4.717702e+002,8.528168e+001
4.722523e+002,8.403094e+001
4.727344e+002,8.317184e+001
4.732166e+002,8.393732e+001
4.736987e+002,8.504547e+001
4.741808e+002,8.469152e+001
4.746629e+002,8.202184e+001
4.751450e+002,8.017609e+001
4.756271e+002,8.247779e+001
4.761093e+002,8.669546e+001
4.765914e+002,8.802504e+001
4.770735e+002,8.563331e+001
4.775556e+002,8.264565e+001
4.780377e+002,8.179150e+001
4.785198e+002,8.307235e+001
4.790020e+002,8.354932e+001
4.794841e+002,8.283907e+001
4.799662e+002,8.192481e+001
4.804483e+002,8.092171e+001
4.809304e+002,7.995094e+001
4.814125e+002,7.912220e+001
4.818947e+002,7.847975e+001
4.823768e+002,7.805798e+001
4.828589e+002,7.800591e+001
4.833410e+002,7.840935e+001
4.838231e+002,7.844219e+001
4.843052e+002,7.745668e+001
4.847874e+002,7.682275e+001
4.852695e+002,7.791542e+001
4.857516e+002,7.986247e+001
4.862337e+002,8.052057e+001
4.867158e+002,7.800659e+001
4.871979e+002,7.542750e+001
4.876801e+002,7.642735e+001
4.881622e+002,8.009981e+001
4.886443e+002,8.269153e+001
4.891264e+002,8.297925e+001
4.896085e+002,8.191998e+001
4.900906e+002,8.068840e+001
4.905728e+002,7.910801e+001
4.910549e+002,7.806897e+001
4.915370e+002,7.797224e+001
4.920191e+002,7.799445e+001
4.925012e+002,7.766376e+001
4.929833e+002,7.712480e+001
4.934655e+002,7.674230e+001
4.939476e+002,7.669985e+001
4.944297e+002,7.688692e+001
4.949118e+002,7.724592e+001
4.953939e+002,7.803785e+001
4.958760e+002,7.793382e+001
4.963582e+002,7.522758e+001
4.968403e+002,7.295579e+001
4.973224e+002,7.386387e+001
4.978045e+002,7.750901e+001
4.982866e+002,8.028277e+001
4.987687e+002,8.008077e+001
4.992509e+002,7.838082e+001
4.997330e+002,7.656394e+001
5.002151e+002,7.479488e+001
5.006972e+002,7.399198e+001
5.011793e+002,7.483491e+001
5.016614e+002,7.648270e+001
5.021436e+002,7.691154e+001
5.026257e+002,7.507551e+001
5.031078e+002,7.372767e+001
5.035899e+002,7.298463e+001
5.040720e+002,7.272073e+001
5.045541e+002,7.300356e+001
5.050363e+002,7.369890e+001
5.055184e+002,7.447017e+001
5.060005e+002,7.511826e+001
5.064826e+002,7.556934e+001
5.069647e+002,7.554637e+001
5.074468e+002,7.492603e+001
5.079290e+002,7.423731e+001
5.084111e+002,7.305769e+001
5.088932e+002,7.235234e+001
5.093753e+002,7.353182e+001
5.098574e+002,7.690297e+001
5.103395e+002,7.935839e+001
5.108217e+002,7.877937e+001
5.113038e+002,7.695779e+001
5.117859e+002,7.642204e+001
5.122680e+002,7.717567e+001
5.127501e+002,7.719749e+001
5.132322e+002,7.490263e+001
5.137144e+002,7.101395e+001
5.141965e+002,6.900709e+001
5.146786e+002,7.103716e+001
5.151607e+002,7.229556e+001
5.156428e+002,7.178138e+001
5.161249e+002,7.079739e+001
5.166071e+002,7.018314e+001
5.170892e+002,7.014110e+001
5.175713e+002,7.072495e+001
5.180534e+002,7.253889e+001
5.185355e+002,7.504096e+001
5.190176e+002,7.575838e+001
5.194998e+002,7.418433e+001
5.199819e+002,7.318306e+001
5.204640e+002,7.474858e+001
5.209461e+002,7.743788e+001
5.214282e+002,7.824396e+001
5.219103e+002,7.637247e+001
5.223925e+002,7.474627e+001
5.228746e+002,7.430910e+001
5.233567e+002,7.457104e+001
5.238388e+002,7.541868e+001
5.243209e+002,7.656053e+001
5.248030e+002,7.688218e+001
5.252852e+002,7.527413e+001
5.257673e+002,7.215942e+001
5.262494e+002,7.081728e+001
5.267315e+002,7.237672e+001
5.272136e+002,7.380675e+001
5.276957e+002,7.444669e+001
5.281779e+002,7.480215e+001
5.286600e+002,7.535178e+001
5.291421e+002,7.614880e+001
5.296242e+002,7.672625e+001
5.301063e+002,7.669852e+001
5.305884e+002,7.622231e+001
5.310706e+002,7.544389e+001
5.315527e+002,7.436981e+001
5.320348e+002,7.379490e+001
5.325169e+002,7.445801e+001
5.329990e+002,7.585048e+001
5.334811e+002,7.595232e+001
5.339633e+002,7.259912e+001
5.344454e+002,7.100027e+001
5.349275e+002,7.330300e+001
5.354096e+002,7.654681e+001
5.358917e+002,7.815844e+001
5.363738e+002,7.787975e+001
5.368560e+002,7.691189e+001
5.373381e+002,7.623861e+001
5.378202e+002,7.572827e+001
5.383023e+002,7.456090e+001
5.387844e+002,7.230375e+001
5.392665e+002,7.098317e+001
5.397487e+002,7.193672e+001
5.402308e+002,7.389827e+001
5.407129e+002,7.523154e+001
5.411950e+002,7.585860e+001
5.416771e+002,7.602287e+001
5.421592e+002,7.544480e+001
5.426414e+002,7.467322e+001
5.431235e+002,7.459673e+001
5.436056e+002,7.505755e+001
5.440877e+002,7.474840e+001
5.445698e+002,7.258469e+001
5.450519e+002,6.930820e+001
5.455341e+002,6.824166e+001
5.460162e+002,7.138139e+001
5.464983e+002,7.318300e+001
5.469804e+002,7.139996e+001
5.474625e+002,6.920931e+001
5.479446e+002,6.933407e+001
5.484268e+002,7.169580e+001
5.489089e+002,7.347223e+001
5.493910e+002,7.218391e+001
5.498731e+002,6.962872e+001
5.503552e+002,6.866320e+001
5.508373e+002,6.924675e+001
5.513195e+002,7.069857e+001
5.518016e+002,7.319673e+001
5.522837e+002,7.569099e+001
5.527658e+002,7.565812e+001
5.532479e+002,7.023271e+001
5.537300e+002,6.719738e+001
5.542122e+002,6.839245e+001
5.546943e+002,7.042236e+001
5.551764e+002,7.131078e+001
5.556585e+002,7.108551e+001
5.561406e+002,7.050903e+001
5.566227e+002,6.984560e+001
5.571049e+002,6.943330e+001
5.575870e+002,7.056399e+001
5.580691e+002,7.350291e+001
5.585512e+002,7.461282e+001
5.590333e+002,7.185361e+001
5.595154e+002,6.815957e+001
5.599976e+002,6.741770e+001
5.604797e+002,6.962849e+001
5.609618e+002,7.113349e+001
5.614439e+002,7.071153e+001
5.619260e+002,7.006941e+001
5.624081e+002,7.044540e+001
5.628903e+002,7.144092e+001
5.633724e+002,7.201751e+001
5.638545e+002,7.169025e+001
5.643366e+002,7.089699e+001
5.648187e+002,7.063295e+001
5.653008e+002,7.121638e+001
5.657830e+002,7.060183e+001
5.662651e+002,6.748284e+001
5.667472e+002,6.460209e+001
5.672293e+002,6.343267e+001
5.677114e+002,6.374104e+001
5.681935e+002,6.492962e+001
5.686757e+002,6.762025e+001
5.691578e+002,7.026106e+001
5.696399e+002,7.200713e+001
5.701220e+002,7.287312e+001
5.706041e+002,7.273464e+001
5.710862e+002,7.156892e+001
5.715684e+002,6.985690e+001
5.720505e+002,6.798523e+001
5.725326e+002,6.580901e+001
5.730147e+002,6.515794e+001
5.734968e+002,6.774550e+001
5.739789e+002,6.975087e+001
5.744611e+002,6.948868e+001
5.749432e+002,6.823625e+001
5.754253e+002,6.776689e+001
5.759074e+002,6.863906e+001
5.763895e+002,6.968025e+001
5.768716e+002,6.976979e+001
5.773538e+002,6.939730e+001
5.778359e+002,6.998143e+001
5.783180e+002,7.171867e+001
5.788001e+002,7.279543e+001
5.792822e+002,7.157494e+001
5.797643e+002,6.846449e+001
5.802465e+002,6.673631e+001
5.807286e+002,6.817542e+001
5.812107e+002,6.880077e+001
5.816928e+002,6.739668e+001
5.821749e+002,6.567495e+001
5.826570e+002,6.496439e+001
5.831392e+002,6.543903e+001
5.836213e+002,6.667570e+001
5.841034e+002,6.923455e+001
5.845855e+002,7.213145e+001
5.850676e+002,7.266994e+001
5.855497e+002,7.082272e+001
5.860319e+002,6.973630e+001
5.865140e+002,7.113097e+001
5.869961e+002,7.364718e+001
5.874782e+002,7.456026e+001
5.879603e+002,7.330115e+001
5.884424e+002,7.161430e+001
5.889246e+002,6.879534e+001
5.894067e+002,6.617490e+001
5.898888e+002,6.430963e+001
5.903709e+002,6.332800e+001
5.908530e+002,6.351830e+001
5.913351e+002,6.539504e+001
5.918173e+002,6.773927e+001
5.922994e+002,6.786195e+001
5.927815e+002,6.585366e+001
5.932636e+002,6.575131e+001
5.937457e+002,6.924801e+001
5.942278e+002,7.304301e+001
5.947100e+002,7.362569e+001
5.951921e+002,7.078162e+001
5.956742e+002,6.860097e+001
5.961563e+002,6.708988e+001
5.966384e+002,6.622978e+001
5.971205e+002,6.644871e+001
5.976027e+002,6.713228e+001
5.980848e+002,6.738762e+001
5.985669e+002,6.695557e+001
5.990490e+002,6.640289e+001
5.995311e+002,6.645443e+001
6.000132e+002,6.703802e+001
6.004954e+002,6.746040e+001
6.009775e+002,6.773477e+001
6.014596e+002,6.774904e+001
6.019417e+002,6.736926e+001
6.024238e+002,6.665269e+001
6.029059e+002,6.586886e+001
6.033881e+002,6.487965e+001
6.038702e+002,6.408215e+001
6.043523e+002,6.364154e+001
6.048344e+002,6.342510e+001
6.053165e+002,6.321902e+001
6.057986e+002,6.304849e+001
6.062808e+002,6.322990e+001
6.067629e+002,6.419245e+001
6.072450e+002,6.551822e+001
6.077271e+002,6.565701e+001
6.082092e+002,6.430054e+001
6.086913e+002,6.360757e+001
6.091735e+002,6.458451e+001
6.096556e+002,6.610578e+001
6.101377e+002,6.653654e+001
6.106198e+002,6.571249e+001
6.111019e+002,6.575551e+001
6.115840e+002,6.807216e+001
6.120662e+002,7.031916e+001
6.125483e+002,7.106774e+001
6.130304e+002,7.069538e+001
6.135125e+002,7.000450e+001
6.139946e+002,6.930344e+001
6.144767e+002,6.854408e+001
6.149589e+002,6.746724e+001
6.154410e+002,6.609059e+001
6.159231e+002,6.586391e+001
6.164052e+002,6.744819e+001
6.168873e+002,6.893877e+001
6.173694e+002,6.880714e+001
6.178516e+002,6.746588e+001
6.183337e+002,6.664666e+001
6.188158e+002,6.671990e+001
6.192979e+002,6.702694e+001
6.197800e+002,6.803947e+001
6.202621e+002,6.877429e+001
6.207443e+002,6.760519e+001
6.212264e+002,6.470816e+001
6.217085e+002,6.228460e+001
6.221906e+002,6.235311e+001
6.226727e+002,6.427541e+001
6.231548e+002,6.559350e+001
6.236370e+002,6.619263e+001
6.241191e+002,6.668767e+001
6.246012e+002,6.747251e+001
6.250833e+002,6.813693e+001
6.255654e+002,6.776035e+001
6.260475e+002,6.601042e+001
6.265297e+002,6.538512e+001
6.270118e+002,6.766676e+001
6.274939e+002,6.975694e+001
6.279760e+002,6.922009e+001
6.284581e+002,6.711726e+001
6.289402e+002,6.588953e+001
6.294224e+002,6.663989e+001
6.299045e+002,6.819956e+001
6.303866e+002,6.878428e+001
6.308687e+002,6.841426e+001
6.313508e+002,6.846342e+001
6.318329e+002,6.944947e+001
6.323151e+002,6.988190e+001
6.327972e+002,6.798720e+001
6.332793e+002,6.444889e+001
6.337614e+002,6.353177e+001
6.342435e+002,6.776186e+001
6.347256e+002,7.116766e+001
6.352078e+002,7.221779e+001
6.356899e+002,7.196503e+001
6.361720e+002,7.107726e+001
6.366541e+002,6.986882e+001
6.371362e+002,6.890287e+001
6.376183e+002,6.848488e+001
6.381005e+002,6.868412e+001
6.385826e+002,7.024528e+001
6.390647e+002,7.324364e+001
6.395468e+002,7.484422e+001
6.400289e+002,7.365598e+001
6.405110e+002,7.119446e+001
6.409932e+002,6.964849e+001
6.414753e+002,6.915976e+001
6.419574e+002,6.936164e+001
6.424395e+002,7.107890e+001
6.429216e+002,7.254274e+001
6.434037e+002,7.305552e+001
6.438859e+002,7.274848e+001
6.443680e+002,7.176929e+001
6.448501e+002,7.008140e+001
6.453322e+002,6.849288e+001
6.458143e+002,6.772837e+001
6.462964e+002,6.769881e+001
6.467786e+002,6.861437e+001
6.472607e+002,7.058027e+001
6.477428e+002,7.162862e+001
6.482249e+002,7.001984e+001
6.487070e+002,6.648199e+001
6.491891e+002,6.474044e+001
6.496713e+002,6.589207e+001
6.501534e+002,6.733344e+001
6.506355e+002,6.990299e+001
6.511176e+002,7.180119e+001
6.515997e+002,7.126833e+001
6.520818e+002,6.863859e+001
6.525640e+002,6.613437e+001
6.530461e+002,6.464117e+001
6.535282e+002,6.409838e+001
6.540103e+002,6.509470e+001
6.544924e+002,6.702989e+001
6.549745e+002,6.785646e+001
6.554567e+002,6.687904e+001
6.559388e+002,6.513879e+001
6.564209e+002,6.381266e+001
6.569030e+002,6.281593e+001
6.573851e+002,6.320325e+001
6.578672e+002,6.676130e+001
6.583494e+002,6.912610e+001
6.588315e+002,6.737667e+001
6.593136e+002,6.429948e+001
6.597957e+002,6.385801e+001
6.602778e+002,6.738834e+001
6.607599e+002,7.022816e+001
6.612421e+002,6.989552e+001
6.617242e+002,6.793260e+001
6.622063e+002,6.525509e+001
6.626884e+002,6.243539e+001
6.631705e+002,6.095250e+001
6.636526e+002,6.175376e+001
6.641348e+002,6.397202e+001
6.646169e+002,6.589829e+001
6.650990e+002,6.759651e+001
6.655811e+002,6.835526e+001
6.660632e+002,6.768996e+001
6.665453e+002,6.671988e+001
6.670275e+002,6.620705e+001
6.675096e+002,6.609254e+001
6.679917e+002,6.616641e+001
6.684738e+002,6.664417e+001
6.689559e+002,6.705801e+001
6.694380e+002,6.765377e+001
6.699202e+002,6.787823e+001
6.704023e+002,6.662894e+001
6.708844e+002,6.399514e+001
6.713665e+002,6.176049e+001
6.718486e+002,6.174061e+001
6.723307e+002,6.316655e+001
6.728129e+002,6.359763e+001
6.732950e+002,6.298257e+001
6.737771e+002,6.307530e+001
6.742592e+002,6.467628e+001
6.747413e+002,6.692732e+001
6.752234e+002,6.857192e+001
6.757056e+002,6.942625e+001
6.761877e+002,7.023026e+001
6.766698e+002,7.122939e+001
6.771519e+002,7.194335e+001
6.776340e+002,7.186156e+001
6.781161e+002,7.150149e+001
6.785983e+002,7.148369e+001
6.790804e+002,7.191357e+001
6.795625e+002,7.322355e+001
6.800446e+002,7.680782e+001
6.805267e+002,8.116563e+001
6.810089e+002,8.309473e+001
6.814910e+002,8.255536e+001
6.819731e+002,8.187813e+001
6.824552e+002,8.237191e+001
6.829373e+002,8.406040e+001
6.834194e+002,8.718163e+001
6.839016e+002,9.231672e+001
6.843837e+002,9.705928e+001
6.848658e+002,1.005437e+002
6.853479e+002,1.043166e+002
6.858300e+002,1.092253e+002
6.863121e+002,1.152625e+002
6.867943e+002,1.222443e+002
6.872764e+002,1.285233e+002
6.877585e+002,1.375811e+002
6.882406e+002,1.506467e+002
6.887227e+002,1.676753e+002
6.892048e+002,1.885113e+002
6.896870e+002,2.132401e+002
6.901691e+002,2.421131e+002
6.906512e+002,2.758492e+002
6.911333e+002,3.137254e+002
6.916154e+002,3.552698e+002
6.920975e+002,4.012215e+002
6.925797e+002,4.429832e+002
6.930618e+002,4.800227e+002
6.935439e+002,5.087803e+002
6.940260e+002,5.244860e+002
6.945081e+002,5.260670e+002
6.949902e+002,5.161931e+002
6.954724e+002,4.885139e+002
6.959545e+002,4.564959e+002
6.964366e+002,4.239112e+002
6.969187e+002,3.911827e+002
6.974008e+002,3.570950e+002
6.978829e+002,3.212083e+002
6.983651e+002,2.881958e+002
6.988472e+002,2.624324e+002
6.993293e+002,2.418832e+002
6.998114e+002,2.236903e+002
7.002935e+002,2.075044e+002
7.007756e+002,1.933900e+002
7.012578e+002,1.814001e+002
7.017399e+002,1.712639e+002
7.022220e+002,1.623583e+002
7.027041e+002,1.547286e+002
7.031862e+002,1.482510e+002
7.036683e+002,1.436284e+002
7.041505e+002,1.392283e+002
7.046326e+002,1.337915e+002
7.051147e+002,1.277679e+002
7.055968e+002,1.223324e+002
7.060789e+002,1.174593e+002
7.065610e+002,1.134416e+002
7.070432e+002,1.104611e+002
7.075253e+002,1.082873e+002
7.080074e+002,1.073946e+002
7.084895e+002,1.073553e+002
7.089716e+002,1.063484e+002
7.094537e+002,1.026912e+002
7.099359e+002,9.781062e+001
7.104180e+002,9.456541e+001
7.109001e+002,9.281877e+001
7.113822e+002,9.099341e+001
7.118643e+002,8.866958e+001
7.123464e+002,8.633842e+001
7.128286e+002,8.443056e+001
7.133107e+002,8.292639e+001
7.137928e+002,8.195957e+001
7.142749e+002,8.162538e+001
7.147570e+002,8.167388e+001
7.152391e+002,8.304553e+001
7.157213e+002,8.427357e+001
7.162034e+002,8.347691e+001
7.166855e+002,8.040332e+001
7.171676e+002,7.774535e+001
7.176497e+002,7.731536e+001
7.181318e+002,7.738773e+001
7.186140e+002,7.562598e+001
7.190961e+002,7.310172e+001
7.195782e+002,7.302021e+001
7.200603e+002,7.658344e+001
7.205424e+002,8.090580e+001
7.210245e+002,8.181655e+001
7.215067e+002,7.958693e+001
7.219888e+002,7.835051e+001
7.224709e+002,7.841396e+001
7.229530e+002,7.840516e+001
7.234351e+002,7.768766e+001
7.239172e+002,7.644344e+001
7.243994e+002,7.501046e+001
7.248815e+002,7.260001e+001
7.253636e+002,7.155903e+001
7.258457e+002,7.335423e+001
7.263278e+002,7.498853e+001
7.268099e+002,7.438688e+001
7.272921e+002,7.248303e+001
7.277742e+002,7.149541e+001
7.282563e+002,7.254706e+001
7.287384e+002,7.390742e+001
7.292205e+002,7.405684e+001
7.297026e+002,7.355135e+001
7.301848e+002,7.347312e+001
7.306669e+002,7.390446e+001
7.311490e+002,7.420518e+001
7.316311e+002,7.393871e+001
7.321132e+002,7.328685e+001
7.325953e+002,7.262563e+001
7.330775e+002,7.187779e+001
7.335596e+002,7.110690e+001
7.340417e+002,7.027402e+001
7.345238e+002,6.961889e+001
7.350059e+002,6.948708e+001
7.354880e+002,6.983825e+001
7.359702e+002,6.974797e+001
7.364523e+002,6.833231e+001
7.369344e+002,6.752745e+001
7.374165e+002,6.821411e+001
7.378986e+002,6.945759e+001
7.383807e+002,7.076176e+001
7.388629e+002,7.184142e+001
7.393450e+002,7.186398e+001
7.398271e+002,6.900898e+001
7.403092e+002,6.584205e+001
7.407913e+002,6.564671e+001
7.412734e+002,6.757284e+001
7.417556e+002,6.942361e+001
7.422377e+002,7.053123e+001
7.427198e+002,7.099484e+001
7.432019e+002,7.087641e+001
7.436840e+002,7.020153e+001
7.441661e+002,6.914980e+001
7.446483e+002,6.753364e+001
7.451304e+002,6.621381e+001
7.456125e+002,6.558136e+001
7.460946e+002,6.533607e+001
7.465767e+002,6.496499e+001
7.470588e+002,6.425436e+001
7.475410e+002,6.405409e+001
7.480231e+002,6.442191e+001
7.485052e+002,6.527032e+001
7.489873e+002,6.759382e+001
7.494694e+002,7.004787e+001
7.499515e+002,7.024509e+001
7.504337e+002,6.732585e+001
7.509158e+002,6.472922e+001
7.513979e+002,6.566502e+001
7.518800e+002,6.788879e+001
7.523621e+002,6.797721e+001
7.528442e+002,6.630202e+001
7.533264e+002,6.549413e+001
7.538085e+002,6.690963e+001
7.542906e+002,6.900301e+001
7.547727e+002,6.881983e+001
7.552548e+002,6.627225e+001
7.557369e+002,6.475693e+001
7.562191e+002,6.456485e+001
7.567012e+002,6.512580e+001
7.571833e+002,6.652375e+001
7.576654e+002,6.828806e+001
7.581475e+002,6.899778e+001
7.586296e+002,6.769756e+001
7.591118e+002,6.680593e+001
7.595939e+002,6.669365e+001
7.600760e+002,6.663017e+001
7.605581e+002,6.600573e+001
7.610402e+002,6.510818e+001
7.615223e+002,6.469941e+001
7.620045e+002,6.514271e+001
7.624866e+002,6.586613e+001
7.629687e+002,6.685480e+001
7.634508e+002,6.769953e+001
7.639329e+002,6.757958e+001
7.644150e+002,6.662946e+001
7.648972e+002,6.595866e+001
7.653793e+002,6.642720e+001
7.658614e+002,6.741868e+001
7.663435e+002,6.745956e+001
7.668256e+002,6.659009e+001
7.673077e+002,6.592666e+001
7.677899e+002,6.562659e+001
7.682720e+002,6.586230e+001
7.687541e+002,6.706018e+001
7.692362e+002,6.898891e+001
7.697183e+002,6.937475e+001
7.702004e+002,6.686741e+001
7.706826e+002,6.488654e+001
7.711647e+002,6.412960e+001
7.716468e+002,6.392551e+001
7.721289e+002,6.376081e+001
7.726110e+002,6.367768e+001
7.730931e+002,6.413931e+001
7.735753e+002,6.585226e+001
7.740574e+002,6.747002e+001
7.745395e+002,6.855733e+001
7.750216e+002,6.904789e+001
7.755037e+002,6.858221e+001
7.759858e+002,6.726569e+001
7.764680e+002,6.606168e+001
7.769501e+002,6.559418e+001
7.774322e+002,6.582513e+001
7.779143e+002,6.728094e+001
7.783964e+002,6.954259e+001
7.788785e+002,7.020529e+001
7.793607e+002,6.849635e+001
7.798428e+002,6.620647e+001
7.803249e+002,6.544296e+001
7.808070e+002,6.615333e+001
7.812891e+002,6.642235e+001
7.817712e+002,6.592739e+001
7.822534e+002,6.597620e+001
7.827355e+002,6.740327e+001
7.832176e+002,6.912865e+001
7.836997e+002,6.964494e+001
7.841818e+002,6.868530e+001
7.846639e+002,6.821786e+001
7.851461e+002,6.892129e+001
7.856282e+002,6.954092e+001
7.861103e+002,6.957401e+001
7.865924e+002,6.924524e+001
7.870745e+002,6.890636e+001
7.875566e+002,6.861460e+001
7.880388e+002,6.798036e+001
7.885209e+002,6.640887e+001
7.890030e+002,6.474616e+001
7.894851e+002,6.344834e+001
7.899672e+002,6.279603e+001
7.904494e+002,6.378852e+001
7.909315e+002,6.673791e+001
7.914136e+002,6.978318e+001
7.918958e+002,7.047674e+001
7.923779e+002,6.927085e+001
7.928600e+002,6.819625e+001
7.933421e+002,6.726556e+001
7.938242e+002,6.673667e+001
7.943063e+002,6.674723e+001
7.947885e+002,6.723207e+001
7.952706e+002,6.815867e+001
7.957527e+002,6.982603e+001
7.962348e+002,7.056481e+001
7.967169e+002,6.972144e+001
7.971990e+002,6.881514e+001
7.976812e+002,6.857362e+001
7.981633e+002,6.873881e+001
7.986454e+002,6.889362e+001
7.991275e+002,6.902465e+001
7.996096e+002,6.906947e+001
8.000917e+002,6.903780e+001
8.005739e+002,6.886897e+001
8.010560e+002,6.833770e+001
8.015381e+002,6.769960e+001
8.020202e+002,6.742544e+001
8.025023e+002,6.770023e+001
8.029844e+002,6.825240e+001
8.034666e+002,6.910656e+001
8.039487e+002,6.996943e+001
8.044308e+002,7.046433e+001
8.049129e+002,7.055983e+001
8.053950e+002,7.020158e+001
8.058771e+002,6.932181e+001
8.063593e+002,6.832926e+001
8.068414e+002,6.791896e+001
8.073235e+002,6.804536e+001
8.078056e+002,6.809151e+001
8.082877e+002,6.793017e+001
8.087698e+002,6.829565e+001
8.092520e+002,6.984673e+001
8.097341e+002,7.195583e+001
8.102162e+002,7.293655e+001
8.106983e+002,7.255153e+001
8.111804e+002,7.148721e+001
8.116625e+002,6.858802e+001
8.121447e+002,6.642164e+001
8.126268e+002,6.725681e+001
8.131089e+002,6.975800e+001
8.135910e+002,7.073917e+001
8.140731e+002,6.908239e+001
8.145552e+002,6.743586e+001
8.150374e+002,6.605611e+001
8.155195e+002,6.516229e+001
8.160016e+002,6.500667e+001
8.164837e+002,6.546143e+001
8.169658e+002,6.626820e+001
8.174479e+002,6.751751e+001
8.179301e+002,6.856031e+001
8.184122e+002,6.890813e+001
8.188943e+002,6.874778e+001
8.193764e+002,6.814263e+001
8.198585e+002,6.723768e+001
8.203406e+002,6.641001e+001
8.208228e+002,6.576929e+001
8.213049e+002,6.565871e+001
8.217870e+002,6.736921e+001
8.222691e+002,7.044143e+001
8.227512e+002,7.144630e+001
8.232333e+002,6.985413e+001
8.237155e+002,6.787768e+001
8.241976e+002,6.695763e+001
8.246797e+002,6.688219e+001
8.251618e+002,6.681229e+001
8.256439e+002,6.665655e+001
8.261260e+002,6.676167e+001
8.266082e+002,6.754865e+001
8.270903e+002,6.784931e+001
8.275724e+002,6.637667e+001
8.280545e+002,6.380547e+001
8.285366e+002,6.303686e+001
8.290187e+002,6.542848e+001
8.295009e+002,6.751080e+001
8.299830e+002,6.966582e+001
8.304651e+002,7.081831e+001
8.309472e+002,6.946608e+001
8.314293e+002,6.652141e+001
8.319114e+002,6.479239e+001
8.323936e+002,6.582642e+001
8.328757e+002,6.710904e+001
8.333578e+002,6.713152e+001
8.338399e+002,6.687125e+001
8.343220e+002,6.791261e+001
8.348041e+002,6.980169e+001
8.352863e+002,7.035196e+001
8.357684e+002,6.790185e+001
8.362505e+002,6.471352e+001
8.367326e+002,6.357285e+001
8.372147e+002,6.391525e+001
8.376968e+002,6.453761e+001
8.381790e+002,6.516545e+001
8.386611e+002,6.533395e+001
8.391432e+002,6.457892e+001
8.396253e+002,6.354477e+001
8.401074e+002,6.414497e+001
8.405895e+002,6.641463e+001
8.410717e+002,6.784148e+001
8.415538e+002,6.796724e+001
8.420359e+002,6.773589e+001
8.425180e+002,6.770236e+001
8.430001e+002,6.787332e+001
8.434822e+002,6.853136e+001
8.439644e+002,7.045234e+001
8.444465e+002,7.107973e+001
8.449286e+002,6.910971e+001
8.454107e+002,6.701653e+001
8.458928e+002,6.660960e+001
8.463749e+002,6.745632e+001
8.468571e+002,6.795006e+001
8.473392e+002,6.785036e+001
8.478213e+002,6.768067e+001
8.483034e+002,6.751070e+001
8.487855e+002,6.729949e+001
8.492676e+002,6.668794e+001
8.497498e+002,6.598576e+001
8.502319e+002,6.623565e+001
8.507140e+002,6.864792e+001
8.511961e+002,7.064937e+001
8.516782e+002,7.028953e+001
8.521603e+002,6.905285e+001
8.526425e+002,6.826102e+001
8.531246e+002,6.815532e+001
8.536067e+002,6.898847e+001
8.540888e+002,7.141001e+001
8.545709e+002,7.362093e+001
8.550530e+002,7.261031e+001
8.555352e+002,6.996901e+001
8.560173e+002,6.969400e+001
8.564994e+002,7.197446e+001
8.569815e+002,7.401238e+001
8.574636e+002,7.397369e+001
8.579457e+002,7.259370e+001
8.584279e+002,7.100520e+001
8.589100e+002,6.928628e+001
8.593921e+002,6.902454e+001
8.598742e+002,7.054867e+001
8.603563e+002,7.241927e+001
8.608384e+002,7.380492e+001
8.613206e+002,7.470354e+001
8.618027e+002,7.506645e+001
8.622848e+002,7.486440e+001
8.627669e+002,7.414214e+001
8.632490e+002,7.236693e+001
8.637311e+002,7.087477e+001
8.642133e+002,7.063013e+001
8.646954e+002,7.141371e+001
8.651775e+002,7.227287e+001
8.656596e+002,7.364911e+001
8.661417e+002,7.447302e+001
8.666238e+002,7.466383e+001
8.671060e+002,7.425771e+001
8.675881e+002,7.254322e+001
8.680702e+002,7.034129e+001
8.685523e+002,6.982375e+001
8.690344e+002,7.258137e+001
8.695165e+002,7.480364e+001
8.699987e+002,7.503413e+001
8.704808e+002,7.450145e+001
8.709629e+002,7.409334e+001
8.714450e+002,7.377165e+001
8.719271e+002,7.301452e+001
8.724092e+002,7.125872e+001
8.728914e+002,6.997395e+001
8.733735e+002,7.079290e+001
8.738556e+002,7.237417e+001
8.743377e+002,7.312547e+001
8.748198e+002,7.306758e+001
8.753019e+002,7.274749e+001
8.757841e+002,7.234469e+001
8.762662e+002,7.207365e+001
8.767483e+002,7.257494e+001
8.772304e+002,7.336057e+001
8.777125e+002,7.309701e+001
8.781946e+002,7.181176e+001
8.786768e+002,7.032602e+001
8.791589e+002,6.897957e+001
8.796410e+002,6.826064e+001
8.801231e+002,6.965968e+001
8.806052e+002,7.287518e+001
8.810873e+002,7.379052e+001
8.815695e+002,7.193701e+001
8.820516e+002,7.001183e+001
8.825337e+002,6.945030e+001
8.830158e+002,6.976119e+001
8.834979e+002,6.992037e+001
8.839800e+002,6.995222e+001
8.844622e+002,6.945124e+001
8.849443e+002,6.804755e+001
8.854264e+002,6.691846e+001
8.859085e+002,6.670071e+001
8.863906e+002,6.713148e+001
8.868727e+002,6.769884e+001
8.873549e+002,6.851931e+001
8.878370e+002,6.919834e+001
8.883191e+002,7.012475e+001
8.888012e+002,7.048586e+001
8.892833e+002,6.944286e+001
8.897654e+002,6.784309e+001
8.902476e+002,6.695637e+001
8.907297e+002,6.682286e+001
8.912118e+002,6.724098e+001
8.916939e+002,6.905887e+001
8.921760e+002,7.055801e+001
8.926581e+002,7.050298e+001
8.931403e+002,6.980689e+001
