4.717702e+002,1.490429e+002
4.722523e+002,1.474790e+002
4.727344e+002,1.460410e+002
4.732166e+002,1.456350e+002
4.736987e+002,1.457812e+002
4.741808e+002,1.460176e+002
4.746629e+002,1.462640e+002
4.751450e+002,1.462218e+002
4.756271e+002,1.455404e+002
4.761093e+002,1.445362e+002
4.765914e+002,1.438555e+002
4.770735e+002,1.436522e+002
4.775556e+002,1.435923e+002
4.780377e+002,1.432866e+002
4.785198e+002,1.426882e+002
4.790020e+002,1.423736e+002
4.794841e+002,1.426971e+002
4.799662e+002,1.428840e+002
4.804483e+002,1.427668e+002
4.809304e+002,1.423710e+002
4.814125e+002,1.415962e+002
4.818947e+002,1.404546e+002
4.823768e+002,1.394129e+002
4.828589e+002,1.393087e+002
4.833410e+002,1.403451e+002
4.838231e+002,1.406063e+002
4.843052e+002,1.390084e+002
4.847874e+002,1.377923e+002
4.852695e+002,1.386910e+002
4.857516e+002,1.408381e+002
4.862337e+002,1.421841e+002
4.867158e+002,1.416468e+002
4.871979e+002,1.405773e+002
4.876801e+002,1.403277e+002
4.881622e+002,1.406323e+002
4.886443e+002,1.404149e+002
4.891264e+002,1.392609e+002
4.896085e+002,1.378560e+002
4.900906e+002,1.370903e+002
4.905728e+002,1.370689e+002
4.910549e+002,1.375618e+002
4.915370e+002,1.395181e+002
4.920191e+002,1.410051e+002
4.925012e+002,1.406246e+002
4.929833e+002,1.390022e+002
4.934655e+002,1.375694e+002
4.939476e+002,1.370736e+002
4.944297e+002,1.371818e+002
4.949118e+002,1.372604e+002
4.953939e+002,1.373142e+002
4.958760e+002,1.372310e+002
4.963582e+002,1.369604e+002
4.968403e+002,1.367454e+002
4.973224e+002,1.367666e+002
4.978045e+002,1.369656e+002
4.982866e+002,1.370014e+002
4.987687e+002,1.363751e+002
4.992509e+002,1.356806e+002
4.997330e+002,1.359405e+002
5.002151e+002,1.370434e+002
5.006972e+002,1.377589e+002
5.011793e+002,1.374386e+002
5.016614e+002,1.363754e+002
5.021436e+002,1.353084e+002
5.026257e+002,1.338065e+002
5.031078e+002,1.330859e+002
5.035899e+002,1.338139e+002
5.040720e+002,1.348852e+002
5.045541e+002,1.356076e+002
5.050363e+002,1.359086e+002
5.055184e+002,1.359685e+002
5.060005e+002,1.358819e+002
5.064826e+002,1.355990e+002
5.069647e+002,1.349196e+002
5.074468e+002,1.335639e+002
5.079290e+002,1.327887e+002
5.084111e+002,1.334145e+002
5.088932e+002,1.346492e+002
5.093753e+002,1.357632e+002
5.098574e+002,1.366934e+002
5.103395e+002,1.370415e+002
5.108217e+002,1.363681e+002
5.113038e+002,1.352591e+002
5.117859e+002,1.342677e+002
5.122680e+002,1.334808e+002
5.127501e+002,1.331466e+002
5.132322e+002,1.334998e+002
5.137144e+002,1.343044e+002
5.141965e+002,1.346216e+002
5.146786e+002,1.345776e+002
5.151607e+002,1.341179e+002
5.156428e+002,1.324722e+002
5.161249e+002,1.308011e+002
5.166071e+002,1.302253e+002
5.170892e+002,1.307259e+002
5.175713e+002,1.312377e+002
5.180534e+002,1.306738e+002
5.185355e+002,1.294538e+002
5.190176e+002,1.291640e+002
5.194998e+002,1.299558e+002
5.199819e+002,1.309168e+002
5.204640e+002,1.317402e+002
5.209461e+002,1.323828e+002
5.214282e+002,1.328396e+002
5.219103e+002,1.331676e+002
5.223925e+002,1.334090e+002
5.228746e+002,1.334168e+002
5.233567e+002,1.333962e+002
5.238388e+002,1.336267e+002
5.243209e+002,1.340484e+002
5.248030e+002,1.343148e+002
5.252852e+002,1.341404e+002
5.257673e+002,1.336252e+002
5.262494e+002,1.334501e+002
5.267315e+002,1.338418e+002
5.272136e+002,1.341141e+002
5.276957e+002,1.343319e+002
5.281779e+002,1.343705e+002
5.286600e+002,1.338802e+002
5.291421e+002,1.328302e+002
5.296242e+002,1.320480e+002
5.301063e+002,1.322759e+002
5.305884e+002,1.331209e+002
5.310706e+002,1.340445e+002
5.315527e+002,1.350427e+002
5.320348e+002,1.352553e+002
5.325169e+002,1.338336e+002
5.329990e+002,1.313134e+002
5.334811e+002,1.300181e+002
5.339633e+002,1.308691e+002
5.344454e+002,1.316484e+002
5.349275e+002,1.322091e+002
5.354096e+002,1.326440e+002
5.358917e+002,1.329443e+002
5.363738e+002,1.330978e+002
5.368560e+002,1.331796e+002
5.373381e+002,1.333430e+002
5.378202e+002,1.334922e+002
5.383023e+002,1.329999e+002
5.387844e+002,1.315582e+002
5.392665e+002,1.307311e+002
5.397487e+002,1.316943e+002
5.402308e+002,1.331725e+002
5.407129e+002,1.333583e+002
5.411950e+002,1.318884e+002
5.416771e+002,1.306208e+002
5.421592e+002,1.301770e+002
5.426414e+002,1.303075e+002
5.431235e+002,1.310846e+002
5.436056e+002,1.322811e+002
5.440877e+002,1.329643e+002
5.445698e+002,1.324563e+002
5.450519e+002,1.310533e+002
5.455341e+002,1.300250e+002
5.460162e+002,1.296858e+002
5.464983e+002,1.293356e+002
5.469804e+002,1.282624e+002
5.474625e+002,1.274675e+002
5.479446e+002,1.279767e+002
5.484268e+002,1.297178e+002
5.489089e+002,1.312650e+002
5.493910e+002,1.317039e+002
5.498731e+002,1.314666e+002
5.503552e+002,1.310251e+002
5.508373e+002,1.303504e+002
5.513195e+002,1.298899e+002
5.518016e+002,1.300205e+002
5.522837e+002,1.304726e+002
5.527658e+002,1.305315e+002
5.532479e+002,1.299322e+002
5.537300e+002,1.291887e+002
5.542122e+002,1.278373e+002
5.546943e+002,1.268054e+002
5.551764e+002,1.268780e+002
5.556585e+002,1.278031e+002
5.561406e+002,1.287526e+002
5.566227e+002,1.292504e+002
5.571049e+002,1.293650e+002
5.575870e+002,1.292730e+002
5.580691e+002,1.290401e+002
5.585512e+002,1.287597e+002
5.590333e+002,1.283925e+002
5.595154e+002,1.279354e+002
5.599976e+002,1.272077e+002
5.604797e+002,1.261670e+002
5.609618e+002,1.258159e+002
5.614439e+002,1.271994e+002
5.619260e+002,1.285662e+002
5.624081e+002,1.285933e+002
5.628903e+002,1.276914e+002
5.633724e+002,1.268878e+002
5.638545e+002,1.266241e+002
5.643366e+002,1.266782e+002
5.648187e+002,1.268230e+002
5.653008e+002,1.272016e+002
5.657830e+002,1.270015e+002
5.662651e+002,1.255633e+002
5.667472e+002,1.243528e+002
5.672293e+002,1.243783e+002
5.677114e+002,1.252751e+002
5.681935e+002,1.260289e+002
5.686757e+002,1.262836e+002
5.691578e+002,1.263844e+002
5.696399e+002,1.266694e+002
5.701220e+002,1.269611e+002
5.706041e+002,1.267861e+002
5.710862e+002,1.260194e+002
5.715684e+002,1.251673e+002
5.720505e+002,1.248918e+002
5.725326e+002,1.253316e+002
5.730147e+002,1.255392e+002
5.734968e+002,1.253983e+002
5.739789e+002,1.250641e+002
5.744611e+002,1.241413e+002
5.749432e+002,1.231846e+002
5.754253e+002,1.230461e+002
5.759074e+002,1.240443e+002
5.763895e+002,1.252505e+002
5.768716e+002,1.262211e+002
5.773538e+002,1.268141e+002
5.778359e+002,1.264613e+002
5.783180e+002,1.251253e+002
5.788001e+002,1.240190e+002
5.792822e+002,1.240244e+002
5.797643e+002,1.249734e+002
5.802465e+002,1.258933e+002
5.807286e+002,1.276073e+002
5.812107e+002,1.282334e+002
5.816928e+002,1.264827e+002
5.821749e+002,1.244231e+002
5.826570e+002,1.240717e+002
5.831392e+002,1.254320e+002
5.836213e+002,1.266429e+002
5.841034e+002,1.261158e+002
5.845855e+002,1.245900e+002
5.850676e+002,1.235876e+002
5.855497e+002,1.231357e+002
5.860319e+002,1.230248e+002
5.865140e+002,1.232049e+002
5.869961e+002,1.235031e+002
5.874782e+002,1.236394e+002
5.879603e+002,1.236985e+002
5.884424e+002,1.235367e+002
5.889246e+002,1.227010e+002
5.894067e+002,1.219818e+002
5.898888e+002,1.219475e+002
5.903709e+002,1.224098e+002
5.908530e+002,1.229226e+002
5.913351e+002,1.233877e+002
5.918173e+002,1.236650e+002
5.922994e+002,1.231478e+002
5.927815e+002,1.218407e+002
5.932636e+002,1.211582e+002
5.937457e+002,1.214670e+002
5.942278e+002,1.221794e+002
5.947100e+002,1.229000e+002
5.951921e+002,1.237127e+002
5.956742e+002,1.243338e+002
5.961563e+002,1.248227e+002
5.966384e+002,1.249935e+002
5.971205e+002,1.243526e+002
5.976027e+002,1.234743e+002
5.980848e+002,1.234020e+002
5.985669e+002,1.244147e+002
5.990490e+002,1.253749e+002
5.995311e+002,1.247403e+002
6.000132e+002,1.226878e+002
6.004954e+002,1.208980e+002
6.009775e+002,1.192661e+002
6.014596e+002,1.185710e+002
6.019417e+002,1.198610e+002
6.024238e+002,1.222844e+002
6.029059e+002,1.232637e+002
6.033881e+002,1.217881e+002
6.038702e+002,1.206378e+002
6.043523e+002,1.207141e+002
6.048344e+002,1.213056e+002
6.053165e+002,1.219010e+002
6.057986e+002,1.223055e+002
6.062808e+002,1.222757e+002
6.067629e+002,1.214321e+002
6.072450e+002,1.202874e+002
6.077271e+002,1.207072e+002
6.082092e+002,1.230864e+002
6.086913e+002,1.243033e+002
6.091735e+002,1.227737e+002
6.096556e+002,1.204675e+002
6.101377e+002,1.199593e+002
6.106198e+002,1.212936e+002
6.111019e+002,1.224306e+002
6.115840e+002,1.232351e+002
6.120662e+002,1.236255e+002
6.125483e+002,1.233609e+002
6.130304e+002,1.227543e+002
6.135125e+002,1.223103e+002
6.139946e+002,1.221975e+002
6.144767e+002,1.222428e+002
6.149589e+002,1.222771e+002
6.154410e+002,1.223469e+002
6.159231e+002,1.224388e+002
6.164052e+002,1.225087e+002
6.168873e+002,1.226066e+002
6.173694e+002,1.228349e+002
6.178516e+002,1.230464e+002
6.183337e+002,1.229117e+002
6.188158e+002,1.221255e+002
6.192979e+002,1.215537e+002
6.197800e+002,1.215501e+002
6.202621e+002,1.217833e+002
6.207443e+002,1.219344e+002
6.212264e+002,1.219568e+002
6.217085e+002,1.219390e+002
6.221906e+002,1.219394e+002
6.226727e+002,1.219348e+002
6.231548e+002,1.218749e+002
6.236370e+002,1.217306e+002
6.241191e+002,1.214234e+002
6.246012e+002,1.208631e+002
6.250833e+002,1.202813e+002
6.255654e+002,1.200484e+002
6.260475e+002,1.202686e+002
6.265297e+002,1.203189e+002
6.270118e+002,1.197826e+002
6.274939e+002,1.192810e+002
6.279760e+002,1.192624e+002
6.284581e+002,1.196269e+002
6.289402e+002,1.200927e+002
6.294224e+002,1.205362e+002
6.299045e+002,1.209740e+002
6.303866e+002,1.213158e+002
6.308687e+002,1.215054e+002
6.313508e+002,1.220784e+002
6.318329e+002,1.234665e+002
6.323151e+002,1.243926e+002
6.327972e+002,1.235641e+002
6.332793e+002,1.214131e+002
6.337614e+002,1.204957e+002
6.342435e+002,1.217489e+002
6.347256e+002,1.228398e+002
6.352078e+002,1.232890e+002
6.356899e+002,1.233094e+002
6.361720e+002,1.229827e+002
6.366541e+002,1.224128e+002
6.371362e+002,1.219070e+002
6.376183e+002,1.216539e+002
6.381005e+002,1.216434e+002
6.385826e+002,1.219672e+002
6.390647e+002,1.226685e+002
6.395468e+002,1.234585e+002
6.400289e+002,1.243280e+002
6.405110e+002,1.249985e+002
6.409932e+002,1.250840e+002
6.414753e+002,1.245618e+002
6.419574e+002,1.236748e+002
6.424395e+002,1.214699e+002
6.429216e+002,1.197720e+002
6.434037e+002,1.198169e+002
6.438859e+002,1.208430e+002
6.443680e+002,1.215192e+002
6.448501e+002,1.213277e+002
6.453322e+002,1.210356e+002
6.458143e+002,1.216329e+002
6.462964e+002,1.226962e+002
6.467786e+002,1.228511e+002
6.472607e+002,1.218972e+002
6.477428e+002,1.209482e+002
6.482249e+002,1.209062e+002
6.487070e+002,1.215288e+002
6.491891e+002,1.213683e+002
6.496713e+002,1.193151e+002
6.501534e+002,1.181845e+002
6.506355e+002,1.189303e+002
6.511176e+002,1.199307e+002
6.515997e+002,1.200071e+002
6.520818e+002,1.192084e+002
6.525640e+002,1.183628e+002
6.530461e+002,1.178856e+002
6.535282e+002,1.176378e+002
6.540103e+002,1.173310e+002
6.544924e+002,1.170669e+002
6.549745e+002,1.173680e+002
6.554567e+002,1.184314e+002
6.559388e+002,1.196031e+002
6.564209e+002,1.200115e+002
6.569030e+002,1.195783e+002
6.573851e+002,1.192459e+002
6.578672e+002,1.189484e+002
6.583494e+002,1.187488e+002
6.588315e+002,1.189251e+002
6.593136e+002,1.191126e+002
6.597957e+002,1.187268e+002
6.602778e+002,1.175136e+002
6.607599e+002,1.166577e+002
6.612421e+002,1.170626e+002
6.617242e+002,1.178247e+002
6.622063e+002,1.178751e+002
6.626884e+002,1.173144e+002
6.631705e+002,1.169281e+002
6.636526e+002,1.171833e+002
6.641348e+002,1.177721e+002
6.646169e+002,1.180583e+002
6.650990e+002,1.180026e+002
6.655811e+002,1.176325e+002
6.660632e+002,1.165251e+002
6.665453e+002,1.158637e+002
6.670275e+002,1.170306e+002
6.675096e+002,1.195692e+002
6.679917e+002,1.212330e+002
6.684738e+002,1.213699e+002
6.689559e+002,1.212326e+002
6.694380e+002,1.213416e+002
6.699202e+002,1.213625e+002
6.704023e+002,1.206511e+002
6.708844e+002,1.192210e+002
6.713665e+002,1.179866e+002
6.718486e+002,1.177331e+002
6.723307e+002,1.183009e+002
6.728129e+002,1.194182e+002
6.732950e+002,1.211099e+002
6.737771e+002,1.221922e+002
6.742592e+002,1.220265e+002
6.747413e+002,1.214474e+002
6.752234e+002,1.217469e+002
6.757056e+002,1.232509e+002
6.761877e+002,1.244321e+002
6.766698e+002,1.253046e+002
6.771519e+002,1.259147e+002
6.776340e+002,1.259916e+002
6.781161e+002,1.259491e+002
6.785983e+002,1.263644e+002
6.790804e+002,1.274129e+002
6.795625e+002,1.287726e+002
6.800446e+002,1.303962e+002
6.805267e+002,1.320873e+002
6.810089e+002,1.333569e+002
6.814910e+002,1.342324e+002
6.819731e+002,1.351583e+002
6.824552e+002,1.363064e+002
6.829373e+002,1.379649e+002
6.834194e+002,1.411915e+002
6.839016e+002,1.466692e+002
6.843837e+002,1.515103e+002
6.848658e+002,1.547471e+002
6.853479e+002,1.580975e+002
6.858300e+002,1.618672e+002
6.863121e+002,1.665744e+002
6.867943e+002,1.740423e+002
6.872764e+002,1.848624e+002
6.877585e+002,1.983691e+002
6.882406e+002,2.132124e+002
6.887227e+002,2.309179e+002
6.892048e+002,2.529582e+002
6.896870e+002,2.799772e+002
6.901691e+002,3.129015e+002
6.906512e+002,3.537703e+002
6.911333e+002,4.007144e+002
6.916154e+002,4.497772e+002
6.920975e+002,5.018637e+002
6.925797e+002,5.459531e+002
6.930618e+002,5.797198e+002
6.935439e+002,6.027408e+002
6.940260e+002,6.142670e+002
6.945081e+002,6.135678e+002
6.949902e+002,6.015200e+002
6.954724e+002,5.725161e+002
6.959545e+002,5.383974e+002
6.964366e+002,5.013833e+002
6.969187e+002,4.635150e+002
6.974008e+002,4.259919e+002
6.978829e+002,3.891549e+002
6.983651e+002,3.554477e+002
6.988472e+002,3.272702e+002
6.993293e+002,3.034980e+002
6.998114e+002,2.827169e+002
7.002935e+002,2.646769e+002
7.007756e+002,2.493537e+002
7.012578e+002,2.368200e+002
7.017399e+002,2.264750e+002
7.022220e+002,2.169183e+002
7.027041e+002,2.080532e+002
7.031862e+002,2.004065e+002
7.036683e+002,1.943131e+002
7.041505e+002,1.890302e+002
7.046326e+002,1.838856e+002
7.051147e+002,1.791314e+002
7.055968e+002,1.755040e+002
7.060789e+002,1.738909e+002
7.065610e+002,1.722956e+002
7.070432e+002,1.701736e+002
7.075253e+002,1.675668e+002
7.080074e+002,1.644684e+002
7.084895e+002,1.610051e+002
7.089716e+002,1.574277e+002
7.094537e+002,1.536728e+002
7.099359e+002,1.502142e+002
7.104180e+002,1.483484e+002
7.109001e+002,1.478789e+002
7.113822e+002,1.465181e+002
7.118643e+002,1.435667e+002
7.123464e+002,1.402493e+002
7.128286e+002,1.377032e+002
7.133107e+002,1.359017e+002
7.137928e+002,1.348982e+002
7.142749e+002,1.356603e+002
7.147570e+002,1.358641e+002
7.152391e+002,1.346242e+002
7.157213e+002,1.330750e+002
7.162034e+002,1.324348e+002
7.166855e+002,1.327989e+002
7.171676e+002,1.328080e+002
7.176497e+002,1.315305e+002
7.181318e+002,1.299848e+002
7.186140e+002,1.288826e+002
7.190961e+002,1.282762e+002
7.195782e+002,1.283447e+002
7.200603e+002,1.291235e+002
7.205424e+002,1.298863e+002
7.210245e+002,1.296561e+002
7.215067e+002,1.285401e+002
7.219888e+002,1.272661e+002
7.224709e+002,1.256529e+002
7.229530e+002,1.243588e+002
7.234351e+002,1.238520e+002
7.239172e+002,1.238584e+002
7.243994e+002,1.236926e+002
7.248815e+002,1.231210e+002
7.253636e+002,1.229640e+002
7.258457e+002,1.236978e+002
7.263278e+002,1.241523e+002
7.268099e+002,1.235207e+002
7.272921e+002,1.222418e+002
7.277742e+002,1.212652e+002
7.282563e+002,1.210395e+002
7.287384e+002,1.210298e+002
7.292205e+002,1.207077e+002
7.297026e+002,1.201750e+002
7.301848e+002,1.197063e+002
7.306669e+002,1.193765e+002
7.311490e+002,1.191914e+002
7.316311e+002,1.191984e+002
7.321132e+002,1.193921e+002
7.325953e+002,1.196037e+002
7.330775e+002,1.197309e+002
7.335596e+002,1.196867e+002
7.340417e+002,1.194045e+002
7.345238e+002,1.192023e+002
7.350059e+002,1.193930e+002
7.354880e+002,1.199717e+002
7.359702e+002,1.205799e+002
7.364523e+002,1.215232e+002
7.369344e+002,1.219503e+002
7.374165e+002,1.216602e+002
7.378986e+002,1.209109e+002
7.383807e+002,1.195371e+002
7.388629e+002,1.177290e+002
7.393450e+002,1.165660e+002
7.398271e+002,1.172650e+002
7.403092e+002,1.184664e+002
7.407913e+002,1.185230e+002
7.412734e+002,1.178190e+002
7.417556e+002,1.174121e+002
7.422377e+002,1.175942e+002
7.427198e+002,1.179488e+002
7.432019e+002,1.180725e+002
7.436840e+002,1.179697e+002
7.441661e+002,1.174424e+002
7.446483e+002,1.162408e+002
7.451304e+002,1.155494e+002
7.456125e+002,1.161152e+002
7.460946e+002,1.171325e+002
7.465767e+002,1.172606e+002
7.470588e+002,1.160240e+002
7.475410e+002,1.154156e+002
7.480231e+002,1.162613e+002
7.485052e+002,1.169156e+002
7.489873e+002,1.164394e+002
7.494694e+002,1.155649e+002
7.499515e+002,1.154118e+002
7.504337e+002,1.163261e+002
7.509158e+002,1.170707e+002
7.513979e+002,1.165328e+002
7.518800e+002,1.154642e+002
7.523621e+002,1.148797e+002
7.528442e+002,1.147398e+002
7.533264e+002,1.146064e+002
7.538085e+002,1.142817e+002
7.542906e+002,1.139129e+002
7.547727e+002,1.137312e+002
7.552548e+002,1.137496e+002
7.557369e+002,1.138845e+002
7.562191e+002,1.141330e+002
7.567012e+002,1.143746e+002
7.571833e+002,1.145704e+002
7.576654e+002,1.147055e+002
7.581475e+002,1.147425e+002
7.586296e+002,1.148045e+002
7.591118e+002,1.146097e+002
7.595939e+002,1.137111e+002
7.600760e+002,1.129552e+002
7.605581e+002,1.130559e+002
7.610402e+002,1.137078e+002
7.615223e+002,1.140097e+002
7.620045e+002,1.133709e+002
7.624866e+002,1.128442e+002
7.629687e+002,1.135585e+002
7.634508e+002,1.145987e+002
7.639329e+002,1.144771e+002
7.644150e+002,1.132740e+002
7.648972e+002,1.123482e+002
7.653793e+002,1.127104e+002
7.658614e+002,1.137641e+002
7.663435e+002,1.141005e+002
7.668256e+002,1.137443e+002
7.673077e+002,1.137591e+002
7.677899e+002,1.144639e+002
7.682720e+002,1.150297e+002
7.687541e+002,1.146450e+002
7.692362e+002,1.134707e+002
7.697183e+002,1.130292e+002
7.702004e+002,1.140648e+002
7.706826e+002,1.144577e+002
7.711647e+002,1.134121e+002
7.716468e+002,1.121528e+002
7.721289e+002,1.113324e+002
7.726110e+002,1.110329e+002
7.730931e+002,1.114621e+002
7.735753e+002,1.133644e+002
7.740574e+002,1.152144e+002
7.745395e+002,1.164115e+002
7.750216e+002,1.170470e+002
7.755037e+002,1.171033e+002
7.759858e+002,1.166427e+002
7.764680e+002,1.160529e+002
7.769501e+002,1.155804e+002
7.774322e+002,1.152620e+002
7.779143e+002,1.152015e+002
7.783964e+002,1.153585e+002
7.788785e+002,1.154792e+002
7.793607e+002,1.154691e+002
7.798428e+002,1.153767e+002
7.803249e+002,1.152556e+002
7.808070e+002,1.151184e+002
7.812891e+002,1.151247e+002
7.817712e+002,1.153229e+002
7.822534e+002,1.156660e+002
7.827355e+002,1.163384e+002
7.832176e+002,1.168759e+002
7.836997e+002,1.165699e+002
7.841818e+002,1.152112e+002
7.846639e+002,1.142714e+002
7.851461e+002,1.140913e+002
7.856282e+002,1.141861e+002
7.861103e+002,1.146308e+002
7.865924e+002,1.150716e+002
7.870745e+002,1.149463e+002
7.875566e+002,1.141065e+002
7.880388e+002,1.134451e+002
7.885209e+002,1.137743e+002
7.890030e+002,1.144414e+002
7.894851e+002,1.147142e+002
7.899672e+002,1.146935e+002
7.904494e+002,1.147599e+002
7.909315e+002,1.150315e+002
7.914136e+002,1.153114e+002
7.918958e+002,1.154092e+002
7.923779e+002,1.153924e+002
7.928600e+002,1.153230e+002
7.933421e+002,1.151585e+002
7.938242e+002,1.151336e+002
7.943063e+002,1.154211e+002
7.947885e+002,1.158232e+002
7.952706e+002,1.158633e+002
7.957527e+002,1.152780e+002
7.962348e+002,1.151207e+002
7.967169e+002,1.157313e+002
7.971990e+002,1.162122e+002
7.976812e+002,1.160903e+002
7.981633e+002,1.157879e+002
7.986454e+002,1.158979e+002
7.991275e+002,1.166390e+002
7.996096e+002,1.171340e+002
8.000917e+002,1.170691e+002
8.005739e+002,1.167948e+002
8.010560e+002,1.163742e+002
8.015381e+002,1.159685e+002
8.020202e+002,1.158461e+002
8.025023e+002,1.161282e+002
8.029844e+002,1.165685e+002
8.034666e+002,1.171843e+002
8.039487e+002,1.177054e+002
8.044308e+002,1.174949e+002
8.049129e+002,1.167544e+002
8.053950e+002,1.164971e+002
8.058771e+002,1.172872e+002
8.063593e+002,1.184652e+002
8.068414e+002,1.188523e+002
8.073235e+002,1.185297e+002
8.078056e+002,1.186316e+002
8.082877e+002,1.193413e+002
8.087698e+002,1.195403e+002
8.092520e+002,1.184686e+002
8.097341e+002,1.166632e+002
8.102162e+002,1.154949e+002
8.106983e+002,1.151801e+002
8.111804e+002,1.148714e+002
8.116625e+002,1.143860e+002
8.121447e+002,1.141165e+002
8.126268e+002,1.144706e+002
8.131089e+002,1.152261e+002
8.135910e+002,1.157851e+002
8.140731e+002,1.159129e+002
8.145552e+002,1.160489e+002
8.150374e+002,1.166460e+002
8.155195e+002,1.170094e+002
8.160016e+002,1.162635e+002
8.164837e+002,1.148815e+002
8.169658e+002,1.141885e+002
8.174479e+002,1.149262e+002
8.179301e+002,1.158698e+002
8.184122e+002,1.162674e+002
8.188943e+002,1.162095e+002
8.193764e+002,1.154755e+002
8.198585e+002,1.143025e+002
8.203406e+002,1.136998e+002
8.208228e+002,1.143136e+002
8.213049e+002,1.154632e+002
8.217870e+002,1.161868e+002
8.222691e+002,1.164771e+002
8.227512e+002,1.161181e+002
8.232333e+002,1.150391e+002
8.237155e+002,1.140538e+002
8.241976e+002,1.137230e+002
8.246797e+002,1.139812e+002
8.251618e+002,1.144884e+002
8.256439e+002,1.154538e+002
8.261260e+002,1.156152e+002
8.266082e+002,1.140527e+002
8.270903e+002,1.126937e+002
8.275724e+002,1.133195e+002
8.280545e+002,1.154663e+002
8.285366e+002,1.165661e+002
8.290187e+002,1.158197e+002
8.295009e+002,1.150224e+002
8.299830e+002,1.139745e+002
8.304651e+002,1.132354e+002
8.309472e+002,1.134055e+002
8.314293e+002,1.142600e+002
8.319114e+002,1.150159e+002
8.323936e+002,1.156746e+002
8.328757e+002,1.157341e+002
8.333578e+002,1.141779e+002
8.338399e+002,1.123885e+002
8.343220e+002,1.121081e+002
8.348041e+002,1.131049e+002
8.352863e+002,1.138780e+002
8.357684e+002,1.135454e+002
8.362505e+002,1.128790e+002
8.367326e+002,1.127303e+002
8.372147e+002,1.130006e+002
8.376968e+002,1.136629e+002
8.381790e+002,1.145623e+002
8.386611e+002,1.147488e+002
8.391432e+002,1.134060e+002
8.396253e+002,1.113826e+002
8.401074e+002,1.110301e+002
8.405895e+002,1.123797e+002
8.410717e+002,1.131711e+002
8.415538e+002,1.130540e+002
8.420359e+002,1.126042e+002
8.425180e+002,1.120790e+002
8.430001e+002,1.115421e+002
8.434822e+002,1.115700e+002
8.439644e+002,1.127375e+002
8.444465e+002,1.132062e+002
8.449286e+002,1.120651e+002
8.454107e+002,1.110602e+002
8.458928e+002,1.117291e+002
8.463749e+002,1.135155e+002
8.468571e+002,1.143355e+002
8.473392e+002,1.132503e+002
8.478213e+002,1.124535e+002
8.483034e+002,1.125481e+002
8.487855e+002,1.127911e+002
8.492676e+002,1.124422e+002
8.497498e+002,1.117469e+002
8.502319e+002,1.116829e+002
8.507140e+002,1.131416e+002
8.511961e+002,1.143754e+002
8.516782e+002,1.140514e+002
8.521603e+002,1.132045e+002
8.526425e+002,1.128692e+002
8.531246e+002,1.130759e+002
8.536067e+002,1.135233e+002
8.540888e+002,1.141769e+002
8.545709e+002,1.148182e+002
8.550530e+002,1.153737e+002
8.555352e+002,1.157124e+002
8.560173e+002,1.152004e+002
8.564994e+002,1.138521e+002
8.569815e+002,1.126462e+002
8.574636e+002,1.122417e+002
8.579457e+002,1.124582e+002
8.584279e+002,1.130811e+002
8.589100e+002,1.140720e+002
8.593921e+002,1.145161e+002
8.598742e+002,1.142017e+002
8.603563e+002,1.137711e+002
8.608384e+002,1.136688e+002
8.613206e+002,1.138579e+002
8.618027e+002,1.141653e+002
8.622848e+002,1.147049e+002
8.627669e+002,1.149501e+002
8.632490e+002,1.146782e+002
8.637311e+002,1.142304e+002
8.642133e+002,1.137731e+002
8.646954e+002,1.134180e+002
8.651775e+002,1.134053e+002
8.656596e+002,1.142880e+002
8.661417e+002,1.147332e+002
8.666238e+002,1.140524e+002
8.671060e+002,1.134132e+002
8.675881e+002,1.136062e+002
8.680702e+002,1.144298e+002
8.685523e+002,1.152439e+002
8.690344e+002,1.160499e+002
8.695165e+002,1.165733e+002
8.699987e+002,1.166302e+002
8.704808e+002,1.164321e+002
8.709629e+002,1.159784e+002
8.714450e+002,1.154696e+002
8.719271e+002,1.152940e+002
8.724092e+002,1.156227e+002
8.728914e+002,1.160496e+002
8.733735e+002,1.164376e+002
8.738556e+002,1.167566e+002
8.743377e+002,1.170241e+002
8.748198e+002,1.172089e+002
8.753019e+002,1.170934e+002
8.757841e+002,1.164701e+002
8.762662e+002,1.156924e+002
8.767483e+002,1.152595e+002
8.772304e+002,1.150536e+002
8.777125e+002,1.148494e+002
8.781946e+002,1.146104e+002
8.786768e+002,1.141228e+002
8.791589e+002,1.132455e+002
8.796410e+002,1.122637e+002
8.801231e+002,1.116453e+002
8.806052e+002,1.113462e+002
8.810873e+002,1.110102e+002
8.815695e+002,1.105544e+002
8.820516e+002,1.104713e+002
8.825337e+002,1.111959e+002
8.830158e+002,1.122590e+002
8.834979e+002,1.124081e+002
8.839800e+002,1.113101e+002
8.844622e+002,1.107860e+002
8.849443e+002,1.110798e+002
8.854264e+002,1.112991e+002
8.859085e+002,1.109862e+002
8.863906e+002,1.104268e+002
8.868727e+002,1.102388e+002
8.873549e+002,1.107779e+002
8.878370e+002,1.107719e+002
8.883191e+002,1.096240e+002
8.888012e+002,1.087134e+002
8.892833e+002,1.087879e+002
8.897654e+002,1.093373e+002
8.902476e+002,1.094488e+002
8.907297e+002,1.086597e+002
8.912118e+002,1.083945e+002
8.916939e+002,1.094248e+002
8.921760e+002,1.105261e+002
8.926581e+002,1.112315e+002
8.931403e+002,1.116626e+002
