4.717702e+002,1.104493e+002
4.722523e+002,1.103659e+002
4.727344e+002,1.099339e+002
4.732166e+002,1.083996e+002
4.736987e+002,1.065592e+002
4.741808e+002,1.051627e+002
4.746629e+002,1.042407e+002
4.751450e+002,1.037768e+002
4.756271e+002,1.039659e+002
4.761093e+002,1.046082e+002
4.765914e+002,1.054960e+002
4.770735e+002,1.066430e+002
4.775556e+002,1.074334e+002
4.780377e+002,1.072203e+002
4.785198e+002,1.059586e+002
4.790020e+002,1.046712e+002
4.794841e+002,1.035276e+002
4.799662e+002,1.021991e+002
4.804483e+002,9.966796e+001
4.809304e+002,9.723893e+001
4.814125e+002,9.705421e+001
4.818947e+002,9.970943e+001
4.823768e+002,1.031835e+002
4.828589e+002,1.046170e+002
4.833410e+002,1.037751e+002
4.838231e+002,1.028094e+002
4.843052e+002,1.015442e+002
4.847874e+002,1.003914e+002
4.852695e+002,9.955389e+001
4.857516e+002,9.901723e+001
4.862337e+002,9.873264e+001
4.867158e+002,9.874530e+001
4.871979e+002,9.893604e+001
4.876801e+002,9.948750e+001
4.881622e+002,1.001581e+002
4.886443e+002,9.984635e+001
4.891264e+002,9.802944e+001
4.896085e+002,9.582693e+001
4.900906e+002,9.485766e+001
4.905728e+002,9.569788e+001
4.910549e+002,9.590092e+001
4.915370e+002,9.420547e+001
4.920191e+002,9.298802e+001
4.925012e+002,9.438588e+001
4.929833e+002,9.730628e+001
4.934655e+002,9.900193e+001
4.939476e+002,9.783021e+001
4.944297e+002,9.515330e+001
4.949118e+002,9.433940e+001
4.953939e+002,9.607925e+001
4.958760e+002,9.705025e+001
4.963582e+002,9.639736e+001
4.968403e+002,9.514788e+001
4.973224e+002,9.349768e+001
4.978045e+002,9.164275e+001
4.982866e+002,9.074610e+001
4.987687e+002,9.221178e+001
4.992509e+002,9.439265e+001
4.997330e+002,9.505074e+001
5.002151e+002,9.435438e+001
5.006972e+002,9.411352e+001
5.011793e+002,9.546930e+001
5.016614e+002,9.733118e+001
5.021436e+002,9.703674e+001
5.026257e+002,9.254359e+001
5.031078e+002,8.925317e+001
5.035899e+002,8.749347e+001
5.040720e+002,8.681103e+001
5.045541e+002,8.690969e+001
5.050363e+002,8.775263e+001
5.055184e+002,8.961971e+001
5.060005e+002,9.320860e+001
5.064826e+002,9.749315e+001
5.069647e+002,9.825396e+001
5.074468e+002,9.423167e+001
5.079290e+002,9.083602e+001
5.084111e+002,9.007395e+001
5.088932e+002,9.064641e+001
5.093753e+002,9.132563e+001
5.098574e+002,9.201821e+001
5.103395e+002,9.260094e+001
5.108217e+002,9.328516e+001
5.113038e+002,9.376357e+001
5.117859e+002,9.317931e+001
5.122680e+002,9.167291e+001
5.127501e+002,9.100732e+001
5.132322e+002,9.260498e+001
5.137144e+002,9.568116e+001
5.141965e+002,9.665849e+001
5.146786e+002,9.293578e+001
5.151607e+002,9.074232e+001
5.156428e+002,9.203977e+001
5.161249e+002,9.382092e+001
5.166071e+002,9.314077e+001
5.170892e+002,8.999657e+001
5.175713e+002,8.715514e+001
5.180534e+002,8.730802e+001
5.185355e+002,8.963587e+001
5.190176e+002,9.105798e+001
5.194998e+002,9.149276e+001
5.199819e+002,9.131728e+001
5.204640e+002,9.019843e+001
5.209461e+002,8.881398e+001
5.214282e+002,8.856801e+001
5.219103e+002,8.992488e+001
5.223925e+002,9.140882e+001
5.228746e+002,9.301768e+001
5.233567e+002,9.421796e+001
5.238388e+002,9.392387e+001
5.243209e+002,9.230544e+001
5.248030e+002,9.105442e+001
5.252852e+002,9.166959e+001
5.257673e+002,9.385517e+001
5.262494e+002,9.530914e+001
5.267315e+002,9.608318e+001
5.272136e+002,9.592809e+001
5.276957e+002,9.405067e+001
5.281779e+002,9.187737e+001
5.286600e+002,9.061596e+001
5.291421e+002,9.044719e+001
5.296242e+002,9.080598e+001
5.301063e+002,9.147778e+001
5.305884e+002,9.234998e+001
5.310706e+002,9.318452e+001
5.315527e+002,9.397825e+001
5.320348e+002,9.496034e+001
5.325169e+002,9.641682e+001
5.329990e+002,9.807624e+001
5.334811e+002,9.891504e+001
5.339633e+002,9.931211e+001
5.344454e+002,9.850655e+001
5.349275e+002,9.491138e+001
5.354096e+002,9.113698e+001
5.358917e+002,8.973643e+001
5.363738e+002,9.068010e+001
5.368560e+002,9.201097e+001
5.373381e+002,9.227509e+001
5.378202e+002,9.155153e+001
5.383023e+002,8.965715e+001
5.387844e+002,8.568668e+001
5.392665e+002,8.382133e+001
5.397487e+002,8.748327e+001
5.402308e+002,9.302036e+001
5.407129e+002,9.515210e+001
5.411950e+002,9.280168e+001
5.416771e+002,9.122594e+001
5.421592e+002,9.337187e+001
5.426414e+002,9.664484e+001
5.431235e+002,9.844106e+001
5.436056e+002,9.851810e+001
5.440877e+002,9.728151e+001
5.445698e+002,9.477718e+001
5.450519e+002,9.157191e+001
5.455341e+002,9.018102e+001
5.460162e+002,9.193916e+001
5.464983e+002,9.322621e+001
5.469804e+002,9.317741e+001
5.474625e+002,9.273479e+001
5.479446e+002,9.262672e+001
5.484268e+002,9.287852e+001
5.489089e+002,9.289465e+001
5.493910e+002,9.190504e+001
5.498731e+002,9.064687e+001
5.503552e+002,9.040890e+001
5.508373e+002,9.110932e+001
5.513195e+002,9.193480e+001
5.518016e+002,9.271217e+001
5.522837e+002,9.323139e+001
5.527658e+002,9.286855e+001
5.532479e+002,9.036086e+001
5.537300e+002,8.908811e+001
5.542122e+002,9.054978e+001
5.546943e+002,9.200790e+001
5.551764e+002,9.140189e+001
5.556585e+002,8.918280e+001
5.561406e+002,8.714510e+001
5.566227e+002,8.638476e+001
5.571049e+002,8.640984e+001
5.575870e+002,8.620683e+001
5.580691e+002,8.577892e+001
5.585512e+002,8.583434e+001
5.590333e+002,8.671767e+001
5.595154e+002,8.787586e+001
5.599976e+002,8.876479e+001
5.604797e+002,8.942210e+001
5.609618e+002,8.962371e+001
5.614439e+002,8.917645e+001
5.619260e+002,8.846439e+001
5.624081e+002,8.762989e+001
5.628903e+002,8.670637e+001
5.633724e+002,8.549647e+001
5.638545e+002,8.385820e+001
5.643366e+002,8.263424e+001
5.648187e+002,8.400877e+001
5.653008e+002,8.895496e+001
5.657830e+002,9.114874e+001
5.662651e+002,8.813513e+001
5.667472e+002,8.474984e+001
5.672293e+002,8.387374e+001
5.677114e+002,8.491610e+001
5.681935e+002,8.627386e+001
5.686757e+002,8.826159e+001
5.691578e+002,8.959092e+001
5.696399e+002,8.891124e+001
5.701220e+002,8.697507e+001
5.706041e+002,8.503603e+001
5.710862e+002,8.345387e+001
5.715684e+002,8.301350e+001
5.720505e+002,8.515955e+001
5.725326e+002,9.055705e+001
5.730147e+002,9.249947e+001
5.734968e+002,8.696181e+001
5.739789e+002,8.275846e+001
5.744611e+002,8.357165e+001
5.749432e+002,8.663703e+001
5.754253e+002,8.833761e+001
5.759074e+002,8.762591e+001
5.763895e+002,8.621455e+001
5.768716e+002,8.505263e+001
5.773538e+002,8.424597e+001
5.778359e+002,8.410327e+001
5.783180e+002,8.468298e+001
5.788001e+002,8.579041e+001
5.792822e+002,8.756743e+001
5.797643e+002,8.966715e+001
5.802465e+002,8.968328e+001
5.807286e+002,8.441628e+001
5.812107e+002,8.106224e+001
5.816928e+002,8.169533e+001
5.821749e+002,8.355547e+001
5.826570e+002,8.413006e+001
5.831392e+002,8.320582e+001
5.836213e+002,8.246337e+001
5.841034e+002,8.374415e+001
5.845855e+002,8.597694e+001
5.850676e+002,8.679530e+001
5.855497e+002,8.618948e+001
5.860319e+002,8.462301e+001
5.865140e+002,8.176183e+001
5.869961e+002,7.868823e+001
5.874782e+002,7.774626e+001
5.879603e+002,8.045773e+001
5.884424e+002,8.227203e+001
5.889246e+002,8.240472e+001
5.894067e+002,8.218673e+001
5.898888e+002,8.257008e+001
5.903709e+002,8.327389e+001
5.908530e+002,8.336930e+001
5.913351e+002,8.221489e+001
5.918173e+002,8.072607e+001
5.922994e+002,8.031636e+001
5.927815e+002,8.094712e+001
5.932636e+002,8.239948e+001
5.937457e+002,8.509343e+001
5.942278e+002,8.744029e+001
5.947100e+002,8.759442e+001
5.951921e+002,8.542163e+001
5.956742e+002,8.419512e+001
5.961563e+002,8.487520e+001
5.966384e+002,8.544215e+001
5.971205e+002,8.473091e+001
5.976027e+002,8.348747e+001
5.980848e+002,8.299015e+001
5.985669e+002,8.360133e+001
5.990490e+002,8.425890e+001
5.995311e+002,8.358904e+001
6.000132e+002,8.172832e+001
6.004954e+002,7.990204e+001
6.009775e+002,7.790944e+001
6.014596e+002,7.684562e+001
6.019417e+002,7.782029e+001
6.024238e+002,8.010701e+001
6.029059e+002,8.141791e+001
6.033881e+002,8.082965e+001
6.038702e+002,8.084747e+001
6.043523e+002,8.327488e+001
6.048344e+002,8.580168e+001
6.053165e+002,8.586827e+001
6.057986e+002,8.360616e+001
6.062808e+002,8.110034e+001
6.067629e+002,7.979500e+001
6.072450e+002,7.954525e+001
6.077271e+002,7.997105e+001
6.082092e+002,8.114446e+001
6.086913e+002,8.249249e+001
6.091735e+002,8.425185e+001
6.096556e+002,8.574494e+001
6.101377e+002,8.599896e+001
6.106198e+002,8.494304e+001
6.111019e+002,8.372115e+001
6.115840e+002,8.158855e+001
6.120662e+002,8.021307e+001
6.125483e+002,8.159241e+001
6.130304e+002,8.439320e+001
6.135125e+002,8.561255e+001
6.139946e+002,8.395775e+001
6.144767e+002,8.143944e+001
6.149589e+002,8.133715e+001
6.154410e+002,8.370869e+001
6.159231e+002,8.549320e+001
6.164052e+002,8.647699e+001
6.168873e+002,8.668616e+001
6.173694e+002,8.543822e+001
6.178516e+002,8.331795e+001
6.183337e+002,8.265581e+001
6.188158e+002,8.527147e+001
6.192979e+002,8.729491e+001
6.197800e+002,8.775922e+001
6.202621e+002,8.690112e+001
6.207443e+002,8.399297e+001
6.212264e+002,7.958376e+001
6.217085e+002,7.651914e+001
6.221906e+002,7.766579e+001
6.226727e+002,8.183318e+001
6.231548e+002,8.448962e+001
6.236370e+002,8.549316e+001
6.241191e+002,8.541015e+001
6.246012e+002,8.368684e+001
6.250833e+002,8.172173e+001
6.255654e+002,8.188209e+001
6.260475e+002,8.461626e+001
6.265297e+002,8.649681e+001
6.270118e+002,8.672902e+001
6.274939e+002,8.625091e+001
6.279760e+002,8.522001e+001
6.284581e+002,8.403508e+001
6.289402e+002,8.334563e+001
6.294224e+002,8.343755e+001
6.299045e+002,8.399239e+001
6.303866e+002,8.470103e+001
6.308687e+002,8.548033e+001
6.313508e+002,8.558348e+001
6.318329e+002,8.471812e+001
6.323151e+002,8.400517e+001
6.327972e+002,8.441247e+001
6.332793e+002,8.576234e+001
6.337614e+002,8.659009e+001
6.342435e+002,8.601827e+001
6.347256e+002,8.599186e+001
6.352078e+002,8.793755e+001
6.356899e+002,8.999792e+001
6.361720e+002,9.000859e+001
6.366541e+002,8.799152e+001
6.371362e+002,8.593361e+001
6.376183e+002,8.537572e+001
6.381005e+002,8.590808e+001
6.385826e+002,8.676179e+001
6.390647e+002,8.797923e+001
6.395468e+002,8.883966e+001
6.400289e+002,8.913152e+001
6.405110e+002,8.878777e+001
6.409932e+002,8.751794e+001
6.414753e+002,8.462011e+001
6.419574e+002,8.330543e+001
6.424395e+002,8.499065e+001
6.429216e+002,8.666520e+001
6.434037e+002,8.702110e+001
6.438859e+002,8.642857e+001
6.443680e+002,8.555251e+001
6.448501e+002,8.459489e+001
6.453322e+002,8.384125e+001
6.458143e+002,8.354669e+001
6.462964e+002,8.364059e+001
6.467786e+002,8.392700e+001
6.472607e+002,8.437492e+001
6.477428e+002,8.544920e+001
6.482249e+002,8.787901e+001
6.487070e+002,9.108140e+001
6.491891e+002,9.189515e+001
6.496713e+002,8.853400e+001
6.501534e+002,8.538501e+001
6.506355e+002,8.186260e+001
6.511176e+002,7.929559e+001
6.515997e+002,7.924728e+001
6.520818e+002,8.133541e+001
6.525640e+002,8.324775e+001
6.530461e+002,8.382103e+001
6.535282e+002,8.360051e+001
6.540103e+002,8.273767e+001
6.544924e+002,8.152495e+001
6.549745e+002,8.104375e+001
6.554567e+002,8.166886e+001
6.559388e+002,8.273122e+001
6.564209e+002,8.335212e+001
6.569030e+002,8.346102e+001
6.573851e+002,8.392564e+001
6.578672e+002,8.545348e+001
6.583494e+002,8.625112e+001
6.588315e+002,8.493256e+001
6.593136e+002,8.293743e+001
6.597957e+002,8.226021e+001
6.602778e+002,8.351876e+001
6.607599e+002,8.474021e+001
6.612421e+002,8.522073e+001
6.617242e+002,8.501672e+001
6.622063e+002,8.390453e+001
6.626884e+002,8.211760e+001
6.631705e+002,8.044371e+001
6.636526e+002,7.932103e+001
6.641348e+002,7.862176e+001
6.646169e+002,7.796381e+001
6.650990e+002,7.721345e+001
6.655811e+002,7.730836e+001
6.660632e+002,7.854934e+001
6.665453e+002,8.048794e+001
6.670275e+002,8.386842e+001
6.675096e+002,8.799202e+001
6.679917e+002,8.911900e+001
6.684738e+002,8.331465e+001
6.689559e+002,7.886145e+001
6.694380e+002,7.962437e+001
6.699202e+002,8.273419e+001
6.704023e+002,8.516708e+001
6.708844e+002,8.624837e+001
6.713665e+002,8.655928e+001
6.718486e+002,8.646155e+001
6.723307e+002,8.605660e+001
6.728129e+002,8.539472e+001
6.732950e+002,8.444013e+001
6.737771e+002,8.416797e+001
6.742592e+002,8.504134e+001
6.747413e+002,8.651711e+001
6.752234e+002,8.780527e+001
6.757056e+002,8.878541e+001
6.761877e+002,8.993080e+001
6.766698e+002,9.174212e+001
6.771519e+002,9.319442e+001
6.776340e+002,9.348504e+001
6.781161e+002,9.331850e+001
6.785983e+002,9.371107e+001
6.790804e+002,9.495851e+001
6.795625e+002,9.675273e+001
6.800446e+002,9.909534e+001
6.805267e+002,1.017353e+002
6.810089e+002,1.043784e+002
6.814910e+002,1.069411e+002
6.819731e+002,1.087026e+002
6.824552e+002,1.089631e+002
6.829373e+002,1.087203e+002
6.834194e+002,1.111480e+002
6.839016e+002,1.170172e+002
6.843837e+002,1.232036e+002
6.848658e+002,1.294500e+002
6.853479e+002,1.360260e+002
6.858300e+002,1.424772e+002
6.863121e+002,1.493229e+002
6.867943e+002,1.584258e+002
6.872764e+002,1.685135e+002
6.877585e+002,1.828910e+002
6.882406e+002,2.025266e+002
6.887227e+002,2.276406e+002
6.892048e+002,2.577737e+002
6.896870e+002,2.933544e+002
6.901691e+002,3.366862e+002
6.906512e+002,3.918196e+002
6.911333e+002,4.555401e+002
6.916154e+002,5.188205e+002
6.920975e+002,5.822083e+002
6.925797e+002,6.391216e+002
6.930618e+002,6.909562e+002
6.935439e+002,7.308120e+002
6.940260e+002,7.487789e+002
6.945081e+002,7.416215e+002
6.949902e+002,7.223138e+002
6.954724e+002,6.864284e+002
6.959545e+002,6.432869e+002
6.964366e+002,5.927876e+002
6.969187e+002,5.393697e+002
6.974008e+002,4.867284e+002
6.978829e+002,4.358159e+002
6.983651e+002,3.909389e+002
6.988472e+002,3.579552e+002
6.993293e+002,3.325345e+002
6.998114e+002,3.078904e+002
7.002935e+002,2.835853e+002
7.007756e+002,2.611545e+002
7.012578e+002,2.411373e+002
7.017399e+002,2.243986e+002
7.022220e+002,2.137628e+002
7.027041e+002,2.116909e+002
7.031862e+002,2.067349e+002
7.036683e+002,1.960209e+002
7.041505e+002,1.850268e+002
7.046326e+002,1.771421e+002
7.051147e+002,1.715062e+002
7.055968e+002,1.658038e+002
7.060789e+002,1.590741e+002
7.065610e+002,1.531414e+002
7.070432e+002,1.485989e+002
7.075253e+002,1.451284e+002
7.080074e+002,1.432139e+002
7.084895e+002,1.423831e+002
7.089716e+002,1.406398e+002
7.094537e+002,1.361203e+002
7.099359e+002,1.304310e+002
7.104180e+002,1.269131e+002
7.109001e+002,1.253668e+002
7.113822e+002,1.233711e+002
7.118643e+002,1.201971e+002
7.123464e+002,1.170630e+002
7.128286e+002,1.152477e+002
7.133107e+002,1.147860e+002
7.137928e+002,1.143831e+002
7.142749e+002,1.148410e+002
7.147570e+002,1.141950e+002
7.152391e+002,1.115178e+002
7.157213e+002,1.080771e+002
7.162034e+002,1.048802e+002
7.166855e+002,1.020164e+002
7.171676e+002,9.973351e+001
7.176497e+002,9.804460e+001
7.181318e+002,9.712178e+001
7.186140e+002,9.770683e+001
7.190961e+002,9.912048e+001
7.195782e+002,9.944915e+001
7.200603e+002,9.794525e+001
7.205424e+002,9.632994e+001
7.210245e+002,9.770376e+001
7.215067e+002,1.017967e+002
7.219888e+002,1.030396e+002
7.224709e+002,1.006399e+002
7.229530e+002,9.778514e+001
7.234351e+002,9.597312e+001
7.239172e+002,9.491189e+001
7.243994e+002,9.388184e+001
7.248815e+002,9.256622e+001
7.253636e+002,9.199624e+001
7.258457e+002,9.287640e+001
7.263278e+002,9.365393e+001
7.268099e+002,9.320948e+001
7.272921e+002,9.212214e+001
7.277742e+002,9.165586e+001
7.282563e+002,9.232379e+001
7.287384e+002,9.366129e+001
7.292205e+002,9.647444e+001
7.297026e+002,9.912823e+001
7.301848e+002,9.800923e+001
7.306669e+002,9.331615e+001
7.311490e+002,8.919685e+001
7.316311e+002,8.862352e+001
7.321132e+002,9.059129e+001
7.325953e+002,9.235217e+001
7.330775e+002,9.392647e+001
7.335596e+002,9.444508e+001
7.340417e+002,9.360409e+001
7.345238e+002,9.204765e+001
7.350059e+002,8.994527e+001
7.354880e+002,8.739690e+001
7.359702e+002,8.596717e+001
7.364523e+002,8.629830e+001
7.369344e+002,8.679993e+001
7.374165e+002,8.734612e+001
7.378986e+002,8.785725e+001
7.383807e+002,8.810577e+001
7.388629e+002,8.814268e+001
7.393450e+002,8.844438e+001
7.398271e+002,9.022697e+001
7.403092e+002,9.170583e+001
7.407913e+002,8.999879e+001
7.412734e+002,8.634008e+001
7.417556e+002,8.421422e+001
7.422377e+002,8.460374e+001
7.427198e+002,8.601933e+001
7.432019e+002,8.700237e+001
7.436840e+002,8.753237e+001
7.441661e+002,8.697456e+001
7.446483e+002,8.490730e+001
7.451304e+002,8.320164e+001
7.456125e+002,8.236295e+001
7.460946e+002,8.239478e+001
7.465767e+002,8.360261e+001
7.470588e+002,8.659809e+001
7.475410e+002,8.792869e+001
7.480231e+002,8.610374e+001
7.485052e+002,8.410097e+001
7.489873e+002,8.292341e+001
7.494694e+002,8.257806e+001
7.499515e+002,8.316246e+001
7.504337e+002,8.477976e+001
7.509158e+002,8.602772e+001
7.513979e+002,8.547331e+001
7.518800e+002,8.423447e+001
7.523621e+002,8.394471e+001
7.528442e+002,8.445875e+001
7.533264e+002,8.469050e+001
7.538085e+002,8.409857e+001
7.542906e+002,8.329407e+001
7.547727e+002,8.355035e+001
7.552548e+002,8.493238e+001
7.557369e+002,8.522028e+001
7.562191e+002,8.389330e+001
7.567012e+002,8.262836e+001
7.571833e+002,8.250300e+001
7.576654e+002,8.310558e+001
7.581475e+002,8.316882e+001
7.586296e+002,8.164012e+001
7.591118e+002,8.121365e+001
7.595939e+002,8.290709e+001
7.600760e+002,8.473793e+001
7.605581e+002,8.554137e+001
7.610402e+002,8.556279e+001
7.615223e+002,8.566261e+001
7.620045e+002,8.650190e+001
7.624866e+002,8.666935e+001
7.629687e+002,8.428095e+001
7.634508e+002,8.112823e+001
7.639329e+002,7.978316e+001
7.644150e+002,8.032079e+001
7.648972e+002,8.126621e+001
7.653793e+002,8.165062e+001
7.658614e+002,8.179969e+001
7.663435e+002,8.270844e+001
7.668256e+002,8.428865e+001
7.673077e+002,8.440195e+001
7.677899e+002,8.237687e+001
7.682720e+002,8.009679e+001
7.687541e+002,7.899068e+001
7.692362e+002,7.903033e+001
7.697183e+002,8.003127e+001
7.702004e+002,8.330000e+001
7.706826e+002,8.526884e+001
7.711647e+002,8.481657e+001
7.716468e+002,8.351713e+001
7.721289e+002,8.197392e+001
7.726110e+002,8.040617e+001
7.730931e+002,7.993781e+001
7.735753e+002,8.130342e+001
7.740574e+002,8.332520e+001
7.745395e+002,8.668352e+001
7.750216e+002,8.973029e+001
7.755037e+002,8.969446e+001
7.759858e+002,8.655237e+001
7.764680e+002,8.356556e+001
7.769501e+002,8.359815e+001
7.774322e+002,8.520539e+001
7.779143e+002,8.591619e+001
7.783964e+002,8.583785e+001
7.788785e+002,8.535651e+001
7.793607e+002,8.454760e+001
7.798428e+002,8.377218e+001
7.803249e+002,8.342181e+001
7.808070e+002,8.350317e+001
7.812891e+002,8.422550e+001
7.817712e+002,8.601649e+001
7.822534e+002,8.733002e+001
7.827355e+002,8.737769e+001
7.832176e+002,8.692067e+001
7.836997e+002,8.696478e+001
7.841818e+002,8.758722e+001
7.846639e+002,8.806896e+001
7.851461e+002,8.884484e+001
7.856282e+002,8.907900e+001
7.861103e+002,8.766972e+001
7.865924e+002,8.589222e+001
7.870745e+002,8.552761e+001
7.875566e+002,8.693295e+001
7.880388e+002,8.827959e+001
7.885209e+002,8.861437e+001
7.890030e+002,8.837958e+001
7.894851e+002,8.783987e+001
7.899672e+002,8.707993e+001
7.904494e+002,8.605003e+001
7.909315e+002,8.473784e+001
7.914136e+002,8.392956e+001
7.918958e+002,8.508342e+001
7.923779e+002,8.775372e+001
7.928600e+002,8.945168e+001
7.933421e+002,9.007851e+001
7.938242e+002,8.997135e+001
7.943063e+002,8.910460e+001
7.947885e+002,8.807244e+001
7.952706e+002,8.801099e+001
7.957527e+002,8.936846e+001
7.962348e+002,8.969221e+001
7.967169e+002,8.806411e+001
7.971990e+002,8.662849e+001
7.976812e+002,8.639478e+001
7.981633e+002,8.701211e+001
7.986454e+002,8.815051e+001
7.991275e+002,9.043538e+001
7.996096e+002,9.121681e+001
8.000917e+002,8.779962e+001
8.005739e+002,8.474686e+001
8.010560e+002,8.555972e+001
8.015381e+002,8.874421e+001
8.020202e+002,9.133277e+001
8.025023e+002,9.237287e+001
8.029844e+002,9.216429e+001
8.034666e+002,9.000945e+001
8.039487e+002,8.721796e+001
8.044308e+002,8.585201e+001
8.049129e+002,8.580817e+001
8.053950e+002,8.584477e+001
8.058771e+002,8.530794e+001
8.063593e+002,8.478461e+001
8.068414e+002,8.542101e+001
8.073235e+002,8.709334e+001
8.078056e+002,8.853358e+001
8.082877e+002,8.973676e+001
8.087698e+002,8.970319e+001
8.092520e+002,8.740338e+001
8.097341e+002,8.409566e+001
8.102162e+002,8.325523e+001
8.106983e+002,8.631822e+001
8.111804e+002,8.820559e+001
8.116625e+002,8.811298e+001
8.121447e+002,8.762737e+001
8.126268e+002,8.740138e+001
8.131089e+002,8.748058e+001
8.135910e+002,8.799129e+001
8.140731e+002,8.959362e+001
8.145552e+002,9.032104e+001
8.150374e+002,8.882271e+001
8.155195e+002,8.715794e+001
8.160016e+002,8.703310e+001
8.164837e+002,8.797393e+001
8.169658e+002,8.840794e+001
8.174479e+002,8.746968e+001
8.179301e+002,8.655515e+001
8.184122e+002,8.709815e+001
8.188943e+002,8.820385e+001
8.193764e+002,8.851440e+001
8.198585e+002,8.801897e+001
8.203406e+002,8.743927e+001
8.208228e+002,8.717357e+001
8.213049e+002,8.703859e+001
8.217870e+002,8.673663e+001
8.222691e+002,8.630337e+001
8.227512e+002,8.581925e+001
8.232333e+002,8.526240e+001
8.237155e+002,8.524980e+001
8.241976e+002,8.631255e+001
8.246797e+002,8.815130e+001
8.251618e+002,8.969656e+001
8.256439e+002,9.103118e+001
8.261260e+002,9.158076e+001
8.266082e+002,9.094091e+001
8.270903e+002,8.985002e+001
8.275724e+002,8.860993e+001
8.280545e+002,8.744446e+001
8.285366e+002,8.707326e+001
8.290187e+002,8.796362e+001
8.295009e+002,8.880743e+001
8.299830e+002,9.007196e+001
8.304651e+002,9.074081e+001
8.309472e+002,8.965351e+001
8.314293e+002,8.742800e+001
8.319114e+002,8.598179e+001
8.323936e+002,8.634063e+001
8.328757e+002,8.686153e+001
8.333578e+002,8.655554e+001
8.338399e+002,8.606611e+001
8.343220e+002,8.628900e+001
8.348041e+002,8.703530e+001
8.352863e+002,8.726423e+001
8.357684e+002,8.613886e+001
8.362505e+002,8.497264e+001
8.367326e+002,8.572997e+001
8.372147e+002,8.767461e+001
8.376968e+002,8.916115e+001
8.381790e+002,8.985105e+001
8.386611e+002,8.921850e+001
8.391432e+002,8.652476e+001
8.396253e+002,8.325273e+001
8.401074e+002,8.391011e+001
8.405895e+002,8.858315e+001
8.410717e+002,9.087966e+001
8.415538e+002,8.951618e+001
8.420359e+002,8.746870e+001
8.425180e+002,8.678587e+001
8.430001e+002,8.714046e+001
8.434822e+002,8.713309e+001
8.439644e+002,8.619648e+001
8.444465e+002,8.632777e+001
8.449286e+002,8.868977e+001
8.454107e+002,9.109767e+001
8.458928e+002,9.203554e+001
8.463749e+002,9.172917e+001
8.468571e+002,9.110448e+001
8.473392e+002,8.981535e+001
8.478213e+002,8.880891e+001
8.483034e+002,8.877003e+001
8.487855e+002,8.857954e+001
8.492676e+002,8.651717e+001
8.497498e+002,8.352125e+001
8.502319e+002,8.288010e+001
8.507140e+002,8.752818e+001
8.511961e+002,9.169228e+001
8.516782e+002,9.125530e+001
8.521603e+002,8.910997e+001
8.526425e+002,8.824670e+001
8.531246e+002,8.881606e+001
8.536067e+002,8.984119e+001
8.540888e+002,9.094708e+001
8.545709e+002,9.196616e+001
8.550530e+002,9.293125e+001
8.555352e+002,9.363805e+001
8.560173e+002,9.337069e+001
8.564994e+002,9.210842e+001
8.569815e+002,9.057408e+001
8.574636e+002,8.914567e+001
8.579457e+002,8.813257e+001
8.584279e+002,8.847255e+001
8.589100e+002,9.007626e+001
8.593921e+002,9.105949e+001
8.598742e+002,9.108601e+001
8.603563e+002,9.097705e+001
8.608384e+002,9.133697e+001
8.613206e+002,9.199821e+001
8.618027e+002,9.227598e+001
8.622848e+002,9.198839e+001
8.627669e+002,9.196825e+001
8.632490e+002,9.232047e+001
8.637311e+002,9.278248e+001
8.642133e+002,9.338541e+001
8.646954e+002,9.403340e+001
8.651775e+002,9.420370e+001
8.656596e+002,9.340636e+001
8.661417e+002,9.286086e+001
8.666238e+002,9.237428e+001
8.671060e+002,9.222194e+001
8.675881e+002,9.341567e+001
8.680702e+002,9.507767e+001
8.685523e+002,9.461720e+001
8.690344e+002,8.895235e+001
8.695165e+002,8.595916e+001
8.699987e+002,9.098070e+001
8.704808e+002,9.710334e+001
8.709629e+002,9.859145e+001
8.714450e+002,9.661732e+001
8.719271e+002,9.551471e+001
8.724092e+002,9.735615e+001
8.728914e+002,9.903773e+001
8.733735e+002,9.786808e+001
8.738556e+002,9.565099e+001
8.743377e+002,9.450881e+001
8.748198e+002,9.445559e+001
8.753019e+002,9.468378e+001
8.757841e+002,9.477428e+001
8.762662e+002,9.480561e+001
8.767483e+002,9.500123e+001
8.772304e+002,9.523345e+001
8.777125e+002,9.524815e+001
8.781946e+002,9.501076e+001
8.786768e+002,9.433978e+001
8.791589e+002,9.309700e+001
8.796410e+002,9.165260e+001
8.801231e+002,9.063932e+001
8.806052e+002,9.000376e+001
8.810873e+002,8.924110e+001
8.815695e+002,8.825391e+001
8.820516e+002,8.768571e+001
8.825337e+002,8.804871e+001
8.830158e+002,8.880659e+001
8.834979e+002,8.855495e+001
8.839800e+002,8.687969e+001
8.844622e+002,8.611611e+001
8.849443e+002,8.647478e+001
8.854264e+002,8.726180e+001
8.859085e+002,8.830173e+001
8.863906e+002,8.950413e+001
8.868727e+002,9.077952e+001
8.873549e+002,9.275246e+001
8.878370e+002,9.318410e+001
8.883191e+002,9.102113e+001
8.888012e+002,8.862281e+001
8.892833e+002,8.662797e+001
8.897654e+002,8.506621e+001
8.902476e+002,8.379896e+001
8.907297e+002,8.227245e+001
8.912118e+002,8.254130e+001
8.916939e+002,8.676305e+001
8.921760e+002,9.091061e+001
8.926581e+002,9.299632e+001
8.931403e+002,9.383313e+001
