4.717702e+002,2.360321e+001
4.722523e+002,2.334019e+001
4.727344e+002,2.325889e+001
4.732166e+002,2.380155e+001
4.736987e+002,2.449187e+001
4.741808e+002,2.473188e+001
4.746629e+002,2.430334e+001
4.751450e+002,2.391580e+001
4.756271e+002,2.421881e+001
4.761093e+002,2.483297e+001
4.765914e+002,2.491777e+001
4.770735e+002,2.432801e+001
4.775556e+002,2.368130e+001
4.780377e+002,2.349898e+001
4.785198e+002,2.377965e+001
4.790020e+002,2.408076e+001
4.794841e+002,2.458103e+001
4.799662e+002,2.489866e+001
4.804483e+002,2.481616e+001
4.809304e+002,2.453031e+001
4.814125e+002,2.429836e+001
4.818947e+002,2.420736e+001
4.823768e+002,2.418061e+001
4.828589e+002,2.409204e+001
4.833410e+002,2.391966e+001
4.838231e+002,2.387857e+001
4.843052e+002,2.413286e+001
4.847874e+002,2.429931e+001
4.852695e+002,2.403166e+001
4.857516e+002,2.354935e+001
4.862337e+002,2.335920e+001
4.867158e+002,2.377735e+001
4.871979e+002,2.436658e+001
4.876801e+002,2.474362e+001
4.881622e+002,2.492762e+001
4.886443e+002,2.503156e+001
4.891264e+002,2.510018e+001
4.896085e+002,2.509184e+001
4.900906e+002,2.490724e+001
4.905728e+002,2.442204e+001
4.910549e+002,2.422338e+001
4.915370e+002,2.459966e+001
4.920191e+002,2.497618e+001
4.925012e+002,2.503459e+001
4.929833e+002,2.485072e+001
4.934655e+002,2.459961e+001
4.939476e+002,2.435130e+001
4.944297e+002,2.418667e+001
4.949118e+002,2.439713e+001
4.953939e+002,2.517338e+001
4.958760e+002,2.558932e+001
4.963582e+002,2.508643e+001
4.968403e+002,2.455158e+001
4.973224e+002,2.478396e+001
4.978045e+002,2.565662e+001
4.982866e+002,2.613059e+001
4.987687e+002,2.532915e+001
4.992509e+002,2.410839e+001
4.997330e+002,2.355210e+001
5.002151e+002,2.362603e+001
5.006972e+002,2.382324e+001
5.011793e+002,2.393374e+001
5.016614e+002,2.394363e+001
5.021436e+002,2.381917e+001
5.026257e+002,2.333184e+001
5.031078e+002,2.309951e+001
5.035899e+002,2.343564e+001
5.040720e+002,2.380434e+001
5.045541e+002,2.367573e+001
5.050363e+002,2.317206e+001
5.055184e+002,2.291174e+001
5.060005e+002,2.345416e+001
5.064826e+002,2.447382e+001
5.069647e+002,2.468068e+001
5.074468e+002,2.374257e+001
5.079290e+002,2.309219e+001
5.084111e+002,2.345495e+001
5.088932e+002,2.416466e+001
5.093753e+002,2.455577e+001
5.098574e+002,2.456389e+001
5.103395e+002,2.440220e+001
5.108217e+002,2.406234e+001
5.113038e+002,2.367929e+001
5.117859e+002,2.347422e+001
5.122680e+002,2.343302e+001
5.127501e+002,2.327675e+001
5.132322e+002,2.277512e+001
5.137144e+002,2.204405e+001
5.141965e+002,2.165502e+001
5.146786e+002,2.207542e+001
5.151607e+002,2.226988e+001
5.156428e+002,2.178746e+001
5.161249e+002,2.129881e+001
5.166071e+002,2.149805e+001
5.170892e+002,2.236056e+001
5.175713e+002,2.315318e+001
5.180534e+002,2.319443e+001
5.185355e+002,2.268607e+001
5.190176e+002,2.237098e+001
5.194998e+002,2.228165e+001
5.199819e+002,2.221600e+001
5.204640e+002,2.205507e+001
5.209461e+002,2.186964e+001
5.214282e+002,2.181223e+001
5.219103e+002,2.194711e+001
5.223925e+002,2.208717e+001
5.228746e+002,2.220654e+001
5.233567e+002,2.227438e+001
5.238388e+002,2.219108e+001
5.243209e+002,2.197921e+001
5.248030e+002,2.183078e+001
5.252852e+002,2.191266e+001
5.257673e+002,2.220148e+001
5.262494e+002,2.250715e+001
5.267315e+002,2.287889e+001
5.272136e+002,2.316915e+001
5.276957e+002,2.329373e+001
5.281779e+002,2.338575e+001
5.286600e+002,2.359861e+001
5.291421e+002,2.394489e+001
5.296242e+002,2.419353e+001
5.301063e+002,2.404517e+001
5.305884e+002,2.371637e+001
5.310706e+002,2.372018e+001
5.315527e+002,2.410019e+001
5.320348e+002,2.443414e+001
5.325169e+002,2.446977e+001
5.329990e+002,2.425270e+001
5.334811e+002,2.398713e+001
5.339633e+002,2.374076e+001
5.344454e+002,2.337137e+001
5.349275e+002,2.265481e+001
5.354096e+002,2.196031e+001
5.358917e+002,2.163287e+001
5.363738e+002,2.167274e+001
5.368560e+002,2.183273e+001
5.373381e+002,2.190509e+001
5.378202e+002,2.193035e+001
5.383023e+002,2.211425e+001
5.387844e+002,2.251629e+001
5.392665e+002,2.291126e+001
5.397487e+002,2.326870e+001
5.402308e+002,2.351999e+001
5.407129e+002,2.352692e+001
5.411950e+002,2.320179e+001
5.416771e+002,2.303085e+001
5.421592e+002,2.350340e+001
5.426414e+002,2.403148e+001
5.431235e+002,2.380691e+001
5.436056e+002,2.290284e+001
5.440877e+002,2.212014e+001
5.445698e+002,2.203760e+001
5.450519e+002,2.244156e+001
5.455341e+002,2.240090e+001
5.460162e+002,2.151303e+001
5.464983e+002,2.094811e+001
5.469804e+002,2.100878e+001
5.474625e+002,2.127963e+001
5.479446e+002,2.149325e+001
5.484268e+002,2.162863e+001
5.489089e+002,2.177038e+001
5.493910e+002,2.206608e+001
5.498731e+002,2.235972e+001
5.503552e+002,2.227950e+001
5.508373e+002,2.184150e+001
5.513195e+002,2.156984e+001
5.518016e+002,2.174875e+001
5.522837e+002,2.221622e+001
5.527658e+002,2.261039e+001
5.532479e+002,2.300646e+001
5.537300e+002,2.314128e+001
5.542122e+002,2.278734e+001
5.546943e+002,2.238076e+001
5.551764e+002,2.223713e+001
5.556585e+002,2.229190e+001
5.561406e+002,2.224861e+001
5.566227e+002,2.185733e+001
5.571049e+002,2.137648e+001
5.575870e+002,2.141405e+001
5.580691e+002,2.201846e+001
5.585512e+002,2.262804e+001
5.590333e+002,2.315397e+001
5.595154e+002,2.353319e+001
5.599976e+002,2.365560e+001
5.604797e+002,2.352980e+001
5.609618e+002,2.333952e+001
5.614439e+002,2.301611e+001
5.619260e+002,2.273822e+001
5.624081e+002,2.256921e+001
5.628903e+002,2.253327e+001
5.633724e+002,2.271500e+001
5.638545e+002,2.315715e+001
5.643366e+002,2.367538e+001
5.648187e+002,2.389369e+001
5.653008e+002,2.371448e+001
5.657830e+002,2.381807e+001
5.662651e+002,2.456938e+001
5.667472e+002,2.523785e+001
5.672293e+002,2.529703e+001
5.677114e+002,2.492394e+001
5.681935e+002,2.461234e+001
5.686757e+002,2.450200e+001
5.691578e+002,2.448059e+001
5.696399e+002,2.450558e+001
5.701220e+002,2.455622e+001
5.706041e+002,2.458440e+001
5.710862e+002,2.457727e+001
5.715684e+002,2.457561e+001
5.720505e+002,2.466462e+001
5.725326e+002,2.489317e+001
5.730147e+002,2.483582e+001
5.734968e+002,2.406096e+001
5.739789e+002,2.350830e+001
5.744611e+002,2.370658e+001
5.749432e+002,2.416178e+001
5.754253e+002,2.415256e+001
5.759074e+002,2.340589e+001
5.763895e+002,2.272145e+001
5.768716e+002,2.290452e+001
5.773538e+002,2.357092e+001
5.778359e+002,2.383630e+001
5.783180e+002,2.359300e+001
5.788001e+002,2.333710e+001
5.792822e+002,2.348716e+001
5.797643e+002,2.393261e+001
5.802465e+002,2.389396e+001
5.807286e+002,2.256515e+001
5.812107e+002,2.176356e+001
5.816928e+002,2.212486e+001
5.821749e+002,2.276653e+001
5.826570e+002,2.285993e+001
5.831392e+002,2.235034e+001
5.836213e+002,2.186201e+001
5.841034e+002,2.199241e+001
5.845855e+002,2.244818e+001
5.850676e+002,2.255733e+001
5.855497e+002,2.231653e+001
5.860319e+002,2.198294e+001
5.865140e+002,2.160704e+001
5.869961e+002,2.127082e+001
5.874782e+002,2.117764e+001
5.879603e+002,2.161323e+001
5.884424e+002,2.171588e+001
5.889246e+002,2.106077e+001
5.894067e+002,2.041686e+001
5.898888e+002,2.029149e+001
5.903709e+002,2.057299e+001
5.908530e+002,2.089446e+001
5.913351e+002,2.107182e+001
5.918173e+002,2.119065e+001
5.922994e+002,2.146161e+001
5.927815e+002,2.186630e+001
5.932636e+002,2.186187e+001
5.937457e+002,2.113073e+001
5.942278e+002,2.035168e+001
5.947100e+002,2.030447e+001
5.951921e+002,2.106315e+001
5.956742e+002,2.157767e+001
5.961563e+002,2.170553e+001
5.966384e+002,2.172439e+001
5.971205e+002,2.174887e+001
5.976027e+002,2.173228e+001
5.980848e+002,2.154527e+001
5.985669e+002,2.116231e+001
5.990490e+002,2.081952e+001
5.995311e+002,2.088808e+001
6.000132e+002,2.130736e+001
6.004954e+002,2.142549e+001
6.009775e+002,2.113834e+001
6.014596e+002,2.080598e+001
6.019417e+002,2.052124e+001
6.024238e+002,2.036622e+001
6.029059e+002,2.059859e+001
6.033881e+002,2.172250e+001
6.038702e+002,2.241276e+001
6.043523e+002,2.194325e+001
6.048344e+002,2.118560e+001
6.053165e+002,2.102313e+001
6.057986e+002,2.143401e+001
6.062808e+002,2.176162e+001
6.067629e+002,2.146632e+001
6.072450e+002,2.079125e+001
6.077271e+002,2.051116e+001
6.082092e+002,2.070139e+001
6.086913e+002,2.078041e+001
6.091735e+002,2.047762e+001
6.096556e+002,2.010898e+001
6.101377e+002,2.014160e+001
6.106198e+002,2.060644e+001
6.111019e+002,2.085419e+001
6.115840e+002,2.057478e+001
6.120662e+002,2.025898e+001
6.125483e+002,2.022769e+001
6.130304e+002,2.039893e+001
6.135125e+002,2.055289e+001
6.139946e+002,2.059082e+001
6.144767e+002,2.060837e+001
6.149589e+002,2.084951e+001
6.154410e+002,2.132678e+001
6.159231e+002,2.136775e+001
6.164052e+002,2.066118e+001
6.168873e+002,2.007024e+001
6.173694e+002,2.035136e+001
6.178516e+002,2.122734e+001
6.183337e+002,2.166526e+001
6.188158e+002,2.122476e+001
6.192979e+002,2.088816e+001
6.197800e+002,2.112381e+001
6.202621e+002,2.150205e+001
6.207443e+002,2.151044e+001
6.212264e+002,2.112233e+001
6.217085e+002,2.070540e+001
6.221906e+002,2.055370e+001
6.226727e+002,2.061930e+001
6.231548e+002,2.075774e+001
6.236370e+002,2.099312e+001
6.241191e+002,2.110839e+001
6.246012e+002,2.096587e+001
6.250833e+002,2.074393e+001
6.255654e+002,2.071119e+001
6.260475e+002,2.089576e+001
6.265297e+002,2.108106e+001
6.270118e+002,2.132977e+001
6.274939e+002,2.147199e+001
6.279760e+002,2.123985e+001
6.284581e+002,2.085470e+001
6.289402e+002,2.083169e+001
6.294224e+002,2.142489e+001
6.299045e+002,2.214091e+001
6.303866e+002,2.211008e+001
6.308687e+002,2.137418e+001
6.313508e+002,2.108506e+001
6.318329e+002,2.152692e+001
6.323151e+002,2.201539e+001
6.327972e+002,2.202197e+001
6.332793e+002,2.164046e+001
6.337614e+002,2.145790e+001
6.342435e+002,2.161053e+001
6.347256e+002,2.175347e+001
6.352078e+002,2.173182e+001
6.356899e+002,2.171362e+001
6.361720e+002,2.194134e+001
6.366541e+002,2.239082e+001
6.371362e+002,2.275096e+001
6.376183e+002,2.276179e+001
6.381005e+002,2.250863e+001
6.385826e+002,2.213392e+001
6.390647e+002,2.163752e+001
6.395468e+002,2.136673e+001
6.400289e+002,2.151456e+001
6.405110e+002,2.180830e+001
6.409932e+002,2.180931e+001
6.414753e+002,2.133468e+001
6.419574e+002,2.121275e+001
6.424395e+002,2.179004e+001
6.429216e+002,2.232990e+001
6.434037e+002,2.243935e+001
6.438859e+002,2.230176e+001
6.443680e+002,2.225909e+001
6.448501e+002,2.244892e+001
6.453322e+002,2.270872e+001
6.458143e+002,2.283067e+001
6.462964e+002,2.286941e+001
6.467786e+002,2.304718e+001
6.472607e+002,2.339877e+001
6.477428e+002,2.376137e+001
6.482249e+002,2.404512e+001
6.487070e+002,2.424037e+001
6.491891e+002,2.426699e+001
6.496713e+002,2.390551e+001
6.501534e+002,2.371207e+001
6.506355e+002,2.376558e+001
6.511176e+002,2.394091e+001
6.515997e+002,2.423907e+001
6.520818e+002,2.460735e+001
6.525640e+002,2.484232e+001
6.530461e+002,2.478805e+001
6.535282e+002,2.459236e+001
6.540103e+002,2.434034e+001
6.544924e+002,2.407126e+001
6.549745e+002,2.391935e+001
6.554567e+002,2.392911e+001
6.559388e+002,2.408183e+001
6.564209e+002,2.440439e+001
6.569030e+002,2.495325e+001
6.573851e+002,2.518647e+001
6.578672e+002,2.491035e+001
6.583494e+002,2.455842e+001
6.588315e+002,2.415645e+001
6.593136e+002,2.382643e+001
6.597957e+002,2.378628e+001
6.602778e+002,2.415961e+001
6.607599e+002,2.443592e+001
6.612421e+002,2.411450e+001
6.617242e+002,2.373298e+001
6.622063e+002,2.404536e+001
6.626884e+002,2.491912e+001
6.631705e+002,2.557589e+001
6.636526e+002,2.553339e+001
6.641348e+002,2.511413e+001
6.646169e+002,2.508089e+001
6.650990e+002,2.551174e+001
6.655811e+002,2.578908e+001
6.660632e+002,2.570622e+001
6.665453e+002,2.566867e+001
6.670275e+002,2.610744e+001
6.675096e+002,2.689911e+001
6.679917e+002,2.742817e+001
6.684738e+002,2.770020e+001
6.689559e+002,2.765380e+001
6.694380e+002,2.688095e+001
6.699202e+002,2.598622e+001
6.704023e+002,2.573384e+001
6.708844e+002,2.618879e+001
6.713665e+002,2.675999e+001
6.718486e+002,2.699177e+001
6.723307e+002,2.696008e+001
6.728129e+002,2.684672e+001
6.732950e+002,2.664753e+001
6.737771e+002,2.643862e+001
6.742592e+002,2.630010e+001
6.747413e+002,2.604511e+001
6.752234e+002,2.528078e+001
6.757056e+002,2.357849e+001
6.761877e+002,2.288754e+001
6.766698e+002,2.428809e+001
6.771519e+002,2.544766e+001
6.776340e+002,2.528415e+001
6.781161e+002,2.435851e+001
6.785983e+002,2.351280e+001
6.790804e+002,2.297955e+001
6.795625e+002,2.271996e+001
6.800446e+002,2.292581e+001
6.805267e+002,2.331543e+001
6.810089e+002,2.325974e+001
6.814910e+002,2.276126e+001
6.819731e+002,2.242597e+001
6.824552e+002,2.266745e+001
6.829373e+002,2.324946e+001
6.834194e+002,2.342937e+001
6.839016e+002,2.305113e+001
6.843837e+002,2.264804e+001
6.848658e+002,2.209292e+001
6.853479e+002,2.172711e+001
6.858300e+002,2.196884e+001
6.863121e+002,2.262388e+001
6.867943e+002,2.290461e+001
6.872764e+002,2.225792e+001
6.877585e+002,2.162400e+001
6.882406e+002,2.153491e+001
6.887227e+002,2.169386e+001
6.892048e+002,2.166224e+001
6.896870e+002,2.139425e+001
6.901691e+002,2.121429e+001
6.906512e+002,2.144054e+001
6.911333e+002,2.196743e+001
6.916154e+002,2.250280e+001
6.920975e+002,2.307586e+001
6.925797e+002,2.323522e+001
6.930618e+002,2.264103e+001
6.935439e+002,2.190737e+001
6.940260e+002,2.194237e+001
6.945081e+002,2.307031e+001
6.949902e+002,2.354112e+001
6.954724e+002,2.266340e+001
6.959545e+002,2.189922e+001
6.964366e+002,2.201537e+001
6.969187e+002,2.252308e+001
6.974008e+002,2.269002e+001
6.978829e+002,2.229946e+001
6.983651e+002,2.178522e+001
6.988472e+002,2.137920e+001
6.993293e+002,2.111224e+001
6.998114e+002,2.112933e+001
7.002935e+002,2.139086e+001
7.007756e+002,2.157141e+001
7.012578e+002,2.148253e+001
7.017399e+002,2.123394e+001
7.022220e+002,2.108266e+001
7.027041e+002,2.105566e+001
7.031862e+002,2.104006e+001
7.036683e+002,2.095385e+001
7.041505e+002,2.097445e+001
7.046326e+002,2.132830e+001
7.051147e+002,2.186912e+001
7.055968e+002,2.219476e+001
7.060789e+002,2.219673e+001
7.065610e+002,2.204803e+001
7.070432e+002,2.163341e+001
7.075253e+002,2.120076e+001
7.080074e+002,2.103904e+001
7.084895e+002,2.115193e+001
7.089716e+002,2.134290e+001
7.094537e+002,2.148102e+001
7.099359e+002,2.160428e+001
7.104180e+002,2.181070e+001
7.109001e+002,2.208380e+001
7.113822e+002,2.228193e+001
7.118643e+002,2.237897e+001
7.123464e+002,2.238159e+001
7.128286e+002,2.229803e+001
7.133107e+002,2.212522e+001
7.137928e+002,2.179363e+001
7.142749e+002,2.086820e+001
7.147570e+002,2.034650e+001
7.152391e+002,2.063534e+001
7.157213e+002,2.130738e+001
7.162034e+002,2.202369e+001
7.166855e+002,2.272916e+001
7.171676e+002,2.321612e+001
7.176497e+002,2.341278e+001
7.181318e+002,2.335259e+001
7.186140e+002,2.282722e+001
7.190961e+002,2.208619e+001
7.195782e+002,2.173178e+001
7.200603e+002,2.199188e+001
7.205424e+002,2.254894e+001
7.210245e+002,2.313021e+001
7.215067e+002,2.371630e+001
7.219888e+002,2.372594e+001
7.224709e+002,2.297059e+001
7.229530e+002,2.230470e+001
7.234351e+002,2.221663e+001
7.239172e+002,2.247660e+001
7.243994e+002,2.254223e+001
7.248815e+002,2.229909e+001
7.253636e+002,2.209096e+001
7.258457e+002,2.171000e+001
7.263278e+002,2.152226e+001
7.268099e+002,2.190677e+001
7.272921e+002,2.263058e+001
7.277742e+002,2.317973e+001
7.282563e+002,2.334978e+001
7.287384e+002,2.337387e+001
7.292205e+002,2.334260e+001
7.297026e+002,2.328712e+001
7.301848e+002,2.331460e+001
7.306669e+002,2.342484e+001
7.311490e+002,2.348890e+001
7.316311e+002,2.341500e+001
7.321132e+002,2.326142e+001
7.325953e+002,2.316826e+001
7.330775e+002,2.312891e+001
7.335596e+002,2.302996e+001
7.340417e+002,2.284300e+001
7.345238e+002,2.263775e+001
7.350059e+002,2.243677e+001
7.354880e+002,2.225260e+001
7.359702e+002,2.224107e+001
7.364523e+002,2.255133e+001
7.369344e+002,2.281111e+001
7.374165e+002,2.298299e+001
7.378986e+002,2.306402e+001
7.383807e+002,2.297040e+001
7.388629e+002,2.273741e+001
7.393450e+002,2.261404e+001
7.398271e+002,2.283029e+001
7.403092e+002,2.316337e+001
7.407913e+002,2.338713e+001
7.412734e+002,2.352077e+001
7.417556e+002,2.361238e+001
7.422377e+002,2.367385e+001
7.427198e+002,2.369803e+001
7.432019e+002,2.372050e+001
7.436840e+002,2.372341e+001
7.441661e+002,2.329463e+001
7.446483e+002,2.218125e+001
7.451304e+002,2.155423e+001
7.456125e+002,2.204834e+001
7.460946e+002,2.303757e+001
7.465767e+002,2.359854e+001
7.470588e+002,2.360523e+001
7.475410e+002,2.361890e+001
7.480231e+002,2.377334e+001
7.485052e+002,2.380960e+001
7.489873e+002,2.347052e+001
7.494694e+002,2.303074e+001
7.499515e+002,2.294268e+001
7.504337e+002,2.335944e+001
7.509158e+002,2.365984e+001
7.513979e+002,2.317334e+001
7.518800e+002,2.244995e+001
7.523621e+002,2.229942e+001
7.528442e+002,2.264931e+001
7.533264e+002,2.299935e+001
7.538085e+002,2.311303e+001
7.542906e+002,2.310656e+001
7.547727e+002,2.316733e+001
7.552548e+002,2.329919e+001
7.557369e+002,2.344580e+001
7.562191e+002,2.360765e+001
7.567012e+002,2.374362e+001
7.571833e+002,2.381796e+001
7.576654e+002,2.385571e+001
7.581475e+002,2.393994e+001
7.586296e+002,2.443845e+001
7.591118e+002,2.442093e+001
7.595939e+002,2.318962e+001
7.600760e+002,2.209040e+001
7.605581e+002,2.208488e+001
7.610402e+002,2.284015e+001
7.615223e+002,2.340003e+001
7.620045e+002,2.335477e+001
7.624866e+002,2.322006e+001
7.629687e+002,2.343027e+001
7.634508e+002,2.371455e+001
7.639329e+002,2.359254e+001
7.644150e+002,2.311269e+001
7.648972e+002,2.279915e+001
7.653793e+002,2.303799e+001
7.658614e+002,2.359985e+001
7.663435e+002,2.410639e+001
7.668256e+002,2.453990e+001
7.673077e+002,2.436596e+001
7.677899e+002,2.332986e+001
7.682720e+002,2.240128e+001
7.687541e+002,2.245653e+001
7.692362e+002,2.337049e+001
7.697183e+002,2.396320e+001
7.702004e+002,2.412111e+001
7.706826e+002,2.409170e+001
7.711647e+002,2.372503e+001
7.716468e+002,2.335839e+001
7.721289e+002,2.330584e+001
7.726110e+002,2.352149e+001
7.730931e+002,2.356622e+001
7.735753e+002,2.295452e+001
7.740574e+002,2.255612e+001
7.745395e+002,2.319244e+001
7.750216e+002,2.410397e+001
7.755037e+002,2.412945e+001
7.759858e+002,2.319729e+001
7.764680e+002,2.238094e+001
7.769501e+002,2.265168e+001
7.774322e+002,2.348432e+001
7.779143e+002,2.395746e+001
7.783964e+002,2.412814e+001
7.788785e+002,2.428503e+001
7.793607e+002,2.450808e+001
7.798428e+002,2.469566e+001
7.803249e+002,2.472519e+001
7.808070e+002,2.460361e+001
7.812891e+002,2.447696e+001
7.817712e+002,2.430987e+001
7.822534e+002,2.427642e+001
7.827355e+002,2.459190e+001
7.832176e+002,2.490346e+001
7.836997e+002,2.467816e+001
7.841818e+002,2.378774e+001
7.846639e+002,2.319527e+001
7.851461e+002,2.309455e+001
7.856282e+002,2.315405e+001
7.861103e+002,2.336063e+001
7.865924e+002,2.359253e+001
7.870745e+002,2.365423e+001
7.875566e+002,2.349822e+001
7.880388e+002,2.346363e+001
7.885209e+002,2.400754e+001
7.890030e+002,2.459665e+001
7.894851e+002,2.456287e+001
7.899672e+002,2.409888e+001
7.904494e+002,2.376377e+001
7.909315e+002,2.375759e+001
7.914136e+002,2.385973e+001
7.918958e+002,2.382397e+001
7.923779e+002,2.368067e+001
7.928600e+002,2.347936e+001
7.933421e+002,2.320258e+001
7.938242e+002,2.316238e+001
7.943063e+002,2.356024e+001
7.947885e+002,2.413299e+001
7.952706e+002,2.437448e+001
7.957527e+002,2.415074e+001
7.962348e+002,2.407409e+001
7.967169e+002,2.434208e+001
7.971990e+002,2.446318e+001
7.976812e+002,2.405418e+001
7.981633e+002,2.346181e+001
7.986454e+002,2.320741e+001
7.991275e+002,2.342488e+001
7.996096e+002,2.364168e+001
8.000917e+002,2.393496e+001
8.005739e+002,2.402925e+001
8.010560e+002,2.347168e+001
8.015381e+002,2.265693e+001
8.020202e+002,2.242622e+001
8.025023e+002,2.317767e+001
8.029844e+002,2.389396e+001
8.034666e+002,2.350268e+001
8.039487e+002,2.271948e+001
8.044308e+002,2.277090e+001
8.049129e+002,2.351805e+001
8.053950e+002,2.390081e+001
8.058771e+002,2.333564e+001
8.063593e+002,2.252609e+001
8.068414e+002,2.284544e+001
8.073235e+002,2.415053e+001
8.078056e+002,2.463248e+001
8.082877e+002,2.404464e+001
8.087698e+002,2.340684e+001
8.092520e+002,2.331210e+001
8.097341e+002,2.356018e+001
8.102162e+002,2.358235e+001
8.106983e+002,2.319611e+001
8.111804e+002,2.302291e+001
8.116625e+002,2.324393e+001
8.121447e+002,2.348990e+001
8.126268e+002,2.356804e+001
8.131089e+002,2.353604e+001
8.135910e+002,2.349328e+001
8.140731e+002,2.329491e+001
8.145552e+002,2.333593e+001
8.150374e+002,2.402816e+001
8.155195e+002,2.470994e+001
8.160016e+002,2.486456e+001
8.164837e+002,2.460961e+001
8.169658e+002,2.433800e+001
8.174479e+002,2.420301e+001
8.179301e+002,2.409686e+001
8.184122e+002,2.388506e+001
8.188943e+002,2.368316e+001
8.193764e+002,2.373147e+001
8.198585e+002,2.398035e+001
8.203406e+002,2.408846e+001
8.208228e+002,2.381243e+001
8.213049e+002,2.342356e+001
8.217870e+002,2.351116e+001
8.222691e+002,2.397001e+001
8.227512e+002,2.397802e+001
8.232333e+002,2.340244e+001
8.237155e+002,2.289034e+001
8.241976e+002,2.291099e+001
8.246797e+002,2.329037e+001
8.251618e+002,2.338601e+001
8.256439e+002,2.307304e+001
8.261260e+002,2.285968e+001
8.266082e+002,2.275782e+001
8.270903e+002,2.277967e+001
8.275724e+002,2.303660e+001
8.280545e+002,2.347426e+001
8.285366e+002,2.375782e+001
8.290187e+002,2.398335e+001
8.295009e+002,2.388842e+001
8.299830e+002,2.296145e+001
8.304651e+002,2.214391e+001
8.309472e+002,2.214206e+001
8.314293e+002,2.279444e+001
8.319114e+002,2.348248e+001
8.323936e+002,2.418723e+001
8.328757e+002,2.458457e+001
8.333578e+002,2.416016e+001
8.338399e+002,2.357231e+001
8.343220e+002,2.368649e+001
8.348041e+002,2.437244e+001
8.352863e+002,2.482136e+001
8.357684e+002,2.452764e+001
8.362505e+002,2.395624e+001
8.367326e+002,2.363993e+001
8.372147e+002,2.350647e+001
8.376968e+002,2.331544e+001
8.381790e+002,2.305350e+001
8.386611e+002,2.301403e+001
8.391432e+002,2.345490e+001
8.396253e+002,2.414520e+001
8.401074e+002,2.452002e+001
8.405895e+002,2.457979e+001
8.410717e+002,2.438398e+001
8.415538e+002,2.386950e+001
8.420359e+002,2.345667e+001
8.425180e+002,2.348737e+001
8.430001e+002,2.382767e+001
8.434822e+002,2.388925e+001
8.439644e+002,2.345650e+001
8.444465e+002,2.326243e+001
8.449286e+002,2.349871e+001
8.454107e+002,2.386011e+001
8.458928e+002,2.426908e+001
8.463749e+002,2.464045e+001
8.468571e+002,2.464450e+001
8.473392e+002,2.373757e+001
8.478213e+002,2.321394e+001
8.483034e+002,2.349682e+001
8.487855e+002,2.402281e+001
8.492676e+002,2.453749e+001
8.497498e+002,2.494193e+001
8.502319e+002,2.504809e+001
8.507140e+002,2.464483e+001
8.511961e+002,2.418828e+001
8.516782e+002,2.392221e+001
8.521603e+002,2.375823e+001
8.526425e+002,2.353298e+001
8.531246e+002,2.328619e+001
8.536067e+002,2.325941e+001
8.540888e+002,2.365738e+001
8.545709e+002,2.418562e+001
8.550530e+002,2.458918e+001
8.555352e+002,2.484174e+001
8.560173e+002,2.475743e+001
8.564994e+002,2.436280e+001
8.569815e+002,2.408774e+001
8.574636e+002,2.424950e+001
8.579457e+002,2.463062e+001
8.584279e+002,2.474660e+001
8.589100e+002,2.461263e+001
8.593921e+002,2.448063e+001
8.598742e+002,2.436527e+001
8.603563e+002,2.434465e+001
8.608384e+002,2.449630e+001
8.613206e+002,2.477459e+001
8.618027e+002,2.504090e+001
8.622848e+002,2.536911e+001
8.627669e+002,2.540156e+001
8.632490e+002,2.494773e+001
8.637311e+002,2.441642e+001
8.642133e+002,2.399255e+001
8.646954e+002,2.372709e+001
8.651775e+002,2.377711e+001
8.656596e+002,2.464008e+001
8.661417e+002,2.509998e+001
8.666238e+002,2.468037e+001
8.671060e+002,2.425775e+001
8.675881e+002,2.448791e+001
8.680702e+002,2.511291e+001
8.685523e+002,2.537834e+001
8.690344e+002,2.488746e+001
8.695165e+002,2.449841e+001
8.699987e+002,2.453032e+001
8.704808e+002,2.471421e+001
8.709629e+002,2.488290e+001
8.714450e+002,2.503187e+001
8.719271e+002,2.521302e+001
8.724092e+002,2.547781e+001
8.728914e+002,2.564040e+001
8.733735e+002,2.544905e+001
8.738556e+002,2.517545e+001
8.743377e+002,2.520577e+001
8.748198e+002,2.548246e+001
8.753019e+002,2.569430e+001
8.757841e+002,2.567545e+001
8.762662e+002,2.550987e+001
8.767483e+002,2.514194e+001
8.772304e+002,2.475747e+001
8.777125e+002,2.493177e+001
8.781946e+002,2.562394e+001
8.786768e+002,2.616747e+001
8.791589e+002,2.619052e+001
8.796410e+002,2.599952e+001
8.801231e+002,2.615311e+001
8.806052e+002,2.661234e+001
8.810873e+002,2.688906e+001
8.815695e+002,2.692606e+001
8.820516e+002,2.701321e+001
8.825337e+002,2.733191e+001
8.830158e+002,2.777502e+001
8.834979e+002,2.807554e+001
8.839800e+002,2.819854e+001
8.844622e+002,2.825000e+001
8.849443e+002,2.806138e+001
8.854264e+002,2.820072e+001
8.859085e+002,2.907581e+001
8.863906e+002,3.037278e+001
8.868727e+002,3.141515e+001
8.873549e+002,3.192457e+001
8.878370e+002,3.291181e+001
8.883191e+002,3.445548e+001
8.888012e+002,3.641162e+001
8.892833e+002,3.872691e+001
8.897654e+002,4.141006e+001
8.902476e+002,4.455338e+001
8.907297e+002,4.840460e+001
8.912118e+002,5.175932e+001
8.916939e+002,5.509517e+001
8.921760e+002,5.727831e+001
8.926581e+002,5.744064e+001
8.931403e+002,5.625394e+001
