4.717702e+002,2.339193e+001
4.722523e+002,2.349216e+001
4.727344e+002,2.352007e+001
4.732166e+002,2.297574e+001
4.736987e+002,2.229543e+001
4.741808e+002,2.196612e+001
4.746629e+002,2.210559e+001
4.751450e+002,2.232556e+001
4.756271e+002,2.245785e+001
4.761093e+002,2.249722e+001
4.765914e+002,2.238290e+001
4.770735e+002,2.210612e+001
4.775556e+002,2.186684e+001
4.780377e+002,2.183488e+001
4.785198e+002,2.200598e+001
4.790020e+002,2.217597e+001
4.794841e+002,2.237296e+001
4.799662e+002,2.254156e+001
4.804483e+002,2.271905e+001
4.809304e+002,2.284210e+001
4.814125e+002,2.277066e+001
4.818947e+002,2.247489e+001
4.823768e+002,2.217150e+001
4.828589e+002,2.218542e+001
4.833410e+002,2.255920e+001
4.838231e+002,2.292560e+001
4.843052e+002,2.340542e+001
4.847874e+002,2.367371e+001
4.852695e+002,2.350674e+001
4.857516e+002,2.303528e+001
4.862337e+002,2.252731e+001
4.867158e+002,2.192562e+001
4.871979e+002,2.150904e+001
4.876801e+002,2.164925e+001
4.881622e+002,2.222630e+001
4.886443e+002,2.281276e+001
4.891264e+002,2.332761e+001
4.896085e+002,2.362044e+001
4.900906e+002,2.339484e+001
4.905728e+002,2.234799e+001
4.910549e+002,2.185629e+001
4.915370e+002,2.236481e+001
4.920191e+002,2.299670e+001
4.925012e+002,2.340090e+001
4.929833e+002,2.354434e+001
4.934655e+002,2.342106e+001
4.939476e+002,2.300299e+001
4.944297e+002,2.240986e+001
4.949118e+002,2.187842e+001
4.953939e+002,2.133432e+001
4.958760e+002,2.111810e+001
4.963582e+002,2.154421e+001
4.968403e+002,2.213377e+001
4.973224e+002,2.261903e+001
4.978045e+002,2.297462e+001
4.982866e+002,2.315774e+001
4.987687e+002,2.304800e+001
4.992509e+002,2.280911e+001
4.997330e+002,2.269774e+001
5.002151e+002,2.269061e+001
5.006972e+002,2.248235e+001
5.011793e+002,2.184697e+001
5.016614e+002,2.103329e+001
5.021436e+002,2.066394e+001
5.026257e+002,2.113153e+001
5.031078e+002,2.141339e+001
5.035899e+002,2.152919e+001
5.040720e+002,2.143593e+001
5.045541e+002,2.086859e+001
5.050363e+002,2.001238e+001
5.055184e+002,1.948097e+001
5.060005e+002,1.979535e+001
5.064826e+002,2.069990e+001
5.069647e+002,2.126269e+001
5.074468e+002,2.137386e+001
5.079290e+002,2.151283e+001
5.084111e+002,2.199958e+001
5.088932e+002,2.248333e+001
5.093753e+002,2.255604e+001
5.098574e+002,2.215141e+001
5.103395e+002,2.168101e+001
5.108217e+002,2.128135e+001
5.113038e+002,2.096008e+001
5.117859e+002,2.074332e+001
5.122680e+002,2.062229e+001
5.127501e+002,2.052242e+001
5.132322e+002,2.038288e+001
5.137144e+002,2.022617e+001
5.141965e+002,2.018323e+001
5.146786e+002,2.043062e+001
5.151607e+002,2.060298e+001
5.156428e+002,2.053143e+001
5.161249e+002,2.045553e+001
5.166071e+002,2.062264e+001
5.170892e+002,2.102196e+001
5.175713e+002,2.138907e+001
5.180534e+002,2.147882e+001
5.185355e+002,2.136829e+001
5.190176e+002,2.133252e+001
5.194998e+002,2.138353e+001
5.199819e+002,2.144820e+001
5.204640e+002,2.155084e+001
5.209461e+002,2.161019e+001
5.214282e+002,2.147606e+001
5.219103e+002,2.108228e+001
5.223925e+002,2.069761e+001
5.228746e+002,2.028166e+001
5.233567e+002,1.998388e+001
5.238388e+002,2.002837e+001
5.243209e+002,2.039077e+001
5.248030e+002,2.083971e+001
5.252852e+002,2.122599e+001
5.257673e+002,2.152812e+001
5.262494e+002,2.153131e+001
5.267315e+002,2.094076e+001
5.272136e+002,2.053218e+001
5.276957e+002,2.062124e+001
5.281779e+002,2.085488e+001
5.286600e+002,2.086748e+001
5.291421e+002,2.060965e+001
5.296242e+002,2.043960e+001
5.301063e+002,2.075410e+001
5.305884e+002,2.129101e+001
5.310706e+002,2.148782e+001
5.315527e+002,2.130606e+001
5.320348e+002,2.103247e+001
5.325169e+002,2.078236e+001
5.329990e+002,2.059016e+001
5.334811e+002,2.062290e+001
5.339633e+002,2.127555e+001
5.344454e+002,2.161227e+001
5.349275e+002,2.130669e+001
5.354096e+002,2.081462e+001
5.358917e+002,2.048755e+001
5.363738e+002,2.037392e+001
5.368560e+002,2.038326e+001
5.373381e+002,2.048833e+001
5.378202e+002,2.064746e+001
5.383023e+002,2.063523e+001
5.387844e+002,2.038819e+001
5.392665e+002,2.021518e+001
5.397487e+002,2.030642e+001
5.402308e+002,2.047954e+001
5.407129e+002,2.046260e+001
5.411950e+002,2.018547e+001
5.416771e+002,2.001412e+001
5.421592e+002,2.019563e+001
5.426414e+002,2.048138e+001
5.431235e+002,2.058835e+001
5.436056e+002,2.051158e+001
5.440877e+002,2.041733e+001
5.445698e+002,2.043215e+001
5.450519e+002,2.049881e+001
5.455341e+002,2.037067e+001
5.460162e+002,1.996048e+001
5.464983e+002,1.953798e+001
5.469804e+002,1.882394e+001
5.474625e+002,1.832074e+001
5.479446e+002,1.855484e+001
5.484268e+002,1.947543e+001
5.489089e+002,2.033487e+001
5.493910e+002,2.066213e+001
5.498731e+002,2.066907e+001
5.503552e+002,2.063946e+001
5.508373e+002,2.057270e+001
5.513195e+002,2.054283e+001
5.518016e+002,2.064074e+001
5.522837e+002,2.074351e+001
5.527658e+002,2.053668e+001
5.532479e+002,1.955268e+001
5.537300e+002,1.906603e+001
5.542122e+002,1.944575e+001
5.546943e+002,2.001408e+001
5.551764e+002,2.052030e+001
5.556585e+002,2.083731e+001
5.561406e+002,2.071965e+001
5.566227e+002,1.985465e+001
5.571049e+002,1.875090e+001
5.575870e+002,1.860117e+001
5.580691e+002,1.948902e+001
5.585512e+002,2.022705e+001
5.590333e+002,2.042102e+001
5.595154e+002,2.042586e+001
5.599976e+002,2.078097e+001
5.604797e+002,2.151214e+001
5.609618e+002,2.178968e+001
5.614439e+002,2.099054e+001
5.619260e+002,2.017041e+001
5.624081e+002,2.002489e+001
5.628903e+002,2.038787e+001
5.633724e+002,2.084430e+001
5.638545e+002,2.120962e+001
5.643366e+002,2.148825e+001
5.648187e+002,2.168379e+001
5.653008e+002,2.178276e+001
5.657830e+002,2.190403e+001
5.662651e+002,2.214078e+001
5.667472e+002,2.230743e+001
5.672293e+002,2.230686e+001
5.677114e+002,2.215051e+001
5.681935e+002,2.185441e+001
5.686757e+002,2.110813e+001
5.691578e+002,2.057078e+001
5.696399e+002,2.106424e+001
5.701220e+002,2.205189e+001
5.706041e+002,2.225906e+001
5.710862e+002,2.134477e+001
5.715684e+002,2.021029e+001
5.720505e+002,1.996776e+001
5.725326e+002,2.074699e+001
5.730147e+002,2.127386e+001
5.734968e+002,2.144010e+001
5.739789e+002,2.145908e+001
5.744611e+002,2.132517e+001
5.749432e+002,2.110289e+001
5.754253e+002,2.086981e+001
5.759074e+002,2.064008e+001
5.763895e+002,2.043183e+001
5.768716e+002,2.026332e+001
5.773538e+002,2.012550e+001
5.778359e+002,1.995400e+001
5.783180e+002,1.974575e+001
5.788001e+002,1.973324e+001
5.792822e+002,2.016460e+001
5.797643e+002,2.092669e+001
5.802465e+002,2.121139e+001
5.807286e+002,2.046286e+001
5.812107e+002,1.992127e+001
5.816928e+002,1.975938e+001
5.821749e+002,1.981394e+001
5.826570e+002,2.003675e+001
5.831392e+002,2.036313e+001
5.836213e+002,2.055899e+001
5.841034e+002,2.037619e+001
5.845855e+002,1.997307e+001
5.850676e+002,1.967069e+001
5.855497e+002,1.947416e+001
5.860319e+002,1.936089e+001
5.865140e+002,1.932115e+001
5.869961e+002,1.934180e+001
5.874782e+002,1.941389e+001
5.879603e+002,1.961554e+001
5.884424e+002,1.972545e+001
5.889246e+002,1.968674e+001
5.894067e+002,1.959151e+001
5.898888e+002,1.940279e+001
5.903709e+002,1.920247e+001
5.908530e+002,1.917807e+001
5.913351e+002,1.946216e+001
5.918173e+002,1.993846e+001
5.922994e+002,2.047876e+001
5.927815e+002,2.107072e+001
5.932636e+002,2.140585e+001
5.937457e+002,2.137710e+001
5.942278e+002,2.111369e+001
5.947100e+002,2.067836e+001
5.951921e+002,2.006268e+001
5.956742e+002,1.974073e+001
5.961563e+002,2.009719e+001
5.966384e+002,2.032017e+001
5.971205e+002,1.987965e+001
5.976027e+002,1.916404e+001
5.980848e+002,1.876144e+001
5.985669e+002,1.885004e+001
5.990490e+002,1.910652e+001
5.995311e+002,1.917520e+001
6.000132e+002,1.906993e+001
6.004954e+002,1.890457e+001
6.009775e+002,1.864052e+001
6.014596e+002,1.846232e+001
6.019417e+002,1.844600e+001
6.024238e+002,1.860166e+001
6.029059e+002,1.895614e+001
6.033881e+002,1.975746e+001
6.038702e+002,2.035811e+001
6.043523e+002,2.062143e+001
6.048344e+002,2.061365e+001
6.053165e+002,2.020117e+001
6.057986e+002,1.950884e+001
6.062808e+002,1.902540e+001
6.067629e+002,1.918118e+001
6.072450e+002,1.975803e+001
6.077271e+002,2.009371e+001
6.082092e+002,2.016289e+001
6.086913e+002,2.009149e+001
6.091735e+002,1.980907e+001
6.096556e+002,1.951708e+001
6.101377e+002,1.947824e+001
6.106198e+002,1.968990e+001
6.111019e+002,1.994907e+001
6.115840e+002,2.049368e+001
6.120662e+002,2.082836e+001
6.125483e+002,2.044406e+001
6.130304e+002,1.966546e+001
6.135125e+002,1.914668e+001
6.139946e+002,1.915319e+001
6.144767e+002,1.941453e+001
6.149589e+002,1.959372e+001
6.154410e+002,1.969836e+001
6.159231e+002,1.962469e+001
6.164052e+002,1.924288e+001
6.168873e+002,1.893694e+001
6.173694e+002,1.903873e+001
6.178516e+002,1.942511e+001
6.183337e+002,1.965063e+001
6.188158e+002,1.973770e+001
6.192979e+002,1.964962e+001
6.197800e+002,1.917010e+001
6.202621e+002,1.861896e+001
6.207443e+002,1.834706e+001
6.212264e+002,1.839405e+001
6.217085e+002,1.859355e+001
6.221906e+002,1.885635e+001
6.226727e+002,1.913443e+001
6.231548e+002,1.919063e+001
6.236370e+002,1.895422e+001
6.241191e+002,1.886824e+001
6.246012e+002,1.920728e+001
6.250833e+002,1.966950e+001
6.255654e+002,1.975327e+001
6.260475e+002,1.938363e+001
6.265297e+002,1.917792e+001
6.270118e+002,1.939142e+001
6.274939e+002,1.961416e+001
6.279760e+002,1.955003e+001
6.284581e+002,1.931458e+001
6.289402e+002,1.915331e+001
6.294224e+002,1.916866e+001
6.299045e+002,1.933575e+001
6.303866e+002,1.969062e+001
6.308687e+002,2.020341e+001
6.313508e+002,2.051055e+001
6.318329e+002,2.056413e+001
6.323151e+002,2.047172e+001
6.327972e+002,2.025347e+001
6.332793e+002,1.994929e+001
6.337614e+002,1.976642e+001
6.342435e+002,1.964274e+001
6.347256e+002,1.968970e+001
6.352078e+002,2.019116e+001
6.356899e+002,2.071109e+001
6.361720e+002,2.075842e+001
6.366541e+002,2.033011e+001
6.371362e+002,1.984751e+001
6.376183e+002,1.965583e+001
6.381005e+002,1.964097e+001
6.385826e+002,1.949448e+001
6.390647e+002,1.921741e+001
6.395468e+002,1.907032e+001
6.400289e+002,1.918460e+001
6.405110e+002,1.939172e+001
6.409932e+002,1.942854e+001
6.414753e+002,1.920752e+001
6.419574e+002,1.913746e+001
6.424395e+002,1.935229e+001
6.429216e+002,1.955582e+001
6.434037e+002,1.954233e+001
6.438859e+002,1.944812e+001
6.443680e+002,1.955683e+001
6.448501e+002,2.000868e+001
6.453322e+002,2.045370e+001
6.458143e+002,2.046631e+001
6.462964e+002,2.016155e+001
6.467786e+002,1.985824e+001
6.472607e+002,1.958761e+001
6.477428e+002,1.958056e+001
6.482249e+002,2.011273e+001
6.487070e+002,2.100824e+001
6.491891e+002,2.131371e+001
6.496713e+002,2.039702e+001
6.501534e+002,1.982453e+001
6.506355e+002,1.997393e+001
6.511176e+002,2.026931e+001
6.515997e+002,2.023958e+001
6.520818e+002,1.993030e+001
6.525640e+002,1.977840e+001
6.530461e+002,2.021856e+001
6.535282e+002,2.078303e+001
6.540103e+002,2.093962e+001
6.544924e+002,2.076693e+001
6.549745e+002,2.048957e+001
6.554567e+002,2.017484e+001
6.559388e+002,1.989849e+001
6.564209e+002,1.976242e+001
6.569030e+002,1.977982e+001
6.573851e+002,1.984278e+001
6.578672e+002,1.992179e+001
6.583494e+002,2.007421e+001
6.588315e+002,2.042762e+001
6.593136e+002,2.081706e+001
6.597957e+002,2.101009e+001
6.602778e+002,2.093436e+001
6.607599e+002,2.086535e+001
6.612421e+002,2.093417e+001
6.617242e+002,2.106467e+001
6.622063e+002,2.121030e+001
6.626884e+002,2.134862e+001
6.631705e+002,2.141650e+001
6.636526e+002,2.136746e+001
6.641348e+002,2.125624e+001
6.646169e+002,2.121389e+001
6.650990e+002,2.124930e+001
6.655811e+002,2.128843e+001
6.660632e+002,2.140131e+001
6.665453e+002,2.142074e+001
6.670275e+002,2.102071e+001
6.675096e+002,2.034195e+001
6.679917e+002,2.014262e+001
6.684738e+002,2.101342e+001
6.689559e+002,2.174595e+001
6.694380e+002,2.181469e+001
6.699202e+002,2.157925e+001
6.704023e+002,2.139732e+001
6.708844e+002,2.135558e+001
6.713665e+002,2.144930e+001
6.718486e+002,2.185111e+001
6.723307e+002,2.233245e+001
6.728129e+002,2.204978e+001
6.732950e+002,2.096934e+001
6.737771e+002,2.018350e+001
6.742592e+002,2.011591e+001
6.747413e+002,2.046431e+001
6.752234e+002,2.083346e+001
6.757056e+002,2.131204e+001
6.761877e+002,2.146887e+001
6.766698e+002,2.096439e+001
6.771519e+002,2.054308e+001
6.776340e+002,2.064483e+001
6.781161e+002,2.097256e+001
6.785983e+002,2.100195e+001
6.790804e+002,2.052725e+001
6.795625e+002,2.006705e+001
6.800446e+002,2.013257e+001
6.805267e+002,2.046840e+001
6.810089e+002,2.055497e+001
6.814910e+002,2.037699e+001
6.819731e+002,2.029322e+001
6.824552e+002,2.054904e+001
6.829373e+002,2.100648e+001
6.834194e+002,2.123856e+001
6.839016e+002,2.117254e+001
6.843837e+002,2.103686e+001
6.848658e+002,2.076602e+001
6.853479e+002,2.053349e+001
6.858300e+002,2.053298e+001
6.863121e+002,2.068743e+001
6.867943e+002,2.067226e+001
6.872764e+002,2.013110e+001
6.877585e+002,1.972184e+001
6.882406e+002,1.996181e+001
6.887227e+002,2.042896e+001
6.892048e+002,2.049311e+001
6.896870e+002,2.009062e+001
6.901691e+002,1.969587e+001
6.906512e+002,1.975165e+001
6.911333e+002,2.013735e+001
6.916154e+002,2.046751e+001
6.920975e+002,2.075059e+001
6.925797e+002,2.080451e+001
6.930618e+002,2.048156e+001
6.935439e+002,2.007027e+001
6.940260e+002,1.995605e+001
6.945081e+002,2.021328e+001
6.949902e+002,2.043311e+001
6.954724e+002,2.070273e+001
6.959545e+002,2.082494e+001
6.964366e+002,2.058494e+001
6.969187e+002,2.022385e+001
6.974008e+002,2.010229e+001
6.978829e+002,2.033665e+001
6.983651e+002,2.058774e+001
6.988472e+002,2.050777e+001
6.993293e+002,2.029448e+001
6.998114e+002,2.036507e+001
7.002935e+002,2.069265e+001
7.007756e+002,2.084963e+001
7.012578e+002,2.057426e+001
7.017399e+002,2.007868e+001
7.022220e+002,1.986332e+001
7.027041e+002,2.000214e+001
7.031862e+002,2.018091e+001
7.036683e+002,2.046143e+001
7.041505e+002,2.067783e+001
7.046326e+002,2.069663e+001
7.051147e+002,2.057370e+001
7.055968e+002,2.045271e+001
7.060789e+002,2.039046e+001
7.065610e+002,2.027599e+001
7.070432e+002,1.991544e+001
7.075253e+002,1.957402e+001
7.080074e+002,1.952007e+001
7.084895e+002,1.978337e+001
7.089716e+002,2.031171e+001
7.094537e+002,2.125605e+001
7.099359e+002,2.220350e+001
7.104180e+002,2.214158e+001
7.109001e+002,2.114990e+001
7.113822e+002,2.041811e+001
7.118643e+002,2.026097e+001
7.123464e+002,2.039881e+001
7.128286e+002,2.059139e+001
7.133107e+002,2.084614e+001
7.137928e+002,2.083953e+001
7.142749e+002,2.032231e+001
7.147570e+002,1.984799e+001
7.152391e+002,1.934452e+001
7.157213e+002,1.907182e+001
7.162034e+002,1.941108e+001
7.166855e+002,2.039688e+001
7.171676e+002,2.124746e+001
7.176497e+002,2.169939e+001
7.181318e+002,2.180923e+001
7.186140e+002,2.140990e+001
7.190961e+002,2.072698e+001
7.195782e+002,2.031301e+001
7.200603e+002,2.037652e+001
7.205424e+002,2.058360e+001
7.210245e+002,2.041622e+001
7.215067e+002,1.992271e+001
7.219888e+002,1.982366e+001
7.224709e+002,2.022553e+001
7.229530e+002,2.059716e+001
7.234351e+002,2.065904e+001
7.239172e+002,2.053049e+001
7.243994e+002,2.047199e+001
7.248815e+002,2.039285e+001
7.253636e+002,2.058746e+001
7.258457e+002,2.139462e+001
7.263278e+002,2.211162e+001
7.268099e+002,2.226215e+001
7.272921e+002,2.205491e+001
7.277742e+002,2.200341e+001
7.282563e+002,2.240992e+001
7.287384e+002,2.272126e+001
7.292205e+002,2.226260e+001
7.297026e+002,2.147288e+001
7.301848e+002,2.118964e+001
7.306669e+002,2.146003e+001
7.311490e+002,2.175572e+001
7.316311e+002,2.172047e+001
7.321132e+002,2.144761e+001
7.325953e+002,2.109086e+001
7.330775e+002,2.056373e+001
7.335596e+002,2.042822e+001
7.340417e+002,2.099548e+001
7.345238e+002,2.162651e+001
7.350059e+002,2.172068e+001
7.354880e+002,2.131802e+001
7.359702e+002,2.125796e+001
7.364523e+002,2.202755e+001
7.369344e+002,2.248298e+001
7.374165e+002,2.210085e+001
7.378986e+002,2.150400e+001
7.383807e+002,2.132186e+001
7.388629e+002,2.156819e+001
7.393450e+002,2.173314e+001
7.398271e+002,2.140897e+001
7.403092e+002,2.093284e+001
7.407913e+002,2.069536e+001
7.412734e+002,2.063011e+001
7.417556e+002,2.047303e+001
7.422377e+002,2.015615e+001
7.427198e+002,2.002838e+001
7.432019e+002,2.063853e+001
7.436840e+002,2.189538e+001
7.441661e+002,2.239360e+001
7.446483e+002,2.197121e+001
7.451304e+002,2.131153e+001
7.456125e+002,2.037941e+001
7.460946e+002,1.959422e+001
7.465767e+002,1.969106e+001
7.470588e+002,2.098828e+001
7.475410e+002,2.178097e+001
7.480231e+002,2.168841e+001
7.485052e+002,2.144077e+001
7.489873e+002,2.124015e+001
7.494694e+002,2.115189e+001
7.499515e+002,2.125596e+001
7.504337e+002,2.158350e+001
7.509158e+002,2.191269e+001
7.513979e+002,2.210095e+001
7.518800e+002,2.219400e+001
7.523621e+002,2.215680e+001
7.528442e+002,2.205894e+001
7.533264e+002,2.225506e+001
7.538085e+002,2.295466e+001
7.542906e+002,2.367978e+001
7.547727e+002,2.344147e+001
7.552548e+002,2.220001e+001
7.557369e+002,2.147997e+001
7.562191e+002,2.144697e+001
7.567012e+002,2.170333e+001
7.571833e+002,2.217121e+001
7.576654e+002,2.270744e+001
7.581475e+002,2.288100e+001
7.586296e+002,2.240360e+001
7.591118e+002,2.200330e+001
7.595939e+002,2.160657e+001
7.600760e+002,2.135017e+001
7.605581e+002,2.138011e+001
7.610402e+002,2.161398e+001
7.615223e+002,2.184685e+001
7.620045e+002,2.204626e+001
7.624866e+002,2.214530e+001
7.629687e+002,2.193068e+001
7.634508e+002,2.167346e+001
7.639329e+002,2.190672e+001
7.644150e+002,2.255134e+001
7.648972e+002,2.291515e+001
7.653793e+002,2.247456e+001
7.658614e+002,2.160606e+001
7.663435e+002,2.108731e+001
7.668256e+002,2.090376e+001
7.673077e+002,2.081714e+001
7.677899e+002,2.076577e+001
7.682720e+002,2.092205e+001
7.687541e+002,2.151615e+001
7.692362e+002,2.246819e+001
7.697183e+002,2.303127e+001
7.702004e+002,2.306182e+001
7.706826e+002,2.288667e+001
7.711647e+002,2.223450e+001
7.716468e+002,2.167365e+001
7.721289e+002,2.175815e+001
7.726110e+002,2.239839e+001
7.730931e+002,2.277100e+001
7.735753e+002,2.237039e+001
7.740574e+002,2.197365e+001
7.745395e+002,2.196900e+001
7.750216e+002,2.219814e+001
7.755037e+002,2.251265e+001
7.759858e+002,2.284625e+001
7.764680e+002,2.308026e+001
7.769501e+002,2.310873e+001
7.774322e+002,2.300085e+001
7.779143e+002,2.282700e+001
7.783964e+002,2.261491e+001
7.788785e+002,2.251361e+001
7.793607e+002,2.256767e+001
7.798428e+002,2.264343e+001
7.803249e+002,2.258958e+001
7.808070e+002,2.241213e+001
7.812891e+002,2.222080e+001
7.817712e+002,2.195366e+001
7.822534e+002,2.186958e+001
7.827355e+002,2.210945e+001
7.832176e+002,2.250032e+001
7.836997e+002,2.289722e+001
7.841818e+002,2.335271e+001
7.846639e+002,2.343942e+001
7.851461e+002,2.280247e+001
7.856282e+002,2.221472e+001
7.861103e+002,2.191990e+001
7.865924e+002,2.184894e+001
7.870745e+002,2.191375e+001
7.875566e+002,2.208958e+001
7.880388e+002,2.234953e+001
7.885209e+002,2.279377e+001
7.890030e+002,2.324933e+001
7.894851e+002,2.357199e+001
7.899672e+002,2.373896e+001
7.904494e+002,2.370002e+001
7.909315e+002,2.343571e+001
7.914136e+002,2.304699e+001
7.918958e+002,2.258046e+001
7.923779e+002,2.209734e+001
7.928600e+002,2.194653e+001
7.933421e+002,2.214542e+001
7.938242e+002,2.226400e+001
7.943063e+002,2.208864e+001
7.947885e+002,2.180673e+001
7.952706e+002,2.175311e+001
7.957527e+002,2.199577e+001
7.962348e+002,2.214714e+001
7.967169e+002,2.209930e+001
7.971990e+002,2.209540e+001
7.976812e+002,2.240802e+001
7.981633e+002,2.279866e+001
7.986454e+002,2.284263e+001
7.991275e+002,2.234732e+001
7.996096e+002,2.200545e+001
8.000917e+002,2.211859e+001
8.005739e+002,2.226247e+001
8.010560e+002,2.210949e+001
8.015381e+002,2.180800e+001
8.020202e+002,2.169610e+001
8.025023e+002,2.192351e+001
8.029844e+002,2.216047e+001
8.034666e+002,2.205686e+001
8.039487e+002,2.184539e+001
8.044308e+002,2.195448e+001
8.049129e+002,2.231803e+001
8.053950e+002,2.250907e+001
8.058771e+002,2.229768e+001
8.063593e+002,2.192785e+001
8.068414e+002,2.181492e+001
8.073235e+002,2.193283e+001
8.078056e+002,2.197245e+001
8.082877e+002,2.189920e+001
8.087698e+002,2.176910e+001
8.092520e+002,2.154661e+001
8.097341e+002,2.138376e+001
8.102162e+002,2.175908e+001
8.106983e+002,2.317777e+001
8.111804e+002,2.384042e+001
8.116625e+002,2.321879e+001
8.121447e+002,2.240334e+001
8.126268e+002,2.183920e+001
8.131089e+002,2.154144e+001
8.135910e+002,2.157910e+001
8.140731e+002,2.232043e+001
8.145552e+002,2.270148e+001
8.150374e+002,2.217204e+001
8.155195e+002,2.149897e+001
8.160016e+002,2.115218e+001
8.164837e+002,2.113112e+001
8.169658e+002,2.134152e+001
8.174479e+002,2.185860e+001
8.179301e+002,2.228315e+001
8.184122e+002,2.220206e+001
8.188943e+002,2.189263e+001
8.193764e+002,2.176795e+001
8.198585e+002,2.182967e+001
8.203406e+002,2.181763e+001
8.208228e+002,2.153821e+001
8.213049e+002,2.123093e+001
8.217870e+002,2.144751e+001
8.222691e+002,2.207584e+001
8.227512e+002,2.228279e+001
8.232333e+002,2.194335e+001
8.237155e+002,2.153441e+001
8.241976e+002,2.137934e+001
8.246797e+002,2.140875e+001
8.251618e+002,2.132948e+001
8.256439e+002,2.105647e+001
8.261260e+002,2.093832e+001
8.266082e+002,2.106824e+001
8.270903e+002,2.122933e+001
8.275724e+002,2.133819e+001
8.280545e+002,2.139948e+001
8.285366e+002,2.136032e+001
8.290187e+002,2.103706e+001
8.295009e+002,2.084366e+001
8.299830e+002,2.094206e+001
8.304651e+002,2.106805e+001
8.309472e+002,2.105096e+001
8.314293e+002,2.092185e+001
8.319114e+002,2.078730e+001
8.323936e+002,2.056040e+001
8.328757e+002,2.053310e+001
8.333578e+002,2.107469e+001
8.338399e+002,2.175408e+001
8.343220e+002,2.206806e+001
8.348041e+002,2.203657e+001
8.352863e+002,2.199871e+001
8.357684e+002,2.218588e+001
8.362505e+002,2.238206e+001
8.367326e+002,2.220962e+001
8.372147e+002,2.184343e+001
8.376968e+002,2.176054e+001
8.381790e+002,2.199335e+001
8.386611e+002,2.225454e+001
8.391432e+002,2.235882e+001
8.396253e+002,2.233894e+001
8.401074e+002,2.224634e+001
8.405895e+002,2.207962e+001
8.410717e+002,2.196684e+001
8.415538e+002,2.193870e+001
8.420359e+002,2.193024e+001
8.425180e+002,2.185847e+001
8.430001e+002,2.176706e+001
8.434822e+002,2.193095e+001
8.439644e+002,2.260077e+001
8.444465e+002,2.296383e+001
8.449286e+002,2.278050e+001
8.454107e+002,2.246568e+001
8.458928e+002,2.221950e+001
8.463749e+002,2.204747e+001
8.468571e+002,2.200392e+001
8.473392e+002,2.229943e+001
8.478213e+002,2.245018e+001
8.483034e+002,2.217712e+001
8.487855e+002,2.191207e+001
8.492676e+002,2.209662e+001
8.497498e+002,2.257475e+001
8.502319e+002,2.276211e+001
8.507140e+002,2.227211e+001
8.511961e+002,2.177348e+001
8.516782e+002,2.165084e+001
8.521603e+002,2.172704e+001
8.526425e+002,2.187964e+001
8.531246e+002,2.203115e+001
8.536067e+002,2.201918e+001
8.540888e+002,2.168091e+001
8.545709e+002,2.135776e+001
8.550530e+002,2.157949e+001
8.555352e+002,2.210595e+001
8.560173e+002,2.230056e+001
8.564994e+002,2.212296e+001
8.569815e+002,2.207889e+001
8.574636e+002,2.256901e+001
8.579457e+002,2.322116e+001
8.584279e+002,2.307941e+001
8.589100e+002,2.220336e+001
8.593921e+002,2.176193e+001
8.598742e+002,2.193777e+001
8.603563e+002,2.227314e+001
8.608384e+002,2.250762e+001
8.613206e+002,2.263054e+001
8.618027e+002,2.254105e+001
8.622848e+002,2.209940e+001
8.627669e+002,2.197226e+001
8.632490e+002,2.241816e+001
8.637311e+002,2.281496e+001
8.642133e+002,2.271473e+001
8.646954e+002,2.226727e+001
8.651775e+002,2.200946e+001
8.656596e+002,2.221585e+001
8.661417e+002,2.221571e+001
8.666238e+002,2.161030e+001
8.671060e+002,2.113833e+001
8.675881e+002,2.142099e+001
8.680702e+002,2.216852e+001
8.685523e+002,2.256173e+001
8.690344e+002,2.222678e+001
8.695165e+002,2.193418e+001
8.699987e+002,2.197365e+001
8.704808e+002,2.209759e+001
8.709629e+002,2.210630e+001
8.714450e+002,2.204438e+001
8.719271e+002,2.206512e+001
8.724092e+002,2.223930e+001
8.728914e+002,2.243437e+001
8.733735e+002,2.262932e+001
8.738556e+002,2.276296e+001
8.743377e+002,2.266550e+001
8.748198e+002,2.243033e+001
8.753019e+002,2.238229e+001
8.757841e+002,2.270317e+001
8.762662e+002,2.309900e+001
8.767483e+002,2.327672e+001
8.772304e+002,2.325020e+001
8.777125e+002,2.292999e+001
8.781946e+002,2.238095e+001
8.786768e+002,2.202050e+001
8.791589e+002,2.207147e+001
8.796410e+002,2.242531e+001
8.801231e+002,2.306599e+001
8.806052e+002,2.392946e+001
8.810873e+002,2.407856e+001
8.815695e+002,2.338277e+001
8.820516e+002,2.276529e+001
8.825337e+002,2.273825e+001
8.830158e+002,2.305997e+001
8.834979e+002,2.318451e+001
8.839800e+002,2.304133e+001
8.844622e+002,2.301162e+001
8.849443e+002,2.311744e+001
8.854264e+002,2.327325e+001
8.859085e+002,2.344669e+001
8.863906e+002,2.365174e+001
8.868727e+002,2.389220e+001
8.873549e+002,2.403893e+001
8.878370e+002,2.456654e+001
8.883191e+002,2.576082e+001
8.888012e+002,2.701427e+001
8.892833e+002,2.815600e+001
8.897654e+002,2.918501e+001
8.902476e+002,3.005039e+001
8.907297e+002,3.063313e+001
8.912118e+002,3.132835e+001
8.916939e+002,3.253716e+001
8.921760e+002,3.353467e+001
8.926581e+002,3.415687e+001
8.931403e+002,3.428867e+001
