4.717702e+002,4.584753e+001
4.722523e+002,4.683282e+001
4.727344e+002,4.817103e+001
4.732166e+002,5.013294e+001
4.736987e+002,5.225721e+001
4.741808e+002,5.391362e+001
4.746629e+002,5.482491e+001
4.751450e+002,5.589910e+001
4.756271e+002,5.765007e+001
4.761093e+002,5.997747e+001
4.765914e+002,6.275196e+001
4.770735e+002,6.597751e+001
4.775556e+002,6.945154e+001
4.780377e+002,7.295044e+001
4.785198e+002,7.644352e+001
4.790020e+002,8.042757e+001
4.794841e+002,8.492529e+001
4.799662e+002,8.980277e+001
4.804483e+002,9.500615e+001
4.809304e+002,1.006211e+002
4.814125e+002,1.068111e+002
4.818947e+002,1.136381e+002
4.823768e+002,1.208559e+002
4.828589e+002,1.281159e+002
4.833410e+002,1.354453e+002
4.838231e+002,1.428122e+002
4.843052e+002,1.503538e+002
4.847874e+002,1.575781e+002
4.852695e+002,1.641999e+002
4.857516e+002,1.703774e+002
4.862337e+002,1.763704e+002
4.867158e+002,1.823462e+002
4.871979e+002,1.880993e+002
4.876801e+002,1.933212e+002
4.881622e+002,1.980530e+002
4.886443e+002,2.028916e+002
4.891264e+002,2.082466e+002
4.896085e+002,2.131979e+002
4.900906e+002,2.163785e+002
4.905728e+002,2.172837e+002
4.910549e+002,2.179981e+002
4.915370e+002,2.183495e+002
4.920191e+002,2.185225e+002
4.925012e+002,2.188661e+002
4.929833e+002,2.191956e+002
4.934655e+002,2.189267e+002
4.939476e+002,2.176354e+002
4.944297e+002,2.157638e+002
4.949118e+002,2.144337e+002
4.953939e+002,2.137087e+002
4.958760e+002,2.131428e+002
4.963582e+002,2.126727e+002
4.968403e+002,2.126256e+002
4.973224e+002,2.131959e+002
4.978045e+002,2.143128e+002
4.982866e+002,2.156097e+002
4.987687e+002,2.174797e+002
4.992509e+002,2.190677e+002
4.997330e+002,2.189377e+002
5.002151e+002,2.173409e+002
5.006972e+002,2.163042e+002
5.011793e+002,2.170068e+002
5.016614e+002,2.184252e+002
5.021436e+002,2.181545e+002
5.026257e+002,2.149812e+002
5.031078e+002,2.121083e+002
5.035899e+002,2.103997e+002
5.040720e+002,2.084705e+002
5.045541e+002,2.053577e+002
5.050363e+002,2.010424e+002
5.055184e+002,1.958684e+002
5.060005e+002,1.899703e+002
5.064826e+002,1.834048e+002
5.069647e+002,1.766998e+002
5.074468e+002,1.698497e+002
5.079290e+002,1.630066e+002
5.084111e+002,1.565158e+002
5.088932e+002,1.499697e+002
5.093753e+002,1.427710e+002
5.098574e+002,1.347415e+002
5.103395e+002,1.269621e+002
5.108217e+002,1.201137e+002
5.113038e+002,1.137793e+002
5.117859e+002,1.072566e+002
5.122680e+002,1.005768e+002
5.127501e+002,9.455470e+001
5.132322e+002,8.974585e+001
5.137144e+002,8.596561e+001
5.141965e+002,8.245911e+001
5.146786e+002,7.978172e+001
5.151607e+002,7.680730e+001
5.156428e+002,7.318342e+001
5.161249e+002,6.935714e+001
5.166071e+002,6.550943e+001
5.170892e+002,6.176178e+001
5.175713e+002,5.845669e+001
5.180534e+002,5.593534e+001
5.185355e+002,5.408946e+001
5.190176e+002,5.262598e+001
5.194998e+002,5.163542e+001
5.199819e+002,5.055623e+001
5.204640e+002,4.907298e+001
5.209461e+002,4.734916e+001
5.214282e+002,4.571583e+001
5.219103e+002,4.409365e+001
5.223925e+002,4.281997e+001
5.228746e+002,4.230697e+001
5.233567e+002,4.200866e+001
5.238388e+002,4.125860e+001
5.243209e+002,4.003035e+001
5.248030e+002,3.875236e+001
5.252852e+002,3.776461e+001
5.257673e+002,3.705774e+001
5.262494e+002,3.657703e+001
5.267315e+002,3.657088e+001
5.272136e+002,3.634682e+001
5.276957e+002,3.555275e+001
5.281779e+002,3.467134e+001
5.286600e+002,3.417218e+001
5.291421e+002,3.411506e+001
5.296242e+002,3.406855e+001
5.301063e+002,3.368770e+001
5.305884e+002,3.311705e+001
5.310706e+002,3.261704e+001
5.315527e+002,3.220632e+001
5.320348e+002,3.198942e+001
5.325169e+002,3.208786e+001
5.329990e+002,3.239048e+001
5.334811e+002,3.247381e+001
5.339633e+002,3.238030e+001
5.344454e+002,3.204662e+001
5.349275e+002,3.117258e+001
5.354096e+002,3.026805e+001
5.358917e+002,2.985054e+001
5.363738e+002,2.989633e+001
5.368560e+002,2.994135e+001
5.373381e+002,2.954009e+001
5.378202e+002,2.883531e+001
5.383023e+002,2.850520e+001
5.387844e+002,2.863615e+001
5.392665e+002,2.890416e+001
5.397487e+002,2.930671e+001
5.402308e+002,2.969166e+001
5.407129e+002,2.985065e+001
5.411950e+002,2.974405e+001
5.416771e+002,2.958530e+001
5.421592e+002,2.950937e+001
5.426414e+002,2.938575e+001
5.431235e+002,2.899024e+001
5.436056e+002,2.836307e+001
5.440877e+002,2.779162e+001
5.445698e+002,2.746206e+001
5.450519e+002,2.735767e+001
5.455341e+002,2.745623e+001
5.460162e+002,2.807514e+001
5.464983e+002,2.834595e+001
5.469804e+002,2.768976e+001
5.474625e+002,2.699414e+001
5.479446e+002,2.712951e+001
5.484268e+002,2.802766e+001
5.489089e+002,2.854679e+001
5.493910e+002,2.741432e+001
5.498731e+002,2.574524e+001
5.503552e+002,2.561598e+001
5.508373e+002,2.693830e+001
5.513195e+002,2.799619e+001
5.518016e+002,2.800526e+001
5.522837e+002,2.730572e+001
5.527658e+002,2.657928e+001
5.532479e+002,2.552806e+001
5.537300e+002,2.497274e+001
5.542122e+002,2.531393e+001
5.546943e+002,2.581864e+001
5.551764e+002,2.608017e+001
5.556585e+002,2.608543e+001
5.561406e+002,2.594859e+001
5.566227e+002,2.568954e+001
5.571049e+002,2.540724e+001
5.575870e+002,2.535965e+001
5.580691e+002,2.558025e+001
5.585512e+002,2.573704e+001
5.590333e+002,2.563855e+001
5.595154e+002,2.554575e+001
5.599976e+002,2.588394e+001
5.604797e+002,2.666550e+001
5.609618e+002,2.718192e+001
5.614439e+002,2.720444e+001
5.619260e+002,2.705898e+001
5.624081e+002,2.690965e+001
5.628903e+002,2.675501e+001
5.633724e+002,2.653411e+001
5.638545e+002,2.621034e+001
5.643366e+002,2.589458e+001
5.648187e+002,2.588076e+001
5.653008e+002,2.630131e+001
5.657830e+002,2.629615e+001
5.662651e+002,2.531637e+001
5.667472e+002,2.451631e+001
5.672293e+002,2.475064e+001
5.677114e+002,2.569565e+001
5.681935e+002,2.645070e+001
5.686757e+002,2.673790e+001
5.691578e+002,2.679677e+001
5.696399e+002,2.670342e+001
5.701220e+002,2.651708e+001
5.706041e+002,2.631492e+001
5.710862e+002,2.612060e+001
5.715684e+002,2.607713e+001
5.720505e+002,2.640951e+001
5.725326e+002,2.719830e+001
5.730147e+002,2.771196e+001
5.734968e+002,2.783281e+001
5.739789e+002,2.778885e+001
5.744611e+002,2.748269e+001
5.749432e+002,2.710982e+001
5.754253e+002,2.694685e+001
5.759074e+002,2.708770e+001
5.763895e+002,2.729860e+001
5.768716e+002,2.735873e+001
5.773538e+002,2.736231e+001
5.778359e+002,2.748884e+001
5.783180e+002,2.776997e+001
5.788001e+002,2.829123e+001
5.792822e+002,2.918417e+001
5.797643e+002,3.035016e+001
5.802465e+002,3.111193e+001
5.807286e+002,3.113998e+001
5.812107e+002,3.116293e+001
5.816928e+002,3.114324e+001
5.821749e+002,3.123228e+001
5.826570e+002,3.154959e+001
5.831392e+002,3.209707e+001
5.836213e+002,3.279150e+001
5.841034e+002,3.385411e+001
5.845855e+002,3.496332e+001
5.850676e+002,3.517583e+001
5.855497e+002,3.448183e+001
5.860319e+002,3.415332e+001
5.865140e+002,3.480062e+001
5.869961e+002,3.606645e+001
5.874782e+002,3.726069e+001
5.879603e+002,3.838752e+001
5.884424e+002,3.947167e+001
5.889246e+002,4.016332e+001
5.894067e+002,4.110096e+001
5.898888e+002,4.287947e+001
5.903709e+002,4.521855e+001
5.908530e+002,4.737062e+001
5.913351e+002,4.887032e+001
5.918173e+002,5.020835e+001
5.922994e+002,5.211353e+001
5.927815e+002,5.457198e+001
5.932636e+002,5.741986e+001
5.937457e+002,6.061905e+001
5.942278e+002,6.409934e+001
5.947100e+002,6.777911e+001
5.951921e+002,7.172221e+001
5.956742e+002,7.620377e+001
5.961563e+002,8.076648e+001
5.966384e+002,8.638911e+001
5.971205e+002,9.407155e+001
5.976027e+002,1.028126e+002
5.980848e+002,1.111878e+002
5.985669e+002,1.187837e+002
5.990490e+002,1.263852e+002
5.995311e+002,1.358177e+002
6.000132e+002,1.466271e+002
6.004954e+002,1.542763e+002
6.009775e+002,1.586195e+002
6.014596e+002,1.597214e+002
6.019417e+002,1.567692e+002
6.024238e+002,1.505414e+002
6.029059e+002,1.440225e+002
6.033881e+002,1.377146e+002
6.038702e+002,1.303912e+002
6.043523e+002,1.210629e+002
6.048344e+002,1.111754e+002
6.053165e+002,1.017095e+002
6.057986e+002,9.295333e+001
6.062808e+002,8.505996e+001
6.067629e+002,7.819089e+001
6.072450e+002,7.229176e+001
6.077271e+002,6.719112e+001
6.082092e+002,6.299691e+001
6.086913e+002,5.885637e+001
6.091735e+002,5.416296e+001
6.096556e+002,4.977696e+001
6.101377e+002,4.692752e+001
6.106198e+002,4.565847e+001
6.111019e+002,4.438247e+001
6.115840e+002,4.298887e+001
6.120662e+002,4.140856e+001
6.125483e+002,3.932751e+001
6.130304e+002,3.709082e+001
6.135125e+002,3.538235e+001
6.139946e+002,3.447357e+001
6.144767e+002,3.397227e+001
6.149589e+002,3.336856e+001
6.154410e+002,3.267697e+001
6.159231e+002,3.194311e+001
6.164052e+002,3.111483e+001
6.168873e+002,3.034758e+001
6.173694e+002,2.976031e+001
6.178516e+002,2.931155e+001
6.183337e+002,2.888928e+001
6.188158e+002,2.843266e+001
6.192979e+002,2.811553e+001
6.197800e+002,2.813715e+001
6.202621e+002,2.822796e+001
6.207443e+002,2.804102e+001
6.212264e+002,2.757441e+001
6.217085e+002,2.714301e+001
6.221906e+002,2.702778e+001
6.226727e+002,2.714307e+001
6.231548e+002,2.717136e+001
6.236370e+002,2.710096e+001
6.241191e+002,2.694819e+001
6.246012e+002,2.670237e+001
6.250833e+002,2.641247e+001
6.255654e+002,2.612704e+001
6.260475e+002,2.583947e+001
6.265297e+002,2.562446e+001
6.270118e+002,2.544927e+001
6.274939e+002,2.537017e+001
6.279760e+002,2.555077e+001
6.284581e+002,2.584800e+001
6.289402e+002,2.597544e+001
6.294224e+002,2.580437e+001
6.299045e+002,2.542895e+001
6.303866e+002,2.484680e+001
6.308687e+002,2.406996e+001
6.313508e+002,2.373770e+001
6.318329e+002,2.408077e+001
6.323151e+002,2.445565e+001
6.327972e+002,2.433938e+001
6.332793e+002,2.384198e+001
6.337614e+002,2.364066e+001
6.342435e+002,2.388340e+001
6.347256e+002,2.418983e+001
6.352078e+002,2.456372e+001
6.356899e+002,2.490640e+001
6.361720e+002,2.518808e+001
6.366541e+002,2.536725e+001
6.371362e+002,2.529274e+001
6.376183e+002,2.469299e+001
6.381005e+002,2.382324e+001
6.385826e+002,2.335881e+001
6.390647e+002,2.331062e+001
6.395468e+002,2.339067e+001
6.400289e+002,2.352780e+001
6.405110e+002,2.367566e+001
6.409932e+002,2.377208e+001
6.414753e+002,2.382304e+001
6.419574e+002,2.383864e+001
6.424395e+002,2.377726e+001
6.429216e+002,2.370046e+001
6.434037e+002,2.360773e+001
6.438859e+002,2.353084e+001
6.443680e+002,2.351681e+001
6.448501e+002,2.358642e+001
6.453322e+002,2.373169e+001
6.458143e+002,2.401658e+001
6.462964e+002,2.435506e+001
6.467786e+002,2.444222e+001
6.472607e+002,2.422955e+001
6.477428e+002,2.406058e+001
6.482249e+002,2.421682e+001
6.487070e+002,2.461419e+001
6.491891e+002,2.478123e+001
6.496713e+002,2.449697e+001
6.501534e+002,2.431748e+001
6.506355e+002,2.426374e+001
6.511176e+002,2.431656e+001
6.515997e+002,2.458363e+001
6.520818e+002,2.499191e+001
6.525640e+002,2.520021e+001
6.530461e+002,2.479768e+001
6.535282e+002,2.428920e+001
6.540103e+002,2.435707e+001
6.544924e+002,2.480422e+001
6.549745e+002,2.493230e+001
6.554567e+002,2.450062e+001
6.559388e+002,2.396828e+001
6.564209e+002,2.395835e+001
6.569030e+002,2.454751e+001
6.573851e+002,2.500477e+001
6.578672e+002,2.535723e+001
6.583494e+002,2.550635e+001
6.588315e+002,2.526804e+001
6.593136e+002,2.489319e+001
6.597957e+002,2.470326e+001
6.602778e+002,2.476924e+001
6.607599e+002,2.494958e+001
6.612421e+002,2.526972e+001
6.617242e+002,2.559999e+001
6.622063e+002,2.580647e+001
6.626884e+002,2.589160e+001
6.631705e+002,2.588900e+001
6.636526e+002,2.579656e+001
6.641348e+002,2.570860e+001
6.646169e+002,2.590220e+001
6.650990e+002,2.644651e+001
6.655811e+002,2.676777e+001
6.660632e+002,2.661743e+001
6.665453e+002,2.651653e+001
6.670275e+002,2.710447e+001
6.675096e+002,2.816710e+001
6.679917e+002,2.860297e+001
6.684738e+002,2.758048e+001
6.689559e+002,2.682140e+001
6.694380e+002,2.715446e+001
6.699202e+002,2.794499e+001
6.704023e+002,2.840307e+001
6.708844e+002,2.843011e+001
6.713665e+002,2.854383e+001
6.718486e+002,2.934932e+001
6.723307e+002,3.052799e+001
6.728129e+002,3.113684e+001
6.732950e+002,3.116608e+001
6.737771e+002,3.084361e+001
6.742592e+002,3.005474e+001
6.747413e+002,2.933759e+001
6.752234e+002,2.958275e+001
6.757056e+002,3.120215e+001
6.761877e+002,3.233550e+001
6.766698e+002,3.248532e+001
6.771519e+002,3.274200e+001
6.776340e+002,3.387822e+001
6.781161e+002,3.528596e+001
6.785983e+002,3.584353e+001
6.790804e+002,3.506814e+001
6.795625e+002,3.441410e+001
6.800446e+002,3.526605e+001
6.805267e+002,3.697007e+001
6.810089e+002,3.832533e+001
6.814910e+002,3.924768e+001
6.819731e+002,4.012567e+001
6.824552e+002,4.121246e+001
6.829373e+002,4.242863e+001
6.834194e+002,4.348536e+001
6.839016e+002,4.413490e+001
6.843837e+002,4.523100e+001
6.848658e+002,4.723085e+001
6.853479e+002,4.936715e+001
6.858300e+002,5.112709e+001
6.863121e+002,5.262210e+001
6.867943e+002,5.424605e+001
6.872764e+002,5.587914e+001
6.877585e+002,5.790319e+001
6.882406e+002,6.073377e+001
6.887227e+002,6.393532e+001
6.892048e+002,6.686583e+001
6.896870e+002,6.947110e+001
6.901691e+002,7.221352e+001
6.906512e+002,7.551389e+001
6.911333e+002,7.927048e+001
6.916154e+002,8.317268e+001
6.920975e+002,8.719534e+001
6.925797e+002,9.144373e+001
6.930618e+002,9.624446e+001
6.935439e+002,1.009594e+002
6.940260e+002,1.046077e+002
6.945081e+002,1.067848e+002
6.949902e+002,1.093485e+002
6.954724e+002,1.134754e+002
6.959545e+002,1.165913e+002
6.964366e+002,1.177486e+002
6.969187e+002,1.173671e+002
6.974008e+002,1.159926e+002
6.978829e+002,1.137770e+002
6.983651e+002,1.108090e+002
6.988472e+002,1.071705e+002
6.993293e+002,1.028036e+002
6.998114e+002,9.733225e+001
7.002935e+002,9.089051e+001
7.007756e+002,8.457094e+001
7.012578e+002,7.893823e+001
7.017399e+002,7.386284e+001
7.022220e+002,6.903023e+001
7.027041e+002,6.441830e+001
7.031862e+002,6.010780e+001
7.036683e+002,5.602809e+001
7.041505e+002,5.232550e+001
7.046326e+002,4.899936e+001
7.051147e+002,4.608566e+001
7.055968e+002,4.371630e+001
7.060789e+002,4.219761e+001
7.065610e+002,4.082399e+001
7.070432e+002,3.939671e+001
7.075253e+002,3.794769e+001
7.080074e+002,3.641346e+001
7.084895e+002,3.488938e+001
7.089716e+002,3.374670e+001
7.094537e+002,3.341898e+001
7.099359e+002,3.340855e+001
7.104180e+002,3.254073e+001
7.109001e+002,3.089429e+001
7.113822e+002,2.972833e+001
7.118643e+002,2.942594e+001
7.123464e+002,2.941858e+001
7.128286e+002,2.910371e+001
7.133107e+002,2.845632e+001
7.137928e+002,2.790546e+001
7.142749e+002,2.752064e+001
7.147570e+002,2.712771e+001
7.152391e+002,2.664406e+001
7.157213e+002,2.620290e+001
7.162034e+002,2.591644e+001
7.166855e+002,2.578849e+001
7.171676e+002,2.578421e+001
7.176497e+002,2.618577e+001
7.181318e+002,2.647968e+001
7.186140e+002,2.584876e+001
7.190961e+002,2.474507e+001
7.195782e+002,2.443428e+001
7.200603e+002,2.539429e+001
7.205424e+002,2.663747e+001
7.210245e+002,2.675308e+001
7.215067e+002,2.582880e+001
7.219888e+002,2.513703e+001
7.224709e+002,2.470419e+001
7.229530e+002,2.446445e+001
7.234351e+002,2.446513e+001
7.239172e+002,2.459328e+001
7.243994e+002,2.456415e+001
7.248815e+002,2.412394e+001
7.253636e+002,2.402402e+001
7.258457e+002,2.466794e+001
7.263278e+002,2.522214e+001
7.268099e+002,2.518106e+001
7.272921e+002,2.472567e+001
7.277742e+002,2.426810e+001
7.282563e+002,2.393218e+001
7.287384e+002,2.371981e+001
7.292205e+002,2.365737e+001
7.297026e+002,2.367386e+001
7.301848e+002,2.367413e+001
7.306669e+002,2.365641e+001
7.311490e+002,2.365137e+001
7.316311e+002,2.366166e+001
7.321132e+002,2.376613e+001
7.325953e+002,2.427603e+001
7.330775e+002,2.529236e+001
7.335596e+002,2.586277e+001
7.340417e+002,2.573228e+001
7.345238e+002,2.530956e+001
7.350059e+002,2.487432e+001
7.354880e+002,2.443377e+001
7.359702e+002,2.405558e+001
7.364523e+002,2.339493e+001
7.369344e+002,2.320641e+001
7.374165e+002,2.424414e+001
7.378986e+002,2.545481e+001
7.383807e+002,2.576607e+001
7.388629e+002,2.514295e+001
7.393450e+002,2.442527e+001
7.398271e+002,2.400710e+001
7.403092e+002,2.380750e+001
7.407913e+002,2.375198e+001
7.412734e+002,2.384020e+001
7.417556e+002,2.413157e+001
7.422377e+002,2.463123e+001
7.427198e+002,2.509786e+001
7.432019e+002,2.524902e+001
7.436840e+002,2.510408e+001
7.441661e+002,2.489304e+001
7.446483e+002,2.459897e+001
7.451304e+002,2.428591e+001
7.456125e+002,2.389113e+001
7.460946e+002,2.357686e+001
7.465767e+002,2.361700e+001
7.470588e+002,2.411326e+001
7.475410e+002,2.445608e+001
7.480231e+002,2.459158e+001
7.485052e+002,2.460972e+001
7.489873e+002,2.450360e+001
7.494694e+002,2.435336e+001
7.499515e+002,2.418664e+001
7.504337e+002,2.398750e+001
7.509158e+002,2.402747e+001
7.513979e+002,2.476656e+001
7.518800e+002,2.570524e+001
7.523621e+002,2.617884e+001
7.528442e+002,2.618997e+001
7.533264e+002,2.590610e+001
7.538085e+002,2.538740e+001
7.542906e+002,2.485566e+001
7.547727e+002,2.480583e+001
7.552548e+002,2.526640e+001
7.557369e+002,2.519688e+001
7.562191e+002,2.431837e+001
7.567012e+002,2.357748e+001
7.571833e+002,2.356799e+001
7.576654e+002,2.407727e+001
7.581475e+002,2.445750e+001
7.586296e+002,2.474878e+001
7.591118e+002,2.485239e+001
7.595939e+002,2.458877e+001
7.600760e+002,2.430362e+001
7.605581e+002,2.411450e+001
7.610402e+002,2.407781e+001
7.615223e+002,2.431616e+001
7.620045e+002,2.504733e+001
7.624866e+002,2.568877e+001
7.629687e+002,2.581726e+001
7.634508e+002,2.563199e+001
7.639329e+002,2.533510e+001
7.644150e+002,2.498828e+001
7.648972e+002,2.467171e+001
7.653793e+002,2.443392e+001
7.658614e+002,2.428443e+001
7.663435e+002,2.422375e+001
7.668256e+002,2.424968e+001
7.673077e+002,2.445282e+001
7.677899e+002,2.489676e+001
7.682720e+002,2.533128e+001
7.687541e+002,2.557075e+001
7.692362e+002,2.561797e+001
7.697183e+002,2.547244e+001
7.702004e+002,2.485812e+001
7.706826e+002,2.446275e+001
7.711647e+002,2.461490e+001
7.716468e+002,2.484707e+001
7.721289e+002,2.477198e+001
7.726110e+002,2.443075e+001
7.730931e+002,2.424512e+001
7.735753e+002,2.440929e+001
7.740574e+002,2.465628e+001
7.745395e+002,2.489562e+001
7.750216e+002,2.512155e+001
7.755037e+002,2.537235e+001
7.759858e+002,2.562305e+001
7.764680e+002,2.571903e+001
7.769501e+002,2.539086e+001
7.774322e+002,2.494452e+001
7.779143e+002,2.503149e+001
7.783964e+002,2.553458e+001
7.788785e+002,2.583299e+001
7.793607e+002,2.573559e+001
7.798428e+002,2.549758e+001
7.803249e+002,2.542135e+001
7.808070e+002,2.550054e+001
7.812891e+002,2.544722e+001
7.817712e+002,2.519804e+001
7.822534e+002,2.501554e+001
7.827355e+002,2.500799e+001
7.832176e+002,2.506038e+001
7.836997e+002,2.501531e+001
7.841818e+002,2.483912e+001
7.846639e+002,2.475790e+001
7.851461e+002,2.483834e+001
7.856282e+002,2.498573e+001
7.861103e+002,2.530382e+001
7.865924e+002,2.558958e+001
7.870745e+002,2.555664e+001
7.875566e+002,2.513754e+001
7.880388e+002,2.465591e+001
7.885209e+002,2.409421e+001
7.890030e+002,2.374902e+001
7.894851e+002,2.418985e+001
7.899672e+002,2.507972e+001
7.904494e+002,2.545526e+001
7.909315e+002,2.496956e+001
7.914136e+002,2.432882e+001
7.918958e+002,2.455230e+001
7.923779e+002,2.543089e+001
7.928600e+002,2.575423e+001
7.933421e+002,2.546335e+001
7.938242e+002,2.517068e+001
7.943063e+002,2.513880e+001
7.947885e+002,2.528977e+001
7.952706e+002,2.549531e+001
7.957527e+002,2.579589e+001
7.962348e+002,2.594056e+001
7.967169e+002,2.597618e+001
7.971990e+002,2.577154e+001
7.976812e+002,2.499300e+001
7.981633e+002,2.407255e+001
7.986454e+002,2.366578e+001
7.991275e+002,2.394016e+001
7.996096e+002,2.431080e+001
8.000917e+002,2.496206e+001
8.005739e+002,2.538165e+001
8.010560e+002,2.497598e+001
8.015381e+002,2.416676e+001
8.020202e+002,2.380732e+001
8.025023e+002,2.425204e+001
8.029844e+002,2.483394e+001
8.034666e+002,2.504000e+001
8.039487e+002,2.504883e+001
8.044308e+002,2.514001e+001
8.049129e+002,2.530096e+001
8.053950e+002,2.535864e+001
8.058771e+002,2.521901e+001
8.063593e+002,2.499673e+001
8.068414e+002,2.490125e+001
8.073235e+002,2.491354e+001
8.078056e+002,2.475729e+001
8.082877e+002,2.436546e+001
8.087698e+002,2.413328e+001
8.092520e+002,2.433816e+001
8.097341e+002,2.480308e+001
8.102162e+002,2.501107e+001
8.106983e+002,2.470474e+001
8.111804e+002,2.477731e+001
8.116625e+002,2.568605e+001
8.121447e+002,2.646669e+001
8.126268e+002,2.651425e+001
8.131089e+002,2.607850e+001
8.135910e+002,2.568847e+001
8.140731e+002,2.521036e+001
8.145552e+002,2.506240e+001
8.150374e+002,2.578679e+001
8.155195e+002,2.648592e+001
8.160016e+002,2.635320e+001
8.164837e+002,2.565993e+001
8.169658e+002,2.522376e+001
8.174479e+002,2.541743e+001
8.179301e+002,2.580714e+001
8.184122e+002,2.624169e+001
8.188943e+002,2.657428e+001
8.193764e+002,2.644663e+001
8.198585e+002,2.595125e+001
8.203406e+002,2.565193e+001
8.208228e+002,2.592231e+001
8.213049e+002,2.636926e+001
8.217870e+002,2.617530e+001
8.222691e+002,2.548647e+001
8.227512e+002,2.541749e+001
8.232333e+002,2.614956e+001
8.237155e+002,2.680452e+001
8.241976e+002,2.677560e+001
8.246797e+002,2.628527e+001
8.251618e+002,2.600502e+001
8.256439e+002,2.596691e+001
8.261260e+002,2.598613e+001
8.266082e+002,2.609215e+001
8.270903e+002,2.612924e+001
8.275724e+002,2.596146e+001
8.280545e+002,2.567495e+001
8.285366e+002,2.557809e+001
8.290187e+002,2.591403e+001
8.295009e+002,2.604489e+001
8.299830e+002,2.559049e+001
8.304651e+002,2.520537e+001
8.309472e+002,2.556985e+001
8.314293e+002,2.639500e+001
8.319114e+002,2.669020e+001
8.323936e+002,2.577924e+001
8.328757e+002,2.488880e+001
8.333578e+002,2.455843e+001
8.338399e+002,2.463804e+001
8.343220e+002,2.514835e+001
8.348041e+002,2.592159e+001
8.352863e+002,2.650549e+001
8.357684e+002,2.664554e+001
8.362505e+002,2.652258e+001
8.367326e+002,2.623953e+001
8.372147e+002,2.588499e+001
8.376968e+002,2.566336e+001
8.381790e+002,2.559699e+001
8.386611e+002,2.569475e+001
8.391432e+002,2.601257e+001
8.396253e+002,2.639945e+001
8.401074e+002,2.640040e+001
8.405895e+002,2.600828e+001
8.410717e+002,2.578787e+001
8.415538e+002,2.582899e+001
8.420359e+002,2.606642e+001
8.425180e+002,2.653514e+001
8.430001e+002,2.710288e+001
8.434822e+002,2.718267e+001
8.439644e+002,2.646213e+001
8.444465e+002,2.597992e+001
8.449286e+002,2.577173e+001
8.454107e+002,2.590339e+001
8.458928e+002,2.667166e+001
8.463749e+002,2.784721e+001
8.468571e+002,2.854187e+001
8.473392e+002,2.855007e+001
8.478213e+002,2.832972e+001
8.483034e+002,2.753373e+001
8.487855e+002,2.688657e+001
8.492676e+002,2.718901e+001
8.497498e+002,2.812181e+001
8.502319e+002,2.851872e+001
8.507140e+002,2.755187e+001
8.511961e+002,2.670483e+001
8.516782e+002,2.711959e+001
8.521603e+002,2.792410e+001
8.526425e+002,2.802034e+001
8.531246e+002,2.749045e+001
8.536067e+002,2.718719e+001
8.540888e+002,2.769538e+001
8.545709e+002,2.839063e+001
8.550530e+002,2.847209e+001
8.555352e+002,2.819293e+001
8.560173e+002,2.808800e+001
8.564994e+002,2.821629e+001
8.569815e+002,2.849669e+001
8.574636e+002,2.894110e+001
8.579457e+002,2.933837e+001
8.584279e+002,2.900414e+001
8.589100e+002,2.800929e+001
8.593921e+002,2.784245e+001
8.598742e+002,2.879981e+001
8.603563e+002,2.965446e+001
8.608384e+002,2.951559e+001
8.613206e+002,2.874191e+001
8.618027e+002,2.853794e+001
8.622848e+002,2.904420e+001
8.627669e+002,2.967350e+001
8.632490e+002,3.058349e+001
8.637311e+002,3.119772e+001
8.642133e+002,3.095242e+001
8.646954e+002,3.014937e+001
8.651775e+002,2.989711e+001
8.656596e+002,3.052731e+001
8.661417e+002,3.124334e+001
8.666238e+002,3.234441e+001
8.671060e+002,3.318497e+001
8.675881e+002,3.320860e+001
8.680702e+002,3.271804e+001
8.685523e+002,3.251012e+001
8.690344e+002,3.283797e+001
8.695165e+002,3.325000e+001
8.699987e+002,3.358659e+001
8.704808e+002,3.396346e+001
8.709629e+002,3.452554e+001
8.714450e+002,3.521275e+001
8.719271e+002,3.584156e+001
8.724092e+002,3.630795e+001
8.728914e+002,3.673570e+001
8.733735e+002,3.704424e+001
8.738556e+002,3.750128e+001
8.743377e+002,3.856591e+001
8.748198e+002,4.011332e+001
8.753019e+002,4.163352e+001
8.757841e+002,4.286391e+001
8.762662e+002,4.386335e+001
8.767483e+002,4.442093e+001
8.772304e+002,4.488887e+001
8.777125e+002,4.621431e+001
8.781946e+002,4.839568e+001
8.786768e+002,5.078440e+001
8.791589e+002,5.304219e+001
8.796410e+002,5.531516e+001
8.801231e+002,5.774398e+001
8.806052e+002,6.036074e+001
8.810873e+002,6.345941e+001
8.815695e+002,6.704295e+001
8.820516e+002,7.112571e+001
8.825337e+002,7.571845e+001
8.830158e+002,8.089094e+001
8.834979e+002,8.633906e+001
8.839800e+002,9.160338e+001
8.844622e+002,9.944307e+001
8.849443e+002,1.098775e+002
8.854264e+002,1.226621e+002
8.859085e+002,1.370184e+002
8.863906e+002,1.540974e+002
8.868727e+002,1.758600e+002
8.873549e+002,2.007991e+002
8.878370e+002,2.345052e+002
8.883191e+002,2.763639e+002
8.888012e+002,3.280338e+002
8.892833e+002,3.933105e+002
8.897654e+002,4.674818e+002
8.902476e+002,5.464169e+002
8.907297e+002,6.387928e+002
8.912118e+002,7.046805e+002
8.916939e+002,7.420845e+002
8.921760e+002,7.492266e+002
8.926581e+002,7.158981e+002
8.931403e+002,6.557554e+002
