4.717702e+002,2.628393e+001
4.722523e+002,2.596342e+001
4.727344e+002,2.586951e+001
4.732166e+002,2.667439e+001
4.736987e+002,2.781580e+001
4.741808e+002,2.872297e+001
4.746629e+002,2.930375e+001
4.751450e+002,2.960635e+001
4.756271e+002,2.940607e+001
4.761093e+002,2.901148e+001
4.765914e+002,2.903753e+001
4.770735e+002,2.959826e+001
4.775556e+002,3.046584e+001
4.780377e+002,3.148400e+001
4.785198e+002,3.264220e+001
4.790020e+002,3.368707e+001
4.794841e+002,3.447181e+001
4.799662e+002,3.533489e+001
4.804483e+002,3.647429e+001
4.809304e+002,3.772428e+001
4.814125e+002,3.880007e+001
4.818947e+002,3.962871e+001
4.823768e+002,4.048020e+001
4.828589e+002,4.186505e+001
4.833410e+002,4.392787e+001
4.838231e+002,4.536208e+001
4.843052e+002,4.566758e+001
4.847874e+002,4.584105e+001
4.852695e+002,4.640627e+001
4.857516e+002,4.726003e+001
4.862337e+002,4.817287e+001
4.867158e+002,4.925803e+001
4.871979e+002,5.014027e+001
4.876801e+002,5.022513e+001
4.881622e+002,4.971290e+001
4.886443e+002,4.958237e+001
4.891264e+002,5.024265e+001
4.896085e+002,5.109863e+001
4.900906e+002,5.126780e+001
4.905728e+002,5.043081e+001
4.910549e+002,5.000640e+001
4.915370e+002,5.050811e+001
4.920191e+002,5.091033e+001
4.925012e+002,5.050533e+001
4.929833e+002,4.957886e+001
4.934655e+002,4.879719e+001
4.939476e+002,4.850678e+001
4.944297e+002,4.858837e+001
4.949118e+002,4.892774e+001
4.953939e+002,4.973783e+001
4.958760e+002,4.997448e+001
4.963582e+002,4.904661e+001
4.968403e+002,4.789459e+001
4.973224e+002,4.705901e+001
4.978045e+002,4.655194e+001
4.982866e+002,4.627467e+001
4.987687e+002,4.631958e+001
4.992509e+002,4.648394e+001
4.997330e+002,4.654449e+001
5.002151e+002,4.650809e+001
5.006972e+002,4.638633e+001
5.011793e+002,4.612669e+001
5.016614e+002,4.585820e+001
5.021436e+002,4.594545e+001
5.026257e+002,4.709599e+001
5.031078e+002,4.741764e+001
5.035899e+002,4.638182e+001
5.040720e+002,4.491799e+001
5.045541e+002,4.347599e+001
5.050363e+002,4.220761e+001
5.055184e+002,4.125642e+001
5.060005e+002,4.079315e+001
5.064826e+002,4.065111e+001
5.069647e+002,4.028761e+001
5.074468e+002,3.967445e+001
5.079290e+002,3.894610e+001
5.084111e+002,3.802737e+001
5.088932e+002,3.711586e+001
5.093753e+002,3.648703e+001
5.098574e+002,3.619014e+001
5.103395e+002,3.564044e+001
5.108217e+002,3.434798e+001
5.113038e+002,3.280516e+001
5.117859e+002,3.165225e+001
5.122680e+002,3.091093e+001
5.127501e+002,3.024831e+001
5.132322e+002,2.943021e+001
5.137144e+002,2.851642e+001
5.141965e+002,2.782160e+001
5.146786e+002,2.763011e+001
5.151607e+002,2.734530e+001
5.156428e+002,2.668563e+001
5.161249e+002,2.605862e+001
5.166071e+002,2.588432e+001
5.170892e+002,2.614728e+001
5.175713e+002,2.640861e+001
5.180534e+002,2.629073e+001
5.185355e+002,2.588736e+001
5.190176e+002,2.552463e+001
5.194998e+002,2.520258e+001
5.199819e+002,2.489528e+001
5.204640e+002,2.454158e+001
5.209461e+002,2.422220e+001
5.214282e+002,2.413295e+001
5.219103e+002,2.446846e+001
5.223925e+002,2.459395e+001
5.228746e+002,2.407442e+001
5.233567e+002,2.336377e+001
5.238388e+002,2.298969e+001
5.243209e+002,2.297258e+001
5.248030e+002,2.295831e+001
5.252852e+002,2.262915e+001
5.257673e+002,2.207461e+001
5.262494e+002,2.199692e+001
5.267315e+002,2.276759e+001
5.272136e+002,2.338396e+001
5.276957e+002,2.360758e+001
5.281779e+002,2.365072e+001
5.286600e+002,2.370529e+001
5.291421e+002,2.379583e+001
5.296242e+002,2.376680e+001
5.301063e+002,2.342191e+001
5.305884e+002,2.290057e+001
5.310706e+002,2.244777e+001
5.315527e+002,2.207974e+001
5.320348e+002,2.192447e+001
5.325169e+002,2.214246e+001
5.329990e+002,2.258818e+001
5.334811e+002,2.268560e+001
5.339633e+002,2.216221e+001
5.344454e+002,2.169819e+001
5.349275e+002,2.128063e+001
5.354096e+002,2.101643e+001
5.358917e+002,2.107772e+001
5.363738e+002,2.141332e+001
5.368560e+002,2.174274e+001
5.373381e+002,2.183632e+001
5.378202e+002,2.173217e+001
5.383023e+002,2.152790e+001
5.387844e+002,2.110989e+001
5.392665e+002,2.102649e+001
5.397487e+002,2.186478e+001
5.402308e+002,2.291467e+001
5.407129e+002,2.315552e+001
5.411950e+002,2.236899e+001
5.416771e+002,2.163365e+001
5.421592e+002,2.155092e+001
5.426414e+002,2.159166e+001
5.431235e+002,2.096918e+001
5.436056e+002,1.978522e+001
5.440877e+002,1.894313e+001
5.445698e+002,1.909513e+001
5.450519e+002,1.999812e+001
5.455341e+002,2.066430e+001
5.460162e+002,2.113354e+001
5.464983e+002,2.130206e+001
5.469804e+002,2.072083e+001
5.474625e+002,2.016254e+001
5.479446e+002,2.032323e+001
5.484268e+002,2.117061e+001
5.489089e+002,2.191245e+001
5.493910e+002,2.208833e+001
5.498731e+002,2.186517e+001
5.503552e+002,2.131918e+001
5.508373e+002,2.048236e+001
5.513195e+002,1.998873e+001
5.518016e+002,2.020046e+001
5.522837e+002,2.085951e+001
5.527658e+002,2.140115e+001
5.532479e+002,2.191893e+001
5.537300e+002,2.209094e+001
5.542122e+002,2.166929e+001
5.546943e+002,2.112809e+001
5.551764e+002,2.068789e+001
5.556585e+002,2.039166e+001
5.561406e+002,2.025605e+001
5.566227e+002,2.031921e+001
5.571049e+002,2.048997e+001
5.575870e+002,2.062236e+001
5.580691e+002,2.073540e+001
5.585512e+002,2.069050e+001
5.590333e+002,2.028053e+001
5.595154e+002,1.988904e+001
5.599976e+002,2.011911e+001
5.604797e+002,2.098225e+001
5.609618e+002,2.154410e+001
5.614439e+002,2.156605e+001
5.619260e+002,2.134795e+001
5.624081e+002,2.089424e+001
5.628903e+002,2.036370e+001
5.633724e+002,2.009814e+001
5.638545e+002,2.025377e+001
5.643366e+002,2.060679e+001
5.648187e+002,2.077047e+001
5.653008e+002,2.071971e+001
5.657830e+002,2.062813e+001
5.662651e+002,2.038031e+001
5.667472e+002,2.026732e+001
5.672293e+002,2.057988e+001
5.677114e+002,2.115373e+001
5.681935e+002,2.152741e+001
5.686757e+002,2.147299e+001
5.691578e+002,2.129218e+001
5.696399e+002,2.120181e+001
5.701220e+002,2.113816e+001
5.706041e+002,2.092907e+001
5.710862e+002,2.052802e+001
5.715684e+002,2.012141e+001
5.720505e+002,1.992647e+001
5.725326e+002,1.996104e+001
5.730147e+002,2.012556e+001
5.734968e+002,2.058899e+001
5.739789e+002,2.096503e+001
5.744611e+002,2.112975e+001
5.749432e+002,2.114133e+001
5.754253e+002,2.105753e+001
5.759074e+002,2.087195e+001
5.763895e+002,2.072015e+001
5.768716e+002,2.079771e+001
5.773538e+002,2.096886e+001
5.778359e+002,2.086703e+001
5.783180e+002,2.045078e+001
5.788001e+002,2.012625e+001
5.792822e+002,2.022697e+001
5.797643e+002,2.067117e+001
5.802465e+002,2.088782e+001
5.807286e+002,2.045669e+001
5.812107e+002,2.033075e+001
5.816928e+002,2.082804e+001
5.821749e+002,2.151916e+001
5.826570e+002,2.205850e+001
5.831392e+002,2.239125e+001
5.836213e+002,2.262210e+001
5.841034e+002,2.287873e+001
5.845855e+002,2.309019e+001
5.850676e+002,2.300319e+001
5.855497e+002,2.261634e+001
5.860319e+002,2.240386e+001
5.865140e+002,2.262449e+001
5.869961e+002,2.306306e+001
5.874782e+002,2.328127e+001
5.879603e+002,2.308918e+001
5.884424e+002,2.309700e+001
5.889246e+002,2.346675e+001
5.894067e+002,2.389683e+001
5.898888e+002,2.411943e+001
5.903709e+002,2.423937e+001
5.908530e+002,2.460538e+001
5.913351e+002,2.549757e+001
5.918173e+002,2.654742e+001
5.922994e+002,2.703177e+001
5.927815e+002,2.696491e+001
5.932636e+002,2.695801e+001
5.937457e+002,2.701464e+001
5.942278e+002,2.741459e+001
5.947100e+002,2.862370e+001
5.951921e+002,3.073706e+001
5.956742e+002,3.240174e+001
5.961563e+002,3.323914e+001
5.966384e+002,3.402599e+001
5.971205e+002,3.496370e+001
5.976027e+002,3.608817e+001
5.980848e+002,3.744191e+001
5.985669e+002,3.904000e+001
5.990490e+002,4.083179e+001
5.995311e+002,4.304134e+001
6.000132e+002,4.554816e+001
6.004954e+002,4.699689e+001
6.009775e+002,4.708351e+001
6.014596e+002,4.698231e+001
6.019417e+002,4.763028e+001
6.024238e+002,4.850235e+001
6.029059e+002,4.807641e+001
6.033881e+002,4.562309e+001
6.038702e+002,4.313997e+001
6.043523e+002,4.119332e+001
6.048344e+002,3.939533e+001
6.053165e+002,3.721996e+001
6.057986e+002,3.475101e+001
6.062808e+002,3.259678e+001
6.067629e+002,3.127226e+001
6.072450e+002,3.055676e+001
6.077271e+002,2.978527e+001
6.082092e+002,2.896169e+001
6.086913e+002,2.799215e+001
6.091735e+002,2.665803e+001
6.096556e+002,2.536469e+001
6.101377e+002,2.473561e+001
6.106198e+002,2.481776e+001
6.111019e+002,2.461310e+001
6.115840e+002,2.350745e+001
6.120662e+002,2.251914e+001
6.125483e+002,2.241248e+001
6.130304e+002,2.288851e+001
6.135125e+002,2.331906e+001
6.139946e+002,2.343809e+001
6.144767e+002,2.332116e+001
6.149589e+002,2.301504e+001
6.154410e+002,2.252659e+001
6.159231e+002,2.220626e+001
6.164052e+002,2.210997e+001
6.168873e+002,2.211108e+001
6.173694e+002,2.219335e+001
6.178516e+002,2.229655e+001
6.183337e+002,2.223942e+001
6.188158e+002,2.202123e+001
6.192979e+002,2.167214e+001
6.197800e+002,2.088962e+001
6.202621e+002,2.014988e+001
6.207443e+002,2.014072e+001
6.212264e+002,2.083479e+001
6.217085e+002,2.148140e+001
6.221906e+002,2.141321e+001
6.226727e+002,2.080490e+001
6.231548e+002,2.027513e+001
6.236370e+002,1.977960e+001
6.241191e+002,1.961540e+001
6.246012e+002,2.010860e+001
6.250833e+002,2.078997e+001
6.255654e+002,2.093758e+001
6.260475e+002,2.049966e+001
6.265297e+002,2.000835e+001
6.270118e+002,1.926623e+001
6.274939e+002,1.872375e+001
6.279760e+002,1.881950e+001
6.284581e+002,1.931667e+001
6.289402e+002,1.969167e+001
6.294224e+002,1.970839e+001
6.299045e+002,1.959656e+001
6.303866e+002,1.970925e+001
6.308687e+002,2.001931e+001
6.313508e+002,2.024146e+001
6.318329e+002,2.036428e+001
6.323151e+002,2.037918e+001
6.327972e+002,2.024027e+001
6.332793e+002,1.998415e+001
6.337614e+002,1.980462e+001
6.342435e+002,1.973380e+001
6.347256e+002,1.967266e+001
6.352078e+002,1.953263e+001
6.356899e+002,1.943285e+001
6.361720e+002,1.953698e+001
6.366541e+002,1.983209e+001
6.371362e+002,2.012300e+001
6.376183e+002,2.024680e+001
6.381005e+002,2.025517e+001
6.385826e+002,2.032157e+001
6.390647e+002,2.045690e+001
6.395468e+002,2.040065e+001
6.400289e+002,1.997406e+001
6.405110e+002,1.944675e+001
6.409932e+002,1.922767e+001
6.414753e+002,1.941361e+001
6.419574e+002,1.965053e+001
6.424395e+002,2.010535e+001
6.429216e+002,2.041681e+001
6.434037e+002,2.025568e+001
6.438859e+002,1.988843e+001
6.443680e+002,1.981090e+001
6.448501e+002,2.024822e+001
6.453322e+002,2.073710e+001
6.458143e+002,2.074537e+001
6.462964e+002,2.039913e+001
6.467786e+002,2.009571e+001
6.472607e+002,1.988414e+001
6.477428e+002,1.975258e+001
6.482249e+002,1.970733e+001
6.487070e+002,1.973603e+001
6.491891e+002,1.974925e+001
6.496713e+002,1.971112e+001
6.501534e+002,1.972277e+001
6.506355e+002,1.982764e+001
6.511176e+002,1.993490e+001
6.515997e+002,1.996112e+001
6.520818e+002,1.992369e+001
6.525640e+002,1.993169e+001
6.530461e+002,2.010345e+001
6.535282e+002,2.031030e+001
6.540103e+002,2.041036e+001
6.544924e+002,2.041626e+001
6.549745e+002,2.037541e+001
6.554567e+002,2.030313e+001
6.559388e+002,2.019192e+001
6.564209e+002,2.001331e+001
6.569030e+002,1.974790e+001
6.573851e+002,1.962387e+001
6.578672e+002,1.974008e+001
6.583494e+002,1.984518e+001
6.588315e+002,1.977484e+001
6.593136e+002,1.968145e+001
6.597957e+002,1.981081e+001
6.602778e+002,2.027958e+001
6.607599e+002,2.063174e+001
6.612421e+002,2.051726e+001
6.617242e+002,2.025785e+001
6.622063e+002,2.023966e+001
6.626884e+002,2.043433e+001
6.631705e+002,2.057409e+001
6.636526e+002,2.049468e+001
6.641348e+002,2.029000e+001
6.646169e+002,2.018781e+001
6.650990e+002,2.021318e+001
6.655811e+002,2.012469e+001
6.660632e+002,1.970069e+001
6.665453e+002,1.946061e+001
6.670275e+002,2.007487e+001
6.675096e+002,2.130963e+001
6.679917e+002,2.197129e+001
6.684738e+002,2.157173e+001
6.689559e+002,2.106901e+001
6.694380e+002,2.065694e+001
6.699202e+002,2.039335e+001
6.704023e+002,2.040002e+001
6.708844e+002,2.065112e+001
6.713665e+002,2.090002e+001
6.718486e+002,2.093771e+001
6.723307e+002,2.082600e+001
6.728129e+002,2.068130e+001
6.732950e+002,2.049560e+001
6.737771e+002,2.053807e+001
6.742592e+002,2.104062e+001
6.747413e+002,2.153486e+001
6.752234e+002,2.120047e+001
6.757056e+002,1.951143e+001
6.761877e+002,1.884119e+001
6.766698e+002,2.003645e+001
6.771519e+002,2.124723e+001
6.776340e+002,2.179226e+001
6.781161e+002,2.188035e+001
6.785983e+002,2.184281e+001
6.790804e+002,2.175673e+001
6.795625e+002,2.170271e+001
6.800446e+002,2.181119e+001
6.805267e+002,2.197555e+001
6.810089e+002,2.196456e+001
6.814910e+002,2.177751e+001
6.819731e+002,2.157676e+001
6.824552e+002,2.142731e+001
6.829373e+002,2.141120e+001
6.834194e+002,2.187597e+001
6.839016e+002,2.320587e+001
6.843837e+002,2.389804e+001
6.848658e+002,2.340890e+001
6.853479e+002,2.264803e+001
6.858300e+002,2.202179e+001
6.863121e+002,2.159945e+001
6.867943e+002,2.161431e+001
6.872764e+002,2.250733e+001
6.877585e+002,2.341257e+001
6.882406e+002,2.396142e+001
6.887227e+002,2.422836e+001
6.892048e+002,2.425013e+001
6.896870e+002,2.407582e+001
6.901691e+002,2.385749e+001
6.906512e+002,2.360346e+001
6.911333e+002,2.346019e+001
6.916154e+002,2.421668e+001
6.920975e+002,2.601937e+001
6.925797e+002,2.708594e+001
6.930618e+002,2.655085e+001
6.935439e+002,2.549915e+001
6.940260e+002,2.540888e+001
6.945081e+002,2.656241e+001
6.949902e+002,2.747365e+001
6.954724e+002,2.812149e+001
6.959545e+002,2.853863e+001
6.964366e+002,2.859378e+001
6.969187e+002,2.850656e+001
6.974008e+002,2.867359e+001
6.978829e+002,2.924019e+001
6.983651e+002,2.951563e+001
6.988472e+002,2.856804e+001
6.993293e+002,2.712016e+001
6.998114e+002,2.652823e+001
7.002935e+002,2.676923e+001
7.007756e+002,2.693586e+001
7.012578e+002,2.651263e+001
7.017399e+002,2.576238e+001
7.022220e+002,2.532645e+001
7.027041e+002,2.534742e+001
7.031862e+002,2.518245e+001
7.036683e+002,2.471557e+001
7.041505e+002,2.415185e+001
7.046326e+002,2.352063e+001
7.051147e+002,2.288590e+001
7.055968e+002,2.242502e+001
7.060789e+002,2.220470e+001
7.065610e+002,2.209850e+001
7.070432e+002,2.216134e+001
7.075253e+002,2.224521e+001
7.080074e+002,2.224461e+001
7.084895e+002,2.212837e+001
7.089716e+002,2.182490e+001
7.094537e+002,2.115317e+001
7.099359e+002,2.043098e+001
7.104180e+002,2.044019e+001
7.109001e+002,2.110581e+001
7.113822e+002,2.141830e+001
7.118643e+002,2.107086e+001
7.123464e+002,2.056970e+001
7.128286e+002,2.047179e+001
7.133107e+002,2.080209e+001
7.137928e+002,2.086248e+001
7.142749e+002,2.028403e+001
7.147570e+002,1.989962e+001
7.152391e+002,2.001144e+001
7.157213e+002,2.033202e+001
7.162034e+002,2.059849e+001
7.166855e+002,2.076812e+001
7.171676e+002,2.085094e+001
7.176497e+002,2.084305e+001
7.181318e+002,2.077315e+001
7.186140e+002,2.062119e+001
7.190961e+002,2.042930e+001
7.195782e+002,2.029986e+001
7.200603e+002,2.026809e+001
7.205424e+002,2.025943e+001
7.210245e+002,2.015296e+001
7.215067e+002,1.996963e+001
7.219888e+002,1.992099e+001
7.224709e+002,2.002102e+001
7.229530e+002,2.017204e+001
7.234351e+002,2.036054e+001
7.239172e+002,2.055157e+001
7.243994e+002,2.065279e+001
7.248815e+002,2.059318e+001
7.253636e+002,2.059806e+001
7.258457e+002,2.071495e+001
7.263278e+002,2.081129e+001
7.268099e+002,2.077491e+001
7.272921e+002,2.068435e+001
7.277742e+002,2.072481e+001
7.282563e+002,2.103531e+001
7.287384e+002,2.131829e+001
7.292205e+002,2.120988e+001
7.297026e+002,2.093365e+001
7.301848e+002,2.099295e+001
7.306669e+002,2.138349e+001
7.311490e+002,2.156593e+001
7.316311e+002,2.110901e+001
7.321132e+002,2.031909e+001
7.325953e+002,2.011242e+001
7.330775e+002,2.058551e+001
7.335596e+002,2.086381e+001
7.340417e+002,2.071574e+001
7.345238e+002,2.051362e+001
7.350059e+002,2.061500e+001
7.354880e+002,2.099797e+001
7.359702e+002,2.117726e+001
7.364523e+002,2.082948e+001
7.369344e+002,2.066785e+001
7.374165e+002,2.113996e+001
7.378986e+002,2.169128e+001
7.383807e+002,2.171396e+001
7.388629e+002,2.120798e+001
7.393450e+002,2.074372e+001
7.398271e+002,2.058415e+001
7.403092e+002,2.068244e+001
7.407913e+002,2.114798e+001
7.412734e+002,2.182593e+001
7.417556e+002,2.230985e+001
7.422377e+002,2.247725e+001
7.427198e+002,2.237092e+001
7.432019e+002,2.193623e+001
7.436840e+002,2.122401e+001
7.441661e+002,2.102119e+001
7.446483e+002,2.148689e+001
7.451304e+002,2.191943e+001
7.456125e+002,2.212765e+001
7.460946e+002,2.213582e+001
7.465767e+002,2.195289e+001
7.470588e+002,2.153147e+001
7.475410e+002,2.102270e+001
7.480231e+002,2.004011e+001
7.485052e+002,1.939588e+001
7.489873e+002,1.970625e+001
7.494694e+002,2.048826e+001
7.499515e+002,2.100537e+001
7.504337e+002,2.103363e+001
7.509158e+002,2.102689e+001
7.513979e+002,2.147662e+001
7.518800e+002,2.198142e+001
7.523621e+002,2.185578e+001
7.528442e+002,2.122040e+001
7.533264e+002,2.070646e+001
7.538085e+002,2.061755e+001
7.542906e+002,2.082631e+001
7.547727e+002,2.123392e+001
7.552548e+002,2.185959e+001
7.557369e+002,2.202131e+001
7.562191e+002,2.152010e+001
7.567012e+002,2.102642e+001
7.571833e+002,2.090791e+001
7.576654e+002,2.108682e+001
7.581475e+002,2.132563e+001
7.586296e+002,2.177542e+001
7.591118e+002,2.206106e+001
7.595939e+002,2.212285e+001
7.600760e+002,2.207589e+001
7.605581e+002,2.195975e+001
7.610402e+002,2.179638e+001
7.615223e+002,2.161305e+001
7.620045e+002,2.139742e+001
7.624866e+002,2.119308e+001
7.629687e+002,2.101268e+001
7.634508e+002,2.087171e+001
7.639329e+002,2.081686e+001
7.644150e+002,2.083449e+001
7.648972e+002,2.082802e+001
7.653793e+002,2.070899e+001
7.658614e+002,2.058962e+001
7.663435e+002,2.078626e+001
7.668256e+002,2.127494e+001
7.673077e+002,2.150115e+001
7.677899e+002,2.130786e+001
7.682720e+002,2.111571e+001
7.687541e+002,2.132644e+001
7.692362e+002,2.187058e+001
7.697183e+002,2.207163e+001
7.702004e+002,2.161304e+001
7.706826e+002,2.128672e+001
7.711647e+002,2.135929e+001
7.716468e+002,2.149100e+001
7.721289e+002,2.137375e+001
7.726110e+002,2.105120e+001
7.730931e+002,2.092838e+001
7.735753e+002,2.141955e+001
7.740574e+002,2.178637e+001
7.745395e+002,2.140589e+001
7.750216e+002,2.081558e+001
7.755037e+002,2.082160e+001
7.759858e+002,2.147305e+001
7.764680e+002,2.204857e+001
7.769501e+002,2.188107e+001
7.774322e+002,2.136601e+001
7.779143e+002,2.123661e+001
7.783964e+002,2.142051e+001
7.788785e+002,2.152655e+001
7.793607e+002,2.143326e+001
7.798428e+002,2.131138e+001
7.803249e+002,2.137289e+001
7.808070e+002,2.161114e+001
7.812891e+002,2.176925e+001
7.817712e+002,2.183503e+001
7.822534e+002,2.186790e+001
7.827355e+002,2.183982e+001
7.832176e+002,2.180995e+001
7.836997e+002,2.189753e+001
7.841818e+002,2.214496e+001
7.846639e+002,2.219982e+001
7.851461e+002,2.196955e+001
7.856282e+002,2.166790e+001
7.861103e+002,2.121401e+001
7.865924e+002,2.080293e+001
7.870745e+002,2.068241e+001
7.875566e+002,2.089995e+001
7.880388e+002,2.125585e+001
7.885209e+002,2.191650e+001
7.890030e+002,2.246463e+001
7.894851e+002,2.226261e+001
7.899672e+002,2.158092e+001
7.904494e+002,2.118091e+001
7.909315e+002,2.133415e+001
7.914136e+002,2.164364e+001
7.918958e+002,2.159328e+001
7.923779e+002,2.128028e+001
7.928600e+002,2.119361e+001
7.933421e+002,2.134748e+001
7.938242e+002,2.148241e+001
7.943063e+002,2.147862e+001
7.947885e+002,2.142360e+001
7.952706e+002,2.146477e+001
7.957527e+002,2.162207e+001
7.962348e+002,2.176136e+001
7.967169e+002,2.200559e+001
7.971990e+002,2.204325e+001
7.976812e+002,2.140534e+001
7.981633e+002,2.062695e+001
7.986454e+002,2.060372e+001
7.991275e+002,2.175563e+001
7.996096e+002,2.251465e+001
8.000917e+002,2.226096e+001
8.005739e+002,2.180563e+001
8.010560e+002,2.151088e+001
8.015381e+002,2.143302e+001
8.020202e+002,2.167741e+001
8.025023e+002,2.235476e+001
8.029844e+002,2.289365e+001
8.034666e+002,2.266461e+001
8.039487e+002,2.210948e+001
8.044308e+002,2.188576e+001
8.049129e+002,2.198549e+001
8.053950e+002,2.212715e+001
8.058771e+002,2.217426e+001
8.063593e+002,2.215575e+001
8.068414e+002,2.210749e+001
8.073235e+002,2.203044e+001
8.078056e+002,2.192811e+001
8.082877e+002,2.178873e+001
8.087698e+002,2.169269e+001
8.092520e+002,2.170940e+001
8.097341e+002,2.178162e+001
8.102162e+002,2.172708e+001
8.106983e+002,2.141993e+001
8.111804e+002,2.128720e+001
8.116625e+002,2.149815e+001
8.121447e+002,2.170197e+001
8.126268e+002,2.163756e+001
8.131089e+002,2.144658e+001
8.135910e+002,2.145965e+001
8.140731e+002,2.189227e+001
8.145552e+002,2.215099e+001
8.150374e+002,2.207251e+001
8.155195e+002,2.181913e+001
8.160016e+002,2.134068e+001
8.164837e+002,2.079486e+001
8.169658e+002,2.055755e+001
8.174479e+002,2.085988e+001
8.179301e+002,2.127248e+001
8.184122e+002,2.156333e+001
8.188943e+002,2.170973e+001
8.193764e+002,2.152891e+001
8.198585e+002,2.112310e+001
8.203406e+002,2.099614e+001
8.208228e+002,2.149507e+001
8.213049e+002,2.220931e+001
8.217870e+002,2.246180e+001
8.222691e+002,2.229534e+001
8.227512e+002,2.195343e+001
8.232333e+002,2.145158e+001
8.237155e+002,2.101695e+001
8.241976e+002,2.079872e+001
8.246797e+002,2.078352e+001
8.251618e+002,2.090787e+001
8.256439e+002,2.122223e+001
8.261260e+002,2.146739e+001
8.266082e+002,2.163341e+001
8.270903e+002,2.165808e+001
8.275724e+002,2.142253e+001
8.280545e+002,2.103456e+001
8.285366e+002,2.091913e+001
8.290187e+002,2.107546e+001
8.295009e+002,2.145828e+001
8.299830e+002,2.272000e+001
8.304651e+002,2.362150e+001
8.309472e+002,2.290810e+001
8.314293e+002,2.113294e+001
8.319114e+002,2.011478e+001
8.323936e+002,2.085408e+001
8.328757e+002,2.173185e+001
8.333578e+002,2.197728e+001
8.338399e+002,2.188662e+001
8.343220e+002,2.166913e+001
8.348041e+002,2.141738e+001
8.352863e+002,2.129254e+001
8.357684e+002,2.141468e+001
8.362505e+002,2.166383e+001
8.367326e+002,2.201718e+001
8.372147e+002,2.235441e+001
8.376968e+002,2.224841e+001
8.381790e+002,2.169213e+001
8.386611e+002,2.123071e+001
8.391432e+002,2.128183e+001
8.396253e+002,2.161175e+001
8.401074e+002,2.159195e+001
8.405895e+002,2.121668e+001
8.410717e+002,2.095633e+001
8.415538e+002,2.089314e+001
8.420359e+002,2.090161e+001
8.425180e+002,2.086536e+001
8.430001e+002,2.082166e+001
8.434822e+002,2.099905e+001
8.439644e+002,2.154874e+001
8.444465e+002,2.199509e+001
8.449286e+002,2.230430e+001
8.454107e+002,2.249681e+001
8.458928e+002,2.262373e+001
8.463749e+002,2.263892e+001
8.468571e+002,2.236781e+001
8.473392e+002,2.132553e+001
8.478213e+002,2.067395e+001
8.483034e+002,2.079034e+001
8.487855e+002,2.117151e+001
8.492676e+002,2.156431e+001
8.497498e+002,2.190440e+001
8.502319e+002,2.210854e+001
8.507140e+002,2.212824e+001
8.511961e+002,2.204879e+001
8.516782e+002,2.182824e+001
8.521603e+002,2.159723e+001
8.526425e+002,2.150782e+001
8.531246e+002,2.154188e+001
8.536067e+002,2.156702e+001
8.540888e+002,2.145528e+001
8.545709e+002,2.147201e+001
8.550530e+002,2.214377e+001
8.555352e+002,2.314622e+001
8.560173e+002,2.377239e+001
8.564994e+002,2.391085e+001
8.569815e+002,2.359897e+001
8.574636e+002,2.277810e+001
8.579457e+002,2.179733e+001
8.584279e+002,2.143329e+001
8.589100e+002,2.166054e+001
8.593921e+002,2.201004e+001
8.598742e+002,2.244615e+001
8.603563e+002,2.271877e+001
8.608384e+002,2.262982e+001
8.613206e+002,2.230080e+001
8.618027e+002,2.209434e+001
8.622848e+002,2.196709e+001
8.627669e+002,2.217989e+001
8.632490e+002,2.309800e+001
8.637311e+002,2.373307e+001
8.642133e+002,2.323540e+001
8.646954e+002,2.197674e+001
8.651775e+002,2.134364e+001
8.656596e+002,2.181004e+001
8.661417e+002,2.222451e+001
8.666238e+002,2.259036e+001
8.671060e+002,2.284800e+001
8.675881e+002,2.298993e+001
8.680702e+002,2.301126e+001
8.685523e+002,2.285679e+001
8.690344e+002,2.224040e+001
8.695165e+002,2.195459e+001
8.699987e+002,2.260628e+001
8.704808e+002,2.336882e+001
8.709629e+002,2.354608e+001
8.714450e+002,2.329379e+001
8.719271e+002,2.315241e+001
8.724092e+002,2.335342e+001
8.728914e+002,2.359697e+001
8.733735e+002,2.367267e+001
8.738556e+002,2.368549e+001
8.743377e+002,2.377891e+001
8.748198e+002,2.393854e+001
8.753019e+002,2.400712e+001
8.757841e+002,2.385239e+001
8.762662e+002,2.379920e+001
8.767483e+002,2.448808e+001
8.772304e+002,2.553824e+001
8.777125e+002,2.593680e+001
8.781946e+002,2.569057e+001
8.786768e+002,2.548076e+001
8.791589e+002,2.566458e+001
8.796410e+002,2.610843e+001
8.801231e+002,2.660674e+001
8.806052e+002,2.715395e+001
8.810873e+002,2.767817e+001
8.815695e+002,2.816132e+001
8.820516e+002,2.868134e+001
8.825337e+002,2.926631e+001
8.830158e+002,2.999354e+001
8.834979e+002,3.093667e+001
8.839800e+002,3.203056e+001
8.844622e+002,3.366130e+001
8.849443e+002,3.592207e+001
8.854264e+002,3.842516e+001
8.859085e+002,4.079536e+001
8.863906e+002,4.343049e+001
8.868727e+002,4.708630e+001
8.873549e+002,5.163602e+001
8.878370e+002,5.756914e+001
8.883191e+002,6.478650e+001
8.888012e+002,7.356864e+001
8.892833e+002,8.423980e+001
8.897654e+002,9.644027e+001
8.902476e+002,1.102512e+002
8.907297e+002,1.275047e+002
8.912118e+002,1.399489e+002
8.916939e+002,1.470166e+002
8.921760e+002,1.486470e+002
8.926581e+002,1.434806e+002
8.931403e+002,1.334459e+002
