4.717702e+002,2.877949e+001
4.722523e+002,2.820594e+001
4.727344e+002,2.772640e+001
4.732166e+002,2.769409e+001
4.736987e+002,2.786129e+001
4.741808e+002,2.798238e+001
4.746629e+002,2.801662e+001
4.751450e+002,2.794402e+001
4.756271e+002,2.763798e+001
4.761093e+002,2.725228e+001
4.765914e+002,2.709550e+001
4.770735e+002,2.722860e+001
4.775556e+002,2.755650e+001
4.780377e+002,2.811085e+001
4.785198e+002,2.888393e+001
4.790020e+002,2.884204e+001
4.794841e+002,2.674884e+001
4.799662e+002,2.540476e+001
4.804483e+002,2.626827e+001
4.809304e+002,2.811473e+001
4.814125e+002,2.929227e+001
4.818947e+002,2.926582e+001
4.823768e+002,2.865582e+001
4.828589e+002,2.828750e+001
4.833410e+002,2.819980e+001
4.838231e+002,2.801836e+001
4.843052e+002,2.755738e+001
4.847874e+002,2.720054e+001
4.852695e+002,2.728296e+001
4.857516e+002,2.761400e+001
4.862337e+002,2.773581e+001
4.867158e+002,2.733746e+001
4.871979e+002,2.687679e+001
4.876801e+002,2.681641e+001
4.881622e+002,2.707109e+001
4.886443e+002,2.730813e+001
4.891264e+002,2.742562e+001
4.896085e+002,2.750213e+001
4.900906e+002,2.765123e+001
4.905728e+002,2.792109e+001
4.910549e+002,2.810824e+001
4.915370e+002,2.817669e+001
4.920191e+002,2.817692e+001
4.925012e+002,2.815724e+001
4.929833e+002,2.810294e+001
4.934655e+002,2.794024e+001
4.939476e+002,2.760882e+001
4.944297e+002,2.720876e+001
4.949118e+002,2.703355e+001
4.953939e+002,2.719370e+001
4.958760e+002,2.714416e+001
4.963582e+002,2.658283e+001
4.968403e+002,2.599784e+001
4.973224e+002,2.566199e+001
4.978045e+002,2.558333e+001
4.982866e+002,2.572781e+001
4.987687e+002,2.644865e+001
4.992509e+002,2.716315e+001
4.997330e+002,2.687288e+001
5.002151e+002,2.572617e+001
5.006972e+002,2.507435e+001
5.011793e+002,2.569362e+001
5.016614e+002,2.699416e+001
5.021436e+002,2.755100e+001
5.026257e+002,2.675241e+001
5.031078e+002,2.619855e+001
5.035899e+002,2.610456e+001
5.040720e+002,2.612898e+001
5.045541e+002,2.596638e+001
5.050363e+002,2.566677e+001
5.055184e+002,2.552707e+001
5.060005e+002,2.580603e+001
5.064826e+002,2.635703e+001
5.069647e+002,2.665679e+001
5.074468e+002,2.664753e+001
5.079290e+002,2.658298e+001
5.084111e+002,2.651685e+001
5.088932e+002,2.646617e+001
5.093753e+002,2.643503e+001
5.098574e+002,2.641360e+001
5.103395e+002,2.639144e+001
5.108217e+002,2.636901e+001
5.113038e+002,2.636120e+001
5.117859e+002,2.641916e+001
5.122680e+002,2.652686e+001
5.127501e+002,2.654617e+001
5.132322e+002,2.637647e+001
5.137144e+002,2.604200e+001
5.141965e+002,2.568299e+001
5.146786e+002,2.514366e+001
5.151607e+002,2.485310e+001
5.156428e+002,2.490073e+001
5.161249e+002,2.513433e+001
5.166071e+002,2.551569e+001
5.170892e+002,2.598656e+001
5.175713e+002,2.636296e+001
5.180534e+002,2.643462e+001
5.185355e+002,2.629960e+001
5.190176e+002,2.636919e+001
5.194998e+002,2.672808e+001
5.199819e+002,2.687955e+001
5.204640e+002,2.647375e+001
5.209461e+002,2.575401e+001
5.214282e+002,2.521384e+001
5.219103e+002,2.482254e+001
5.223925e+002,2.472069e+001
5.228746e+002,2.524436e+001
5.233567e+002,2.590782e+001
5.238388e+002,2.613450e+001
5.243209e+002,2.589085e+001
5.248030e+002,2.552905e+001
5.252852e+002,2.533065e+001
5.257673e+002,2.527740e+001
5.262494e+002,2.521258e+001
5.267315e+002,2.510295e+001
5.272136e+002,2.502257e+001
5.276957e+002,2.499566e+001
5.281779e+002,2.501537e+001
5.286600e+002,2.512815e+001
5.291421e+002,2.532773e+001
5.296242e+002,2.538701e+001
5.301063e+002,2.492690e+001
5.305884e+002,2.426807e+001
5.310706e+002,2.408425e+001
5.315527e+002,2.442696e+001
5.320348e+002,2.509760e+001
5.325169e+002,2.618972e+001
5.329990e+002,2.741962e+001
5.334811e+002,2.763615e+001
5.339633e+002,2.571672e+001
5.344454e+002,2.439365e+001
5.349275e+002,2.440070e+001
5.354096e+002,2.482462e+001
5.358917e+002,2.485749e+001
5.363738e+002,2.442667e+001
5.368560e+002,2.393937e+001
5.373381e+002,2.371402e+001
5.378202e+002,2.372365e+001
5.383023e+002,2.387240e+001
5.387844e+002,2.419660e+001
5.392665e+002,2.458046e+001
5.397487e+002,2.513491e+001
5.402308e+002,2.561119e+001
5.407129e+002,2.562148e+001
5.411950e+002,2.503223e+001
5.416771e+002,2.454903e+001
5.421592e+002,2.456470e+001
5.426414e+002,2.473358e+001
5.431235e+002,2.459531e+001
5.436056e+002,2.418320e+001
5.440877e+002,2.395354e+001
5.445698e+002,2.426648e+001
5.450519e+002,2.492230e+001
5.455341e+002,2.505921e+001
5.460162e+002,2.435840e+001
5.464983e+002,2.374576e+001
5.469804e+002,2.311276e+001
5.474625e+002,2.274327e+001
5.479446e+002,2.300360e+001
5.484268e+002,2.383851e+001
5.489089e+002,2.460672e+001
5.493910e+002,2.492463e+001
5.498731e+002,2.494528e+001
5.503552e+002,2.484452e+001
5.508373e+002,2.462266e+001
5.513195e+002,2.438715e+001
5.518016e+002,2.416666e+001
5.522837e+002,2.404788e+001
5.527658e+002,2.422869e+001
5.532479e+002,2.519092e+001
5.537300e+002,2.555180e+001
5.542122e+002,2.471468e+001
5.546943e+002,2.380322e+001
5.551764e+002,2.358171e+001
5.556585e+002,2.393280e+001
5.561406e+002,2.429575e+001
5.566227e+002,2.431830e+001
5.571049e+002,2.415926e+001
5.575870e+002,2.419436e+001
5.580691e+002,2.445897e+001
5.585512e+002,2.459353e+001
5.590333e+002,2.440331e+001
5.595154e+002,2.414565e+001
5.599976e+002,2.420436e+001
5.604797e+002,2.458884e+001
5.609618e+002,2.476390e+001
5.614439e+002,2.446823e+001
5.619260e+002,2.411873e+001
5.624081e+002,2.393879e+001
5.628903e+002,2.391369e+001
5.633724e+002,2.398123e+001
5.638545e+002,2.411099e+001
5.643366e+002,2.429564e+001
5.648187e+002,2.463338e+001
5.653008e+002,2.525627e+001
5.657830e+002,2.530859e+001
5.662651e+002,2.427805e+001
5.667472e+002,2.322543e+001
5.672293e+002,2.275449e+001
5.677114e+002,2.275500e+001
5.681935e+002,2.293331e+001
5.686757e+002,2.346617e+001
5.691578e+002,2.386531e+001
5.696399e+002,2.364172e+001
5.701220e+002,2.305481e+001
5.706041e+002,2.262143e+001
5.710862e+002,2.248415e+001
5.715684e+002,2.258617e+001
5.720505e+002,2.292878e+001
5.725326e+002,2.359019e+001
5.730147e+002,2.383489e+001
5.734968e+002,2.319975e+001
5.739789e+002,2.268791e+001
5.744611e+002,2.267603e+001
5.749432e+002,2.290475e+001
5.754253e+002,2.303415e+001
5.759074e+002,2.296285e+001
5.763895e+002,2.287169e+001
5.768716e+002,2.287092e+001
5.773538e+002,2.295937e+001
5.778359e+002,2.320895e+001
5.783180e+002,2.363391e+001
5.788001e+002,2.393722e+001
5.792822e+002,2.385435e+001
5.797643e+002,2.343999e+001
5.802465e+002,2.316939e+001
5.807286e+002,2.319968e+001
5.812107e+002,2.318508e+001
5.816928e+002,2.308825e+001
5.821749e+002,2.295538e+001
5.826570e+002,2.281064e+001
5.831392e+002,2.265343e+001
5.836213e+002,2.249534e+001
5.841034e+002,2.232067e+001
5.845855e+002,2.216991e+001
5.850676e+002,2.211831e+001
5.855497e+002,2.216890e+001
5.860319e+002,2.230840e+001
5.865140e+002,2.251121e+001
5.869961e+002,2.280880e+001
5.874782e+002,2.332405e+001
5.879603e+002,2.448379e+001
5.884424e+002,2.497871e+001
5.889246e+002,2.417432e+001
5.894067e+002,2.321981e+001
5.898888e+002,2.281511e+001
5.903709e+002,2.285513e+001
5.908530e+002,2.288428e+001
5.913351e+002,2.261418e+001
5.918173e+002,2.236466e+001
5.922994e+002,2.285986e+001
5.927815e+002,2.405940e+001
5.932636e+002,2.470817e+001
5.937457e+002,2.439531e+001
5.942278e+002,2.369949e+001
5.947100e+002,2.316843e+001
5.951921e+002,2.282430e+001
5.956742e+002,2.260508e+001
5.961563e+002,2.248316e+001
5.966384e+002,2.249968e+001
5.971205e+002,2.274364e+001
5.976027e+002,2.310364e+001
5.980848e+002,2.352866e+001
5.985669e+002,2.398158e+001
5.990490e+002,2.418358e+001
5.995311e+002,2.361957e+001
6.000132e+002,2.239402e+001
6.004954e+002,2.155279e+001
6.009775e+002,2.113236e+001
6.014596e+002,2.113739e+001
6.019417e+002,2.175664e+001
6.024238e+002,2.277424e+001
6.029059e+002,2.352805e+001
6.033881e+002,2.405888e+001
6.038702e+002,2.428770e+001
6.043523e+002,2.389495e+001
6.048344e+002,2.340153e+001
6.053165e+002,2.336450e+001
6.057986e+002,2.374575e+001
6.062808e+002,2.407538e+001
6.067629e+002,2.400014e+001
6.072450e+002,2.363187e+001
6.077271e+002,2.322125e+001
6.082092e+002,2.270889e+001
6.086913e+002,2.253116e+001
6.091735e+002,2.305993e+001
6.096556e+002,2.372931e+001
6.101377e+002,2.375361e+001
6.106198e+002,2.308155e+001
6.111019e+002,2.254557e+001
6.115840e+002,2.229441e+001
6.120662e+002,2.219164e+001
6.125483e+002,2.231883e+001
6.130304e+002,2.251542e+001
6.135125e+002,2.234741e+001
6.139946e+002,2.161819e+001
6.144767e+002,2.091898e+001
6.149589e+002,2.139315e+001
6.154410e+002,2.306372e+001
6.159231e+002,2.399521e+001
6.164052e+002,2.383643e+001
6.168873e+002,2.332944e+001
6.173694e+002,2.281463e+001
6.178516e+002,2.232877e+001
6.183337e+002,2.203883e+001
6.188158e+002,2.205228e+001
6.192979e+002,2.216575e+001
6.197800e+002,2.238806e+001
6.202621e+002,2.262986e+001
6.207443e+002,2.278359e+001
6.212264e+002,2.284687e+001
6.217085e+002,2.291221e+001
6.221906e+002,2.310328e+001
6.226727e+002,2.333475e+001
6.231548e+002,2.323064e+001
6.236370e+002,2.271987e+001
6.241191e+002,2.219670e+001
6.246012e+002,2.164582e+001
6.250833e+002,2.130033e+001
6.255654e+002,2.171199e+001
6.260475e+002,2.311873e+001
6.265297e+002,2.380494e+001
6.270118e+002,2.277094e+001
6.274939e+002,2.166273e+001
6.279760e+002,2.162259e+001
6.284581e+002,2.229044e+001
6.289402e+002,2.278595e+001
6.294224e+002,2.271887e+001
6.299045e+002,2.238044e+001
6.303866e+002,2.210384e+001
6.308687e+002,2.188396e+001
6.313508e+002,2.196703e+001
6.318329e+002,2.251417e+001
6.323151e+002,2.302118e+001
6.327972e+002,2.310383e+001
6.332793e+002,2.282708e+001
6.337614e+002,2.259664e+001
6.342435e+002,2.235545e+001
6.347256e+002,2.220542e+001
6.352078e+002,2.223991e+001
6.356899e+002,2.233026e+001
6.361720e+002,2.236544e+001
6.366541e+002,2.232718e+001
6.371362e+002,2.224270e+001
6.376183e+002,2.210571e+001
6.381005e+002,2.194752e+001
6.385826e+002,2.182162e+001
6.390647e+002,2.173120e+001
6.395468e+002,2.185577e+001
6.400289e+002,2.234707e+001
6.405110e+002,2.291649e+001
6.409932e+002,2.311873e+001
6.414753e+002,2.281762e+001
6.419574e+002,2.261861e+001
6.424395e+002,2.249968e+001
6.429216e+002,2.247976e+001
6.434037e+002,2.272671e+001
6.438859e+002,2.303772e+001
6.443680e+002,2.301828e+001
6.448501e+002,2.247345e+001
6.453322e+002,2.195580e+001
6.458143e+002,2.219113e+001
6.462964e+002,2.290723e+001
6.467786e+002,2.324231e+001
6.472607e+002,2.308107e+001
6.477428e+002,2.275484e+001
6.482249e+002,2.246013e+001
6.487070e+002,2.222053e+001
6.491891e+002,2.212918e+001
6.496713e+002,2.224167e+001
6.501534e+002,2.244159e+001
6.506355e+002,2.281263e+001
6.511176e+002,2.316856e+001
6.515997e+002,2.343864e+001
6.520818e+002,2.358858e+001
6.525640e+002,2.352108e+001
6.530461e+002,2.297104e+001
6.535282e+002,2.234803e+001
6.540103e+002,2.213446e+001
6.544924e+002,2.223324e+001
6.549745e+002,2.236654e+001
6.554567e+002,2.244866e+001
6.559388e+002,2.245570e+001
6.564209e+002,2.232201e+001
6.569030e+002,2.200913e+001
6.573851e+002,2.194244e+001
6.578672e+002,2.229619e+001
6.583494e+002,2.263783e+001
6.588315e+002,2.287943e+001
6.593136e+002,2.300322e+001
6.597957e+002,2.298156e+001
6.602778e+002,2.280681e+001
6.607599e+002,2.253418e+001
6.612421e+002,2.190765e+001
6.617242e+002,2.136704e+001
6.622063e+002,2.158297e+001
6.626884e+002,2.240476e+001
6.631705e+002,2.306312e+001
6.636526e+002,2.310043e+001
6.641348e+002,2.273386e+001
6.646169e+002,2.240625e+001
6.650990e+002,2.209839e+001
6.655811e+002,2.195070e+001
6.660632e+002,2.206528e+001
6.665453e+002,2.224407e+001
6.670275e+002,2.232000e+001
6.675096e+002,2.231550e+001
6.679917e+002,2.235848e+001
6.684738e+002,2.254866e+001
6.689559e+002,2.269081e+001
6.694380e+002,2.260779e+001
6.699202e+002,2.249970e+001
6.704023e+002,2.268539e+001
6.708844e+002,2.315607e+001
6.713665e+002,2.350360e+001
6.718486e+002,2.328428e+001
6.723307e+002,2.272803e+001
6.728129e+002,2.255060e+001
6.732950e+002,2.276440e+001
6.737771e+002,2.280532e+001
6.742592e+002,2.238682e+001
6.747413e+002,2.186637e+001
6.752234e+002,2.183014e+001
6.757056e+002,2.253539e+001
6.761877e+002,2.280903e+001
6.766698e+002,2.225822e+001
6.771519e+002,2.174908e+001
6.776340e+002,2.159262e+001
6.781161e+002,2.171090e+001
6.785983e+002,2.197808e+001
6.790804e+002,2.236807e+001
6.795625e+002,2.278028e+001
6.800446e+002,2.328229e+001
6.805267e+002,2.370063e+001
6.810089e+002,2.357387e+001
6.814910e+002,2.292969e+001
6.819731e+002,2.238444e+001
6.824552e+002,2.232480e+001
6.829373e+002,2.261467e+001
6.834194e+002,2.285936e+001
6.839016e+002,2.310216e+001
6.843837e+002,2.312900e+001
6.848658e+002,2.273270e+001
6.853479e+002,2.231547e+001
6.858300e+002,2.218921e+001
6.863121e+002,2.227966e+001
6.867943e+002,2.226741e+001
6.872764e+002,2.192053e+001
6.877585e+002,2.163489e+001
6.882406e+002,2.159841e+001
6.887227e+002,2.173223e+001
6.892048e+002,2.197063e+001
6.896870e+002,2.228524e+001
6.901691e+002,2.261443e+001
6.906512e+002,2.292196e+001
6.911333e+002,2.319080e+001
6.916154e+002,2.337020e+001
6.920975e+002,2.345637e+001
6.925797e+002,2.341328e+001
6.930618e+002,2.319935e+001
6.935439e+002,2.293138e+001
6.940260e+002,2.276181e+001
6.945081e+002,2.272773e+001
6.949902e+002,2.259381e+001
6.954724e+002,2.212214e+001
6.959545e+002,2.179990e+001
6.964366e+002,2.190165e+001
6.969187e+002,2.224744e+001
6.974008e+002,2.263648e+001
6.978829e+002,2.302673e+001
6.983651e+002,2.323063e+001
6.988472e+002,2.287428e+001
6.993293e+002,2.231677e+001
6.998114e+002,2.229781e+001
7.002935e+002,2.277579e+001
7.007756e+002,2.303926e+001
7.012578e+002,2.265612e+001
7.017399e+002,2.196560e+001
7.022220e+002,2.180124e+001
7.027041e+002,2.236662e+001
7.031862e+002,2.273205e+001
7.036683e+002,2.267392e+001
7.041505e+002,2.262030e+001
7.046326e+002,2.307382e+001
7.051147e+002,2.373601e+001
7.055968e+002,2.374565e+001
7.060789e+002,2.217878e+001
7.065610e+002,2.106887e+001
7.070432e+002,2.155426e+001
7.075253e+002,2.256275e+001
7.080074e+002,2.305850e+001
7.084895e+002,2.294003e+001
7.089716e+002,2.256452e+001
7.094537e+002,2.207299e+001
7.099359e+002,2.161720e+001
7.104180e+002,2.155626e+001
7.109001e+002,2.185522e+001
7.113822e+002,2.209956e+001
7.118643e+002,2.218162e+001
7.123464e+002,2.223449e+001
7.128286e+002,2.243782e+001
7.133107e+002,2.280693e+001
7.137928e+002,2.281631e+001
7.142749e+002,2.186712e+001
7.147570e+002,2.132549e+001
7.152391e+002,2.183517e+001
7.157213e+002,2.266778e+001
7.162034e+002,2.308663e+001
7.166855e+002,2.298981e+001
7.171676e+002,2.280694e+001
7.176497e+002,2.269393e+001
7.181318e+002,2.262684e+001
7.186140e+002,2.258802e+001
7.190961e+002,2.257254e+001
7.195782e+002,2.258092e+001
7.200603e+002,2.260815e+001
7.205424e+002,2.261262e+001
7.210245e+002,2.249401e+001
7.215067e+002,2.228002e+001
7.219888e+002,2.230183e+001
7.224709e+002,2.260886e+001
7.229530e+002,2.293427e+001
7.234351e+002,2.320451e+001
7.239172e+002,2.337140e+001
7.243994e+002,2.330313e+001
7.248815e+002,2.281755e+001
7.253636e+002,2.245021e+001
7.258457e+002,2.218032e+001
7.263278e+002,2.200808e+001
7.268099e+002,2.199624e+001
7.272921e+002,2.209210e+001
7.277742e+002,2.219328e+001
7.282563e+002,2.229721e+001
7.287384e+002,2.232630e+001
7.292205e+002,2.205029e+001
7.297026e+002,2.168813e+001
7.301848e+002,2.174356e+001
7.306669e+002,2.220988e+001
7.311490e+002,2.255525e+001
7.316311e+002,2.238144e+001
7.321132e+002,2.190795e+001
7.325953e+002,2.173926e+001
7.330775e+002,2.189465e+001
7.335596e+002,2.209134e+001
7.340417e+002,2.230532e+001
7.345238e+002,2.253987e+001
7.350059e+002,2.283997e+001
7.354880e+002,2.319524e+001
7.359702e+002,2.341395e+001
7.364523e+002,2.331955e+001
7.369344e+002,2.328632e+001
7.374165e+002,2.358246e+001
7.378986e+002,2.387422e+001
7.383807e+002,2.375367e+001
7.388629e+002,2.323912e+001
7.393450e+002,2.280190e+001
7.398271e+002,2.275299e+001
7.403092e+002,2.288841e+001
7.407913e+002,2.313172e+001
7.412734e+002,2.336624e+001
7.417556e+002,2.312924e+001
7.422377e+002,2.230557e+001
7.427198e+002,2.152574e+001
7.432019e+002,2.158389e+001
7.436840e+002,2.241144e+001
7.441661e+002,2.301002e+001
7.446483e+002,2.335082e+001
7.451304e+002,2.356222e+001
7.456125e+002,2.366683e+001
7.460946e+002,2.369399e+001
7.465767e+002,2.368398e+001
7.470588e+002,2.363843e+001
7.475410e+002,2.345480e+001
7.480231e+002,2.283441e+001
7.485052e+002,2.239661e+001
7.489873e+002,2.255175e+001
7.494694e+002,2.302451e+001
7.499515e+002,2.343376e+001
7.504337e+002,2.367859e+001
7.509158e+002,2.372962e+001
7.513979e+002,2.335978e+001
7.518800e+002,2.290281e+001
7.523621e+002,2.286991e+001
7.528442e+002,2.320075e+001
7.533264e+002,2.349378e+001
7.538085e+002,2.354563e+001
7.542906e+002,2.360380e+001
7.547727e+002,2.432786e+001
7.552548e+002,2.576788e+001
7.557369e+002,2.604186e+001
7.562191e+002,2.463871e+001
7.567012e+002,2.331055e+001
7.571833e+002,2.312851e+001
7.576654e+002,2.373450e+001
7.581475e+002,2.403077e+001
7.586296e+002,2.369678e+001
7.591118e+002,2.354691e+001
7.595939e+002,2.378530e+001
7.600760e+002,2.401372e+001
7.605581e+002,2.381277e+001
7.610402e+002,2.343027e+001
7.615223e+002,2.356599e+001
7.620045e+002,2.483786e+001
7.624866e+002,2.588083e+001
7.629687e+002,2.555610e+001
7.634508e+002,2.455674e+001
7.639329e+002,2.367060e+001
7.644150e+002,2.305651e+001
7.648972e+002,2.279127e+001
7.653793e+002,2.299030e+001
7.658614e+002,2.343170e+001
7.663435e+002,2.364575e+001
7.668256e+002,2.363529e+001
7.673077e+002,2.349379e+001
7.677899e+002,2.320534e+001
7.682720e+002,2.294148e+001
7.687541e+002,2.283687e+001
7.692362e+002,2.288562e+001
7.697183e+002,2.303178e+001
7.702004e+002,2.331713e+001
7.706826e+002,2.359644e+001
7.711647e+002,2.405945e+001
7.716468e+002,2.436252e+001
7.721289e+002,2.407978e+001
7.726110e+002,2.331191e+001
7.730931e+002,2.288247e+001
7.735753e+002,2.341326e+001
7.740574e+002,2.387350e+001
7.745395e+002,2.347815e+001
7.750216e+002,2.284930e+001
7.755037e+002,2.293393e+001
7.759858e+002,2.378456e+001
7.764680e+002,2.452602e+001
7.769501e+002,2.431647e+001
7.774322e+002,2.368897e+001
7.779143e+002,2.368426e+001
7.783964e+002,2.416829e+001
7.788785e+002,2.441563e+001
7.793607e+002,2.420130e+001
7.798428e+002,2.389158e+001
7.803249e+002,2.395087e+001
7.808070e+002,2.436038e+001
7.812891e+002,2.440478e+001
7.817712e+002,2.390580e+001
7.822534e+002,2.355539e+001
7.827355e+002,2.363840e+001
7.832176e+002,2.388804e+001
7.836997e+002,2.395812e+001
7.841818e+002,2.380500e+001
7.846639e+002,2.373374e+001
7.851461e+002,2.388428e+001
7.856282e+002,2.400732e+001
7.861103e+002,2.397580e+001
7.865924e+002,2.387042e+001
7.870745e+002,2.376731e+001
7.875566e+002,2.367691e+001
7.880388e+002,2.367896e+001
7.885209e+002,2.395968e+001
7.890030e+002,2.427484e+001
7.894851e+002,2.429377e+001
7.899672e+002,2.412420e+001
7.904494e+002,2.410113e+001
7.909315e+002,2.433989e+001
7.914136e+002,2.460662e+001
7.918958e+002,2.462021e+001
7.923779e+002,2.442766e+001
7.928600e+002,2.417824e+001
7.933421e+002,2.386092e+001
7.938242e+002,2.364194e+001
7.943063e+002,2.359576e+001
7.947885e+002,2.370827e+001
7.952706e+002,2.397995e+001
7.957527e+002,2.450649e+001
7.962348e+002,2.475399e+001
7.967169e+002,2.457053e+001
7.971990e+002,2.430314e+001
7.976812e+002,2.407518e+001
7.981633e+002,2.389713e+001
7.986454e+002,2.375181e+001
7.991275e+002,2.359636e+001
7.996096e+002,2.358562e+001
8.000917e+002,2.397674e+001
8.005739e+002,2.429849e+001
8.010560e+002,2.408174e+001
8.015381e+002,2.362012e+001
8.020202e+002,2.357195e+001
8.025023e+002,2.424972e+001
8.029844e+002,2.484951e+001
8.034666e+002,2.470465e+001
8.039487e+002,2.410423e+001
8.044308e+002,2.322946e+001
8.049129e+002,2.226804e+001
8.053950e+002,2.186443e+001
8.058771e+002,2.238813e+001
8.063593e+002,2.329663e+001
8.068414e+002,2.369428e+001
8.073235e+002,2.362304e+001
8.078056e+002,2.353127e+001
8.082877e+002,2.342107e+001
8.087698e+002,2.354653e+001
8.092520e+002,2.416898e+001
8.097341e+002,2.499579e+001
8.102162e+002,2.517802e+001
8.106983e+002,2.425966e+001
8.111804e+002,2.382586e+001
8.116625e+002,2.440724e+001
8.121447e+002,2.490417e+001
8.126268e+002,2.461120e+001
8.131089e+002,2.382678e+001
8.135910e+002,2.319959e+001
8.140731e+002,2.264691e+001
8.145552e+002,2.245988e+001
8.150374e+002,2.306680e+001
8.155195e+002,2.375098e+001
8.160016e+002,2.394917e+001
8.164837e+002,2.379283e+001
8.169658e+002,2.374195e+001
8.174479e+002,2.404282e+001
8.179301e+002,2.431669e+001
8.184122e+002,2.420518e+001
8.188943e+002,2.392174e+001
8.193764e+002,2.376838e+001
8.198585e+002,2.375672e+001
8.203406e+002,2.374912e+001
8.208228e+002,2.365174e+001
8.213049e+002,2.353437e+001
8.217870e+002,2.356798e+001
8.222691e+002,2.371828e+001
8.227512e+002,2.366279e+001
8.232333e+002,2.333836e+001
8.237155e+002,2.324489e+001
8.241976e+002,2.381692e+001
8.246797e+002,2.475506e+001
8.251618e+002,2.493421e+001
8.256439e+002,2.399889e+001
8.261260e+002,2.353654e+001
8.266082e+002,2.400704e+001
8.270903e+002,2.444931e+001
8.275724e+002,2.413438e+001
8.280545e+002,2.328320e+001
8.285366e+002,2.284033e+001
8.290187e+002,2.315045e+001
8.295009e+002,2.332367e+001
8.299830e+002,2.317928e+001
8.304651e+002,2.296968e+001
8.309472e+002,2.282234e+001
8.314293e+002,2.276317e+001
8.319114e+002,2.281916e+001
8.323936e+002,2.311412e+001
8.328757e+002,2.332448e+001
8.333578e+002,2.317696e+001
8.338399e+002,2.292956e+001
8.343220e+002,2.287060e+001
8.348041e+002,2.298779e+001
8.352863e+002,2.309963e+001
8.357684e+002,2.308481e+001
8.362505e+002,2.310055e+001
8.367326e+002,2.340760e+001
8.372147e+002,2.388596e+001
8.376968e+002,2.425872e+001
8.381790e+002,2.446848e+001
8.386611e+002,2.446944e+001
8.391432e+002,2.420179e+001
8.396253e+002,2.379146e+001
8.401074e+002,2.354056e+001
8.405895e+002,2.344952e+001
8.410717e+002,2.349678e+001
8.415538e+002,2.373725e+001
8.420359e+002,2.388952e+001
8.425180e+002,2.372382e+001
8.430001e+002,2.329827e+001
8.434822e+002,2.289320e+001
8.439644e+002,2.239798e+001
8.444465e+002,2.221274e+001
8.449286e+002,2.263723e+001
8.454107e+002,2.309262e+001
8.458928e+002,2.301218e+001
8.463749e+002,2.259159e+001
8.468571e+002,2.263470e+001
8.473392e+002,2.397160e+001
8.478213e+002,2.468690e+001
8.483034e+002,2.381968e+001
8.487855e+002,2.281965e+001
8.492676e+002,2.287059e+001
8.497498e+002,2.372962e+001
8.502319e+002,2.433677e+001
8.507140e+002,2.424799e+001
8.511961e+002,2.397954e+001
8.516782e+002,2.377229e+001
8.521603e+002,2.358270e+001
8.526425e+002,2.325829e+001
8.531246e+002,2.287171e+001
8.536067e+002,2.276520e+001
8.540888e+002,2.323947e+001
8.545709e+002,2.382640e+001
8.550530e+002,2.396862e+001
8.555352e+002,2.380469e+001
8.560173e+002,2.358827e+001
8.564994e+002,2.336111e+001
8.569815e+002,2.317118e+001
8.574636e+002,2.305843e+001
8.579457e+002,2.300239e+001
8.584279e+002,2.292460e+001
8.589100e+002,2.283472e+001
8.593921e+002,2.294845e+001
8.598742e+002,2.332245e+001
8.603563e+002,2.358969e+001
8.608384e+002,2.347264e+001
8.613206e+002,2.311378e+001
8.618027e+002,2.296886e+001
8.622848e+002,2.306228e+001
8.627669e+002,2.330807e+001
8.632490e+002,2.380545e+001
8.637311e+002,2.424660e+001
8.642133e+002,2.448992e+001
8.646954e+002,2.453683e+001
8.651775e+002,2.434946e+001
8.656596e+002,2.344559e+001
8.661417e+002,2.301644e+001
8.666238e+002,2.341692e+001
8.671060e+002,2.394250e+001
8.675881e+002,2.427628e+001
8.680702e+002,2.443200e+001
8.685523e+002,2.446742e+001
8.690344e+002,2.432855e+001
8.695165e+002,2.418238e+001
8.699987e+002,2.411255e+001
8.704808e+002,2.402356e+001
8.709629e+002,2.384798e+001
8.714450e+002,2.359952e+001
8.719271e+002,2.329493e+001
8.724092e+002,2.287826e+001
8.728914e+002,2.255132e+001
8.733735e+002,2.241922e+001
8.738556e+002,2.250280e+001
8.743377e+002,2.301201e+001
8.748198e+002,2.377903e+001
8.753019e+002,2.423935e+001
8.757841e+002,2.406770e+001
8.762662e+002,2.363728e+001
8.767483e+002,2.329749e+001
8.772304e+002,2.308816e+001
8.777125e+002,2.315480e+001
8.781946e+002,2.347818e+001
8.786768e+002,2.387272e+001
8.791589e+002,2.426765e+001
8.796410e+002,2.452377e+001
8.801231e+002,2.429821e+001
8.806052e+002,2.363225e+001
8.810873e+002,2.309380e+001
8.815695e+002,2.270852e+001
8.820516e+002,2.253649e+001
8.825337e+002,2.267391e+001
8.830158e+002,2.293969e+001
8.834979e+002,2.285099e+001
8.839800e+002,2.224246e+001
8.844622e+002,2.212684e+001
8.849443e+002,2.276229e+001
8.854264e+002,2.327852e+001
8.859085e+002,2.322617e+001
8.863906e+002,2.281934e+001
8.868727e+002,2.246822e+001
8.873549e+002,2.207977e+001
8.878370e+002,2.199511e+001
8.883191e+002,2.252278e+001
8.888012e+002,2.300185e+001
8.892833e+002,2.314782e+001
8.897654e+002,2.309589e+001
8.902476e+002,2.305978e+001
8.907297e+002,2.308194e+001
8.912118e+002,2.292822e+001
8.916939e+002,2.233947e+001
8.921760e+002,2.183978e+001
8.926581e+002,2.175406e+001
8.931403e+002,2.191108e+001
