4.717702e+002,1.802748e+003
4.722523e+002,1.805420e+003
4.727344e+002,1.808893e+003
4.732166e+002,1.812341e+003
4.736987e+002,1.816675e+003
4.741808e+002,1.822080e+003
4.746629e+002,1.827596e+003
4.751450e+002,1.832908e+003
4.756271e+002,1.839775e+003
4.761093e+002,1.846579e+003
4.765914e+002,1.848798e+003
4.770735e+002,1.846072e+003
4.775556e+002,1.844743e+003
4.780377e+002,1.850277e+003
4.785198e+002,1.862161e+003
4.790020e+002,1.868940e+003
4.794841e+002,1.866504e+003
4.799662e+002,1.864984e+003
4.804483e+002,1.867550e+003
4.809304e+002,1.872867e+003
4.814125e+002,1.879374e+003
4.818947e+002,1.886602e+003
4.823768e+002,1.894071e+003
4.828589e+002,1.900665e+003
4.833410e+002,1.906184e+003
4.838231e+002,1.912817e+003
4.843052e+002,1.920174e+003
4.847874e+002,1.927582e+003
4.852695e+002,1.935154e+003
4.857516e+002,1.943148e+003
4.862337e+002,1.951569e+003
4.867158e+002,1.961097e+003
4.871979e+002,1.970452e+003
4.876801e+002,1.978316e+003
4.881622e+002,1.984158e+003
4.886443e+002,1.987645e+003
4.891264e+002,1.988901e+003
4.896085e+002,1.988972e+003
4.900906e+002,1.988728e+003
4.905728e+002,1.987749e+003
4.910549e+002,1.989278e+003
4.915370e+002,1.996550e+003
4.920191e+002,2.001965e+003
4.925012e+002,2.001603e+003
4.929833e+002,1.996900e+003
4.934655e+002,1.990805e+003
4.939476e+002,1.984437e+003
4.944297e+002,1.977002e+003
4.949118e+002,1.967119e+003
4.953939e+002,1.953196e+003
4.958760e+002,1.941526e+003
4.963582e+002,1.936479e+003
4.968403e+002,1.933730e+003
4.973224e+002,1.929448e+003
4.978045e+002,1.923554e+003
4.982866e+002,1.917947e+003
4.987687e+002,1.915967e+003
4.992509e+002,1.912962e+003
4.997330e+002,1.901539e+003
5.002151e+002,1.883065e+003
5.006972e+002,1.867164e+003
5.011793e+002,1.858764e+003
5.016614e+002,1.854205e+003
5.021436e+002,1.845362e+003
5.026257e+002,1.827625e+003
5.031078e+002,1.813652e+003
5.035899e+002,1.806476e+003
5.040720e+002,1.801744e+003
5.045541e+002,1.796703e+003
5.050363e+002,1.790947e+003
5.055184e+002,1.784585e+003
5.060005e+002,1.777063e+003
5.064826e+002,1.768478e+003
5.069647e+002,1.761186e+003
5.074468e+002,1.755846e+003
5.079290e+002,1.750317e+003
5.084111e+002,1.743666e+003
5.088932e+002,1.737923e+003
5.093753e+002,1.734725e+003
5.098574e+002,1.733734e+003
5.103395e+002,1.731476e+003
5.108217e+002,1.725448e+003
5.113038e+002,1.719139e+003
5.117859e+002,1.717088e+003
5.122680e+002,1.719179e+003
5.127501e+002,1.721978e+003
5.132322e+002,1.723267e+003
5.137144e+002,1.722568e+003
5.141965e+002,1.719615e+003
5.146786e+002,1.712059e+003
5.151607e+002,1.709187e+003
5.156428e+002,1.712427e+003
5.161249e+002,1.718128e+003
5.166071e+002,1.724033e+003
5.170892e+002,1.729223e+003
5.175713e+002,1.732873e+003
5.180534e+002,1.734139e+003
5.185355e+002,1.733940e+003
5.190176e+002,1.733968e+003
5.194998e+002,1.733478e+003
5.199819e+002,1.735775e+003
5.204640e+002,1.743866e+003
5.209461e+002,1.754980e+003
5.214282e+002,1.764322e+003
5.219103e+002,1.773673e+003
5.223925e+002,1.780070e+003
5.228746e+002,1.780603e+003
5.233567e+002,1.778281e+003
5.238388e+002,1.775168e+003
5.243209e+002,1.771523e+003
5.248030e+002,1.768494e+003
5.252852e+002,1.767663e+003
5.257673e+002,1.768847e+003
5.262494e+002,1.769307e+003
5.267315e+002,1.768430e+003
5.272136e+002,1.766710e+003
5.276957e+002,1.766104e+003
5.281779e+002,1.765103e+003
5.286600e+002,1.761324e+003
5.291421e+002,1.754325e+003
5.296242e+002,1.746897e+003
5.301063e+002,1.740981e+003
5.305884e+002,1.735808e+003
5.310706e+002,1.729420e+003
5.315527e+002,1.721836e+003
5.320348e+002,1.716889e+003
5.325169e+002,1.717184e+003
5.329990e+002,1.721099e+003
5.334811e+002,1.723742e+003
5.339633e+002,1.725792e+003
5.344454e+002,1.726484e+003
5.349275e+002,1.724419e+003
5.354096e+002,1.722967e+003
5.358917e+002,1.725354e+003
5.363738e+002,1.730702e+003
5.368560e+002,1.734795e+003
5.373381e+002,1.733648e+003
5.378202e+002,1.728737e+003
5.383023e+002,1.726939e+003
5.387844e+002,1.729622e+003
5.392665e+002,1.733358e+003
5.397487e+002,1.737724e+003
5.402308e+002,1.740747e+003
5.407129e+002,1.739908e+003
5.411950e+002,1.734616e+003
5.416771e+002,1.729249e+003
5.421592e+002,1.726038e+003
5.426414e+002,1.723130e+003
5.431235e+002,1.717755e+003
5.436056e+002,1.710081e+003
5.440877e+002,1.702701e+003
5.445698e+002,1.697235e+003
5.450519e+002,1.693986e+003
5.455341e+002,1.695081e+003
5.460162e+002,1.705363e+003
5.464983e+002,1.713461e+003
5.469804e+002,1.714666e+003
5.474625e+002,1.713989e+003
5.479446e+002,1.714773e+003
5.484268e+002,1.717659e+003
5.489089e+002,1.721120e+003
5.493910e+002,1.723487e+003
5.498731e+002,1.726329e+003
5.503552e+002,1.732125e+003
5.508373e+002,1.739828e+003
5.513195e+002,1.746319e+003
5.518016e+002,1.751584e+003
5.522837e+002,1.755918e+003
5.527658e+002,1.758186e+003
5.532479e+002,1.755981e+003
5.537300e+002,1.753363e+003
5.542122e+002,1.751044e+003
5.546943e+002,1.748668e+003
5.551764e+002,1.746643e+003
5.556585e+002,1.744221e+003
5.561406e+002,1.739698e+003
5.566227e+002,1.731816e+003
5.571049e+002,1.720846e+003
5.575870e+002,1.707344e+003
5.580691e+002,1.691871e+003
5.585512e+002,1.679286e+003
5.590333e+002,1.670107e+003
5.595154e+002,1.663524e+003
5.599976e+002,1.659353e+003
5.604797e+002,1.657535e+003
5.609618e+002,1.656077e+003
5.614439e+002,1.655712e+003
5.619260e+002,1.655578e+003
5.624081e+002,1.654585e+003
5.628903e+002,1.652926e+003
5.633724e+002,1.651423e+003
5.638545e+002,1.650219e+003
5.643366e+002,1.648773e+003
5.648187e+002,1.646455e+003
5.653008e+002,1.643083e+003
5.657830e+002,1.642046e+003
5.662651e+002,1.645826e+003
5.667472e+002,1.650313e+003
5.672293e+002,1.651979e+003
5.677114e+002,1.651813e+003
5.681935e+002,1.652692e+003
5.686757e+002,1.656047e+003
5.691578e+002,1.659641e+003
5.696399e+002,1.662166e+003
5.701220e+002,1.663711e+003
5.706041e+002,1.664575e+003
5.710862e+002,1.664833e+003
5.715684e+002,1.664201e+003
5.720505e+002,1.662575e+003
5.725326e+002,1.660520e+003
5.730147e+002,1.658719e+003
5.734968e+002,1.654531e+003
5.739789e+002,1.652794e+003
5.744611e+002,1.657700e+003
5.749432e+002,1.663940e+003
5.754253e+002,1.664793e+003
5.759074e+002,1.657906e+003
5.763895e+002,1.649182e+003
5.768716e+002,1.643158e+003
5.773538e+002,1.638680e+003
5.778359e+002,1.633381e+003
5.783180e+002,1.627327e+003
5.788001e+002,1.621897e+003
5.792822e+002,1.617824e+003
5.797643e+002,1.614159e+003
5.802465e+002,1.607737e+003
5.807286e+002,1.594376e+003
5.812107e+002,1.583693e+003
5.816928e+002,1.579859e+003
5.821749e+002,1.577825e+003
5.826570e+002,1.572659e+003
5.831392e+002,1.563403e+003
5.836213e+002,1.553134e+003
5.841034e+002,1.544332e+003
5.845855e+002,1.536945e+003
5.850676e+002,1.529574e+003
5.855497e+002,1.522384e+003
5.860319e+002,1.518615e+003
5.865140e+002,1.520109e+003
5.869961e+002,1.523959e+003
5.874782e+002,1.524837e+003
5.879603e+002,1.520965e+003
5.884424e+002,1.519455e+003
5.889246e+002,1.522026e+003
5.894067e+002,1.524890e+003
5.898888e+002,1.525128e+003
5.903709e+002,1.523305e+003
5.908530e+002,1.522191e+003
5.913351e+002,1.524391e+003
5.918173e+002,1.528528e+003
5.922994e+002,1.531236e+003
5.927815e+002,1.532113e+003
5.932636e+002,1.531292e+003
5.937457e+002,1.527668e+003
5.942278e+002,1.522244e+003
5.947100e+002,1.516645e+003
5.951921e+002,1.511699e+003
5.956742e+002,1.510373e+003
5.961563e+002,1.516226e+003
5.966384e+002,1.521035e+003
5.971205e+002,1.520244e+003
5.976027e+002,1.516368e+003
5.980848e+002,1.513269e+003
5.985669e+002,1.512266e+003
5.990490e+002,1.512160e+003
5.995311e+002,1.511348e+003
6.000132e+002,1.509964e+003
6.004954e+002,1.510036e+003
6.009775e+002,1.512586e+003
6.014596e+002,1.514186e+003
6.019417e+002,1.511391e+003
6.024238e+002,1.505824e+003
6.029059e+002,1.503992e+003
6.033881e+002,1.509782e+003
6.038702e+002,1.513629e+003
6.043523e+002,1.512269e+003
6.048344e+002,1.509425e+003
6.053165e+002,1.507230e+003
6.057986e+002,1.505989e+003
6.062808e+002,1.506135e+003
6.067629e+002,1.508478e+003
6.072450e+002,1.512774e+003
6.077271e+002,1.518362e+003
6.082092e+002,1.525656e+003
6.086913e+002,1.528926e+003
6.091735e+002,1.524438e+003
6.096556e+002,1.517959e+003
6.101377e+002,1.516759e+003
6.106198e+002,1.520411e+003
6.111019e+002,1.524108e+003
6.115840e+002,1.527753e+003
6.120662e+002,1.530943e+003
6.125483e+002,1.534396e+003
6.130304e+002,1.538001e+003
6.135125e+002,1.540301e+003
6.139946e+002,1.540178e+003
6.144767e+002,1.538672e+003
6.149589e+002,1.538567e+003
6.154410e+002,1.540487e+003
6.159231e+002,1.540378e+003
6.164052e+002,1.536594e+003
6.168873e+002,1.532502e+003
6.173694e+002,1.530119e+003
6.178516e+002,1.528366e+003
6.183337e+002,1.525740e+003
6.188158e+002,1.522934e+003
6.192979e+002,1.520702e+003
6.197800e+002,1.520013e+003
6.202621e+002,1.518914e+003
6.207443e+002,1.514392e+003
6.212264e+002,1.506860e+003
6.217085e+002,1.500427e+003
6.221906e+002,1.498775e+003
6.226727e+002,1.500457e+003
6.231548e+002,1.500057e+003
6.236370e+002,1.496743e+003
6.241191e+002,1.492927e+003
6.246012e+002,1.490304e+003
6.250833e+002,1.487941e+003
6.255654e+002,1.483473e+003
6.260475e+002,1.476499e+003
6.265297e+002,1.472034e+003
6.270118e+002,1.473435e+003
6.274939e+002,1.473953e+003
6.279760e+002,1.469544e+003
6.284581e+002,1.461735e+003
6.289402e+002,1.452494e+003
6.294224e+002,1.442127e+003
6.299045e+002,1.434804e+003
6.303866e+002,1.439132e+003
6.308687e+002,1.453318e+003
6.313508e+002,1.459113e+003
6.318329e+002,1.453584e+003
6.323151e+002,1.445406e+003
6.327972e+002,1.439370e+003
6.332793e+002,1.436427e+003
6.337614e+002,1.438112e+003
6.342435e+002,1.448620e+003
6.347256e+002,1.456729e+003
6.352078e+002,1.457957e+003
6.356899e+002,1.456827e+003
6.361720e+002,1.457495e+003
6.366541e+002,1.460661e+003
6.371362e+002,1.465213e+003
6.376183e+002,1.470380e+003
6.381005e+002,1.475947e+003
6.385826e+002,1.482752e+003
6.390647e+002,1.491341e+003
6.395468e+002,1.497014e+003
6.400289e+002,1.496793e+003
6.405110e+002,1.494176e+003
6.409932e+002,1.494902e+003
6.414753e+002,1.501419e+003
6.419574e+002,1.505986e+003
6.424395e+002,1.505634e+003
6.429216e+002,1.504918e+003
6.434037e+002,1.506005e+003
6.438859e+002,1.508365e+003
6.443680e+002,1.511515e+003
6.448501e+002,1.515731e+003
6.453322e+002,1.519428e+003
6.458143e+002,1.519725e+003
6.462964e+002,1.517102e+003
6.467786e+002,1.514862e+003
6.472607e+002,1.513561e+003
6.477428e+002,1.511414e+003
6.482249e+002,1.507280e+003
6.487070e+002,1.501700e+003
6.491891e+002,1.495651e+003
6.496713e+002,1.489294e+003
6.501534e+002,1.483026e+003
6.506355e+002,1.475052e+003
6.511176e+002,1.467160e+003
6.515997e+002,1.461210e+003
6.520818e+002,1.457217e+003
6.525640e+002,1.453974e+003
6.530461e+002,1.452038e+003
6.535282e+002,1.450180e+003
6.540103e+002,1.445864e+003
6.544924e+002,1.439847e+003
6.549745e+002,1.435554e+003
6.554567e+002,1.434206e+003
6.559388e+002,1.433540e+003
6.564209e+002,1.430499e+003
6.569030e+002,1.424862e+003
6.573851e+002,1.420830e+003
6.578672e+002,1.418439e+003
6.583494e+002,1.416449e+003
6.588315e+002,1.414809e+003
6.593136e+002,1.413355e+003
6.597957e+002,1.412119e+003
6.602778e+002,1.411569e+003
6.607599e+002,1.411051e+003
6.612421e+002,1.409653e+003
6.617242e+002,1.407878e+003
6.622063e+002,1.406899e+003
6.626884e+002,1.406486e+003
6.631705e+002,1.404858e+003
6.636526e+002,1.400593e+003
6.641348e+002,1.395294e+003
6.646169e+002,1.393684e+003
6.650990e+002,1.396648e+003
6.655811e+002,1.395656e+003
6.660632e+002,1.387854e+003
6.665453e+002,1.379996e+003
6.670275e+002,1.377385e+003
6.675096e+002,1.378916e+003
6.679917e+002,1.380173e+003
6.684738e+002,1.381169e+003
6.689559e+002,1.381999e+003
6.694380e+002,1.383269e+003
6.699202e+002,1.384071e+003
6.704023e+002,1.382714e+003
6.708844e+002,1.378942e+003
6.713665e+002,1.374612e+003
6.718486e+002,1.371423e+003
6.723307e+002,1.369407e+003
6.728129e+002,1.368328e+003
6.732950e+002,1.368109e+003
6.737771e+002,1.367191e+003
6.742592e+002,1.364860e+003
6.747413e+002,1.361587e+003
6.752234e+002,1.358109e+003
6.757056e+002,1.354115e+003
6.761877e+002,1.350153e+003
6.766698e+002,1.346761e+003
6.771519e+002,1.343331e+003
6.776340e+002,1.339941e+003
6.781161e+002,1.336647e+003
6.785983e+002,1.332878e+003
6.790804e+002,1.328143e+003
6.795625e+002,1.324064e+003
6.800446e+002,1.322183e+003
6.805267e+002,1.321866e+003
6.810089e+002,1.322422e+003
6.814910e+002,1.323680e+003
6.819731e+002,1.324323e+003
6.824552e+002,1.323302e+003
6.829373e+002,1.321625e+003
6.834194e+002,1.322330e+003
6.839016e+002,1.326128e+003
6.843837e+002,1.327989e+003
6.848658e+002,1.327016e+003
6.853479e+002,1.325193e+003
6.858300e+002,1.324530e+003
6.863121e+002,1.324810e+003
6.867943e+002,1.323857e+003
6.872764e+002,1.318925e+003
6.877585e+002,1.315148e+003
6.882406e+002,1.315136e+003
6.887227e+002,1.317087e+003
6.892048e+002,1.319801e+003
6.896870e+002,1.322715e+003
6.901691e+002,1.323904e+003
6.906512e+002,1.320614e+003
6.911333e+002,1.314492e+003
6.916154e+002,1.312086e+003
6.920975e+002,1.313550e+003
6.925797e+002,1.313246e+003
6.930618e+002,1.309073e+003
6.935439e+002,1.304591e+003
6.940260e+002,1.304120e+003
6.945081e+002,1.308560e+003
6.949902e+002,1.310951e+003
6.954724e+002,1.309365e+003
6.959545e+002,1.306952e+003
6.964366e+002,1.306574e+003
6.969187e+002,1.306444e+003
6.974008e+002,1.302761e+003
6.978829e+002,1.294291e+003
6.983651e+002,1.287096e+003
6.988472e+002,1.287336e+003
6.993293e+002,1.290985e+003
6.998114e+002,1.291351e+003
7.002935e+002,1.288311e+003
7.007756e+002,1.284868e+003
7.012578e+002,1.282609e+003
7.017399e+002,1.280879e+003
7.022220e+002,1.278260e+003
7.027041e+002,1.274224e+003
7.031862e+002,1.272663e+003
7.036683e+002,1.276574e+003
7.041505e+002,1.279536e+003
7.046326e+002,1.275877e+003
7.051147e+002,1.268132e+003
7.055968e+002,1.262945e+003
7.060789e+002,1.261852e+003
7.065610e+002,1.262283e+003
7.070432e+002,1.264792e+003
7.075253e+002,1.266983e+003
7.080074e+002,1.265706e+003
7.084895e+002,1.261827e+003
7.089716e+002,1.259722e+003
7.094537e+002,1.263202e+003
7.099359e+002,1.269373e+003
7.104180e+002,1.271954e+003
7.109001e+002,1.270883e+003
7.113822e+002,1.269957e+003
7.118643e+002,1.270423e+003
7.123464e+002,1.271437e+003
7.128286e+002,1.271767e+003
7.133107e+002,1.270992e+003
7.137928e+002,1.271054e+003
7.142749e+002,1.272688e+003
7.147570e+002,1.273185e+003
7.152391e+002,1.270470e+003
7.157213e+002,1.269098e+003
7.162034e+002,1.274367e+003
7.166855e+002,1.286419e+003
7.171676e+002,1.296074e+003
7.176497e+002,1.296852e+003
7.181318e+002,1.296318e+003
7.186140e+002,1.302275e+003
7.190961e+002,1.312384e+003
7.195782e+002,1.319289e+003
7.200603e+002,1.319884e+003
7.205424e+002,1.319445e+003
7.210245e+002,1.326671e+003
7.215067e+002,1.341519e+003
7.219888e+002,1.353954e+003
7.224709e+002,1.362845e+003
7.229530e+002,1.369267e+003
7.234351e+002,1.373289e+003
7.239172e+002,1.376203e+003
7.243994e+002,1.380616e+003
7.248815e+002,1.388201e+003
7.253636e+002,1.396114e+003
7.258457e+002,1.404553e+003
7.263278e+002,1.410344e+003
7.268099e+002,1.411835e+003
7.272921e+002,1.410440e+003
7.277742e+002,1.408564e+003
7.282563e+002,1.407364e+003
7.287384e+002,1.406456e+003
7.292205e+002,1.403419e+003
7.297026e+002,1.399114e+003
7.301848e+002,1.396931e+003
7.306669e+002,1.397335e+003
7.311490e+002,1.398051e+003
7.316311e+002,1.397846e+003
7.321132e+002,1.397628e+003
7.325953e+002,1.398006e+003
7.330775e+002,1.397741e+003
7.335596e+002,1.396463e+003
7.340417e+002,1.394615e+003
7.345238e+002,1.392813e+003
7.350059e+002,1.392141e+003
7.354880e+002,1.392571e+003
7.359702e+002,1.391836e+003
7.364523e+002,1.385937e+003
7.369344e+002,1.382266e+003
7.374165e+002,1.384702e+003
7.378986e+002,1.389991e+003
7.383807e+002,1.394830e+003
7.388629e+002,1.398662e+003
7.393450e+002,1.402478e+003
7.398271e+002,1.406633e+003
7.403092e+002,1.411126e+003
7.407913e+002,1.416625e+003
7.412734e+002,1.422764e+003
7.417556e+002,1.428023e+003
7.422377e+002,1.431844e+003
7.427198e+002,1.435027e+003
7.432019e+002,1.438387e+003
7.436840e+002,1.442093e+003
7.441661e+002,1.447453e+003
7.446483e+002,1.455355e+003
7.451304e+002,1.461885e+003
7.456125e+002,1.465172e+003
7.460946e+002,1.467393e+003
7.465767e+002,1.471393e+003
7.470588e+002,1.476950e+003
7.475410e+002,1.479625e+003
7.480231e+002,1.478005e+003
7.485052e+002,1.474891e+003
7.489873e+002,1.472776e+003
7.494694e+002,1.471220e+003
7.499515e+002,1.467820e+003
7.504337e+002,1.461452e+003
7.509158e+002,1.455183e+003
7.513979e+002,1.451944e+003
7.518800e+002,1.449724e+003
7.523621e+002,1.444970e+003
7.528442e+002,1.438227e+003
7.533264e+002,1.433272e+003
7.538085e+002,1.432230e+003
7.542906e+002,1.433025e+003
7.547727e+002,1.431557e+003
7.552548e+002,1.427832e+003
7.557369e+002,1.426443e+003
7.562191e+002,1.427769e+003
7.567012e+002,1.429672e+003
7.571833e+002,1.431486e+003
7.576654e+002,1.432869e+003
7.581475e+002,1.432817e+003
7.586296e+002,1.429668e+003
7.591118e+002,1.428078e+003
7.595939e+002,1.430145e+003
7.600760e+002,1.431595e+003
7.605581e+002,1.429137e+003
7.610402e+002,1.424387e+003
7.615223e+002,1.421354e+003
7.620045e+002,1.421922e+003
7.624866e+002,1.422520e+003
7.629687e+002,1.421682e+003
7.634508e+002,1.418963e+003
7.639329e+002,1.412618e+003
7.644150e+002,1.403399e+003
7.648972e+002,1.395448e+003
7.653793e+002,1.392064e+003
7.658614e+002,1.391235e+003
7.663435e+002,1.388061e+003
7.668256e+002,1.382428e+003
7.673077e+002,1.376932e+003
7.677899e+002,1.372375e+003
7.682720e+002,1.367030e+003
7.687541e+002,1.358727e+003
7.692362e+002,1.348215e+003
7.697183e+002,1.342081e+003
7.702004e+002,1.343063e+003
7.706826e+002,1.342033e+003
7.711647e+002,1.336177e+003
7.716468e+002,1.330428e+003
7.721289e+002,1.328925e+003
7.726110e+002,1.331254e+003
7.730931e+002,1.332510e+003
7.735753e+002,1.329867e+003
7.740574e+002,1.327361e+003
7.745395e+002,1.326963e+003
7.750216e+002,1.328046e+003
7.755037e+002,1.329671e+003
7.759858e+002,1.331406e+003
7.764680e+002,1.333356e+003
7.769501e+002,1.336291e+003
7.774322e+002,1.339711e+003
7.779143e+002,1.342171e+003
7.783964e+002,1.344085e+003
7.788785e+002,1.347272e+003
7.793607e+002,1.352064e+003
7.798428e+002,1.356737e+003
7.803249e+002,1.359571e+003
7.808070e+002,1.360690e+003
7.812891e+002,1.360864e+003
7.817712e+002,1.359921e+003
7.822534e+002,1.359758e+003
7.827355e+002,1.360718e+003
7.832176e+002,1.361807e+003
7.836997e+002,1.361674e+003
7.841818e+002,1.359552e+003
7.846639e+002,1.359516e+003
7.851461e+002,1.367068e+003
7.856282e+002,1.372650e+003
7.861103e+002,1.370284e+003
7.865924e+002,1.364521e+003
7.870745e+002,1.361123e+003
7.875566e+002,1.360971e+003
7.880388e+002,1.360959e+003
7.885209e+002,1.359640e+003
7.890030e+002,1.358827e+003
7.894851e+002,1.360028e+003
7.899672e+002,1.362617e+003
7.904494e+002,1.365676e+003
7.909315e+002,1.368586e+003
7.914136e+002,1.369543e+003
7.918958e+002,1.366111e+003
7.923779e+002,1.359658e+003
7.928600e+002,1.353991e+003
7.933421e+002,1.348716e+003
7.938242e+002,1.345525e+003
7.943063e+002,1.345713e+003
7.947885e+002,1.348173e+003
7.952706e+002,1.350242e+003
7.957527e+002,1.351251e+003
7.962348e+002,1.351314e+003
7.967169e+002,1.348877e+003
7.971990e+002,1.346729e+003
7.976812e+002,1.348056e+003
7.981633e+002,1.351530e+003
7.986454e+002,1.354054e+003
7.991275e+002,1.354927e+003
7.996096e+002,1.355465e+003
8.000917e+002,1.355080e+003
8.005739e+002,1.354742e+003
8.010560e+002,1.355359e+003
8.015381e+002,1.356674e+003
8.020202e+002,1.357988e+003
8.025023e+002,1.359040e+003
8.029844e+002,1.360558e+003
8.034666e+002,1.364297e+003
8.039487e+002,1.367956e+003
8.044308e+002,1.366651e+003
8.049129e+002,1.361733e+003
8.053950e+002,1.360067e+003
8.058771e+002,1.365439e+003
8.063593e+002,1.373971e+003
8.068414e+002,1.379582e+003
8.073235e+002,1.382362e+003
8.078056e+002,1.383066e+003
8.082877e+002,1.381157e+003
8.087698e+002,1.379851e+003
8.092520e+002,1.381460e+003
8.097341e+002,1.385054e+003
8.102162e+002,1.387465e+003
8.106983e+002,1.387824e+003
8.111804e+002,1.387969e+003
8.116625e+002,1.388423e+003
8.121447e+002,1.388338e+003
8.126268e+002,1.387734e+003
8.131089e+002,1.386900e+003
8.135910e+002,1.385425e+003
8.140731e+002,1.381608e+003
8.145552e+002,1.378441e+003
8.150374e+002,1.377863e+003
8.155195e+002,1.377535e+003
8.160016e+002,1.375823e+003
8.164837e+002,1.372891e+003
8.169658e+002,1.369641e+003
8.174479e+002,1.366482e+003
8.179301e+002,1.362986e+003
8.184122e+002,1.358038e+003
8.188943e+002,1.353414e+003
8.193764e+002,1.352352e+003
8.198585e+002,1.354275e+003
8.203406e+002,1.355010e+003
8.208228e+002,1.351457e+003
8.213049e+002,1.346228e+003
8.217870e+002,1.344752e+003
8.222691e+002,1.346468e+003
8.227512e+002,1.346688e+003
8.232333e+002,1.344753e+003
8.237155e+002,1.343009e+003
8.241976e+002,1.343713e+003
8.246797e+002,1.346182e+003
8.251618e+002,1.344746e+003
8.256439e+002,1.336592e+003
8.261260e+002,1.331870e+003
8.266082e+002,1.332157e+003
8.270903e+002,1.332610e+003
8.275724e+002,1.331977e+003
8.280545e+002,1.331186e+003
8.285366e+002,1.329837e+003
8.290187e+002,1.326814e+003
8.295009e+002,1.322693e+003
8.299830e+002,1.315426e+003
8.304651e+002,1.308962e+003
8.309472e+002,1.307165e+003
8.314293e+002,1.309071e+003
8.319114e+002,1.310311e+003
8.323936e+002,1.309047e+003
8.328757e+002,1.307294e+003
8.333578e+002,1.305657e+003
8.338399e+002,1.304436e+003
8.343220e+002,1.304037e+003
8.348041e+002,1.303969e+003
8.352863e+002,1.303264e+003
8.357684e+002,1.301616e+003
8.362505e+002,1.300389e+003
8.367326e+002,1.300950e+003
8.372147e+002,1.303004e+003
8.376968e+002,1.305755e+003
8.381790e+002,1.308526e+003
8.386611e+002,1.310415e+003
8.391432e+002,1.310911e+003
8.396253e+002,1.310927e+003
8.401074e+002,1.313091e+003
8.405895e+002,1.317488e+003
8.410717e+002,1.319289e+003
8.415538e+002,1.317215e+003
8.420359e+002,1.317054e+003
8.425180e+002,1.323247e+003
8.430001e+002,1.333570e+003
8.434822e+002,1.340426e+003
8.439644e+002,1.342700e+003
8.444465e+002,1.345216e+003
8.449286e+002,1.349582e+003
8.454107e+002,1.353506e+003
8.458928e+002,1.354161e+003
8.463749e+002,1.352046e+003
8.468571e+002,1.350464e+003
8.473392e+002,1.350171e+003
8.478213e+002,1.350502e+003
8.483034e+002,1.350981e+003
8.487855e+002,1.352264e+003
8.492676e+002,1.355631e+003
8.497498e+002,1.360255e+003
8.502319e+002,1.363659e+003
8.507140e+002,1.365570e+003
8.511961e+002,1.365433e+003
8.516782e+002,1.361357e+003
8.521603e+002,1.356337e+003
8.526425e+002,1.353279e+003
8.531246e+002,1.351685e+003
8.536067e+002,1.350238e+003
8.540888e+002,1.349324e+003
8.545709e+002,1.347379e+003
8.550530e+002,1.341802e+003
8.555352e+002,1.334302e+003
8.560173e+002,1.327414e+003
8.564994e+002,1.321048e+003
8.569815e+002,1.314956e+003
8.574636e+002,1.309327e+003
8.579457e+002,1.304209e+003
8.584279e+002,1.298694e+003
8.589100e+002,1.293016e+003
8.593921e+002,1.290753e+003
8.598742e+002,1.292356e+003
8.603563e+002,1.294366e+003
8.608384e+002,1.295160e+003
8.613206e+002,1.294820e+003
8.618027e+002,1.292107e+003
8.622848e+002,1.285780e+003
8.627669e+002,1.281682e+003
8.632490e+002,1.280602e+003
8.637311e+002,1.279526e+003
8.642133e+002,1.276732e+003
8.646954e+002,1.273503e+003
8.651775e+002,1.272647e+003
8.656596e+002,1.276266e+003
8.661417e+002,1.279518e+003
8.666238e+002,1.280154e+003
8.671060e+002,1.280739e+003
8.675881e+002,1.283792e+003
8.680702e+002,1.288732e+003
8.685523e+002,1.293125e+003
8.690344e+002,1.296353e+003
8.695165e+002,1.298847e+003
8.699987e+002,1.299717e+003
8.704808e+002,1.300504e+003
8.709629e+002,1.302647e+003
8.714450e+002,1.306244e+003
8.719271e+002,1.310597e+003
8.724092e+002,1.314988e+003
8.728914e+002,1.319101e+003
8.733735e+002,1.323826e+003
8.738556e+002,1.328524e+003
8.743377e+002,1.331416e+003
8.748198e+002,1.333638e+003
8.753019e+002,1.338135e+003
8.757841e+002,1.345943e+003
8.762662e+002,1.354848e+003
8.767483e+002,1.363100e+003
8.772304e+002,1.370849e+003
8.777125e+002,1.377889e+003
8.781946e+002,1.384652e+003
8.786768e+002,1.392820e+003
8.791589e+002,1.403374e+003
8.796410e+002,1.415764e+003
8.801231e+002,1.428571e+003
8.806052e+002,1.441684e+003
8.810873e+002,1.455699e+003
8.815695e+002,1.470372e+003
8.820516e+002,1.484257e+003
8.825337e+002,1.496907e+003
8.830158e+002,1.510533e+003
8.834979e+002,1.528192e+003
8.839800e+002,1.550512e+003
8.844622e+002,1.570753e+003
8.849443e+002,1.587907e+003
8.854264e+002,1.603299e+003
8.859085e+002,1.618821e+003
8.863906e+002,1.633035e+003
8.868727e+002,1.642897e+003
8.873549e+002,1.648337e+003
8.878370e+002,1.649899e+003
8.883191e+002,1.647246e+003
8.888012e+002,1.642148e+003
8.892833e+002,1.635295e+003
8.897654e+002,1.626348e+003
8.902476e+002,1.613722e+003
8.907297e+002,1.594162e+003
8.912118e+002,1.575265e+003
8.916939e+002,1.559094e+003
8.921760e+002,1.544549e+003
8.926581e+002,1.532862e+003
8.931403e+002,1.523017e+003
