4.717702e+002,3.974987e+001
4.722523e+002,4.004273e+001
4.727344e+002,4.027913e+001
4.732166e+002,4.025686e+001
4.736987e+002,4.015722e+001
4.741808e+002,4.016659e+001
4.746629e+002,4.031728e+001
4.751450e+002,4.043260e+001
4.756271e+002,4.043209e+001
4.761093e+002,4.032986e+001
4.765914e+002,4.011633e+001
4.770735e+002,3.979786e+001
4.775556e+002,3.950329e+001
4.780377e+002,3.931813e+001
4.785198e+002,3.923186e+001
4.790020e+002,3.922073e+001
4.794841e+002,3.946867e+001
4.799662e+002,3.957767e+001
4.804483e+002,3.927730e+001
4.809304e+002,3.883179e+001
4.814125e+002,3.863321e+001
4.818947e+002,3.880208e+001
4.823768e+002,3.908253e+001
4.828589e+002,3.908440e+001
4.833410e+002,3.875704e+001
4.838231e+002,3.855469e+001
4.843052e+002,3.841650e+001
4.847874e+002,3.848530e+001
4.852695e+002,3.906966e+001
4.857516e+002,3.989841e+001
4.862337e+002,4.030049e+001
4.867158e+002,3.969218e+001
4.871979e+002,3.903527e+001
4.876801e+002,3.952160e+001
4.881622e+002,4.081778e+001
4.886443e+002,4.152954e+001
4.891264e+002,4.117839e+001
4.896085e+002,4.023554e+001
4.900906e+002,3.925662e+001
4.905728e+002,3.809784e+001
4.910549e+002,3.750380e+001
4.915370e+002,3.765583e+001
4.920191e+002,3.817589e+001
4.925012e+002,3.924836e+001
4.929833e+002,4.051716e+001
4.934655e+002,4.121198e+001
4.939476e+002,4.085592e+001
4.944297e+002,3.990602e+001
4.949118e+002,3.943354e+001
4.953939e+002,3.955147e+001
4.958760e+002,3.970132e+001
4.963582e+002,3.983982e+001
4.968403e+002,3.999097e+001
4.973224e+002,4.016390e+001
4.978045e+002,4.034789e+001
4.982866e+002,4.049921e+001
4.987687e+002,4.055335e+001
4.992509e+002,4.058241e+001
4.997330e+002,4.062310e+001
5.002151e+002,4.070607e+001
5.006972e+002,4.105030e+001
5.011793e+002,4.184428e+001
5.016614e+002,4.281031e+001
5.021436e+002,4.328071e+001
5.026257e+002,4.273411e+001
5.031078e+002,4.255082e+001
5.035899e+002,4.314963e+001
5.040720e+002,4.383175e+001
5.045541e+002,4.399340e+001
5.050363e+002,4.372438e+001
5.055184e+002,4.357588e+001
5.060005e+002,4.398348e+001
5.064826e+002,4.475860e+001
5.069647e+002,4.512973e+001
5.074468e+002,4.481073e+001
5.079290e+002,4.504978e+001
5.084111e+002,4.676951e+001
5.088932e+002,4.893472e+001
5.093753e+002,5.043058e+001
5.098574e+002,5.111574e+001
5.103395e+002,5.169298e+001
5.108217e+002,5.237548e+001
5.113038e+002,5.321784e+001
5.117859e+002,5.419591e+001
5.122680e+002,5.533836e+001
5.127501e+002,5.688506e+001
5.132322e+002,5.902101e+001
5.137144e+002,6.162981e+001
5.141965e+002,6.424142e+001
5.146786e+002,6.664916e+001
5.151607e+002,6.950452e+001
5.156428e+002,7.298142e+001
5.161249e+002,7.674666e+001
5.166071e+002,8.029553e+001
5.170892e+002,8.369981e+001
5.175713e+002,8.772432e+001
5.180534e+002,9.314007e+001
5.185355e+002,9.973333e+001
5.190176e+002,1.065891e+002
5.194998e+002,1.137236e+002
5.199819e+002,1.211088e+002
5.204640e+002,1.289579e+002
5.209461e+002,1.369085e+002
5.214282e+002,1.443728e+002
5.219103e+002,1.516483e+002
5.223925e+002,1.580293e+002
5.228746e+002,1.630155e+002
5.233567e+002,1.671180e+002
5.238388e+002,1.715042e+002
5.243209e+002,1.758240e+002
5.248030e+002,1.779783e+002
5.252852e+002,1.761905e+002
5.257673e+002,1.708184e+002
5.262494e+002,1.644371e+002
5.267315e+002,1.564750e+002
5.272136e+002,1.483047e+002
5.276957e+002,1.403898e+002
5.281779e+002,1.324510e+002
5.286600e+002,1.238558e+002
5.291421e+002,1.145861e+002
5.296242e+002,1.061869e+002
5.301063e+002,1.003461e+002
5.305884e+002,9.604459e+001
5.310706e+002,9.123463e+001
5.315527e+002,8.576493e+001
5.320348e+002,8.022331e+001
5.325169e+002,7.468456e+001
5.329990e+002,6.940282e+001
5.334811e+002,6.550333e+001
5.339633e+002,6.399544e+001
5.344454e+002,6.242215e+001
5.349275e+002,6.035546e+001
5.354096e+002,5.826577e+001
5.358917e+002,5.655346e+001
5.363738e+002,5.522650e+001
5.368560e+002,5.405100e+001
5.373381e+002,5.282061e+001
5.378202e+002,5.159694e+001
5.383023e+002,5.074741e+001
5.387844e+002,5.041914e+001
5.392665e+002,5.004609e+001
5.397487e+002,4.927557e+001
5.402308e+002,4.839696e+001
5.407129e+002,4.780252e+001
5.411950e+002,4.753102e+001
5.416771e+002,4.746893e+001
5.421592e+002,4.770818e+001
5.426414e+002,4.805307e+001
5.431235e+002,4.827216e+001
5.436056e+002,4.836216e+001
5.440877e+002,4.844881e+001
5.445698e+002,4.860585e+001
5.450519e+002,4.885344e+001
5.455341e+002,4.928423e+001
5.460162e+002,4.987530e+001
5.464983e+002,5.077248e+001
5.469804e+002,5.227778e+001
5.474625e+002,5.380825e+001
5.479446e+002,5.477189e+001
5.484268e+002,5.523726e+001
5.489089e+002,5.600529e+001
5.493910e+002,5.764912e+001
5.498731e+002,5.986492e+001
5.503552e+002,6.231703e+001
5.508373e+002,6.493171e+001
5.513195e+002,6.704298e+001
5.518016e+002,6.825932e+001
5.522837e+002,6.905854e+001
5.527658e+002,7.044834e+001
5.532479e+002,7.313132e+001
5.537300e+002,7.505929e+001
5.542122e+002,7.597482e+001
5.546943e+002,7.640677e+001
5.551764e+002,7.671123e+001
5.556585e+002,7.683527e+001
5.561406e+002,7.652855e+001
5.566227e+002,7.562620e+001
5.571049e+002,7.419227e+001
5.575870e+002,7.235522e+001
5.580691e+002,7.013132e+001
5.585512e+002,6.773003e+001
5.590333e+002,6.505050e+001
5.595154e+002,6.232962e+001
5.599976e+002,5.977297e+001
5.604797e+002,5.734114e+001
5.609618e+002,5.533857e+001
5.614439e+002,5.422831e+001
5.619260e+002,5.319620e+001
5.624081e+002,5.151965e+001
5.628903e+002,4.949761e+001
5.633724e+002,4.792602e+001
5.638545e+002,4.716129e+001
5.643366e+002,4.674541e+001
5.648187e+002,4.579680e+001
5.653008e+002,4.415408e+001
5.657830e+002,4.294699e+001
5.662651e+002,4.254151e+001
5.667472e+002,4.227639e+001
5.672293e+002,4.173586e+001
5.677114e+002,4.099811e+001
5.681935e+002,4.027279e+001
5.686757e+002,3.952958e+001
5.691578e+002,3.890755e+001
5.696399e+002,3.853365e+001
5.701220e+002,3.834663e+001
5.706041e+002,3.824733e+001
5.710862e+002,3.820477e+001
5.715684e+002,3.816757e+001
5.720505e+002,3.806562e+001
5.725326e+002,3.789275e+001
5.730147e+002,3.787716e+001
5.734968e+002,3.833300e+001
5.739789e+002,3.853078e+001
5.744611e+002,3.802973e+001
5.749432e+002,3.723766e+001
5.754253e+002,3.669047e+001
5.759074e+002,3.653614e+001
5.763895e+002,3.656504e+001
5.768716e+002,3.663638e+001
5.773538e+002,3.676561e+001
5.778359e+002,3.705528e+001
5.783180e+002,3.752742e+001
5.788001e+002,3.791301e+001
5.792822e+002,3.798397e+001
5.797643e+002,3.776638e+001
5.802465e+002,3.755383e+001
5.807286e+002,3.718294e+001
5.812107e+002,3.703765e+001
5.816928e+002,3.732721e+001
5.821749e+002,3.776262e+001
5.826570e+002,3.817659e+001
5.831392e+002,3.849292e+001
5.836213e+002,3.856170e+001
5.841034e+002,3.794813e+001
5.845855e+002,3.711913e+001
5.850676e+002,3.728779e+001
5.855497e+002,3.847223e+001
5.860319e+002,3.942408e+001
5.865140e+002,3.947307e+001
5.869961e+002,3.907079e+001
5.874782e+002,3.919362e+001
5.879603e+002,4.039158e+001
5.884424e+002,4.101018e+001
5.889246e+002,4.022692e+001
5.894067e+002,3.953106e+001
5.898888e+002,3.993934e+001
5.903709e+002,4.119898e+001
5.908530e+002,4.253715e+001
5.913351e+002,4.358248e+001
5.918173e+002,4.444476e+001
5.922994e+002,4.519814e+001
5.927815e+002,4.583973e+001
5.932636e+002,4.662017e+001
5.937457e+002,4.760247e+001
5.942278e+002,4.864566e+001
5.947100e+002,4.966853e+001
5.951921e+002,5.070662e+001
5.956742e+002,5.166354e+001
5.961563e+002,5.212911e+001
5.966384e+002,5.294420e+001
5.971205e+002,5.478117e+001
5.976027e+002,5.704903e+001
5.980848e+002,5.883272e+001
5.985669e+002,5.987374e+001
5.990490e+002,6.083430e+001
5.995311e+002,6.249761e+001
6.000132e+002,6.480886e+001
6.004954e+002,6.726151e+001
6.009775e+002,6.988724e+001
6.014596e+002,7.250620e+001
6.019417e+002,7.492872e+001
6.024238e+002,7.725163e+001
6.029059e+002,7.981470e+001
6.033881e+002,8.283818e+001
6.038702e+002,8.577885e+001
6.043523e+002,8.846663e+001
6.048344e+002,9.106811e+001
6.053165e+002,9.379395e+001
6.057986e+002,9.655684e+001
6.062808e+002,9.904338e+001
6.067629e+002,1.010172e+002
6.072450e+002,1.025924e+002
6.077271e+002,1.040723e+002
6.082092e+002,1.054313e+002
6.086913e+002,1.067046e+002
6.091735e+002,1.081080e+002
6.096556e+002,1.092661e+002
6.101377e+002,1.097227e+002
6.106198e+002,1.094653e+002
6.111019e+002,1.086018e+002
6.115840e+002,1.064768e+002
6.120662e+002,1.044053e+002
6.125483e+002,1.035812e+002
6.130304e+002,1.034194e+002
6.135125e+002,1.024995e+002
6.139946e+002,1.001876e+002
6.144767e+002,9.743297e+001
6.149589e+002,9.593636e+001
6.154410e+002,9.575878e+001
6.159231e+002,9.466998e+001
6.164052e+002,9.209539e+001
6.168873e+002,8.941032e+001
6.173694e+002,8.767118e+001
6.178516e+002,8.654597e+001
6.183337e+002,8.493922e+001
6.188158e+002,8.241235e+001
6.192979e+002,8.003042e+001
6.197800e+002,7.814095e+001
6.202621e+002,7.650777e+001
6.207443e+002,7.483708e+001
6.212264e+002,7.312552e+001
6.217085e+002,7.167052e+001
6.221906e+002,7.083418e+001
6.226727e+002,7.037580e+001
6.231548e+002,6.928932e+001
6.236370e+002,6.743597e+001
6.241191e+002,6.562170e+001
6.246012e+002,6.417810e+001
6.250833e+002,6.289672e+001
6.255654e+002,6.137730e+001
6.260475e+002,5.953794e+001
6.265297e+002,5.806917e+001
6.270118e+002,5.727273e+001
6.274939e+002,5.663153e+001
6.279760e+002,5.590077e+001
6.284581e+002,5.509493e+001
6.289402e+002,5.427002e+001
6.294224e+002,5.343534e+001
6.299045e+002,5.261512e+001
6.303866e+002,5.197646e+001
6.308687e+002,5.144780e+001
6.313508e+002,5.011165e+001
6.318329e+002,4.751579e+001
6.323151e+002,4.530308e+001
6.327972e+002,4.498841e+001
6.332793e+002,4.621088e+001
6.337614e+002,4.638558e+001
6.342435e+002,4.438006e+001
6.347256e+002,4.278702e+001
6.352078e+002,4.236847e+001
6.356899e+002,4.250524e+001
6.361720e+002,4.278723e+001
6.366541e+002,4.304802e+001
6.371362e+002,4.302204e+001
6.376183e+002,4.238111e+001
6.381005e+002,4.135283e+001
6.385826e+002,4.047479e+001
6.390647e+002,3.975535e+001
6.395468e+002,3.931308e+001
6.400289e+002,3.926733e+001
6.405110e+002,3.935963e+001
6.409932e+002,3.922811e+001
6.414753e+002,3.887228e+001
6.419574e+002,3.832977e+001
6.424395e+002,3.717909e+001
6.429216e+002,3.624516e+001
6.434037e+002,3.609568e+001
6.438859e+002,3.637269e+001
6.443680e+002,3.643789e+001
6.448501e+002,3.603431e+001
6.453322e+002,3.557368e+001
6.458143e+002,3.565265e+001
6.462964e+002,3.599979e+001
6.467786e+002,3.562075e+001
6.472607e+002,3.435772e+001
6.477428e+002,3.324665e+001
6.482249e+002,3.308374e+001
6.487070e+002,3.367694e+001
6.491891e+002,3.396851e+001
6.496713e+002,3.358884e+001
6.501534e+002,3.347038e+001
6.506355e+002,3.413240e+001
6.511176e+002,3.468297e+001
6.515997e+002,3.421792e+001
6.520818e+002,3.292301e+001
6.525640e+002,3.200301e+001
6.530461e+002,3.248766e+001
6.535282e+002,3.337695e+001
6.540103e+002,3.353546e+001
6.544924e+002,3.313275e+001
6.549745e+002,3.266375e+001
6.554567e+002,3.227963e+001
6.559388e+002,3.209908e+001
6.564209e+002,3.235752e+001
6.569030e+002,3.315899e+001
6.573851e+002,3.348272e+001
6.578672e+002,3.292544e+001
6.583494e+002,3.241817e+001
6.588315e+002,3.230686e+001
6.593136e+002,3.241785e+001
6.597957e+002,3.259074e+001
6.602778e+002,3.287057e+001
6.607599e+002,3.293816e+001
6.612421e+002,3.230116e+001
6.617242e+002,3.158294e+001
6.622063e+002,3.161721e+001
6.626884e+002,3.228065e+001
6.631705e+002,3.280484e+001
6.636526e+002,3.272407e+001
6.641348e+002,3.229414e+001
6.646169e+002,3.213223e+001
6.650990e+002,3.230998e+001
6.655811e+002,3.225801e+001
6.660632e+002,3.182488e+001
6.665453e+002,3.129717e+001
6.670275e+002,3.079965e+001
6.675096e+002,3.035894e+001
6.679917e+002,3.016035e+001
6.684738e+002,3.054449e+001
6.689559e+002,3.079560e+001
6.694380e+002,3.041834e+001
6.699202e+002,2.990810e+001
6.704023e+002,2.990971e+001
6.708844e+002,3.047067e+001
6.713665e+002,3.106491e+001
6.718486e+002,3.128959e+001
6.723307e+002,3.121272e+001
6.728129e+002,3.096535e+001
6.732950e+002,3.053849e+001
6.737771e+002,3.009198e+001
6.742592e+002,2.962515e+001
6.747413e+002,2.927678e+001
6.752234e+002,2.929926e+001
6.757056e+002,2.986268e+001
6.761877e+002,3.018576e+001
6.766698e+002,3.019434e+001
6.771519e+002,3.007660e+001
6.776340e+002,2.972626e+001
6.781161e+002,2.936561e+001
6.785983e+002,2.940990e+001
6.790804e+002,3.005729e+001
6.795625e+002,3.055171e+001
6.800446e+002,3.007821e+001
6.805267e+002,2.910413e+001
6.810089e+002,2.842999e+001
6.814910e+002,2.813988e+001
6.819731e+002,2.820336e+001
6.824552e+002,2.865640e+001
6.829373e+002,2.932795e+001
6.834194e+002,2.966819e+001
6.839016e+002,2.950693e+001
6.843837e+002,2.943404e+001
6.848658e+002,2.968976e+001
6.853479e+002,2.988023e+001
6.858300e+002,2.965580e+001
6.863121e+002,2.914863e+001
6.867943e+002,2.885499e+001
6.872764e+002,2.908862e+001
6.877585e+002,2.932889e+001
6.882406e+002,2.920513e+001
6.887227e+002,2.897155e+001
6.892048e+002,2.904759e+001
6.896870e+002,2.946632e+001
6.901691e+002,2.984061e+001
6.906512e+002,2.976455e+001
6.911333e+002,2.939315e+001
6.916154e+002,2.938892e+001
6.920975e+002,2.981475e+001
6.925797e+002,2.981936e+001
6.930618e+002,2.890611e+001
6.935439e+002,2.783387e+001
6.940260e+002,2.767648e+001
6.945081e+002,2.873725e+001
6.949902e+002,2.940046e+001
6.954724e+002,2.955798e+001
6.959545e+002,2.943103e+001
6.964366e+002,2.872036e+001
6.969187e+002,2.795631e+001
6.974008e+002,2.800527e+001
6.978829e+002,2.916589e+001
6.983651e+002,3.023807e+001
6.988472e+002,3.001603e+001
6.993293e+002,2.917735e+001
6.998114e+002,2.889180e+001
7.002935e+002,2.918620e+001
7.007756e+002,2.959913e+001
7.012578e+002,2.990633e+001
7.017399e+002,3.006042e+001
7.022220e+002,2.992006e+001
7.027041e+002,2.937345e+001
7.031862e+002,2.895527e+001
7.036683e+002,2.866445e+001
7.041505e+002,2.854995e+001
7.046326e+002,2.875946e+001
7.051147e+002,2.916134e+001
7.055968e+002,2.939331e+001
7.060789e+002,2.933157e+001
7.065610e+002,2.919279e+001
7.070432e+002,2.897148e+001
7.075253e+002,2.875051e+001
7.080074e+002,2.862476e+001
7.084895e+002,2.860680e+001
7.089716e+002,2.865647e+001
7.094537e+002,2.874933e+001
7.099359e+002,2.888760e+001
7.104180e+002,2.912649e+001
7.109001e+002,2.944026e+001
7.113822e+002,2.956170e+001
7.118643e+002,2.940494e+001
7.123464e+002,2.915359e+001
7.128286e+002,2.898392e+001
7.133107e+002,2.889105e+001
7.137928e+002,2.883070e+001
7.142749e+002,2.890886e+001
7.147570e+002,2.885614e+001
7.152391e+002,2.846608e+001
7.157213e+002,2.805756e+001
7.162034e+002,2.798239e+001
7.166855e+002,2.827205e+001
7.171676e+002,2.851410e+001
7.176497e+002,2.845884e+001
7.181318e+002,2.834812e+001
7.186140e+002,2.831510e+001
7.190961e+002,2.841203e+001
7.195782e+002,2.886478e+001
7.200603e+002,2.974773e+001
7.205424e+002,3.051013e+001
7.210245e+002,3.017733e+001
7.215067e+002,2.886371e+001
7.219888e+002,2.833497e+001
7.224709e+002,2.875542e+001
7.229530e+002,2.942801e+001
7.234351e+002,3.021188e+001
7.239172e+002,3.087741e+001
7.243994e+002,3.083484e+001
7.248815e+002,2.935028e+001
7.253636e+002,2.852175e+001
7.258457e+002,2.870926e+001
7.263278e+002,2.916469e+001
7.268099e+002,2.977178e+001
7.272921e+002,3.031287e+001
7.277742e+002,3.034699e+001
7.282563e+002,2.955013e+001
7.287384e+002,2.867950e+001
7.292205e+002,2.821780e+001
7.297026e+002,2.807930e+001
7.301848e+002,2.824898e+001
7.306669e+002,2.868145e+001
7.311490e+002,2.916432e+001
7.316311e+002,2.960288e+001
7.321132e+002,2.990725e+001
7.325953e+002,2.965735e+001
7.330775e+002,2.869030e+001
7.335596e+002,2.801328e+001
7.340417e+002,2.779565e+001
7.345238e+002,2.796810e+001
7.350059e+002,2.873583e+001
7.354880e+002,3.002705e+001
7.359702e+002,3.049624e+001
7.364523e+002,2.921766e+001
7.369344e+002,2.827907e+001
7.374165e+002,2.850276e+001
7.378986e+002,2.904589e+001
7.383807e+002,2.900259e+001
7.388629e+002,2.836136e+001
7.393450e+002,2.791833e+001
7.398271e+002,2.833236e+001
7.403092e+002,2.902933e+001
7.407913e+002,2.938727e+001
7.412734e+002,2.948865e+001
7.417556e+002,2.956775e+001
7.422377e+002,2.968834e+001
7.427198e+002,2.973488e+001
7.432019e+002,2.952611e+001
7.436840e+002,2.909668e+001
7.441661e+002,2.896137e+001
7.446483e+002,2.922198e+001
7.451304e+002,2.941826e+001
7.456125e+002,2.934546e+001
7.460946e+002,2.917763e+001
7.465767e+002,2.915920e+001
7.470588e+002,2.930174e+001
7.475410e+002,2.943604e+001
7.480231e+002,2.975817e+001
7.485052e+002,2.985391e+001
7.489873e+002,2.920851e+001
7.494694e+002,2.839550e+001
7.499515e+002,2.831805e+001
7.504337e+002,2.927004e+001
7.509158e+002,3.024049e+001
7.513979e+002,3.042228e+001
7.518800e+002,3.026487e+001
7.523621e+002,3.048957e+001
7.528442e+002,3.098596e+001
7.533264e+002,3.107897e+001
7.538085e+002,3.042162e+001
7.542906e+002,2.947634e+001
7.547727e+002,2.900191e+001
7.552548e+002,2.900847e+001
7.557369e+002,2.927460e+001
7.562191e+002,2.989742e+001
7.567012e+002,3.039043e+001
7.571833e+002,3.041097e+001
7.576654e+002,3.012304e+001
7.581475e+002,3.003074e+001
7.586296e+002,3.041848e+001
7.591118e+002,3.057782e+001
7.595939e+002,3.018683e+001
7.600760e+002,2.986443e+001
7.605581e+002,3.009660e+001
7.610402e+002,3.068818e+001
7.615223e+002,3.109644e+001
7.620045e+002,3.110044e+001
7.624866e+002,3.094798e+001
7.629687e+002,3.079090e+001
7.634508e+002,3.058561e+001
7.639329e+002,3.024892e+001
7.644150e+002,2.979344e+001
7.648972e+002,2.926851e+001
7.653793e+002,2.861546e+001
7.658614e+002,2.813888e+001
7.663435e+002,2.877338e+001
7.668256e+002,3.044465e+001
7.673077e+002,3.138981e+001
7.677899e+002,3.119456e+001
7.682720e+002,3.066567e+001
7.687541e+002,3.044473e+001
7.692362e+002,3.050000e+001
7.697183e+002,3.051524e+001
7.702004e+002,3.042732e+001
7.706826e+002,3.035490e+001
7.711647e+002,3.041627e+001
7.716468e+002,3.044447e+001
7.721289e+002,3.018807e+001
7.726110e+002,2.971969e+001
7.730931e+002,2.960376e+001
7.735753e+002,3.040588e+001
7.740574e+002,3.112121e+001
7.745395e+002,3.113471e+001
7.750216e+002,3.082895e+001
7.755037e+002,3.072630e+001
7.759858e+002,3.088524e+001
7.764680e+002,3.097327e+001
7.769501e+002,3.063201e+001
7.774322e+002,3.013819e+001
7.779143e+002,2.997669e+001
7.783964e+002,3.011384e+001
7.788785e+002,3.042454e+001
7.793607e+002,3.087713e+001
7.798428e+002,3.126116e+001
7.803249e+002,3.128610e+001
7.808070e+002,3.097340e+001
7.812891e+002,3.103541e+001
7.817712e+002,3.176617e+001
7.822534e+002,3.206126e+001
7.827355e+002,3.120748e+001
7.832176e+002,3.005766e+001
7.836997e+002,2.978553e+001
7.841818e+002,3.054875e+001
7.846639e+002,3.108267e+001
7.851461e+002,3.133972e+001
7.856282e+002,3.140524e+001
7.861103e+002,3.113147e+001
7.865924e+002,3.075921e+001
7.870745e+002,3.056840e+001
7.875566e+002,3.061114e+001
7.880388e+002,3.078378e+001
7.885209e+002,3.116848e+001
7.890030e+002,3.157789e+001
7.894851e+002,3.174642e+001
7.899672e+002,3.176265e+001
7.904494e+002,3.191791e+001
7.909315e+002,3.230902e+001
7.914136e+002,3.267877e+001
7.918958e+002,3.264934e+001
7.923779e+002,3.232988e+001
7.928600e+002,3.224206e+001
7.933421e+002,3.239661e+001
7.938242e+002,3.254053e+001
7.943063e+002,3.253935e+001
7.947885e+002,3.254937e+001
7.952706e+002,3.287069e+001
7.957527e+002,3.363691e+001
7.962348e+002,3.410748e+001
7.967169e+002,3.410360e+001
7.971990e+002,3.402909e+001
7.976812e+002,3.413818e+001
7.981633e+002,3.429979e+001
7.986454e+002,3.425213e+001
7.991275e+002,3.385546e+001
7.996096e+002,3.360763e+001
8.000917e+002,3.351996e+001
8.005739e+002,3.368318e+001
8.010560e+002,3.438626e+001
8.015381e+002,3.533377e+001
8.020202e+002,3.592257e+001
8.025023e+002,3.587930e+001
8.029844e+002,3.585441e+001
8.034666e+002,3.639632e+001
8.039487e+002,3.724796e+001
8.044308e+002,3.809023e+001
8.049129e+002,3.888389e+001
8.053950e+002,3.956216e+001
8.058771e+002,4.006526e+001
8.063593e+002,4.066228e+001
8.068414e+002,4.189813e+001
8.073235e+002,4.370863e+001
8.078056e+002,4.524494e+001
8.082877e+002,4.636481e+001
8.087698e+002,4.772770e+001
8.092520e+002,4.970943e+001
8.097341e+002,5.224219e+001
8.102162e+002,5.517974e+001
8.106983e+002,5.859413e+001
8.111804e+002,6.218626e+001
8.116625e+002,6.641225e+001
8.121447e+002,7.027031e+001
8.126268e+002,7.365260e+001
8.131089e+002,7.626488e+001
8.135910e+002,7.726600e+001
8.140731e+002,7.593511e+001
8.145552e+002,7.411186e+001
8.150374e+002,7.235363e+001
8.155195e+002,7.011242e+001
8.160016e+002,6.654417e+001
8.164837e+002,6.217475e+001
8.169658e+002,5.843081e+001
8.174479e+002,5.597039e+001
8.179301e+002,5.397423e+001
8.184122e+002,5.188242e+001
8.188943e+002,4.983032e+001
8.193764e+002,4.787479e+001
8.198585e+002,4.611058e+001
8.203406e+002,4.493688e+001
8.208228e+002,4.467305e+001
8.213049e+002,4.471595e+001
8.217870e+002,4.391699e+001
8.222691e+002,4.243345e+001
8.227512e+002,4.127122e+001
8.232333e+002,4.054918e+001
8.237155e+002,4.026847e+001
8.241976e+002,4.050243e+001
8.246797e+002,4.111282e+001
8.251618e+002,4.154309e+001
8.256439e+002,4.167501e+001
8.261260e+002,4.197683e+001
8.266082e+002,4.258031e+001
8.270903e+002,4.314152e+001
8.275724e+002,4.335104e+001
8.280545e+002,4.338477e+001
8.285366e+002,4.390668e+001
8.290187e+002,4.525753e+001
8.295009e+002,4.652069e+001
8.299830e+002,4.766754e+001
8.304651e+002,4.865541e+001
8.309472e+002,4.931689e+001
8.314293e+002,4.982112e+001
8.319114e+002,5.063747e+001
8.323936e+002,5.189342e+001
8.328757e+002,5.350071e+001
8.333578e+002,5.555322e+001
8.338399e+002,5.786285e+001
8.343220e+002,6.012182e+001
8.348041e+002,6.239622e+001
8.352863e+002,6.511364e+001
8.357684e+002,6.864960e+001
8.362505e+002,7.250445e+001
8.367326e+002,7.576341e+001
8.372147e+002,7.889570e+001
8.376968e+002,8.303429e+001
8.381790e+002,8.828306e+001
8.386611e+002,9.424434e+001
8.391432e+002,1.006492e+002
8.396253e+002,1.075703e+002
8.401074e+002,1.149806e+002
8.405895e+002,1.228782e+002
8.410717e+002,1.322038e+002
8.415538e+002,1.433604e+002
8.420359e+002,1.549903e+002
8.425180e+002,1.660034e+002
8.430001e+002,1.766920e+002
8.434822e+002,1.891246e+002
8.439644e+002,2.052881e+002
8.444465e+002,2.188179e+002
8.449286e+002,2.287720e+002
8.454107e+002,2.364472e+002
8.458928e+002,2.433593e+002
8.463749e+002,2.487116e+002
8.468571e+002,2.493228e+002
8.473392e+002,2.428446e+002
8.478213e+002,2.348845e+002
8.483034e+002,2.259504e+002
8.487855e+002,2.160344e+002
8.492676e+002,2.046657e+002
8.497498e+002,1.922379e+002
8.502319e+002,1.800539e+002
8.507140e+002,1.682008e+002
8.511961e+002,1.571263e+002
8.516782e+002,1.476158e+002
8.521603e+002,1.387216e+002
8.526425e+002,1.292952e+002
8.531246e+002,1.193702e+002
8.536067e+002,1.097189e+002
8.540888e+002,1.006616e+002
8.545709e+002,9.263834e+001
8.550530e+002,8.642800e+001
8.555352e+002,8.157066e+001
8.560173e+002,7.693440e+001
8.564994e+002,7.235226e+001
8.569815e+002,6.806598e+001
8.574636e+002,6.423969e+001
8.579457e+002,6.087964e+001
8.584279e+002,5.792761e+001
8.589100e+002,5.539826e+001
8.593921e+002,5.354470e+001
8.598742e+002,5.246331e+001
8.603563e+002,5.147810e+001
8.608384e+002,5.015865e+001
8.613206e+002,4.859512e+001
8.618027e+002,4.697595e+001
8.622848e+002,4.520591e+001
8.627669e+002,4.375681e+001
8.632490e+002,4.279529e+001
8.637311e+002,4.188280e+001
8.642133e+002,4.069172e+001
8.646954e+002,3.936871e+001
8.651775e+002,3.839830e+001
8.656596e+002,3.788417e+001
8.661417e+002,3.758405e+001
8.666238e+002,3.782804e+001
8.671060e+002,3.791251e+001
8.675881e+002,3.730267e+001
8.680702e+002,3.625315e+001
8.685523e+002,3.545527e+001
8.690344e+002,3.521230e+001
8.695165e+002,3.488681e+001
8.699987e+002,3.406818e+001
8.704808e+002,3.327051e+001
8.709629e+002,3.296585e+001
8.714450e+002,3.303802e+001
8.719271e+002,3.306819e+001
8.724092e+002,3.283401e+001
8.728914e+002,3.264888e+001
8.733735e+002,3.294896e+001
8.738556e+002,3.331901e+001
8.743377e+002,3.321453e+001
8.748198e+002,3.269114e+001
8.753019e+002,3.200496e+001
8.757841e+002,3.120544e+001
8.762662e+002,3.063465e+001
8.767483e+002,3.096594e+001
8.772304e+002,3.180389e+001
8.777125e+002,3.219324e+001
8.781946e+002,3.209211e+001
8.786768e+002,3.181768e+001
8.791589e+002,3.151150e+001
8.796410e+002,3.129204e+001
8.801231e+002,3.146340e+001
8.806052e+002,3.197019e+001
8.810873e+002,3.214687e+001
8.815695e+002,3.192825e+001
8.820516e+002,3.150496e+001
8.825337e+002,3.094596e+001
8.830158e+002,3.038637e+001
8.834979e+002,3.008244e+001
8.839800e+002,3.004554e+001
8.844622e+002,3.013561e+001
8.849443e+002,3.034884e+001
8.854264e+002,3.067400e+001
8.859085e+002,3.122155e+001
8.863906e+002,3.180939e+001
8.868727e+002,3.203880e+001
8.873549e+002,3.170953e+001
8.878370e+002,3.154799e+001
8.883191e+002,3.171662e+001
8.888012e+002,3.188062e+001
8.892833e+002,3.192079e+001
8.897654e+002,3.186896e+001
8.902476e+002,3.171502e+001
8.907297e+002,3.129981e+001
8.912118e+002,3.118880e+001
8.916939e+002,3.175873e+001
8.921760e+002,3.236267e+001
8.926581e+002,3.267319e+001
8.931403e+002,3.284703e+001
