4.717702e+002,2.510226e+001
4.722523e+002,2.520559e+001
4.727344e+002,2.533295e+001
4.732166e+002,2.565561e+001
4.736987e+002,2.592883e+001
4.741808e+002,2.577645e+001
4.746629e+002,2.500940e+001
4.751450e+002,2.431763e+001
4.756271e+002,2.424546e+001
4.761093e+002,2.453256e+001
4.765914e+002,2.465714e+001
4.770735e+002,2.453648e+001
4.775556e+002,2.438145e+001
4.780377e+002,2.437435e+001
4.785198e+002,2.450930e+001
4.790020e+002,2.453277e+001
4.794841e+002,2.426219e+001
4.799662e+002,2.411416e+001
4.804483e+002,2.431613e+001
4.809304e+002,2.467371e+001
4.814125e+002,2.498753e+001
4.818947e+002,2.518036e+001
4.823768e+002,2.515784e+001
4.828589e+002,2.458344e+001
4.833410e+002,2.328886e+001
4.838231e+002,2.283990e+001
4.843052e+002,2.391253e+001
4.847874e+002,2.506357e+001
4.852695e+002,2.560076e+001
4.857516e+002,2.564551e+001
4.862337e+002,2.543146e+001
4.867158e+002,2.479895e+001
4.871979e+002,2.424253e+001
4.876801e+002,2.435575e+001
4.881622e+002,2.497953e+001
4.886443e+002,2.548726e+001
4.891264e+002,2.569801e+001
4.896085e+002,2.567585e+001
4.900906e+002,2.546567e+001
4.905728e+002,2.495931e+001
4.910549e+002,2.465823e+001
4.915370e+002,2.462105e+001
4.920191e+002,2.471795e+001
4.925012e+002,2.499241e+001
4.929833e+002,2.534832e+001
4.934655e+002,2.560808e+001
4.939476e+002,2.567309e+001
4.944297e+002,2.554941e+001
4.949118e+002,2.520975e+001
4.953939e+002,2.455225e+001
4.958760e+002,2.403887e+001
4.963582e+002,2.377896e+001
4.968403e+002,2.370209e+001
4.973224e+002,2.382399e+001
4.978045e+002,2.410580e+001
4.982866e+002,2.432046e+001
4.987687e+002,2.430013e+001
4.992509e+002,2.419034e+001
4.997330e+002,2.420163e+001
5.002151e+002,2.432192e+001
5.006972e+002,2.436494e+001
5.011793e+002,2.420769e+001
5.016614e+002,2.395857e+001
5.021436e+002,2.389398e+001
5.026257e+002,2.414192e+001
5.031078e+002,2.437515e+001
5.035899e+002,2.469617e+001
5.040720e+002,2.492906e+001
5.045541e+002,2.489750e+001
5.050363e+002,2.464349e+001
5.055184e+002,2.436844e+001
5.060005e+002,2.423757e+001
5.064826e+002,2.416644e+001
5.069647e+002,2.382703e+001
5.074468e+002,2.310045e+001
5.079290e+002,2.250424e+001
5.084111e+002,2.222640e+001
5.088932e+002,2.216520e+001
5.093753e+002,2.223574e+001
5.098574e+002,2.243438e+001
5.103395e+002,2.264200e+001
5.108217e+002,2.278718e+001
5.113038e+002,2.293882e+001
5.117859e+002,2.327128e+001
5.122680e+002,2.375147e+001
5.127501e+002,2.402820e+001
5.132322e+002,2.384798e+001
5.137144e+002,2.328910e+001
5.141965e+002,2.273752e+001
5.146786e+002,2.188544e+001
5.151607e+002,2.152415e+001
5.156428e+002,2.214542e+001
5.161249e+002,2.294337e+001
5.166071e+002,2.322310e+001
5.170892e+002,2.293821e+001
5.175713e+002,2.256030e+001
5.180534e+002,2.247710e+001
5.185355e+002,2.262366e+001
5.190176e+002,2.278234e+001
5.194998e+002,2.298493e+001
5.199819e+002,2.303776e+001
5.204640e+002,2.277942e+001
5.209461e+002,2.233685e+001
5.214282e+002,2.196618e+001
5.219103e+002,2.162559e+001
5.223925e+002,2.149229e+001
5.228746e+002,2.179281e+001
5.233567e+002,2.222679e+001
5.238388e+002,2.241530e+001
5.243209e+002,2.234619e+001
5.248030e+002,2.233154e+001
5.252852e+002,2.267478e+001
5.257673e+002,2.328502e+001
5.262494e+002,2.341151e+001
5.267315e+002,2.264587e+001
5.272136e+002,2.206244e+001
5.276957e+002,2.207407e+001
5.281779e+002,2.223501e+001
5.286600e+002,2.212748e+001
5.291421e+002,2.168953e+001
5.296242e+002,2.120577e+001
5.301063e+002,2.065695e+001
5.305884e+002,2.025690e+001
5.310706e+002,2.066278e+001
5.315527e+002,2.193828e+001
5.320348e+002,2.302241e+001
5.325169e+002,2.327786e+001
5.329990e+002,2.284040e+001
5.334811e+002,2.227138e+001
5.339633e+002,2.112408e+001
5.344454e+002,2.046432e+001
5.349275e+002,2.086570e+001
5.354096e+002,2.150078e+001
5.358917e+002,2.150571e+001
5.363738e+002,2.089376e+001
5.368560e+002,2.042918e+001
5.373381e+002,2.092976e+001
5.378202e+002,2.207300e+001
5.383023e+002,2.223389e+001
5.387844e+002,2.106707e+001
5.392665e+002,2.010467e+001
5.397487e+002,2.001081e+001
5.402308e+002,2.038549e+001
5.407129e+002,2.075065e+001
5.411950e+002,2.114561e+001
5.416771e+002,2.129561e+001
5.421592e+002,2.080657e+001
5.426414e+002,2.019962e+001
5.431235e+002,2.010494e+001
5.436056e+002,2.050331e+001
5.440877e+002,2.095700e+001
5.445698e+002,2.117336e+001
5.450519e+002,2.121307e+001
5.455341e+002,2.135910e+001
5.460162e+002,2.183306e+001
5.464983e+002,2.202918e+001
5.469804e+002,2.164277e+001
5.474625e+002,2.112158e+001
5.479446e+002,2.073661e+001
5.484268e+002,2.052899e+001
5.489089e+002,2.046604e+001
5.493910e+002,2.063651e+001
5.498731e+002,2.089109e+001
5.503552e+002,2.091331e+001
5.508373e+002,2.070964e+001
5.513195e+002,2.064178e+001
5.518016e+002,2.092536e+001
5.522837e+002,2.140805e+001
5.527658e+002,2.173812e+001
5.532479e+002,2.182905e+001
5.537300e+002,2.187437e+001
5.542122e+002,2.187232e+001
5.546943e+002,2.183870e+001
5.551764e+002,2.177671e+001
5.556585e+002,2.168954e+001
5.561406e+002,2.157693e+001
5.566227e+002,2.142335e+001
5.571049e+002,2.126257e+001
5.575870e+002,2.117772e+001
5.580691e+002,2.118261e+001
5.585512e+002,2.124125e+001
5.590333e+002,2.136454e+001
5.595154e+002,2.149145e+001
5.599976e+002,2.158267e+001
5.604797e+002,2.164985e+001
5.609618e+002,2.155409e+001
5.614439e+002,2.114487e+001
5.619260e+002,2.069764e+001
5.624081e+002,2.039631e+001
5.628903e+002,2.018882e+001
5.633724e+002,1.989402e+001
5.638545e+002,1.941834e+001
5.643366e+002,1.897492e+001
5.648187e+002,1.899135e+001
5.653008e+002,1.955579e+001
5.657830e+002,2.014183e+001
5.662651e+002,2.091828e+001
5.667472e+002,2.146048e+001
5.672293e+002,2.135783e+001
5.677114e+002,2.082661e+001
5.681935e+002,2.047941e+001
5.686757e+002,2.069346e+001
5.691578e+002,2.090048e+001
5.696399e+002,2.054892e+001
5.701220e+002,1.992068e+001
5.706041e+002,1.965812e+001
5.710862e+002,1.993368e+001
5.715684e+002,2.038065e+001
5.720505e+002,2.055879e+001
5.725326e+002,2.043592e+001
5.730147e+002,2.044193e+001
5.734968e+002,2.087638e+001
5.739789e+002,2.105315e+001
5.744611e+002,2.049334e+001
5.749432e+002,1.967761e+001
5.754253e+002,1.926162e+001
5.759074e+002,1.945364e+001
5.763895e+002,1.980713e+001
5.768716e+002,2.002798e+001
5.773538e+002,2.014404e+001
5.778359e+002,2.022186e+001
5.783180e+002,2.027538e+001
5.788001e+002,2.024998e+001
5.792822e+002,2.004296e+001
5.797643e+002,1.971051e+001
5.802465e+002,1.972721e+001
5.807286e+002,2.079579e+001
5.812107e+002,2.133077e+001
5.816928e+002,2.077037e+001
5.821749e+002,1.992318e+001
5.826570e+002,1.944880e+001
5.831392e+002,1.941936e+001
5.836213e+002,1.954466e+001
5.841034e+002,1.965336e+001
5.845855e+002,1.976143e+001
5.850676e+002,1.990470e+001
5.855497e+002,2.008544e+001
5.860319e+002,2.027460e+001
5.865140e+002,2.046935e+001
5.869961e+002,2.063236e+001
5.874782e+002,2.069629e+001
5.879603e+002,2.063666e+001
5.884424e+002,2.054564e+001
5.889246e+002,2.037028e+001
5.894067e+002,2.020253e+001
5.898888e+002,2.016196e+001
5.903709e+002,2.017116e+001
5.908530e+002,2.002732e+001
5.913351e+002,1.959527e+001
5.918173e+002,1.906260e+001
5.922994e+002,1.863593e+001
5.927815e+002,1.831656e+001
5.932636e+002,1.849139e+001
5.937457e+002,1.946167e+001
5.942278e+002,2.045005e+001
5.947100e+002,2.057377e+001
5.951921e+002,1.977057e+001
5.956742e+002,1.938965e+001
5.961563e+002,1.983978e+001
5.966384e+002,2.027127e+001
5.971205e+002,2.031647e+001
5.976027e+002,2.012448e+001
5.980848e+002,1.989447e+001
5.985669e+002,1.969813e+001
5.990490e+002,1.956977e+001
5.995311e+002,1.954801e+001
6.000132e+002,1.962996e+001
6.004954e+002,1.981636e+001
6.009775e+002,2.015288e+001
6.014596e+002,2.046185e+001
6.019417e+002,2.069627e+001
6.024238e+002,2.080053e+001
6.029059e+002,2.065347e+001
6.033881e+002,2.016815e+001
6.038702e+002,1.959555e+001
6.043523e+002,1.861352e+001
6.048344e+002,1.783628e+001
6.053165e+002,1.810905e+001
6.057986e+002,1.926489e+001
6.062808e+002,2.024299e+001
6.067629e+002,2.019869e+001
6.072450e+002,1.946033e+001
6.077271e+002,1.895506e+001
6.082092e+002,1.866777e+001
6.086913e+002,1.871703e+001
6.091735e+002,1.932519e+001
6.096556e+002,2.009977e+001
6.101377e+002,2.060272e+001
6.106198e+002,2.084664e+001
6.111019e+002,2.077983e+001
6.115840e+002,2.012079e+001
6.120662e+002,1.941319e+001
6.125483e+002,1.891709e+001
6.130304e+002,1.864950e+001
6.135125e+002,1.862810e+001
6.139946e+002,1.885607e+001
6.144767e+002,1.916603e+001
6.149589e+002,1.934750e+001
6.154410e+002,1.940762e+001
6.159231e+002,1.927183e+001
6.164052e+002,1.876967e+001
6.168873e+002,1.842555e+001
6.173694e+002,1.877142e+001
6.178516e+002,1.956894e+001
6.183337e+002,1.993903e+001
6.188158e+002,1.942112e+001
6.192979e+002,1.904685e+001
6.197800e+002,1.935442e+001
6.202621e+002,1.982104e+001
6.207443e+002,1.982035e+001
6.212264e+002,1.932056e+001
6.217085e+002,1.877102e+001
6.221906e+002,1.850889e+001
6.226727e+002,1.850836e+001
6.231548e+002,1.876258e+001
6.236370e+002,1.935300e+001
6.241191e+002,1.967759e+001
6.246012e+002,1.940844e+001
6.250833e+002,1.890554e+001
6.255654e+002,1.869956e+001
6.260475e+002,1.883059e+001
6.265297e+002,1.897090e+001
6.270118e+002,1.907620e+001
6.274939e+002,1.916699e+001
6.279760e+002,1.928884e+001
6.284581e+002,1.941067e+001
6.289402e+002,1.944115e+001
6.294224e+002,1.933099e+001
6.299045e+002,1.920434e+001
6.303866e+002,1.925242e+001
6.308687e+002,1.945432e+001
6.313508e+002,1.964774e+001
6.318329e+002,1.984484e+001
6.323151e+002,1.998944e+001
6.327972e+002,2.005379e+001
6.332793e+002,2.003848e+001
6.337614e+002,1.991425e+001
6.342435e+002,1.949854e+001
6.347256e+002,1.919171e+001
6.352078e+002,1.914450e+001
6.356899e+002,1.920680e+001
6.361720e+002,1.921997e+001
6.366541e+002,1.917698e+001
6.371362e+002,1.919878e+001
6.376183e+002,1.943789e+001
6.381005e+002,1.977911e+001
6.385826e+002,1.991937e+001
6.390647e+002,1.986201e+001
6.395468e+002,1.978860e+001
6.400289e+002,1.975933e+001
6.405110e+002,1.973793e+001
6.409932e+002,1.966377e+001
6.414753e+002,1.950176e+001
6.419574e+002,1.944063e+001
6.424395e+002,1.957246e+001
6.429216e+002,1.968736e+001
6.434037e+002,1.967838e+001
6.438859e+002,1.959388e+001
6.443680e+002,1.953410e+001
6.448501e+002,1.954570e+001
6.453322e+002,1.954609e+001
6.458143e+002,1.941473e+001
6.462964e+002,1.918861e+001
6.467786e+002,1.896755e+001
6.472607e+002,1.875925e+001
6.477428e+002,1.872174e+001
6.482249e+002,1.904234e+001
6.487070e+002,1.960441e+001
6.491891e+002,1.976669e+001
6.496713e+002,1.906276e+001
6.501534e+002,1.865322e+001
6.506355e+002,1.879470e+001
6.511176e+002,1.909571e+001
6.515997e+002,1.928613e+001
6.520818e+002,1.936533e+001
6.525640e+002,1.948220e+001
6.530461e+002,1.987766e+001
6.535282e+002,2.023329e+001
6.540103e+002,1.996451e+001
6.544924e+002,1.932163e+001
6.549745e+002,1.924925e+001
6.554567e+002,2.007887e+001
6.559388e+002,2.109211e+001
6.564209e+002,2.134857e+001
6.569030e+002,2.077155e+001
6.573851e+002,2.014166e+001
6.578672e+002,1.921215e+001
6.583494e+002,1.857046e+001
6.588315e+002,1.860275e+001
6.593136e+002,1.893648e+001
6.597957e+002,1.909888e+001
6.602778e+002,1.899591e+001
6.607599e+002,1.885388e+001
6.612421e+002,1.864816e+001
6.617242e+002,1.853284e+001
6.622063e+002,1.882030e+001
6.626884e+002,1.940083e+001
6.631705e+002,1.975289e+001
6.636526e+002,1.953900e+001
6.641348e+002,1.905176e+001
6.646169e+002,1.899199e+001
6.650990e+002,1.944233e+001
6.655811e+002,1.977903e+001
6.660632e+002,1.988055e+001
6.665453e+002,1.993427e+001
6.670275e+002,2.015500e+001
6.675096e+002,2.047314e+001
6.679917e+002,2.053002e+001
6.684738e+002,2.004669e+001
6.689559e+002,1.960692e+001
6.694380e+002,1.938747e+001
6.699202e+002,1.933256e+001
6.704023e+002,1.941469e+001
6.708844e+002,1.959939e+001
6.713665e+002,1.977711e+001
6.718486e+002,1.986213e+001
6.723307e+002,1.987749e+001
6.728129e+002,1.983121e+001
6.732950e+002,1.971525e+001
6.737771e+002,1.979871e+001
6.742592e+002,2.027698e+001
6.747413e+002,2.079632e+001
6.752234e+002,2.077327e+001
6.757056e+002,1.992537e+001
6.761877e+002,1.950996e+001
6.766698e+002,2.001889e+001
6.771519e+002,2.039646e+001
6.776340e+002,2.002978e+001
6.781161e+002,1.934016e+001
6.785983e+002,1.901390e+001
6.790804e+002,1.929310e+001
6.795625e+002,1.968948e+001
6.800446e+002,1.988825e+001
6.805267e+002,1.991119e+001
6.810089e+002,1.968862e+001
6.814910e+002,1.926266e+001
6.819731e+002,1.904636e+001
6.824552e+002,1.934037e+001
6.829373e+002,1.992321e+001
6.834194e+002,2.005459e+001
6.839016e+002,1.942703e+001
6.843837e+002,1.917402e+001
6.848658e+002,1.979775e+001
6.853479e+002,2.044346e+001
6.858300e+002,2.050022e+001
6.863121e+002,2.011242e+001
6.867943e+002,1.984122e+001
6.872764e+002,1.997741e+001
6.877585e+002,2.006894e+001
6.882406e+002,1.977788e+001
6.887227e+002,1.935119e+001
6.892048e+002,1.910924e+001
6.896870e+002,1.911581e+001
6.901691e+002,1.928138e+001
6.906512e+002,1.959573e+001
6.911333e+002,1.997447e+001
6.916154e+002,2.011040e+001
6.920975e+002,1.998698e+001
6.925797e+002,1.968802e+001
6.930618e+002,1.911789e+001
6.935439e+002,1.860807e+001
6.940260e+002,1.864472e+001
6.945081e+002,1.940595e+001
6.949902e+002,1.993799e+001
6.954724e+002,2.014991e+001
6.959545e+002,2.022675e+001
6.964366e+002,2.019940e+001
6.969187e+002,2.011311e+001
6.974008e+002,1.999611e+001
6.978829e+002,1.985340e+001
6.983651e+002,1.976259e+001
6.988472e+002,1.980437e+001
6.993293e+002,1.992361e+001
6.998114e+002,2.011142e+001
7.002935e+002,2.032694e+001
7.007756e+002,2.028635e+001
7.012578e+002,1.979630e+001
7.017399e+002,1.908828e+001
7.022220e+002,1.869519e+001
7.027041e+002,1.867012e+001
7.031862e+002,1.878996e+001
7.036683e+002,1.911677e+001
7.041505e+002,1.949297e+001
7.046326e+002,1.986836e+001
7.051147e+002,2.021775e+001
7.055968e+002,2.046620e+001
7.060789e+002,2.062340e+001
7.065610e+002,2.064580e+001
7.070432e+002,2.046677e+001
7.075253e+002,2.017083e+001
7.080074e+002,1.975445e+001
7.084895e+002,1.929446e+001
7.089716e+002,1.902954e+001
7.094537e+002,1.915193e+001
7.099359e+002,1.953849e+001
7.104180e+002,2.009233e+001
7.109001e+002,2.076818e+001
7.113822e+002,2.094396e+001
7.118643e+002,2.037862e+001
7.123464e+002,1.967196e+001
7.128286e+002,1.947302e+001
7.133107e+002,1.980848e+001
7.137928e+002,1.996325e+001
7.142749e+002,1.977915e+001
7.147570e+002,1.959945e+001
7.152391e+002,1.942330e+001
7.157213e+002,1.935230e+001
7.162034e+002,1.954928e+001
7.166855e+002,2.002413e+001
7.171676e+002,2.037767e+001
7.176497e+002,2.040121e+001
7.181318e+002,2.026481e+001
7.186140e+002,2.008021e+001
7.190961e+002,1.986512e+001
7.195782e+002,1.956240e+001
7.200603e+002,1.914993e+001
7.205424e+002,1.890140e+001
7.210245e+002,1.938089e+001
7.215067e+002,2.052542e+001
7.219888e+002,2.111578e+001
7.224709e+002,2.103347e+001
7.229530e+002,2.067277e+001
7.234351e+002,2.007663e+001
7.239172e+002,1.945666e+001
7.243994e+002,1.931237e+001
7.248815e+002,1.992005e+001
7.253636e+002,2.054719e+001
7.258457e+002,2.148635e+001
7.263278e+002,2.211908e+001
7.268099e+002,2.199636e+001
7.272921e+002,2.133847e+001
7.277742e+002,2.059396e+001
7.282563e+002,1.984735e+001
7.287384e+002,1.928050e+001
7.292205e+002,1.907840e+001
7.297026e+002,1.910653e+001
7.301848e+002,1.913350e+001
7.306669e+002,1.915824e+001
7.311490e+002,1.938360e+001
7.316311e+002,1.998700e+001
7.321132e+002,2.083757e+001
7.325953e+002,2.164411e+001
7.330775e+002,2.246616e+001
7.335596e+002,2.261960e+001
7.340417e+002,2.171193e+001
7.345238e+002,2.061281e+001
7.350059e+002,1.997813e+001
7.354880e+002,1.981020e+001
7.359702e+002,1.987573e+001
7.364523e+002,2.047695e+001
7.369344e+002,2.089405e+001
7.374165e+002,2.086879e+001
7.378986e+002,2.068149e+001
7.383807e+002,2.056895e+001
7.388629e+002,2.055834e+001
7.393450e+002,2.056403e+001
7.398271e+002,2.043505e+001
7.403092e+002,2.037047e+001
7.407913e+002,2.079486e+001
7.412734e+002,2.147203e+001
7.417556e+002,2.165031e+001
7.422377e+002,2.112491e+001
7.427198e+002,2.047791e+001
7.432019e+002,2.044894e+001
7.436840e+002,2.097123e+001
7.441661e+002,2.098350e+001
7.446483e+002,2.029222e+001
7.451304e+002,1.977294e+001
7.456125e+002,1.977443e+001
7.460946e+002,2.007268e+001
7.465767e+002,2.038111e+001
7.470588e+002,2.074327e+001
7.475410e+002,2.085880e+001
7.480231e+002,2.039508e+001
7.485052e+002,2.003385e+001
7.489873e+002,2.025106e+001
7.494694e+002,2.070559e+001
7.499515e+002,2.083221e+001
7.504337e+002,2.044753e+001
7.509158e+002,2.005988e+001
7.513979e+002,2.004902e+001
7.518800e+002,2.023228e+001
7.523621e+002,2.038352e+001
7.528442e+002,2.049050e+001
7.533264e+002,2.061838e+001
7.538085e+002,2.081035e+001
7.542906e+002,2.095382e+001
7.547727e+002,2.074381e+001
7.552548e+002,2.016031e+001
7.557369e+002,2.004609e+001
7.562191e+002,2.058328e+001
7.567012e+002,2.116295e+001
7.571833e+002,2.150088e+001
7.576654e+002,2.160234e+001
7.581475e+002,2.148859e+001
7.586296e+002,2.098429e+001
7.591118e+002,2.053369e+001
7.595939e+002,2.000154e+001
7.600760e+002,1.964276e+001
7.605581e+002,1.972579e+001
7.610402e+002,2.009765e+001
7.615223e+002,2.035411e+001
7.620045e+002,2.029502e+001
7.624866e+002,2.021450e+001
7.629687e+002,2.025930e+001
7.634508e+002,2.042744e+001
7.639329e+002,2.081281e+001
7.644150e+002,2.135558e+001
7.648972e+002,2.177743e+001
7.653793e+002,2.190723e+001
7.658614e+002,2.177453e+001
7.663435e+002,2.126100e+001
7.668256e+002,2.039631e+001
7.673077e+002,2.009565e+001
7.677899e+002,2.063699e+001
7.682720e+002,2.126928e+001
7.687541e+002,2.134183e+001
7.692362e+002,2.092987e+001
7.697183e+002,2.074219e+001
7.702004e+002,2.087727e+001
7.706826e+002,2.105085e+001
7.711647e+002,2.129883e+001
7.716468e+002,2.152928e+001
7.721289e+002,2.171260e+001
7.726110e+002,2.183303e+001
7.730931e+002,2.179625e+001
7.735753e+002,2.133117e+001
7.740574e+002,2.097562e+001
7.745395e+002,2.118489e+001
7.750216e+002,2.156860e+001
7.755037e+002,2.147246e+001
7.759858e+002,2.088148e+001
7.764680e+002,2.053926e+001
7.769501e+002,2.135291e+001
7.774322e+002,2.257158e+001
7.779143e+002,2.267029e+001
7.783964e+002,2.188115e+001
7.788785e+002,2.139607e+001
7.793607e+002,2.156761e+001
7.798428e+002,2.193566e+001
7.803249e+002,2.199100e+001
7.808070e+002,2.174418e+001
7.812891e+002,2.144740e+001
7.817712e+002,2.105590e+001
7.822534e+002,2.074819e+001
7.827355e+002,2.049905e+001
7.832176e+002,2.041578e+001
7.836997e+002,2.076491e+001
7.841818e+002,2.168016e+001
7.846639e+002,2.210524e+001
7.851461e+002,2.162829e+001
7.856282e+002,2.111062e+001
7.861103e+002,2.076318e+001
7.865924e+002,2.060154e+001
7.870745e+002,2.070126e+001
7.875566e+002,2.107233e+001
7.880388e+002,2.133184e+001
7.885209e+002,2.113559e+001
7.890030e+002,2.083482e+001
7.894851e+002,2.079560e+001
7.899672e+002,2.094910e+001
7.904494e+002,2.106924e+001
7.909315e+002,2.107065e+001
7.914136e+002,2.107525e+001
7.918958e+002,2.134412e+001
7.923779e+002,2.178575e+001
7.928600e+002,2.177422e+001
7.933421e+002,2.126384e+001
7.938242e+002,2.090735e+001
7.943063e+002,2.102923e+001
7.947885e+002,2.138985e+001
7.952706e+002,2.153733e+001
7.957527e+002,2.137145e+001
7.962348e+002,2.133570e+001
7.967169e+002,2.148992e+001
7.971990e+002,2.167524e+001
7.976812e+002,2.193824e+001
7.981633e+002,2.217820e+001
7.986454e+002,2.222176e+001
7.991275e+002,2.203981e+001
7.996096e+002,2.170511e+001
8.000917e+002,2.092124e+001
8.005739e+002,2.027794e+001
8.010560e+002,2.030239e+001
8.015381e+002,2.071264e+001
8.020202e+002,2.091907e+001
8.025023e+002,2.068548e+001
8.029844e+002,2.042198e+001
8.034666e+002,2.041386e+001
8.039487e+002,2.059008e+001
8.044308e+002,2.100369e+001
8.049129e+002,2.153713e+001
8.053950e+002,2.171343e+001
8.058771e+002,2.126432e+001
8.063593e+002,2.056329e+001
8.068414e+002,2.021672e+001
8.073235e+002,2.019739e+001
8.078056e+002,2.018362e+001
8.082877e+002,2.014047e+001
8.087698e+002,2.014890e+001
8.092520e+002,2.024640e+001
8.097341e+002,2.044917e+001
8.102162e+002,2.083378e+001
8.106983e+002,2.162007e+001
8.111804e+002,2.200937e+001
8.116625e+002,2.169912e+001
8.121447e+002,2.132406e+001
8.126268e+002,2.128011e+001
8.131089e+002,2.142722e+001
8.135910e+002,2.141231e+001
8.140731e+002,2.101040e+001
8.145552e+002,2.078389e+001
8.150374e+002,2.099415e+001
8.155195e+002,2.130341e+001
8.160016e+002,2.151178e+001
8.164837e+002,2.161131e+001
8.169658e+002,2.165884e+001
8.174479e+002,2.171649e+001
8.179301e+002,2.162099e+001
8.184122e+002,2.098800e+001
8.188943e+002,2.025956e+001
8.193764e+002,2.014256e+001
8.198585e+002,2.060817e+001
8.203406e+002,2.119194e+001
8.208228e+002,2.165717e+001
8.213049e+002,2.193606e+001
8.217870e+002,2.189187e+001
8.222691e+002,2.155293e+001
8.227512e+002,2.101995e+001
8.232333e+002,2.028045e+001
8.237155e+002,1.976019e+001
8.241976e+002,1.976310e+001
8.246797e+002,2.018854e+001
8.251618e+002,2.074410e+001
8.256439e+002,2.159988e+001
8.261260e+002,2.190579e+001
8.266082e+002,2.120372e+001
8.270903e+002,2.048068e+001
8.275724e+002,2.053497e+001
8.280545e+002,2.116841e+001
8.285366e+002,2.138323e+001
8.290187e+002,2.078886e+001
8.295009e+002,2.031486e+001
8.299830e+002,1.986994e+001
8.304651e+002,1.972070e+001
8.309472e+002,2.030762e+001
8.314293e+002,2.135759e+001
8.319114e+002,2.201737e+001
8.323936e+002,2.183154e+001
8.328757e+002,2.151159e+001
8.333578e+002,2.140424e+001
8.338399e+002,2.136871e+001
8.343220e+002,2.122104e+001
8.348041e+002,2.097910e+001
8.352863e+002,2.081609e+001
8.357684e+002,2.088776e+001
8.362505e+002,2.097012e+001
8.367326e+002,2.071262e+001
8.372147e+002,2.024900e+001
8.376968e+002,1.982037e+001
8.381790e+002,1.949093e+001
8.386611e+002,1.954274e+001
8.391432e+002,2.025807e+001
8.396253e+002,2.129487e+001
8.401074e+002,2.178699e+001
8.405895e+002,2.173199e+001
8.410717e+002,2.143596e+001
8.415538e+002,2.087851e+001
8.420359e+002,2.038125e+001
8.425180e+002,2.015326e+001
8.430001e+002,2.016602e+001
8.434822e+002,2.033909e+001
8.439644e+002,2.074505e+001
8.444465e+002,2.117639e+001
8.449286e+002,2.179006e+001
8.454107e+002,2.223461e+001
8.458928e+002,2.217846e+001
8.463749e+002,2.172532e+001
8.468571e+002,2.129568e+001
8.473392e+002,2.071005e+001
8.478213e+002,2.043654e+001
8.483034e+002,2.086528e+001
8.487855e+002,2.134911e+001
8.492676e+002,2.140840e+001
8.497498e+002,2.110555e+001
8.502319e+002,2.076633e+001
8.507140e+002,2.043143e+001
8.511961e+002,2.020517e+001
8.516782e+002,2.027959e+001
8.521603e+002,2.041348e+001
8.526425e+002,2.016861e+001
8.531246e+002,1.967253e+001
8.536067e+002,1.957396e+001
8.540888e+002,2.037647e+001
8.545709e+002,2.139282e+001
8.550530e+002,2.181816e+001
8.555352e+002,2.183625e+001
8.560173e+002,2.187384e+001
8.564994e+002,2.195748e+001
8.569815e+002,2.180981e+001
8.574636e+002,2.118464e+001
8.579457e+002,2.042773e+001
8.584279e+002,2.036442e+001
8.589100e+002,2.095494e+001
8.593921e+002,2.142940e+001
8.598742e+002,2.168829e+001
8.603563e+002,2.173911e+001
8.608384e+002,2.154772e+001
8.613206e+002,2.121359e+001
8.618027e+002,2.104705e+001
8.622848e+002,2.106177e+001
8.627669e+002,2.123625e+001
8.632490e+002,2.176509e+001
8.637311e+002,2.207966e+001
8.642133e+002,2.167022e+001
8.646954e+002,2.078021e+001
8.651775e+002,2.030613e+001
8.656596e+002,2.058229e+001
8.661417e+002,2.079644e+001
8.666238e+002,2.089139e+001
8.671060e+002,2.093493e+001
8.675881e+002,2.100105e+001
8.680702e+002,2.105814e+001
8.685523e+002,2.098809e+001
8.690344e+002,2.058674e+001
8.695165e+002,2.038952e+001
8.699987e+002,2.077580e+001
8.704808e+002,2.124282e+001
8.709629e+002,2.144426e+001
8.714450e+002,2.139492e+001
8.719271e+002,2.119663e+001
8.724092e+002,2.080697e+001
8.728914e+002,2.048050e+001
8.733735e+002,2.044407e+001
8.738556e+002,2.056348e+001
8.743377e+002,2.075830e+001
8.748198e+002,2.095939e+001
8.753019e+002,2.098751e+001
8.757841e+002,2.072732e+001
8.762662e+002,2.033573e+001
8.767483e+002,1.983740e+001
8.772304e+002,1.940600e+001
8.777125e+002,1.961445e+001
8.781946e+002,2.040634e+001
8.786768e+002,2.103839e+001
8.791589e+002,2.110310e+001
8.796410e+002,2.088903e+001
8.801231e+002,2.089112e+001
8.806052e+002,2.108521e+001
8.810873e+002,2.121938e+001
8.815695e+002,2.127457e+001
8.820516e+002,2.121852e+001
8.825337e+002,2.103272e+001
8.830158e+002,2.077604e+001
8.834979e+002,2.055317e+001
8.839800e+002,2.037037e+001
8.844622e+002,2.011232e+001
8.849443e+002,1.968926e+001
8.854264e+002,1.938465e+001
8.859085e+002,1.936260e+001
8.863906e+002,1.954497e+001
8.868727e+002,1.979038e+001
8.873549e+002,2.020125e+001
8.878370e+002,2.041126e+001
8.883191e+002,2.023175e+001
8.888012e+002,2.008891e+001
8.892833e+002,2.015915e+001
8.897654e+002,2.036237e+001
8.902476e+002,2.060202e+001
8.907297e+002,2.093429e+001
8.912118e+002,2.102239e+001
8.916939e+002,2.047379e+001
8.921760e+002,2.006940e+001
8.926581e+002,2.040727e+001
8.931403e+002,2.106182e+001
