4.717702e+002,5.108046e+001
4.722523e+002,5.084917e+001
4.727344e+002,5.061474e+001
4.732166e+002,5.056881e+001
4.736987e+002,5.067101e+001
4.741808e+002,5.091158e+001
4.746629e+002,5.131169e+001
4.751450e+002,5.159984e+001
4.756271e+002,5.152490e+001
4.761093e+002,5.125816e+001
4.765914e+002,5.117013e+001
4.770735e+002,5.134222e+001
4.775556e+002,5.151816e+001
4.780377e+002,5.143452e+001
4.785198e+002,5.107236e+001
4.790020e+002,5.078971e+001
4.794841e+002,5.062740e+001
4.799662e+002,5.049678e+001
4.804483e+002,5.043238e+001
4.809304e+002,5.036472e+001
4.814125e+002,5.015116e+001
4.818947e+002,4.976119e+001
4.823768e+002,4.940245e+001
4.828589e+002,4.943388e+001
4.833410e+002,4.993498e+001
4.838231e+002,5.017208e+001
4.843052e+002,4.987156e+001
4.847874e+002,4.956568e+001
4.852695e+002,4.966436e+001
4.857516e+002,4.998099e+001
4.862337e+002,5.005379e+001
4.867158e+002,4.953334e+001
4.871979e+002,4.896550e+001
4.876801e+002,4.886590e+001
4.881622e+002,4.915274e+001
4.886443e+002,4.959373e+001
4.891264e+002,5.018647e+001
4.896085e+002,5.069850e+001
4.900906e+002,5.074854e+001
4.905728e+002,5.011092e+001
4.910549e+002,4.980520e+001
4.915370e+002,5.012524e+001
4.920191e+002,5.046922e+001
4.925012e+002,5.038641e+001
4.929833e+002,5.009083e+001
4.934655e+002,5.009951e+001
4.939476e+002,5.069837e+001
4.944297e+002,5.165647e+001
4.949118e+002,5.239942e+001
4.953939e+002,5.274683e+001
4.958760e+002,5.353589e+001
4.963582e+002,5.550888e+001
4.968403e+002,5.751369e+001
4.973224e+002,5.863035e+001
4.978045e+002,5.893340e+001
4.982866e+002,5.924635e+001
4.987687e+002,6.008912e+001
4.992509e+002,6.104198e+001
4.997330e+002,6.176176e+001
5.002151e+002,6.220222e+001
5.006972e+002,6.193281e+001
5.011793e+002,6.057711e+001
5.016614e+002,5.862111e+001
5.021436e+002,5.726902e+001
5.026257e+002,5.692301e+001
5.031078e+002,5.656864e+001
5.035899e+002,5.635971e+001
5.040720e+002,5.602787e+001
5.045541e+002,5.530099e+001
5.050363e+002,5.424232e+001
5.055184e+002,5.311251e+001
5.060005e+002,5.204800e+001
5.064826e+002,5.107399e+001
5.069647e+002,5.040114e+001
5.074468e+002,5.012362e+001
5.079290e+002,4.986413e+001
5.084111e+002,4.955590e+001
5.088932e+002,4.921007e+001
5.093753e+002,4.873848e+001
5.098574e+002,4.808196e+001
5.103395e+002,4.765120e+001
5.108217e+002,4.790595e+001
5.113038e+002,4.838124e+001
5.117859e+002,4.841072e+001
5.122680e+002,4.798491e+001
5.127501e+002,4.757336e+001
5.132322e+002,4.750463e+001
5.137144e+002,4.765517e+001
5.141965e+002,4.749746e+001
5.146786e+002,4.650029e+001
5.151607e+002,4.601226e+001
5.156428e+002,4.644582e+001
5.161249e+002,4.713966e+001
5.166071e+002,4.765895e+001
5.170892e+002,4.789312e+001
5.175713e+002,4.783359e+001
5.180534e+002,4.747298e+001
5.185355e+002,4.683120e+001
5.190176e+002,4.577074e+001
5.194998e+002,4.407220e+001
5.199819e+002,4.293676e+001
5.204640e+002,4.316454e+001
5.209461e+002,4.423546e+001
5.214282e+002,4.507047e+001
5.219103e+002,4.571381e+001
5.223925e+002,4.610334e+001
5.228746e+002,4.594880e+001
5.233567e+002,4.567085e+001
5.238388e+002,4.579248e+001
5.243209e+002,4.630339e+001
5.248030e+002,4.680922e+001
5.252852e+002,4.702417e+001
5.257673e+002,4.695994e+001
5.262494e+002,4.660059e+001
5.267315e+002,4.533775e+001
5.272136e+002,4.479182e+001
5.276957e+002,4.591751e+001
5.281779e+002,4.745746e+001
5.286600e+002,4.821864e+001
5.291421e+002,4.802496e+001
5.296242e+002,4.774417e+001
5.301063e+002,4.804339e+001
5.305884e+002,4.865234e+001
5.310706e+002,4.902477e+001
5.315527e+002,4.912925e+001
5.320348e+002,4.915667e+001
5.325169e+002,4.921155e+001
5.329990e+002,4.926510e+001
5.334811e+002,4.924677e+001
5.339633e+002,4.903242e+001
5.344454e+002,4.893878e+001
5.349275e+002,4.933661e+001
5.354096e+002,4.967525e+001
5.358917e+002,4.915885e+001
5.363738e+002,4.790785e+001
5.368560e+002,4.702129e+001
5.373381e+002,4.770256e+001
5.378202e+002,4.945844e+001
5.383023e+002,4.981284e+001
5.387844e+002,4.825334e+001
5.392665e+002,4.709052e+001
5.397487e+002,4.755814e+001
5.402308e+002,4.866405e+001
5.407129e+002,4.909586e+001
5.411950e+002,4.872879e+001
5.416771e+002,4.809858e+001
5.421592e+002,4.707906e+001
5.426414e+002,4.608727e+001
5.431235e+002,4.556023e+001
5.436056e+002,4.551950e+001
5.440877e+002,4.590150e+001
5.445698e+002,4.676649e+001
5.450519e+002,4.786060e+001
5.455341e+002,4.806871e+001
5.460162e+002,4.682581e+001
5.464983e+002,4.578014e+001
5.469804e+002,4.510039e+001
5.474625e+002,4.465537e+001
5.479446e+002,4.435408e+001
5.484268e+002,4.420320e+001
5.489089e+002,4.425900e+001
5.493910e+002,4.470506e+001
5.498731e+002,4.531455e+001
5.503552e+002,4.577922e+001
5.508373e+002,4.605810e+001
5.513195e+002,4.589278e+001
5.518016e+002,4.504362e+001
5.522837e+002,4.397065e+001
5.527658e+002,4.366780e+001
5.532479e+002,4.480015e+001
5.537300e+002,4.550105e+001
5.542122e+002,4.542126e+001
5.546943e+002,4.523708e+001
5.551764e+002,4.537842e+001
5.556585e+002,4.580141e+001
5.561406e+002,4.624237e+001
5.566227e+002,4.653566e+001
5.571049e+002,4.673970e+001
5.575870e+002,4.706799e+001
5.580691e+002,4.757767e+001
5.585512e+002,4.778612e+001
5.590333e+002,4.739123e+001
5.595154e+002,4.681476e+001
5.599976e+002,4.650188e+001
5.604797e+002,4.642652e+001
5.609618e+002,4.668299e+001
5.614439e+002,4.754071e+001
5.619260e+002,4.852551e+001
5.624081e+002,4.957875e+001
5.628903e+002,5.048547e+001
5.633724e+002,5.068339e+001
5.638545e+002,4.988827e+001
5.643366e+002,4.879952e+001
5.648187e+002,4.881853e+001
5.653008e+002,5.023401e+001
5.657830e+002,5.124160e+001
5.662651e+002,5.160573e+001
5.667472e+002,5.168658e+001
5.672293e+002,5.155676e+001
5.677114e+002,5.131644e+001
5.681935e+002,5.125764e+001
5.686757e+002,5.167855e+001
5.691578e+002,5.205062e+001
5.696399e+002,5.185143e+001
5.701220e+002,5.135344e+001
5.706041e+002,5.127945e+001
5.710862e+002,5.181753e+001
5.715684e+002,5.222642e+001
5.720505e+002,5.149572e+001
5.725326e+002,4.942643e+001
5.730147e+002,4.831800e+001
5.734968e+002,4.902284e+001
5.739789e+002,4.963993e+001
5.744611e+002,4.962244e+001
5.749432e+002,4.918579e+001
5.754253e+002,4.853423e+001
5.759074e+002,4.764116e+001
5.763895e+002,4.701577e+001
5.768716e+002,4.728992e+001
5.773538e+002,4.807549e+001
5.778359e+002,4.861555e+001
5.783180e+002,4.882277e+001
5.788001e+002,4.857982e+001
5.792822e+002,4.763082e+001
5.797643e+002,4.613034e+001
5.802465e+002,4.536953e+001
5.807286e+002,4.612475e+001
5.812107e+002,4.668238e+001
5.816928e+002,4.683860e+001
5.821749e+002,4.681062e+001
5.826570e+002,4.678444e+001
5.831392e+002,4.675832e+001
5.836213e+002,4.659992e+001
5.841034e+002,4.615852e+001
5.845855e+002,4.555645e+001
5.850676e+002,4.500859e+001
5.855497e+002,4.452242e+001
5.860319e+002,4.413243e+001
5.865140e+002,4.377400e+001
5.869961e+002,4.358916e+001
5.874782e+002,4.393526e+001
5.879603e+002,4.531804e+001
5.884424e+002,4.623026e+001
5.889246e+002,4.648640e+001
5.894067e+002,4.637593e+001
5.898888e+002,4.600246e+001
5.903709e+002,4.540438e+001
5.908530e+002,4.451943e+001
5.913351e+002,4.316254e+001
5.918173e+002,4.200196e+001
5.922994e+002,4.251861e+001
5.927815e+002,4.463262e+001
5.932636e+002,4.596832e+001
5.937457e+002,4.587779e+001
5.942278e+002,4.504214e+001
5.947100e+002,4.395173e+001
5.951921e+002,4.259323e+001
5.956742e+002,4.202202e+001
5.961563e+002,4.302413e+001
5.966384e+002,4.394170e+001
5.971205e+002,4.388280e+001
5.976027e+002,4.337700e+001
5.980848e+002,4.328983e+001
5.985669e+002,4.387604e+001
5.990490e+002,4.454731e+001
5.995311e+002,4.456870e+001
6.000132e+002,4.400458e+001
6.004954e+002,4.347916e+001
6.009775e+002,4.297997e+001
6.014596e+002,4.267244e+001
6.019417e+002,4.275751e+001
6.024238e+002,4.307400e+001
6.029059e+002,4.314197e+001
6.033881e+002,4.269191e+001
6.038702e+002,4.246277e+001
6.043523e+002,4.279550e+001
6.048344e+002,4.333791e+001
6.053165e+002,4.384913e+001
6.057986e+002,4.423186e+001
6.062808e+002,4.436863e+001
6.067629e+002,4.412598e+001
6.072450e+002,4.364248e+001
6.077271e+002,4.333972e+001
6.082092e+002,4.325259e+001
6.086913e+002,4.304873e+001
6.091735e+002,4.250440e+001
6.096556e+002,4.194940e+001
6.101377e+002,4.186915e+001
6.106198e+002,4.228434e+001
6.111019e+002,4.252117e+001
6.115840e+002,4.241295e+001
6.120662e+002,4.217085e+001
6.125483e+002,4.188489e+001
6.130304e+002,4.159613e+001
6.135125e+002,4.129036e+001
6.139946e+002,4.094436e+001
6.144767e+002,4.070769e+001
6.149589e+002,4.088826e+001
6.154410e+002,4.150492e+001
6.159231e+002,4.212958e+001
6.164052e+002,4.284641e+001
6.168873e+002,4.326772e+001
6.173694e+002,4.294592e+001
6.178516e+002,4.206476e+001
6.183337e+002,4.142007e+001
6.188158e+002,4.090390e+001
6.192979e+002,4.085305e+001
6.197800e+002,4.185801e+001
6.202621e+002,4.307997e+001
6.207443e+002,4.352819e+001
6.212264e+002,4.314666e+001
6.217085e+002,4.261497e+001
6.221906e+002,4.244561e+001
6.226727e+002,4.259547e+001
6.231548e+002,4.309438e+001
6.236370e+002,4.411323e+001
6.241191e+002,4.433197e+001
6.246012e+002,4.274522e+001
6.250833e+002,4.069151e+001
6.255654e+002,4.034264e+001
6.260475e+002,4.202510e+001
6.265297e+002,4.317348e+001
6.270118e+002,4.319001e+001
6.274939e+002,4.279716e+001
6.279760e+002,4.217179e+001
6.284581e+002,4.154538e+001
6.289402e+002,4.130874e+001
6.294224e+002,4.164606e+001
6.299045e+002,4.224192e+001
6.303866e+002,4.265791e+001
6.308687e+002,4.287267e+001
6.313508e+002,4.290734e+001
6.318329e+002,4.266936e+001
6.323151e+002,4.265444e+001
6.327972e+002,4.343277e+001
6.332793e+002,4.482056e+001
6.337614e+002,4.548455e+001
6.342435e+002,4.471839e+001
6.347256e+002,4.413242e+001
6.352078e+002,4.433238e+001
6.356899e+002,4.471768e+001
6.361720e+002,4.463946e+001
6.366541e+002,4.407520e+001
6.371362e+002,4.351619e+001
6.376183e+002,4.332760e+001
6.381005e+002,4.342741e+001
6.385826e+002,4.369485e+001
6.390647e+002,4.414851e+001
6.395468e+002,4.452699e+001
6.400289e+002,4.473208e+001
6.405110e+002,4.479436e+001
6.409932e+002,4.472559e+001
6.414753e+002,4.440887e+001
6.419574e+002,4.444208e+001
6.424395e+002,4.511635e+001
6.429216e+002,4.578364e+001
6.434037e+002,4.619787e+001
6.438859e+002,4.639666e+001
6.443680e+002,4.643407e+001
6.448501e+002,4.630584e+001
6.453322e+002,4.625854e+001
6.458143e+002,4.665331e+001
6.462964e+002,4.730692e+001
6.467786e+002,4.765524e+001
6.472607e+002,4.762158e+001
6.477428e+002,4.748922e+001
6.482249e+002,4.742381e+001
6.487070e+002,4.745730e+001
6.491891e+002,4.771875e+001
6.496713e+002,4.865751e+001
6.501534e+002,4.918406e+001
6.506355e+002,4.865619e+001
6.511176e+002,4.809738e+001
6.515997e+002,4.845671e+001
6.520818e+002,4.960122e+001
6.525640e+002,5.048377e+001
6.530461e+002,5.025837e+001
6.535282e+002,4.973642e+001
6.540103e+002,4.995935e+001
6.544924e+002,5.065617e+001
6.549745e+002,5.086537e+001
6.554567e+002,5.025409e+001
6.559388e+002,4.949249e+001
6.564209e+002,4.952339e+001
6.569030e+002,5.049718e+001
6.573851e+002,5.095246e+001
6.578672e+002,5.046138e+001
6.583494e+002,4.999680e+001
6.588315e+002,4.996967e+001
6.593136e+002,5.013302e+001
6.597957e+002,5.013861e+001
6.602778e+002,4.987768e+001
6.607599e+002,4.978883e+001
6.612421e+002,5.021791e+001
6.617242e+002,5.080974e+001
6.622063e+002,5.114470e+001
6.626884e+002,5.126446e+001
6.631705e+002,5.148479e+001
6.636526e+002,5.199595e+001
6.641348e+002,5.265960e+001
6.646169e+002,5.319047e+001
6.650990e+002,5.356408e+001
6.655811e+002,5.385369e+001
6.660632e+002,5.400422e+001
6.665453e+002,5.422642e+001
6.670275e+002,5.474124e+001
6.675096e+002,5.547629e+001
6.679917e+002,5.609921e+001
6.684738e+002,5.654378e+001
6.689559e+002,5.694644e+001
6.694380e+002,5.756298e+001
6.699202e+002,5.805177e+001
6.704023e+002,5.789383e+001
6.708844e+002,5.706980e+001
6.713665e+002,5.615491e+001
6.718486e+002,5.567186e+001
6.723307e+002,5.547329e+001
6.728129e+002,5.514449e+001
6.732950e+002,5.468019e+001
6.737771e+002,5.400814e+001
6.742592e+002,5.300841e+001
6.747413e+002,5.196645e+001
6.752234e+002,5.134188e+001
6.757056e+002,5.129851e+001
6.761877e+002,5.108063e+001
6.766698e+002,5.054124e+001
6.771519e+002,5.002235e+001
6.776340e+002,4.975767e+001
6.781161e+002,4.958062e+001
6.785983e+002,4.916754e+001
6.790804e+002,4.837842e+001
6.795625e+002,4.762345e+001
6.800446e+002,4.739419e+001
6.805267e+002,4.737593e+001
6.810089e+002,4.683236e+001
6.814910e+002,4.577880e+001
6.819731e+002,4.502111e+001
6.824552e+002,4.509538e+001
6.829373e+002,4.572319e+001
6.834194e+002,4.604448e+001
6.839016e+002,4.594860e+001
6.843837e+002,4.576516e+001
6.848658e+002,4.552150e+001
6.853479e+002,4.522843e+001
6.858300e+002,4.482815e+001
6.863121e+002,4.439041e+001
6.867943e+002,4.414575e+001
6.872764e+002,4.427599e+001
6.877585e+002,4.446101e+001
6.882406e+002,4.454485e+001
6.887227e+002,4.456525e+001
6.892048e+002,4.460445e+001
6.896870e+002,4.466984e+001
6.901691e+002,4.467374e+001
6.906512e+002,4.453225e+001
6.911333e+002,4.426405e+001
6.916154e+002,4.388588e+001
6.920975e+002,4.336220e+001
6.925797e+002,4.296041e+001
6.930618e+002,4.278107e+001
6.935439e+002,4.280883e+001
6.940260e+002,4.306657e+001
6.945081e+002,4.368426e+001
6.949902e+002,4.387754e+001
6.954724e+002,4.321935e+001
6.959545e+002,4.259168e+001
6.964366e+002,4.239497e+001
6.969187e+002,4.244415e+001
6.974008e+002,4.241651e+001
6.978829e+002,4.221372e+001
6.983651e+002,4.212909e+001
6.988472e+002,4.269447e+001
6.993293e+002,4.339054e+001
6.998114e+002,4.303468e+001
7.002935e+002,4.174829e+001
7.007756e+002,4.105099e+001
7.012578e+002,4.188457e+001
7.017399e+002,4.341239e+001
7.022220e+002,4.354124e+001
7.027041e+002,4.163202e+001
7.031862e+002,4.071866e+001
7.036683e+002,4.163310e+001
7.041505e+002,4.275529e+001
7.046326e+002,4.316703e+001
7.051147e+002,4.301934e+001
7.055968e+002,4.267297e+001
7.060789e+002,4.189976e+001
7.065610e+002,4.131018e+001
7.070432e+002,4.125533e+001
7.075253e+002,4.138446e+001
7.080074e+002,4.133083e+001
7.084895e+002,4.109690e+001
7.089716e+002,4.092865e+001
7.094537e+002,4.102481e+001
7.099359e+002,4.125795e+001
7.104180e+002,4.140307e+001
7.109001e+002,4.144561e+001
7.113822e+002,4.127449e+001
7.118643e+002,4.080109e+001
7.123464e+002,4.041577e+001
7.128286e+002,4.053600e+001
7.133107e+002,4.116999e+001
7.137928e+002,4.188622e+001
7.142749e+002,4.317439e+001
7.147570e+002,4.384889e+001
7.152391e+002,4.316523e+001
7.157213e+002,4.214978e+001
7.162034e+002,4.191504e+001
7.166855e+002,4.258098e+001
7.171676e+002,4.301689e+001
7.176497e+002,4.237237e+001
7.181318e+002,4.158492e+001
7.186140e+002,4.147135e+001
7.190961e+002,4.191979e+001
7.195782e+002,4.270322e+001
7.200603e+002,4.371740e+001
7.205424e+002,4.453071e+001
7.210245e+002,4.443858e+001
7.215067e+002,4.352411e+001
7.219888e+002,4.278160e+001
7.224709e+002,4.213263e+001
7.229530e+002,4.201731e+001
7.234351e+002,4.292974e+001
7.239172e+002,4.435032e+001
7.243994e+002,4.504205e+001
7.248815e+002,4.459182e+001
7.253636e+002,4.419472e+001
7.258457e+002,4.365252e+001
7.263278e+002,4.327248e+001
7.268099e+002,4.344153e+001
7.272921e+002,4.390753e+001
7.277742e+002,4.408796e+001
7.282563e+002,4.369561e+001
7.287384e+002,4.321693e+001
7.292205e+002,4.296312e+001
7.297026e+002,4.283950e+001
7.301848e+002,4.275413e+001
7.306669e+002,4.269989e+001
7.311490e+002,4.268917e+001
7.316311e+002,4.276179e+001
7.321132e+002,4.286483e+001
7.325953e+002,4.268636e+001
7.330775e+002,4.207993e+001
7.335596e+002,4.192466e+001
7.340417e+002,4.267633e+001
7.345238e+002,4.343370e+001
7.350059e+002,4.334118e+001
7.354880e+002,4.245722e+001
7.359702e+002,4.201352e+001
7.364523e+002,4.228809e+001
7.369344e+002,4.258630e+001
7.374165e+002,4.290078e+001
7.378986e+002,4.312195e+001
7.383807e+002,4.302667e+001
7.388629e+002,4.265846e+001
7.393450e+002,4.244065e+001
7.398271e+002,4.284438e+001
7.403092e+002,4.334999e+001
7.407913e+002,4.319314e+001
7.412734e+002,4.265879e+001
7.417556e+002,4.261692e+001
7.422377e+002,4.330074e+001
7.427198e+002,4.410058e+001
7.432019e+002,4.431669e+001
7.436840e+002,4.399054e+001
7.441661e+002,4.364608e+001
7.446483e+002,4.327764e+001
7.451304e+002,4.290697e+001
7.456125e+002,4.249513e+001
7.460946e+002,4.214208e+001
7.465767e+002,4.196293e+001
7.470588e+002,4.190866e+001
7.475410e+002,4.207393e+001
7.480231e+002,4.306521e+001
7.485052e+002,4.362329e+001
7.489873e+002,4.280445e+001
7.494694e+002,4.142911e+001
7.499515e+002,4.068616e+001
7.504337e+002,4.092473e+001
7.509158e+002,4.137095e+001
7.513979e+002,4.145574e+001
7.518800e+002,4.144781e+001
7.523621e+002,4.180383e+001
7.528442e+002,4.243477e+001
7.533264e+002,4.286573e+001
7.538085e+002,4.286069e+001
7.542906e+002,4.268908e+001
7.547727e+002,4.292952e+001
7.552548e+002,4.361438e+001
7.557369e+002,4.363255e+001
7.562191e+002,4.269839e+001
7.567012e+002,4.173536e+001
7.571833e+002,4.121617e+001
7.576654e+002,4.108027e+001
7.581475e+002,4.113595e+001
7.586296e+002,4.149495e+001
7.591118e+002,4.189492e+001
7.595939e+002,4.254443e+001
7.600760e+002,4.303716e+001
7.605581e+002,4.302510e+001
7.610402e+002,4.268158e+001
7.615223e+002,4.244709e+001
7.620045e+002,4.247784e+001
7.624866e+002,4.260447e+001
7.629687e+002,4.269540e+001
7.634508e+002,4.282241e+001
7.639329e+002,4.321693e+001
7.644150e+002,4.380300e+001
7.648972e+002,4.411672e+001
7.653793e+002,4.381210e+001
7.658614e+002,4.314166e+001
7.663435e+002,4.256681e+001
7.668256e+002,4.208330e+001
7.673077e+002,4.182447e+001
7.677899e+002,4.185795e+001
7.682720e+002,4.194489e+001
7.687541e+002,4.187475e+001
7.692362e+002,4.167540e+001
7.697183e+002,4.159009e+001
7.702004e+002,4.153096e+001
7.706826e+002,4.167057e+001
7.711647e+002,4.250756e+001
7.716468e+002,4.320194e+001
7.721289e+002,4.285083e+001
7.726110e+002,4.163151e+001
7.730931e+002,4.105933e+001
7.735753e+002,4.221187e+001
7.740574e+002,4.333300e+001
7.745395e+002,4.366219e+001
7.750216e+002,4.339252e+001
7.755037e+002,4.248236e+001
7.759858e+002,4.110088e+001
7.764680e+002,4.014070e+001
7.769501e+002,4.061987e+001
7.774322e+002,4.176020e+001
7.779143e+002,4.203132e+001
7.783964e+002,4.163413e+001
7.788785e+002,4.158374e+001
7.793607e+002,4.217149e+001
7.798428e+002,4.307069e+001
7.803249e+002,4.401695e+001
7.808070e+002,4.499275e+001
7.812891e+002,4.525784e+001
7.817712e+002,4.455163e+001
7.822534e+002,4.387447e+001
7.827355e+002,4.347721e+001
7.832176e+002,4.326766e+001
7.836997e+002,4.315745e+001
7.841818e+002,4.314564e+001
7.846639e+002,4.317981e+001
7.851461e+002,4.346726e+001
7.856282e+002,4.362600e+001
7.861103e+002,4.341811e+001
7.865924e+002,4.302882e+001
7.870745e+002,4.263362e+001
7.875566e+002,4.225972e+001
7.880388e+002,4.206718e+001
7.885209e+002,4.236143e+001
7.890030e+002,4.276765e+001
7.894851e+002,4.282766e+001
7.899672e+002,4.265149e+001
7.904494e+002,4.256562e+001
7.909315e+002,4.268245e+001
7.914136e+002,4.290389e+001
7.918958e+002,4.317229e+001
7.923779e+002,4.348245e+001
7.928600e+002,4.374543e+001
7.933421e+002,4.395209e+001
7.938242e+002,4.395440e+001
7.943063e+002,4.368978e+001
7.947885e+002,4.320621e+001
7.952706e+002,4.246539e+001
7.957527e+002,4.117131e+001
7.962348e+002,4.072261e+001
7.967169e+002,4.166003e+001
7.971990e+002,4.265602e+001
7.976812e+002,4.346391e+001
7.981633e+002,4.391866e+001
7.986454e+002,4.355062e+001
7.991275e+002,4.181348e+001
7.996096e+002,4.080727e+001
8.000917e+002,4.166629e+001
8.005739e+002,4.268742e+001
8.010560e+002,4.277000e+001
8.015381e+002,4.223269e+001
8.020202e+002,4.175817e+001
8.025023e+002,4.155189e+001
8.029844e+002,4.166138e+001
8.034666e+002,4.238759e+001
8.039487e+002,4.330707e+001
8.044308e+002,4.379216e+001
8.049129e+002,4.385558e+001
8.053950e+002,4.376414e+001
8.058771e+002,4.364447e+001
8.063593e+002,4.352480e+001
8.068414e+002,4.348576e+001
8.073235e+002,4.350838e+001
8.078056e+002,4.327072e+001
8.082877e+002,4.266526e+001
8.087698e+002,4.240120e+001
8.092520e+002,4.299241e+001
8.097341e+002,4.408679e+001
8.102162e+002,4.473763e+001
8.106983e+002,4.484099e+001
8.111804e+002,4.471115e+001
8.116625e+002,4.430277e+001
8.121447e+002,4.373042e+001
8.126268e+002,4.281091e+001
8.131089e+002,4.182442e+001
8.135910e+002,4.143083e+001
8.140731e+002,4.202146e+001
8.145552e+002,4.252060e+001
8.150374e+002,4.281660e+001
8.155195e+002,4.286096e+001
8.160016e+002,4.241732e+001
8.164837e+002,4.170340e+001
8.169658e+002,4.126382e+001
8.174479e+002,4.137194e+001
8.179301e+002,4.164123e+001
8.184122e+002,4.180295e+001
8.188943e+002,4.193458e+001
8.193764e+002,4.218070e+001
8.198585e+002,4.251667e+001
8.203406e+002,4.272827e+001
8.208228e+002,4.263290e+001
8.213049e+002,4.251532e+001
8.217870e+002,4.310702e+001
8.222691e+002,4.423378e+001
8.227512e+002,4.460587e+001
8.232333e+002,4.402930e+001
8.237155e+002,4.321107e+001
8.241976e+002,4.254988e+001
8.246797e+002,4.214656e+001
8.251618e+002,4.238375e+001
8.256439e+002,4.364629e+001
8.261260e+002,4.404483e+001
8.266082e+002,4.276245e+001
8.270903e+002,4.148661e+001
8.275724e+002,4.151722e+001
8.280545e+002,4.258200e+001
8.285366e+002,4.325961e+001
8.290187e+002,4.354395e+001
8.295009e+002,4.339985e+001
8.299830e+002,4.220004e+001
8.304651e+002,4.112758e+001
8.309472e+002,4.113887e+001
8.314293e+002,4.197080e+001
8.319114e+002,4.262566e+001
8.323936e+002,4.265556e+001
8.328757e+002,4.266264e+001
8.333578e+002,4.304443e+001
8.338399e+002,4.351422e+001
8.343220e+002,4.379229e+001
8.348041e+002,4.383660e+001
8.352863e+002,4.368453e+001
8.357684e+002,4.333200e+001
8.362505e+002,4.291377e+001
8.367326e+002,4.240827e+001
8.372147e+002,4.198717e+001
8.376968e+002,4.228807e+001
8.381790e+002,4.327784e+001
8.386611e+002,4.401326e+001
8.391432e+002,4.380657e+001
8.396253e+002,4.301184e+001
8.401074e+002,4.245657e+001
8.405895e+002,4.214036e+001
8.410717e+002,4.203344e+001
8.415538e+002,4.215766e+001
8.420359e+002,4.245735e+001
8.425180e+002,4.295567e+001
8.430001e+002,4.353385e+001
8.434822e+002,4.372509e+001
8.439644e+002,4.339728e+001
8.444465e+002,4.300433e+001
8.449286e+002,4.240941e+001
8.454107e+002,4.197733e+001
8.458928e+002,4.206083e+001
8.463749e+002,4.250619e+001
8.468571e+002,4.275460e+001
8.473392e+002,4.265310e+001
8.478213e+002,4.256248e+001
8.483034e+002,4.248229e+001
8.487855e+002,4.247394e+001
8.492676e+002,4.257267e+001
8.497498e+002,4.278114e+001
8.502319e+002,4.312322e+001
8.507140e+002,4.384501e+001
8.511961e+002,4.431023e+001
8.516782e+002,4.393163e+001
8.521603e+002,4.325388e+001
8.526425e+002,4.283704e+001
8.531246e+002,4.269605e+001
8.536067e+002,4.263936e+001
8.540888e+002,4.260701e+001
8.545709e+002,4.255818e+001
8.550530e+002,4.244631e+001
8.555352e+002,4.229216e+001
8.560173e+002,4.201072e+001
8.564994e+002,4.162789e+001
8.569815e+002,4.151839e+001
8.574636e+002,4.199133e+001
8.579457e+002,4.274755e+001
8.584279e+002,4.309470e+001
8.589100e+002,4.306053e+001
8.593921e+002,4.317627e+001
8.598742e+002,4.351875e+001
8.603563e+002,4.383474e+001
8.608384e+002,4.397417e+001
8.613206e+002,4.396920e+001
8.618027e+002,4.385328e+001
8.622848e+002,4.352167e+001
8.627669e+002,4.348120e+001
8.632490e+002,4.394083e+001
8.637311e+002,4.435053e+001
8.642133e+002,4.426247e+001
8.646954e+002,4.388304e+001
8.651775e+002,4.393500e+001
8.656596e+002,4.487806e+001
8.661417e+002,4.559885e+001
8.666238e+002,4.603755e+001
8.671060e+002,4.622737e+001
8.675881e+002,4.608150e+001
8.680702e+002,4.573933e+001
8.685523e+002,4.552382e+001
8.690344e+002,4.550474e+001
8.695165e+002,4.558083e+001
8.699987e+002,4.579141e+001
8.704808e+002,4.601607e+001
8.709629e+002,4.617632e+001
8.714450e+002,4.628705e+001
8.719271e+002,4.639314e+001
8.724092e+002,4.650847e+001
8.728914e+002,4.655051e+001
8.733735e+002,4.640322e+001
8.738556e+002,4.622307e+001
8.743377e+002,4.614539e+001
8.748198e+002,4.622063e+001
8.753019e+002,4.654771e+001
8.757841e+002,4.719812e+001
8.762662e+002,4.785516e+001
8.767483e+002,4.801955e+001
8.772304e+002,4.794399e+001
8.777125e+002,4.835690e+001
8.781946e+002,4.923251e+001
8.786768e+002,4.986749e+001
8.791589e+002,4.986470e+001
8.796410e+002,4.958860e+001
8.801231e+002,4.965493e+001
8.806052e+002,5.003089e+001
8.810873e+002,5.034252e+001
8.815695e+002,5.052960e+001
8.820516e+002,5.094004e+001
8.825337e+002,5.181184e+001
8.830158e+002,5.298143e+001
8.834979e+002,5.395368e+001
8.839800e+002,5.455864e+001
8.844622e+002,5.577750e+001
8.849443e+002,5.777312e+001
8.854264e+002,5.994204e+001
8.859085e+002,6.192507e+001
8.863906e+002,6.396833e+001
8.868727e+002,6.654156e+001
8.873549e+002,6.960450e+001
8.878370e+002,7.332438e+001
8.883191e+002,7.736238e+001
8.888012e+002,8.252519e+001
8.892833e+002,8.958675e+001
8.897654e+002,9.777486e+001
8.902476e+002,1.059766e+002
8.907297e+002,1.143515e+002
8.912118e+002,1.216535e+002
8.916939e+002,1.288892e+002
8.921760e+002,1.339122e+002
8.926581e+002,1.357002e+002
8.931403e+002,1.346709e+002
