1.169323e+002,5.418303e+002
1.174144e+002,4.983338e+002
1.178965e+002,4.595808e+002
1.183786e+002,4.269482e+002
1.188607e+002,3.984471e+002
1.193428e+002,3.741015e+002
1.198250e+002,3.537228e+002
1.203071e+002,3.363150e+002
1.207892e+002,3.210677e+002
1.212713e+002,3.079839e+002
1.217534e+002,2.966660e+002
1.222355e+002,2.889182e+002
1.227177e+002,2.810415e+002
1.231998e+002,2.709247e+002
1.236819e+002,2.591341e+002
1.241640e+002,2.478292e+002
1.246461e+002,2.391786e+002
1.251283e+002,2.336718e+002
1.256104e+002,2.277952e+002
1.260925e+002,2.210124e+002
1.265746e+002,2.144135e+002
1.270567e+002,2.087770e+002
1.275388e+002,2.039312e+002
1.280210e+002,1.990643e+002
1.285031e+002,1.935660e+002
1.289852e+002,1.874190e+002
1.294673e+002,1.810236e+002
1.299494e+002,1.735597e+002
1.304315e+002,1.665733e+002
1.309137e+002,1.610544e+002
1.313958e+002,1.569872e+002
1.318779e+002,1.538322e+002
1.323600e+002,1.515260e+002
1.328421e+002,1.498447e+002
1.333242e+002,1.477371e+002
1.338064e+002,1.447434e+002
1.342885e+002,1.416221e+002
1.347706e+002,1.387287e+002
1.352527e+002,1.360851e+002
1.357348e+002,1.345776e+002
1.362169e+002,1.353581e+002
1.366991e+002,1.374594e+002
1.371812e+002,1.393870e+002
1.376633e+002,1.408530e+002
1.381454e+002,1.421215e+002
1.386275e+002,1.437509e+002
1.391096e+002,1.459731e+002
1.395918e+002,1.471520e+002
1.400739e+002,1.451075e+002
1.405560e+002,1.424403e+002
1.410381e+002,1.413045e+002
1.415202e+002,1.423423e+002
1.420023e+002,1.445308e+002
1.424845e+002,1.465308e+002
1.429666e+002,1.483487e+002
1.434487e+002,1.498197e+002
1.439308e+002,1.505377e+002
1.444129e+002,1.512479e+002
1.448951e+002,1.523387e+002
1.453772e+002,1.539445e+002
1.458593e+002,1.561769e+002
1.463414e+002,1.593979e+002
1.468235e+002,1.644044e+002
1.473056e+002,1.686004e+002
1.477878e+002,1.705983e+002
1.482699e+002,1.726017e+002
1.487520e+002,1.760630e+002
1.492341e+002,1.812741e+002
1.497162e+002,1.876467e+002
1.501983e+002,1.941727e+002
1.506805e+002,1.999809e+002
1.511626e+002,2.080394e+002
1.516447e+002,2.190369e+002
1.521268e+002,2.313807e+002
1.526089e+002,2.440219e+002
1.530910e+002,2.567471e+002
1.535732e+002,2.700967e+002
1.540553e+002,2.850123e+002
1.545374e+002,3.023351e+002
1.550195e+002,3.183032e+002
1.555016e+002,3.311158e+002
1.559837e+002,3.440894e+002
1.564659e+002,3.605300e+002
1.569480e+002,3.803326e+002
1.574301e+002,3.994757e+002
1.579122e+002,4.133742e+002
1.583943e+002,4.205943e+002
1.588764e+002,4.315761e+002
1.593586e+002,4.498582e+002
1.598407e+002,4.689920e+002
1.603228e+002,4.851641e+002
1.608049e+002,4.981021e+002
1.612870e+002,5.081223e+002
1.617691e+002,5.147997e+002
1.622513e+002,5.180141e+002
1.627334e+002,5.203390e+002
1.632155e+002,5.232285e+002
1.636976e+002,5.244432e+002
1.641797e+002,5.217195e+002
1.646618e+002,5.150065e+002
1.651440e+002,5.063987e+002
1.656261e+002,4.967627e+002
1.661082e+002,4.860472e+002
1.665903e+002,4.746548e+002
1.670724e+002,4.628418e+002
1.675545e+002,4.506378e+002
1.680367e+002,4.378423e+002
1.685188e+002,4.243906e+002
1.690009e+002,4.106028e+002
1.694830e+002,3.956732e+002
1.699651e+002,3.809845e+002
1.704472e+002,3.684620e+002
1.709294e+002,3.588082e+002
1.714115e+002,3.505463e+002
1.718936e+002,3.418610e+002
1.723757e+002,3.325391e+002
1.728578e+002,3.248496e+002
1.733399e+002,3.204943e+002
1.738221e+002,3.174888e+002
1.743042e+002,3.144538e+002
1.747863e+002,3.112198e+002
1.752684e+002,3.082549e+002
1.757505e+002,3.058608e+002
1.762326e+002,3.040029e+002
1.767148e+002,3.030990e+002
1.771969e+002,3.041927e+002
1.776790e+002,3.057406e+002
1.781611e+002,3.073289e+002
1.786432e+002,3.086780e+002
1.791253e+002,3.090637e+002
1.796075e+002,3.076765e+002
1.800896e+002,3.043372e+002
1.805717e+002,3.002915e+002
1.810538e+002,2.961490e+002
1.815359e+002,2.909571e+002
1.820180e+002,2.841779e+002
1.825002e+002,2.758651e+002
1.829823e+002,2.663859e+002
1.834644e+002,2.557690e+002
1.839465e+002,2.439424e+002
1.844286e+002,2.330200e+002
1.849107e+002,2.232690e+002
1.853929e+002,2.146814e+002
1.858750e+002,2.074364e+002
1.863571e+002,2.012229e+002
1.868392e+002,1.954761e+002
1.873213e+002,1.897872e+002
1.878034e+002,1.842081e+002
1.882856e+002,1.795395e+002
1.887677e+002,1.762680e+002
1.892498e+002,1.737229e+002
1.897319e+002,1.717752e+002
1.902140e+002,1.704602e+002
1.906961e+002,1.698962e+002
1.911783e+002,1.701715e+002
1.916604e+002,1.712205e+002
1.921425e+002,1.726077e+002
1.926246e+002,1.746814e+002
1.931067e+002,1.763706e+002
1.935888e+002,1.772590e+002
1.940710e+002,1.778761e+002
1.945531e+002,1.791633e+002
1.950352e+002,1.815744e+002
1.955173e+002,1.843359e+002
1.959994e+002,1.854500e+002
1.964815e+002,1.824065e+002
1.969637e+002,1.805261e+002
1.974458e+002,1.816208e+002
1.979279e+002,1.831817e+002
1.984100e+002,1.825053e+002
1.988921e+002,1.788305e+002
1.993742e+002,1.735646e+002
1.998564e+002,1.687629e+002
2.003385e+002,1.647004e+002
2.008206e+002,1.604876e+002
2.013027e+002,1.561796e+002
2.017848e+002,1.516323e+002
2.022669e+002,1.465450e+002
2.027491e+002,1.409452e+002
2.032312e+002,1.355084e+002
2.037133e+002,1.310293e+002
2.041954e+002,1.277911e+002
2.046775e+002,1.240386e+002
2.051596e+002,1.191395e+002
2.056418e+002,1.141647e+002
2.061239e+002,1.097940e+002
2.066060e+002,1.061331e+002
2.070881e+002,1.031262e+002
2.075702e+002,1.008493e+002
2.080523e+002,9.925697e+001
2.085345e+002,9.748493e+001
2.090166e+002,9.551366e+001
2.094987e+002,9.335793e+001
2.099808e+002,9.089406e+001
2.104629e+002,8.825742e+001
2.109450e+002,8.587066e+001
2.114272e+002,8.396277e+001
2.119093e+002,8.250868e+001
2.123914e+002,8.133095e+001
2.128735e+002,8.049339e+001
2.133556e+002,7.976723e+001
2.138377e+002,7.918771e+001
2.143199e+002,7.869628e+001
2.148020e+002,7.804237e+001
2.152841e+002,7.708110e+001
2.157662e+002,7.589829e+001
2.162483e+002,7.466906e+001
2.167304e+002,7.337898e+001
2.172126e+002,7.201466e+001
2.176947e+002,7.045652e+001
2.181768e+002,6.886356e+001
2.186589e+002,6.756314e+001
2.191410e+002,6.667602e+001
2.196231e+002,6.605252e+001
2.201053e+002,6.550376e+001
2.205874e+002,6.500090e+001
2.210695e+002,6.456364e+001
2.215516e+002,6.411371e+001
2.220337e+002,6.373499e+001
2.225158e+002,6.374921e+001
2.229980e+002,6.435429e+001
2.234801e+002,6.474314e+001
2.239622e+002,6.374424e+001
2.244443e+002,6.172448e+001
2.249264e+002,6.015517e+001
2.254085e+002,5.966862e+001
2.258907e+002,5.966919e+001
2.263728e+002,5.945742e+001
2.268549e+002,5.900919e+001
2.273370e+002,5.854985e+001
2.278191e+002,5.821479e+001
2.283012e+002,5.790071e+001
2.287834e+002,5.743856e+001
2.292655e+002,5.664830e+001
2.297476e+002,5.590332e+001
2.302297e+002,5.561377e+001
2.307118e+002,5.577468e+001
2.311939e+002,5.595385e+001
2.316761e+002,5.591916e+001
2.321582e+002,5.579784e+001
2.326403e+002,5.588847e+001
2.331224e+002,5.633957e+001
2.336045e+002,5.649934e+001
2.340866e+002,5.571663e+001
2.345688e+002,5.420069e+001
2.350509e+002,5.291780e+001
2.355330e+002,5.203356e+001
2.360151e+002,5.158904e+001
2.364972e+002,5.176301e+001
2.369793e+002,5.255257e+001
2.374615e+002,5.315053e+001
2.379436e+002,5.300029e+001
2.384257e+002,5.236353e+001
2.389078e+002,5.192973e+001
2.393899e+002,5.182912e+001
2.398720e+002,5.177741e+001
2.403542e+002,5.151570e+001
2.408363e+002,5.112428e+001
2.413184e+002,5.081486e+001
2.418005e+002,5.078001e+001
2.422826e+002,5.080619e+001
2.427647e+002,5.050660e+001
2.432469e+002,4.981695e+001
2.437290e+002,4.916490e+001
2.442111e+002,4.874324e+001
2.446932e+002,4.853660e+001
2.451753e+002,4.864040e+001
2.456574e+002,4.939633e+001
2.461396e+002,5.007023e+001
2.466217e+002,4.962537e+001
2.471038e+002,4.807297e+001
2.475859e+002,4.702726e+001
2.480680e+002,4.747894e+001
2.485501e+002,4.854860e+001
2.490323e+002,4.907331e+001
2.495144e+002,4.892163e+001
2.499965e+002,4.857590e+001
2.504786e+002,4.829939e+001
2.509607e+002,4.810054e+001
2.514428e+002,4.803778e+001
2.519250e+002,4.821704e+001
2.524071e+002,4.838968e+001
2.528892e+002,4.826812e+001
2.533713e+002,4.786421e+001
2.538534e+002,4.747742e+001
2.543355e+002,4.723652e+001
2.548177e+002,4.711552e+001
2.552998e+002,4.705999e+001
2.557819e+002,4.707522e+001
2.562640e+002,4.720473e+001
2.567461e+002,4.770410e+001
2.572282e+002,4.833466e+001
2.577104e+002,4.848233e+001
2.581925e+002,4.769051e+001
2.586746e+002,4.645845e+001
2.591567e+002,4.531451e+001
2.596388e+002,4.425254e+001
2.601209e+002,4.361945e+001
2.606031e+002,4.374451e+001
2.610852e+002,4.437482e+001
2.615673e+002,4.512269e+001
2.620494e+002,4.620244e+001
2.625315e+002,4.698483e+001
2.630136e+002,4.674784e+001
2.634958e+002,4.564758e+001
2.639779e+002,4.473103e+001
2.644600e+002,4.437462e+001
2.649421e+002,4.434700e+001
2.654242e+002,4.431761e+001
2.659063e+002,4.430389e+001
2.663885e+002,4.431711e+001
2.668706e+002,4.445991e+001
2.673527e+002,4.462148e+001
2.678348e+002,4.443645e+001
2.683169e+002,4.368363e+001
2.687990e+002,4.296992e+001
2.692812e+002,4.326656e+001
2.697633e+002,4.436576e+001
2.702454e+002,4.501529e+001
2.707275e+002,4.451049e+001
2.712096e+002,4.357338e+001
2.716917e+002,4.309346e+001
2.721739e+002,4.314806e+001
2.726560e+002,4.333867e+001
2.731381e+002,4.339596e+001
2.736202e+002,4.336788e+001
2.741023e+002,4.342025e+001
2.745844e+002,4.360790e+001
2.750666e+002,4.380931e+001
2.755487e+002,4.403841e+001
2.760308e+002,4.424536e+001
2.765129e+002,4.415215e+001
2.769950e+002,4.351727e+001
2.774771e+002,4.264861e+001
2.779593e+002,4.226161e+001
2.784414e+002,4.248832e+001
2.789235e+002,4.276643e+001
2.794056e+002,4.289674e+001
2.798877e+002,4.295342e+001
2.803698e+002,4.309631e+001
2.808520e+002,4.338623e+001
2.813341e+002,4.365501e+001
2.818162e+002,4.364050e+001
2.822983e+002,4.328651e+001
2.827804e+002,4.300392e+001
2.832625e+002,4.294164e+001
2.837447e+002,4.289684e+001
2.842268e+002,4.262690e+001
2.847089e+002,4.214303e+001
2.851910e+002,4.171756e+001
2.856731e+002,4.153120e+001
2.861552e+002,4.161094e+001
2.866374e+002,4.203777e+001
2.871195e+002,4.367491e+001
2.876016e+002,4.478609e+001
2.880837e+002,4.398443e+001
2.885658e+002,4.193498e+001
2.890479e+002,4.040896e+001
2.895301e+002,4.036913e+001
2.900122e+002,4.136379e+001
2.904943e+002,4.197953e+001
2.909764e+002,4.205126e+001
2.914585e+002,4.205886e+001
2.919406e+002,4.187948e+001
2.924228e+002,4.169127e+001
2.929049e+002,4.178074e+001
2.933870e+002,4.221978e+001
2.938691e+002,4.275401e+001
2.943512e+002,4.305294e+001
2.948333e+002,4.313883e+001
2.953155e+002,4.293347e+001
2.957976e+002,4.189980e+001
2.962797e+002,4.100516e+001
2.967618e+002,4.102500e+001
2.972439e+002,4.182018e+001
2.977260e+002,4.264859e+001
2.982082e+002,4.291528e+001
2.986903e+002,4.261222e+001
2.991724e+002,4.219876e+001
2.996545e+002,4.155968e+001
3.001366e+002,4.098526e+001
3.006187e+002,4.042406e+001
3.011009e+002,4.002198e+001
3.015830e+002,4.002696e+001
3.020651e+002,4.055571e+001
3.025472e+002,4.138539e+001
3.030293e+002,4.197431e+001
3.035114e+002,4.230938e+001
3.039936e+002,4.239671e+001
3.044757e+002,4.196838e+001
3.049578e+002,4.149360e+001
3.054399e+002,4.135563e+001
3.059220e+002,4.161356e+001
3.064041e+002,4.204099e+001
3.068863e+002,4.239309e+001
3.073684e+002,4.266565e+001
3.078505e+002,4.293131e+001
3.083326e+002,4.337426e+001
3.088147e+002,4.361428e+001
3.092968e+002,4.315742e+001
3.097790e+002,4.236301e+001
3.102611e+002,4.210264e+001
3.107432e+002,4.309902e+001
3.112253e+002,4.497403e+001
3.117074e+002,4.604497e+001
3.121895e+002,4.569338e+001
3.126717e+002,4.570508e+001
3.131538e+002,4.670822e+001
3.136359e+002,4.825864e+001
3.141180e+002,4.998050e+001
3.146001e+002,5.178392e+001
3.150822e+002,5.342747e+001
3.155644e+002,5.437635e+001
3.160465e+002,5.448672e+001
3.165286e+002,5.530535e+001
3.170107e+002,5.758355e+001
3.174928e+002,6.036568e+001
3.179749e+002,6.306910e+001
3.184571e+002,6.563747e+001
3.189392e+002,6.808360e+001
3.194213e+002,7.070700e+001
3.199034e+002,7.326839e+001
3.203855e+002,7.495535e+001
3.208676e+002,7.565163e+001
3.213498e+002,7.562894e+001
3.218319e+002,7.490975e+001
3.223140e+002,7.364291e+001
3.227961e+002,7.197050e+001
3.232782e+002,6.976040e+001
3.237603e+002,6.728583e+001
3.242425e+002,6.473441e+001
3.247246e+002,6.211781e+001
3.252067e+002,5.969152e+001
3.256888e+002,5.761259e+001
3.261709e+002,5.584418e+001
3.266530e+002,5.414393e+001
3.271352e+002,5.232288e+001
3.276173e+002,5.100844e+001
3.280994e+002,5.086629e+001
3.285815e+002,5.137650e+001
3.290636e+002,5.149157e+001
3.295457e+002,5.092618e+001
3.300279e+002,5.017579e+001
3.305100e+002,4.981809e+001
3.309921e+002,4.990995e+001
3.314742e+002,4.996817e+001
3.319563e+002,5.003261e+001
3.324384e+002,5.002230e+001
3.329206e+002,4.975208e+001
3.334027e+002,4.929181e+001
3.338848e+002,4.901371e+001
3.343669e+002,4.921587e+001
3.348490e+002,4.979671e+001
3.353311e+002,5.005261e+001
3.358133e+002,4.959943e+001
3.362954e+002,4.930609e+001
3.367775e+002,4.943129e+001
3.372596e+002,4.981356e+001
3.377417e+002,5.024833e+001
3.382238e+002,5.066361e+001
3.387060e+002,5.109111e+001
3.391881e+002,5.155976e+001
3.396702e+002,5.200794e+001
3.401523e+002,5.255587e+001
3.406344e+002,5.309199e+001
3.411165e+002,5.382650e+001
3.415987e+002,5.498194e+001
3.420808e+002,5.649185e+001
3.425629e+002,5.808522e+001
3.430450e+002,5.954154e+001
3.435271e+002,6.086796e+001
3.440092e+002,6.224560e+001
3.444914e+002,6.388829e+001
3.449735e+002,6.528691e+001
3.454556e+002,6.602913e+001
3.459377e+002,6.653753e+001
3.464198e+002,6.744324e+001
3.469019e+002,6.902961e+001
3.473841e+002,7.079587e+001
3.478662e+002,7.182288e+001
3.483483e+002,7.190433e+001
3.488304e+002,7.231489e+001
3.493125e+002,7.363683e+001
3.497946e+002,7.518394e+001
3.502768e+002,7.637055e+001
3.507589e+002,7.720879e+001
3.512410e+002,7.830743e+001
3.517231e+002,8.034389e+001
3.522052e+002,8.300954e+001
3.526873e+002,8.523605e+001
3.531695e+002,8.687843e+001
3.536516e+002,8.829786e+001
3.541337e+002,8.965908e+001
3.546158e+002,9.099062e+001
3.550979e+002,9.229444e+001
3.555800e+002,9.349029e+001
3.560622e+002,9.477296e+001
3.565443e+002,9.668641e+001
3.570264e+002,9.900591e+001
3.575085e+002,1.003922e+002
3.579906e+002,1.001557e+002
3.584727e+002,9.890683e+001
3.589549e+002,9.782270e+001
3.594370e+002,9.706869e+001
3.599191e+002,9.568812e+001
3.604012e+002,9.317248e+001
3.608833e+002,9.011938e+001
3.613654e+002,8.716077e+001
3.618476e+002,8.440755e+001
3.623297e+002,8.171180e+001
3.628118e+002,7.892056e+001
3.632939e+002,7.606595e+001
3.637760e+002,7.335519e+001
3.642581e+002,7.065041e+001
3.647403e+002,6.820928e+001
3.652224e+002,6.630181e+001
3.657045e+002,6.464078e+001
3.661866e+002,6.269303e+001
3.666687e+002,6.017361e+001
3.671508e+002,5.736552e+001
3.676330e+002,5.496756e+001
3.681151e+002,5.311074e+001
3.685972e+002,5.161582e+001
3.690793e+002,5.072293e+001
3.695614e+002,4.998572e+001
3.700435e+002,4.903972e+001
3.705257e+002,4.783715e+001
3.710078e+002,4.656900e+001
3.714899e+002,4.537632e+001
3.719720e+002,4.427230e+001
3.724541e+002,4.351023e+001
3.729362e+002,4.327154e+001
3.734184e+002,4.312168e+001
3.739005e+002,4.303393e+001
3.743826e+002,4.289811e+001
3.748647e+002,4.250486e+001
3.753468e+002,4.169369e+001
3.758289e+002,4.072887e+001
3.763111e+002,3.995805e+001
3.767932e+002,3.938406e+001
3.772753e+002,3.894761e+001
3.777574e+002,3.859396e+001
3.782395e+002,3.841323e+001
3.787216e+002,3.866884e+001
3.792038e+002,3.943045e+001
3.796859e+002,3.972724e+001
3.801680e+002,3.864096e+001
3.806501e+002,3.696642e+001
3.811322e+002,3.612212e+001
3.816143e+002,3.630253e+001
3.820965e+002,3.668444e+001
3.825786e+002,3.659350e+001
3.830607e+002,3.610087e+001
3.835428e+002,3.597052e+001
3.840249e+002,3.656866e+001
3.845070e+002,3.713379e+001
3.849892e+002,3.732328e+001
3.854713e+002,3.720850e+001
3.859534e+002,3.695679e+001
3.864355e+002,3.664122e+001
3.869176e+002,3.624671e+001
3.873997e+002,3.572229e+001
3.878819e+002,3.481722e+001
3.883640e+002,3.424968e+001
3.888461e+002,3.409151e+001
3.893282e+002,3.420440e+001
3.898103e+002,3.466984e+001
3.902924e+002,3.536298e+001
3.907746e+002,3.590021e+001
3.912567e+002,3.589759e+001
3.917388e+002,3.539832e+001
3.922209e+002,3.515477e+001
3.927030e+002,3.545436e+001
3.931852e+002,3.563999e+001
3.936673e+002,3.542613e+001
3.941494e+002,3.506901e+001
3.946315e+002,3.485158e+001
3.951136e+002,3.486895e+001
3.955957e+002,3.501629e+001
3.960779e+002,3.524525e+001
3.965600e+002,3.555926e+001
3.970421e+002,3.565540e+001
3.975242e+002,3.531810e+001
3.980063e+002,3.491780e+001
3.984884e+002,3.485618e+001
3.989706e+002,3.507307e+001
3.994527e+002,3.515906e+001
3.999348e+002,3.464971e+001
4.004169e+002,3.408629e+001
4.008990e+002,3.436628e+001
4.013811e+002,3.546390e+001
4.018633e+002,3.626082e+001
4.023454e+002,3.604732e+001
4.028275e+002,3.511920e+001
4.033096e+002,3.450743e+001
4.037917e+002,3.428399e+001
4.042738e+002,3.419473e+001
4.047560e+002,3.434751e+001
4.052381e+002,3.453033e+001
4.057202e+002,3.433456e+001
4.062023e+002,3.371444e+001
4.066844e+002,3.323611e+001
4.071665e+002,3.366484e+001
4.076487e+002,3.532036e+001
4.081308e+002,3.606330e+001
4.086129e+002,3.508855e+001
4.090950e+002,3.416244e+001
4.095771e+002,3.399571e+001
4.100592e+002,3.430658e+001
4.105414e+002,3.447527e+001
4.110235e+002,3.415038e+001
4.115056e+002,3.362696e+001
4.119877e+002,3.368737e+001
4.124698e+002,3.468441e+001
4.129519e+002,3.516335e+001
4.134341e+002,3.414475e+001
4.139162e+002,3.296128e+001
4.143983e+002,3.249401e+001
4.148804e+002,3.277668e+001
4.153625e+002,3.323693e+001
4.158446e+002,3.366416e+001
4.163268e+002,3.398361e+001
4.168089e+002,3.392262e+001
4.172910e+002,3.340371e+001
4.177731e+002,3.297205e+001
4.182552e+002,3.300124e+001
4.187373e+002,3.338097e+001
4.192195e+002,3.372816e+001
4.197016e+002,3.407986e+001
4.201837e+002,3.430969e+001
4.206658e+002,3.429229e+001
4.211479e+002,3.414501e+001
4.216301e+002,3.405712e+001
4.221122e+002,3.408518e+001
4.225943e+002,3.422226e+001
4.230764e+002,3.446813e+001
4.235585e+002,3.487004e+001
4.240406e+002,3.517032e+001
4.245228e+002,3.537088e+001
4.250049e+002,3.546662e+001
4.254870e+002,3.541089e+001
4.259691e+002,3.527285e+001
4.264512e+002,3.520958e+001
4.269333e+002,3.533582e+001
4.274155e+002,3.550917e+001
4.278976e+002,3.521843e+001
4.283797e+002,3.403762e+001
4.288618e+002,3.339931e+001
4.293439e+002,3.419003e+001
4.298260e+002,3.520686e+001
4.303082e+002,3.561829e+001
4.307903e+002,3.534019e+001
4.312724e+002,3.471841e+001
4.317545e+002,3.368409e+001
4.322366e+002,3.248569e+001
4.327188e+002,3.193888e+001
4.332009e+002,3.216597e+001
4.336830e+002,3.268523e+001
4.341651e+002,3.335946e+001
4.346472e+002,3.412387e+001
4.351293e+002,3.466814e+001
4.356115e+002,3.469981e+001
4.360936e+002,3.478717e+001
4.365757e+002,3.540328e+001
4.370578e+002,3.623654e+001
4.375399e+002,3.668513e+001
4.380220e+002,3.656599e+001
4.385042e+002,3.610566e+001
4.389863e+002,3.554778e+001
4.394684e+002,3.470013e+001
4.399505e+002,3.449163e+001
4.404326e+002,3.564634e+001
4.409147e+002,3.661503e+001
4.413969e+002,3.639195e+001
4.418790e+002,3.540753e+001
4.423611e+002,3.474775e+001
4.428432e+002,3.508794e+001
4.433253e+002,3.601439e+001
4.438074e+002,3.646893e+001
4.442896e+002,3.633824e+001
4.447717e+002,3.612550e+001
4.452538e+002,3.581807e+001
4.457359e+002,3.554309e+001
4.462180e+002,3.537281e+001
4.467001e+002,3.530141e+001
4.471823e+002,3.533398e+001
4.476644e+002,3.571389e+001
4.481465e+002,3.616870e+001
4.486286e+002,3.601813e+001
4.491107e+002,3.517234e+001
4.495928e+002,3.437069e+001
4.500750e+002,3.406297e+001
4.505571e+002,3.419210e+001
4.510392e+002,3.445171e+001
4.515213e+002,3.515761e+001
4.520034e+002,3.560883e+001
4.524855e+002,3.549383e+001
4.529677e+002,3.504926e+001
4.534498e+002,3.453633e+001
4.539319e+002,3.403542e+001
4.544140e+002,3.355584e+001
4.548961e+002,3.308492e+001
4.553782e+002,3.258692e+001
4.558604e+002,3.225632e+001
4.563425e+002,3.247371e+001
4.568246e+002,3.249455e+001
4.573067e+002,3.187630e+001
4.577888e+002,3.096791e+001
4.582709e+002,3.030396e+001
4.587531e+002,3.009051e+001
4.592352e+002,3.028349e+001
4.597173e+002,3.110288e+001
4.601994e+002,3.258398e+001
4.606815e+002,3.325950e+001
4.611636e+002,3.235563e+001
4.616458e+002,3.109304e+001
4.621279e+002,3.070938e+001
4.626100e+002,3.113940e+001
4.630921e+002,3.174126e+001
4.635742e+002,3.278009e+001
4.640563e+002,3.360337e+001
4.645385e+002,3.333121e+001
4.650206e+002,3.218758e+001
4.655027e+002,3.128280e+001
4.659848e+002,3.120409e+001
4.664669e+002,3.175156e+001
4.669490e+002,3.237690e+001
4.674312e+002,3.345865e+001
4.679133e+002,3.407759e+001
4.683954e+002,3.378211e+001
4.688775e+002,3.339121e+001
4.693596e+002,3.348533e+001
4.698417e+002,3.410304e+001
4.703239e+002,3.498717e+001
4.708060e+002,3.601559e+001
4.712881e+002,3.711042e+001
