4.717702e+002,3.234352e+001
4.722523e+002,3.253058e+001
4.727344e+002,3.280934e+001
4.732166e+002,3.345725e+001
4.736987e+002,3.424272e+001
4.741808e+002,3.494039e+001
4.746629e+002,3.552872e+001
4.751450e+002,3.587706e+001
4.756271e+002,3.528032e+001
4.761093e+002,3.453255e+001
4.765914e+002,3.553977e+001
4.770735e+002,3.867121e+001
4.775556e+002,4.203550e+001
4.780377e+002,4.393092e+001
4.785198e+002,4.432188e+001
4.790020e+002,4.513076e+001
4.794841e+002,4.629961e+001
4.799662e+002,4.788458e+001
4.804483e+002,5.012077e+001
4.809304e+002,5.271697e+001
4.814125e+002,5.530788e+001
4.818947e+002,5.778057e+001
4.823768e+002,6.021839e+001
4.828589e+002,6.267980e+001
4.833410e+002,6.515154e+001
4.838231e+002,6.783759e+001
4.843052e+002,7.089529e+001
4.847874e+002,7.390977e+001
4.852695e+002,7.667702e+001
4.857516e+002,7.925783e+001
4.862337e+002,8.176960e+001
4.867158e+002,8.445400e+001
4.871979e+002,8.684265e+001
4.876801e+002,8.815427e+001
4.881622e+002,8.865981e+001
4.886443e+002,8.965450e+001
4.891264e+002,9.162997e+001
4.896085e+002,9.406532e+001
4.900906e+002,9.631175e+001
4.905728e+002,9.847645e+001
4.910549e+002,1.000036e+002
4.915370e+002,1.007400e+002
4.920191e+002,1.009114e+002
4.925012e+002,1.003640e+002
4.929833e+002,9.941069e+001
4.934655e+002,9.870240e+001
4.939476e+002,9.861967e+001
4.944297e+002,9.869807e+001
4.949118e+002,9.768936e+001
4.953939e+002,9.502009e+001
4.958760e+002,9.335453e+001
4.963582e+002,9.415278e+001
4.968403e+002,9.536433e+001
4.973224e+002,9.544177e+001
4.978045e+002,9.447971e+001
4.982866e+002,9.365279e+001
4.987687e+002,9.369428e+001
4.992509e+002,9.402417e+001
4.997330e+002,9.387218e+001
5.002151e+002,9.330521e+001
5.006972e+002,9.294223e+001
5.011793e+002,9.317246e+001
5.016614e+002,9.358952e+001
5.021436e+002,9.322944e+001
5.026257e+002,9.137425e+001
5.031078e+002,8.993537e+001
5.035899e+002,8.952559e+001
5.040720e+002,8.912851e+001
5.045541e+002,8.796604e+001
5.050363e+002,8.608608e+001
5.055184e+002,8.398779e+001
5.060005e+002,8.203732e+001
5.064826e+002,8.009834e+001
5.069647e+002,7.777682e+001
5.074468e+002,7.497536e+001
5.079290e+002,7.214865e+001
5.084111e+002,6.927169e+001
5.088932e+002,6.660852e+001
5.093753e+002,6.457463e+001
5.098574e+002,6.325549e+001
5.103395e+002,6.160073e+001
5.108217e+002,5.884100e+001
5.113038e+002,5.569011e+001
5.117859e+002,5.304490e+001
5.122680e+002,5.094878e+001
5.127501e+002,4.904029e+001
5.132322e+002,4.707927e+001
5.137144e+002,4.509758e+001
5.141965e+002,4.329460e+001
5.146786e+002,4.173143e+001
5.151607e+002,4.037545e+001
5.156428e+002,3.942937e+001
5.161249e+002,3.850568e+001
5.166071e+002,3.716668e+001
5.170892e+002,3.544005e+001
5.175713e+002,3.385990e+001
5.180534e+002,3.295955e+001
5.185355e+002,3.256803e+001
5.190176e+002,3.200990e+001
5.194998e+002,3.121839e+001
5.199819e+002,3.054942e+001
5.204640e+002,3.026975e+001
5.209461e+002,3.017403e+001
5.214282e+002,2.984078e+001
5.219103e+002,2.917969e+001
5.223925e+002,2.855657e+001
5.228746e+002,2.806117e+001
5.233567e+002,2.766941e+001
5.238388e+002,2.733073e+001
5.243209e+002,2.704707e+001
5.248030e+002,2.690644e+001
5.252852e+002,2.702355e+001
5.257673e+002,2.734416e+001
5.262494e+002,2.742883e+001
5.267315e+002,2.718813e+001
5.272136e+002,2.683413e+001
5.276957e+002,2.623818e+001
5.281779e+002,2.568995e+001
5.286600e+002,2.551908e+001
5.291421e+002,2.575910e+001
5.296242e+002,2.596617e+001
5.301063e+002,2.575596e+001
5.305884e+002,2.531226e+001
5.310706e+002,2.498748e+001
5.315527e+002,2.480728e+001
5.320348e+002,2.478863e+001
5.325169e+002,2.499349e+001
5.329990e+002,2.533612e+001
5.334811e+002,2.548997e+001
5.339633e+002,2.548719e+001
5.344454e+002,2.528217e+001
5.349275e+002,2.462106e+001
5.354096e+002,2.393534e+001
5.358917e+002,2.359377e+001
5.363738e+002,2.361795e+001
5.368560e+002,2.383487e+001
5.373381e+002,2.421106e+001
5.378202e+002,2.464105e+001
5.383023e+002,2.452920e+001
5.387844e+002,2.366490e+001
5.392665e+002,2.299906e+001
5.397487e+002,2.293473e+001
5.402308e+002,2.323725e+001
5.407129e+002,2.367369e+001
5.411950e+002,2.434098e+001
5.416771e+002,2.468322e+001
5.421592e+002,2.422728e+001
5.426414e+002,2.350783e+001
5.431235e+002,2.309817e+001
5.436056e+002,2.302151e+001
5.440877e+002,2.305062e+001
5.445698e+002,2.304814e+001
5.450519e+002,2.300953e+001
5.455341e+002,2.290885e+001
5.460162e+002,2.267711e+001
5.464983e+002,2.254302e+001
5.469804e+002,2.263700e+001
5.474625e+002,2.273113e+001
5.479446e+002,2.257941e+001
5.484268e+002,2.221592e+001
5.489089e+002,2.200544e+001
5.493910e+002,2.240529e+001
5.498731e+002,2.298718e+001
5.503552e+002,2.290207e+001
5.508373e+002,2.217646e+001
5.513195e+002,2.164148e+001
5.518016e+002,2.172885e+001
5.522837e+002,2.220651e+001
5.527658e+002,2.255496e+001
5.532479e+002,2.272904e+001
5.537300e+002,2.280505e+001
5.542122e+002,2.281948e+001
5.546943e+002,2.271853e+001
5.551764e+002,2.228226e+001
5.556585e+002,2.168290e+001
5.561406e+002,2.141375e+001
5.566227e+002,2.185398e+001
5.571049e+002,2.265100e+001
5.575870e+002,2.311744e+001
5.580691e+002,2.326122e+001
5.585512e+002,2.317853e+001
5.590333e+002,2.273213e+001
5.595154e+002,2.224723e+001
5.599976e+002,2.220104e+001
5.604797e+002,2.259891e+001
5.609618e+002,2.281568e+001
5.614439e+002,2.265149e+001
5.619260e+002,2.238750e+001
5.624081e+002,2.205199e+001
5.628903e+002,2.176627e+001
5.633724e+002,2.183062e+001
5.638545e+002,2.238865e+001
5.643366e+002,2.311488e+001
5.648187e+002,2.344230e+001
5.653008e+002,2.332927e+001
5.657830e+002,2.305389e+001
5.662651e+002,2.243574e+001
5.667472e+002,2.191844e+001
5.672293e+002,2.180065e+001
5.677114e+002,2.197927e+001
5.681935e+002,2.216838e+001
5.686757e+002,2.228027e+001
5.691578e+002,2.238805e+001
5.696399e+002,2.259020e+001
5.701220e+002,2.281854e+001
5.706041e+002,2.287630e+001
5.710862e+002,2.271355e+001
5.715684e+002,2.257339e+001
5.720505e+002,2.278387e+001
5.725326e+002,2.341450e+001
5.730147e+002,2.383758e+001
5.734968e+002,2.407719e+001
5.739789e+002,2.404602e+001
5.744611e+002,2.343624e+001
5.749432e+002,2.265637e+001
5.754253e+002,2.227499e+001
5.759074e+002,2.248376e+001
5.763895e+002,2.281498e+001
5.768716e+002,2.288196e+001
5.773538e+002,2.280778e+001
5.778359e+002,2.286326e+001
5.783180e+002,2.308978e+001
5.788001e+002,2.343172e+001
5.792822e+002,2.390328e+001
5.797643e+002,2.443408e+001
5.802465e+002,2.455077e+001
5.807286e+002,2.367102e+001
5.812107e+002,2.310283e+001
5.816928e+002,2.306295e+001
5.821749e+002,2.332316e+001
5.826570e+002,2.381638e+001
5.831392e+002,2.445590e+001
5.836213e+002,2.491672e+001
5.841034e+002,2.467803e+001
5.845855e+002,2.418136e+001
5.850676e+002,2.452133e+001
5.855497e+002,2.571130e+001
5.860319e+002,2.691318e+001
5.865140e+002,2.782661e+001
5.869961e+002,2.840416e+001
5.874782e+002,2.850812e+001
5.879603e+002,2.762960e+001
5.884424e+002,2.737493e+001
5.889246e+002,2.845943e+001
5.894067e+002,2.956208e+001
5.898888e+002,2.962888e+001
5.903709e+002,2.902048e+001
5.908530e+002,2.880515e+001
5.913351e+002,2.962122e+001
5.918173e+002,3.104473e+001
5.922994e+002,3.243438e+001
5.927815e+002,3.378271e+001
5.932636e+002,3.486644e+001
5.937457e+002,3.538927e+001
5.942278e+002,3.611686e+001
5.947100e+002,3.804369e+001
5.951921e+002,4.130796e+001
5.956742e+002,4.394173e+001
5.961563e+002,4.506211e+001
5.966384e+002,4.649717e+001
5.971205e+002,4.910372e+001
5.976027e+002,5.244572e+001
5.980848e+002,5.597245e+001
5.985669e+002,5.949865e+001
5.990490e+002,6.297148e+001
5.995311e+002,6.659763e+001
6.000132e+002,7.026503e+001
6.004954e+002,7.281567e+001
6.009775e+002,7.414864e+001
6.014596e+002,7.459640e+001
6.019417e+002,7.438805e+001
6.024238e+002,7.333929e+001
6.029059e+002,7.111604e+001
6.033881e+002,6.707929e+001
6.038702e+002,6.299395e+001
6.043523e+002,5.919230e+001
6.048344e+002,5.563745e+001
6.053165e+002,5.226610e+001
6.057986e+002,4.908228e+001
6.062808e+002,4.614412e+001
6.067629e+002,4.355791e+001
6.072450e+002,4.121907e+001
6.077271e+002,3.858985e+001
6.082092e+002,3.550441e+001
6.086913e+002,3.319535e+001
6.091735e+002,3.241410e+001
6.096556e+002,3.214075e+001
6.101377e+002,3.088560e+001
6.106198e+002,2.851028e+001
6.111019e+002,2.693506e+001
6.115840e+002,2.713235e+001
6.120662e+002,2.755507e+001
6.125483e+002,2.731070e+001
6.130304e+002,2.657203e+001
6.135125e+002,2.572839e+001
6.139946e+002,2.492867e+001
6.144767e+002,2.424836e+001
6.149589e+002,2.383163e+001
6.154410e+002,2.369013e+001
6.159231e+002,2.371560e+001
6.164052e+002,2.401638e+001
6.168873e+002,2.420406e+001
6.173694e+002,2.388096e+001
6.178516e+002,2.320503e+001
6.183337e+002,2.282421e+001
6.188158e+002,2.320160e+001
6.192979e+002,2.335777e+001
6.197800e+002,2.270434e+001
6.202621e+002,2.184137e+001
6.207443e+002,2.142208e+001
6.212264e+002,2.152213e+001
6.217085e+002,2.183467e+001
6.221906e+002,2.217138e+001
6.226727e+002,2.248028e+001
6.231548e+002,2.249825e+001
6.236370e+002,2.214126e+001
6.241191e+002,2.193705e+001
6.246012e+002,2.220520e+001
6.250833e+002,2.259964e+001
6.255654e+002,2.256466e+001
6.260475e+002,2.204077e+001
6.265297e+002,2.157514e+001
6.270118e+002,2.110222e+001
6.274939e+002,2.081871e+001
6.279760e+002,2.100249e+001
6.284581e+002,2.145730e+001
6.289402e+002,2.175174e+001
6.294224e+002,2.168576e+001
6.299045e+002,2.151204e+001
6.303866e+002,2.166364e+001
6.308687e+002,2.209969e+001
6.313508e+002,2.226480e+001
6.318329e+002,2.206618e+001
6.323151e+002,2.171943e+001
6.327972e+002,2.123939e+001
6.332793e+002,2.072373e+001
6.337614e+002,2.071292e+001
6.342435e+002,2.171800e+001
6.347256e+002,2.252629e+001
6.352078e+002,2.287933e+001
6.356899e+002,2.290509e+001
6.361720e+002,2.265496e+001
6.366541e+002,2.218583e+001
6.371362e+002,2.165167e+001
6.376183e+002,2.104900e+001
6.381005e+002,2.052624e+001
6.385826e+002,2.057253e+001
6.390647e+002,2.120478e+001
6.395468e+002,2.183295e+001
6.400289e+002,2.230886e+001
6.405110e+002,2.255596e+001
6.409932e+002,2.240862e+001
6.414753e+002,2.165592e+001
6.419574e+002,2.123685e+001
6.424395e+002,2.138159e+001
6.429216e+002,2.159124e+001
6.434037e+002,2.164593e+001
6.438859e+002,2.161180e+001
6.443680e+002,2.166082e+001
6.448501e+002,2.188204e+001
6.453322e+002,2.204197e+001
6.458143e+002,2.174812e+001
6.462964e+002,2.117881e+001
6.467786e+002,2.099460e+001
6.472607e+002,2.129596e+001
6.477428e+002,2.157080e+001
6.482249e+002,2.142769e+001
6.487070e+002,2.097166e+001
6.491891e+002,2.072902e+001
6.496713e+002,2.085876e+001
6.501534e+002,2.098645e+001
6.506355e+002,2.104300e+001
6.511176e+002,2.109878e+001
6.515997e+002,2.124118e+001
6.520818e+002,2.145120e+001
6.525640e+002,2.160345e+001
6.530461e+002,2.162773e+001
6.535282e+002,2.157196e+001
6.540103e+002,2.138363e+001
6.544924e+002,2.114248e+001
6.549745e+002,2.120180e+001
6.554567e+002,2.169251e+001
6.559388e+002,2.219857e+001
6.564209e+002,2.212878e+001
6.569030e+002,2.138827e+001
6.573851e+002,2.095104e+001
6.578672e+002,2.079850e+001
6.583494e+002,2.097757e+001
6.588315e+002,2.184172e+001
6.593136e+002,2.287791e+001
6.597957e+002,2.340023e+001
6.602778e+002,2.323186e+001
6.607599e+002,2.292477e+001
6.612421e+002,2.266324e+001
6.617242e+002,2.243232e+001
6.622063e+002,2.216918e+001
6.626884e+002,2.191254e+001
6.631705e+002,2.183618e+001
6.636526e+002,2.206082e+001
6.641348e+002,2.242497e+001
6.646169e+002,2.255228e+001
6.650990e+002,2.239316e+001
6.655811e+002,2.227791e+001
6.660632e+002,2.229264e+001
6.665453e+002,2.232067e+001
6.670275e+002,2.223499e+001
6.675096e+002,2.206492e+001
6.679917e+002,2.197775e+001
6.684738e+002,2.204266e+001
6.689559e+002,2.213437e+001
6.694380e+002,2.223828e+001
6.699202e+002,2.233015e+001
6.704023e+002,2.233152e+001
6.708844e+002,2.225492e+001
6.713665e+002,2.226908e+001
6.718486e+002,2.258726e+001
6.723307e+002,2.308926e+001
6.728129e+002,2.345498e+001
6.732950e+002,2.368611e+001
6.737771e+002,2.364715e+001
6.742592e+002,2.318442e+001
6.747413e+002,2.263264e+001
6.752234e+002,2.252227e+001
6.757056e+002,2.303327e+001
6.761877e+002,2.335075e+001
6.766698e+002,2.331785e+001
6.771519e+002,2.328733e+001
6.776340e+002,2.334493e+001
6.781161e+002,2.351734e+001
6.785983e+002,2.386550e+001
6.790804e+002,2.443128e+001
6.795625e+002,2.496057e+001
6.800446e+002,2.511603e+001
6.805267e+002,2.513859e+001
6.810089e+002,2.554992e+001
6.814910e+002,2.635667e+001
6.819731e+002,2.712289e+001
6.824552e+002,2.758536e+001
6.829373e+002,2.781874e+001
6.834194e+002,2.802417e+001
6.839016e+002,2.810834e+001
6.843837e+002,2.837588e+001
6.848658e+002,2.902445e+001
6.853479e+002,2.971783e+001
6.858300e+002,3.017526e+001
6.863121e+002,3.049310e+001
6.867943e+002,3.102379e+001
6.872764e+002,3.213299e+001
6.877585e+002,3.315437e+001
6.882406e+002,3.348219e+001
6.887227e+002,3.363677e+001
6.892048e+002,3.438110e+001
6.896870e+002,3.581429e+001
6.901691e+002,3.744939e+001
6.906512e+002,3.896668e+001
6.911333e+002,4.029470e+001
6.916154e+002,4.098674e+001
6.920975e+002,4.091584e+001
6.925797e+002,4.141269e+001
6.930618e+002,4.309056e+001
6.935439e+002,4.531900e+001
6.940260e+002,4.728827e+001
6.945081e+002,4.895910e+001
6.949902e+002,5.039132e+001
6.954724e+002,5.167165e+001
6.959545e+002,5.258803e+001
6.964366e+002,5.309511e+001
6.969187e+002,5.321588e+001
6.974008e+002,5.298806e+001
6.978829e+002,5.243057e+001
6.983651e+002,5.146622e+001
6.988472e+002,4.971345e+001
6.993293e+002,4.763385e+001
6.998114e+002,4.619294e+001
7.002935e+002,4.533115e+001
7.007756e+002,4.412128e+001
7.012578e+002,4.199627e+001
7.017399e+002,3.940117e+001
7.022220e+002,3.734635e+001
7.027041e+002,3.591300e+001
7.031862e+002,3.475537e+001
7.036683e+002,3.407730e+001
7.041505e+002,3.338194e+001
7.046326e+002,3.221157e+001
7.051147e+002,3.078202e+001
7.055968e+002,2.968282e+001
7.060789e+002,2.925956e+001
7.065610e+002,2.880165e+001
7.070432e+002,2.796891e+001
7.075253e+002,2.702756e+001
7.080074e+002,2.623678e+001
7.084895e+002,2.564032e+001
7.089716e+002,2.520239e+001
7.094537e+002,2.497001e+001
7.099359e+002,2.478830e+001
7.104180e+002,2.420864e+001
7.109001e+002,2.327706e+001
7.113822e+002,2.278448e+001
7.118643e+002,2.301409e+001
7.123464e+002,2.337809e+001
7.128286e+002,2.320233e+001
7.133107e+002,2.243943e+001
7.137928e+002,2.206004e+001
7.142749e+002,2.227667e+001
7.147570e+002,2.259811e+001
7.152391e+002,2.318920e+001
7.157213e+002,2.370736e+001
7.162034e+002,2.372574e+001
7.166855e+002,2.318573e+001
7.171676e+002,2.265074e+001
7.176497e+002,2.230576e+001
7.181318e+002,2.214718e+001
7.186140e+002,2.233985e+001
7.190961e+002,2.269816e+001
7.195782e+002,2.267850e+001
7.200603e+002,2.207087e+001
7.205424e+002,2.144476e+001
7.210245e+002,2.180787e+001
7.215067e+002,2.307076e+001
7.219888e+002,2.344170e+001
7.224709e+002,2.263783e+001
7.229530e+002,2.187155e+001
7.234351e+002,2.178429e+001
7.239172e+002,2.213203e+001
7.243994e+002,2.234702e+001
7.248815e+002,2.241672e+001
7.253636e+002,2.239704e+001
7.258457e+002,2.219287e+001
7.263278e+002,2.194621e+001
7.268099e+002,2.166112e+001
7.272921e+002,2.142270e+001
7.277742e+002,2.139982e+001
7.282563e+002,2.171919e+001
7.287384e+002,2.211342e+001
7.292205e+002,2.239984e+001
7.297026e+002,2.257640e+001
7.301848e+002,2.264407e+001
7.306669e+002,2.261703e+001
7.311490e+002,2.253440e+001
7.316311e+002,2.242167e+001
7.321132e+002,2.230141e+001
7.325953e+002,2.223266e+001
7.330775e+002,2.222468e+001
7.335596e+002,2.199934e+001
7.340417e+002,2.130629e+001
7.345238e+002,2.077695e+001
7.350059e+002,2.108231e+001
7.354880e+002,2.216859e+001
7.359702e+002,2.283389e+001
7.364523e+002,2.287407e+001
7.369344e+002,2.273221e+001
7.374165e+002,2.231819e+001
7.378986e+002,2.191207e+001
7.383807e+002,2.180140e+001
7.388629e+002,2.198246e+001
7.393450e+002,2.218063e+001
7.398271e+002,2.223915e+001
7.403092e+002,2.222963e+001
7.407913e+002,2.224862e+001
7.412734e+002,2.227265e+001
7.417556e+002,2.218655e+001
7.422377e+002,2.196137e+001
7.427198e+002,2.178890e+001
7.432019e+002,2.195049e+001
7.436840e+002,2.240769e+001
7.441661e+002,2.252517e+001
7.446483e+002,2.217319e+001
7.451304e+002,2.193690e+001
7.456125e+002,2.203348e+001
7.460946e+002,2.234724e+001
7.465767e+002,2.273719e+001
7.470588e+002,2.324177e+001
7.475410e+002,2.358197e+001
7.480231e+002,2.369580e+001
7.485052e+002,2.370148e+001
7.489873e+002,2.365737e+001
7.494694e+002,2.356399e+001
7.499515e+002,2.339973e+001
7.504337e+002,2.315493e+001
7.509158e+002,2.282017e+001
7.513979e+002,2.215340e+001
7.518800e+002,2.152767e+001
7.523621e+002,2.156310e+001
7.528442e+002,2.215625e+001
7.533264e+002,2.282927e+001
7.538085e+002,2.337935e+001
7.542906e+002,2.366875e+001
7.547727e+002,2.323592e+001
7.552548e+002,2.204103e+001
7.557369e+002,2.173369e+001
7.562191e+002,2.274109e+001
7.567012e+002,2.354560e+001
7.571833e+002,2.308995e+001
7.576654e+002,2.186512e+001
7.581475e+002,2.136985e+001
7.586296e+002,2.239525e+001
7.591118e+002,2.295791e+001
7.595939e+002,2.274798e+001
7.600760e+002,2.236362e+001
7.605581e+002,2.205173e+001
7.610402e+002,2.186068e+001
7.615223e+002,2.183659e+001
7.620045e+002,2.203934e+001
7.624866e+002,2.230827e+001
7.629687e+002,2.261654e+001
7.634508e+002,2.288275e+001
7.639329e+002,2.297518e+001
7.644150e+002,2.290109e+001
7.648972e+002,2.275194e+001
7.653793e+002,2.255437e+001
7.658614e+002,2.241329e+001
7.663435e+002,2.265385e+001
7.668256e+002,2.324709e+001
7.673077e+002,2.355156e+001
7.677899e+002,2.342292e+001
7.682720e+002,2.310703e+001
7.687541e+002,2.272825e+001
7.692362e+002,2.233265e+001
7.697183e+002,2.237091e+001
7.702004e+002,2.320665e+001
7.706826e+002,2.385436e+001
7.711647e+002,2.430096e+001
7.716468e+002,2.444121e+001
7.721289e+002,2.398056e+001
7.726110e+002,2.303195e+001
7.730931e+002,2.244178e+001
7.735753e+002,2.279174e+001
7.740574e+002,2.314416e+001
7.745395e+002,2.289641e+001
7.750216e+002,2.244628e+001
7.755037e+002,2.227831e+001
7.759858e+002,2.247967e+001
7.764680e+002,2.291243e+001
7.769501e+002,2.375595e+001
7.774322e+002,2.458496e+001
7.779143e+002,2.442424e+001
7.783964e+002,2.348653e+001
7.788785e+002,2.285667e+001
7.793607e+002,2.285574e+001
7.798428e+002,2.306005e+001
7.803249e+002,2.296255e+001
7.808070e+002,2.258344e+001
7.812891e+002,2.257586e+001
7.817712e+002,2.311570e+001
7.822534e+002,2.356718e+001
7.827355e+002,2.368728e+001
7.832176e+002,2.364820e+001
7.836997e+002,2.368544e+001
7.841818e+002,2.382474e+001
7.846639e+002,2.383892e+001
7.851461e+002,2.371142e+001
7.856282e+002,2.350205e+001
7.861103e+002,2.306719e+001
7.865924e+002,2.263409e+001
7.870745e+002,2.251852e+001
7.875566e+002,2.278186e+001
7.880388e+002,2.308184e+001
7.885209e+002,2.329788e+001
7.890030e+002,2.341771e+001
7.894851e+002,2.336975e+001
7.899672e+002,2.320512e+001
7.904494e+002,2.304880e+001
7.909315e+002,2.294343e+001
7.914136e+002,2.286897e+001
7.918958e+002,2.281504e+001
7.923779e+002,2.278921e+001
7.928600e+002,2.272352e+001
7.933421e+002,2.259635e+001
7.938242e+002,2.277622e+001
7.943063e+002,2.351505e+001
7.947885e+002,2.444781e+001
7.952706e+002,2.487567e+001
7.957527e+002,2.461445e+001
7.962348e+002,2.451864e+001
7.967169e+002,2.479431e+001
7.971990e+002,2.492920e+001
7.976812e+002,2.455563e+001
7.981633e+002,2.399117e+001
7.986454e+002,2.371514e+001
7.991275e+002,2.386543e+001
7.996096e+002,2.394662e+001
8.000917e+002,2.382681e+001
8.005739e+002,2.363357e+001
8.010560e+002,2.337407e+001
8.015381e+002,2.312338e+001
8.020202e+002,2.301603e+001
8.025023e+002,2.311433e+001
8.029844e+002,2.327320e+001
8.034666e+002,2.343116e+001
8.039487e+002,2.354712e+001
8.044308e+002,2.349856e+001
8.049129e+002,2.333638e+001
8.053950e+002,2.328563e+001
8.058771e+002,2.346496e+001
8.063593e+002,2.378556e+001
8.068414e+002,2.422173e+001
8.073235e+002,2.473028e+001
8.078056e+002,2.473812e+001
8.082877e+002,2.414444e+001
8.087698e+002,2.338877e+001
8.092520e+002,2.261573e+001
8.097341e+002,2.198890e+001
8.102162e+002,2.199486e+001
8.106983e+002,2.307599e+001
8.111804e+002,2.365817e+001
8.116625e+002,2.330822e+001
8.121447e+002,2.291966e+001
8.126268e+002,2.310538e+001
8.131089e+002,2.360205e+001
8.135910e+002,2.376109e+001
8.140731e+002,2.322751e+001
8.145552e+002,2.289007e+001
8.150374e+002,2.316306e+001
8.155195e+002,2.350577e+001
8.160016e+002,2.339435e+001
8.164837e+002,2.303254e+001
8.169658e+002,2.305959e+001
8.174479e+002,2.389434e+001
8.179301e+002,2.471649e+001
8.184122e+002,2.495997e+001
8.188943e+002,2.476109e+001
8.193764e+002,2.407904e+001
8.198585e+002,2.308471e+001
8.203406e+002,2.243809e+001
8.208228e+002,2.257122e+001
8.213049e+002,2.305122e+001
8.217870e+002,2.311796e+001
8.222691e+002,2.284391e+001
8.227512e+002,2.272426e+001
8.232333e+002,2.282477e+001
8.237155e+002,2.304673e+001
8.241976e+002,2.336708e+001
8.246797e+002,2.372387e+001
8.251618e+002,2.384210e+001
8.256439e+002,2.362021e+001
8.261260e+002,2.346676e+001
8.266082e+002,2.341389e+001
8.270903e+002,2.340347e+001
8.275724e+002,2.346501e+001
8.280545e+002,2.358294e+001
8.285366e+002,2.360175e+001
8.290187e+002,2.334443e+001
8.295009e+002,2.320535e+001
8.299830e+002,2.324069e+001
8.304651e+002,2.338381e+001
8.309472e+002,2.377123e+001
8.314293e+002,2.424612e+001
8.319114e+002,2.432955e+001
8.323936e+002,2.358539e+001
8.328757e+002,2.289736e+001
8.333578e+002,2.282769e+001
8.338399e+002,2.298091e+001
8.343220e+002,2.285463e+001
8.348041e+002,2.249878e+001
8.352863e+002,2.233664e+001
8.357684e+002,2.266124e+001
8.362505e+002,2.318384e+001
8.367326e+002,2.365503e+001
8.372147e+002,2.401698e+001
8.376968e+002,2.401920e+001
8.381790e+002,2.366638e+001
8.386611e+002,2.337602e+001
8.391432e+002,2.347623e+001
8.396253e+002,2.376455e+001
8.401074e+002,2.365464e+001
8.405895e+002,2.313796e+001
8.410717e+002,2.286776e+001
8.415538e+002,2.296459e+001
8.420359e+002,2.323745e+001
8.425180e+002,2.359252e+001
8.430001e+002,2.397254e+001
8.434822e+002,2.414594e+001
8.439644e+002,2.397059e+001
8.444465e+002,2.394021e+001
8.449286e+002,2.423516e+001
8.454107e+002,2.454445e+001
8.458928e+002,2.474932e+001
8.463749e+002,2.479521e+001
8.468571e+002,2.447120e+001
8.473392e+002,2.309451e+001
8.478213e+002,2.229821e+001
8.483034e+002,2.275715e+001
8.487855e+002,2.349731e+001
8.492676e+002,2.380426e+001
8.497498e+002,2.376455e+001
8.502319e+002,2.387625e+001
8.507140e+002,2.449906e+001
8.511961e+002,2.499568e+001
8.516782e+002,2.489688e+001
8.521603e+002,2.454893e+001
8.526425e+002,2.426831e+001
8.531246e+002,2.409897e+001
8.536067e+002,2.402792e+001
8.540888e+002,2.407063e+001
8.545709e+002,2.418608e+001
8.550530e+002,2.436213e+001
8.555352e+002,2.457257e+001
8.560173e+002,2.470910e+001
8.564994e+002,2.476632e+001
8.569815e+002,2.490653e+001
8.574636e+002,2.527860e+001
8.579457e+002,2.570024e+001
8.584279e+002,2.573994e+001
8.589100e+002,2.541690e+001
8.593921e+002,2.505348e+001
8.598742e+002,2.467104e+001
8.603563e+002,2.434679e+001
8.608384e+002,2.411226e+001
8.613206e+002,2.401821e+001
8.618027e+002,2.426646e+001
8.622848e+002,2.501441e+001
8.627669e+002,2.552343e+001
8.632490e+002,2.554033e+001
8.637311e+002,2.560081e+001
8.642133e+002,2.618335e+001
8.646954e+002,2.709942e+001
8.651775e+002,2.758508e+001
8.656596e+002,2.733546e+001
8.661417e+002,2.710011e+001
8.666238e+002,2.672411e+001
8.671060e+002,2.648907e+001
8.675881e+002,2.665398e+001
8.680702e+002,2.709689e+001
8.685523e+002,2.747607e+001
8.690344e+002,2.773343e+001
8.695165e+002,2.790358e+001
8.699987e+002,2.785775e+001
8.704808e+002,2.784094e+001
8.709629e+002,2.812777e+001
8.714450e+002,2.861224e+001
8.719271e+002,2.894644e+001
8.724092e+002,2.889148e+001
8.728914e+002,2.891836e+001
8.733735e+002,2.953127e+001
8.738556e+002,3.033633e+001
8.743377e+002,3.083618e+001
8.748198e+002,3.106736e+001
8.753019e+002,3.127552e+001
8.757841e+002,3.155323e+001
8.762662e+002,3.191887e+001
8.767483e+002,3.240325e+001
8.772304e+002,3.300605e+001
8.777125e+002,3.380667e+001
8.781946e+002,3.476944e+001
8.786768e+002,3.554246e+001
8.791589e+002,3.589368e+001
8.796410e+002,3.624536e+001
8.801231e+002,3.744571e+001
8.806052e+002,3.941565e+001
8.810873e+002,4.100531e+001
8.815695e+002,4.207095e+001
8.820516e+002,4.349218e+001
8.825337e+002,4.574959e+001
8.830158e+002,4.865044e+001
8.834979e+002,5.158986e+001
8.839800e+002,5.435335e+001
8.844622e+002,5.820242e+001
8.849443e+002,6.310125e+001
8.854264e+002,6.909814e+001
8.859085e+002,7.605710e+001
8.863906e+002,8.423074e+001
8.868727e+002,9.388881e+001
8.873549e+002,1.038414e+002
8.878370e+002,1.184442e+002
8.883191e+002,1.377317e+002
8.888012e+002,1.617833e+002
8.892833e+002,1.920587e+002
8.897654e+002,2.265108e+002
8.902476e+002,2.632225e+002
8.907297e+002,3.056494e+002
8.912118e+002,3.376997e+002
8.916939e+002,3.607863e+002
8.921760e+002,3.696637e+002
8.926581e+002,3.584682e+002
8.931403e+002,3.328821e+002
