2.437290e+002,7.774414e+003
2.442111e+002,7.777750e+003
2.446932e+002,7.785540e+003
2.451753e+002,7.782980e+003
2.456574e+002,7.764006e+003
2.461396e+002,7.739056e+003
2.466217e+002,7.722772e+003
2.471038e+002,7.718966e+003
2.475859e+002,7.715684e+003
2.480680e+002,7.699449e+003
2.485501e+002,7.673711e+003
2.490323e+002,7.649592e+003
2.495144e+002,7.630057e+003
2.499965e+002,7.613955e+003
2.504786e+002,7.603170e+003
2.509607e+002,7.596708e+003
2.514428e+002,7.586262e+003
2.519250e+002,7.566678e+003
2.524071e+002,7.543133e+003
2.528892e+002,7.522084e+003
2.533713e+002,7.502132e+003
2.538534e+002,7.482165e+003
2.543355e+002,7.462201e+003
2.548177e+002,7.441639e+003
2.552998e+002,7.421394e+003
2.557819e+002,7.405721e+003
2.562640e+002,7.390867e+003
2.567461e+002,7.364253e+003
2.572282e+002,7.328024e+003
2.577104e+002,7.297578e+003
2.581925e+002,7.285167e+003
2.586746e+002,7.276286e+003
2.591567e+002,7.252002e+003
2.596388e+002,7.214297e+003
2.601209e+002,7.182339e+003
2.606031e+002,7.167787e+003
2.610852e+002,7.158922e+003
2.615673e+002,7.138943e+003
2.620494e+002,7.103497e+003
2.625315e+002,7.064509e+003
2.630136e+002,7.031748e+003
2.634958e+002,7.005882e+003
2.639779e+002,6.982627e+003
2.644600e+002,6.957930e+003
2.649421e+002,6.929940e+003
2.654242e+002,6.901243e+003
2.659063e+002,6.875064e+003
2.663885e+002,6.850290e+003
2.668706e+002,6.825227e+003
2.673527e+002,6.799968e+003
2.678348e+002,6.774632e+003
2.683169e+002,6.747425e+003
2.687990e+002,6.721818e+003
2.692812e+002,6.706779e+003
2.697633e+002,6.700495e+003
2.702454e+002,6.690627e+003
2.707275e+002,6.672334e+003
2.712096e+002,6.648087e+003
2.716917e+002,6.620031e+003
2.721739e+002,6.588641e+003
2.726560e+002,6.560630e+003
2.731381e+002,6.542998e+003
2.736202e+002,6.533623e+003
2.741023e+002,6.517852e+003
2.745844e+002,6.486447e+003
2.750666e+002,6.452356e+003
2.755487e+002,6.423354e+003
2.760308e+002,6.398685e+003
2.765129e+002,6.377618e+003
2.769950e+002,6.363027e+003
2.774771e+002,6.351145e+003
2.779593e+002,6.331149e+003
2.784414e+002,6.300632e+003
2.789235e+002,6.269961e+003
2.794056e+002,6.243508e+003
2.798877e+002,6.219992e+003
2.803698e+002,6.195501e+003
2.808520e+002,6.168114e+003
2.813341e+002,6.142096e+003
2.818162e+002,6.124288e+003
2.822983e+002,6.115093e+003
2.827804e+002,6.099819e+003
2.832625e+002,6.070398e+003
2.837447e+002,6.036883e+003
2.842268e+002,6.010579e+003
2.847089e+002,5.993199e+003
2.851910e+002,5.978208e+003
2.856731e+002,5.959763e+003
2.861552e+002,5.938291e+003
2.866374e+002,5.920043e+003
2.871195e+002,5.906908e+003
2.876016e+002,5.895755e+003
2.880837e+002,5.883194e+003
2.885658e+002,5.867786e+003
2.890479e+002,5.850950e+003
2.895301e+002,5.835267e+003
2.900122e+002,5.820320e+003
2.904943e+002,5.799222e+003
2.909764e+002,5.764251e+003
2.914585e+002,5.740578e+003
2.919406e+002,5.733163e+003
2.924228e+002,5.730721e+003
2.929049e+002,5.723867e+003
2.933870e+002,5.710581e+003
2.938691e+002,5.692222e+003
2.943512e+002,5.670493e+003
2.948333e+002,5.645558e+003
2.953155e+002,5.629194e+003
2.957976e+002,5.621915e+003
2.962797e+002,5.617943e+003
2.967618e+002,5.615349e+003
2.972439e+002,5.612164e+003
2.977260e+002,5.605499e+003
2.982082e+002,5.592716e+003
2.986903e+002,5.572212e+003
2.991724e+002,5.551236e+003
2.996545e+002,5.534380e+003
3.001366e+002,5.517431e+003
3.006187e+002,5.499108e+003
3.011009e+002,5.483130e+003
3.015830e+002,5.472968e+003
3.020651e+002,5.468807e+003
3.025472e+002,5.466879e+003
3.030293e+002,5.460364e+003
3.035114e+002,5.446961e+003
3.039936e+002,5.433969e+003
3.044757e+002,5.420633e+003
3.049578e+002,5.407969e+003
3.054399e+002,5.397469e+003
3.059220e+002,5.389565e+003
3.064041e+002,5.383640e+003
3.068863e+002,5.379964e+003
3.073684e+002,5.380688e+003
3.078505e+002,5.378729e+003
3.083326e+002,5.368753e+003
3.088147e+002,5.358524e+003
3.092968e+002,5.350029e+003
3.097790e+002,5.342859e+003
3.102611e+002,5.335885e+003
3.107432e+002,5.327390e+003
3.112253e+002,5.316720e+003
3.117074e+002,5.306217e+003
3.121895e+002,5.298514e+003
3.126717e+002,5.291170e+003
3.131538e+002,5.285370e+003
3.136359e+002,5.280731e+003
3.141180e+002,5.274595e+003
3.146001e+002,5.264752e+003
3.150822e+002,5.252635e+003
3.155644e+002,5.241994e+003
3.160465e+002,5.234669e+003
3.165286e+002,5.228258e+003
3.170107e+002,5.222421e+003
3.174928e+002,5.217492e+003
3.179749e+002,5.212327e+003
3.184571e+002,5.205186e+003
3.189392e+002,5.196110e+003
3.194213e+002,5.185458e+003
3.199034e+002,5.173822e+003
3.203855e+002,5.162366e+003
3.208676e+002,5.152689e+003
3.213498e+002,5.141844e+003
3.218319e+002,5.124938e+003
3.223140e+002,5.105861e+003
3.227961e+002,5.090299e+003
3.232782e+002,5.078952e+003
3.237603e+002,5.070401e+003
3.242425e+002,5.065544e+003
3.247246e+002,5.063573e+003
3.252067e+002,5.056158e+003
3.256888e+002,5.039139e+003
3.261709e+002,5.019702e+003
3.266530e+002,5.007383e+003
3.271352e+002,5.001906e+003
3.276173e+002,4.995649e+003
3.280994e+002,4.986165e+003
3.285815e+002,4.974651e+003
3.290636e+002,4.962099e+003
3.295457e+002,4.948417e+003
3.300279e+002,4.934955e+003
3.305100e+002,4.923780e+003
3.309921e+002,4.915966e+003
3.314742e+002,4.906664e+003
3.319563e+002,4.896160e+003
3.324384e+002,4.885915e+003
3.329206e+002,4.875693e+003
3.334027e+002,4.865382e+003
3.338848e+002,4.855836e+003
3.343669e+002,4.847562e+003
3.348490e+002,4.840329e+003
3.353311e+002,4.835007e+003
3.358133e+002,4.832034e+003
3.362954e+002,4.828074e+003
3.367775e+002,4.823243e+003
3.372596e+002,4.818177e+003
3.377417e+002,4.813599e+003
3.382238e+002,4.810000e+003
3.387060e+002,4.806833e+003
3.391881e+002,4.801651e+003
3.396702e+002,4.790090e+003
3.401523e+002,4.777556e+003
3.406344e+002,4.768399e+003
3.411165e+002,4.757739e+003
3.415987e+002,4.741537e+003
3.420808e+002,4.722058e+003
3.425629e+002,4.705834e+003
3.430450e+002,4.699288e+003
3.435271e+002,4.701885e+003
3.440092e+002,4.697777e+003
3.444914e+002,4.678242e+003
3.449735e+002,4.663378e+003
3.454556e+002,4.660016e+003
3.459377e+002,4.660506e+003
3.464198e+002,4.655377e+003
3.469019e+002,4.639852e+003
3.473841e+002,4.620262e+003
3.478662e+002,4.609579e+003
3.483483e+002,4.611453e+003
3.488304e+002,4.609640e+003
3.493125e+002,4.598522e+003
3.497946e+002,4.588178e+003
3.502768e+002,4.582286e+003
3.507589e+002,4.580076e+003
3.512410e+002,4.579812e+003
3.517231e+002,4.582673e+003
3.522052e+002,4.587111e+003
3.526873e+002,4.586369e+003
3.531695e+002,4.577839e+003
3.536516e+002,4.569216e+003
3.541337e+002,4.567619e+003
3.546158e+002,4.570234e+003
3.550979e+002,4.571601e+003
3.555800e+002,4.569623e+003
3.560622e+002,4.567885e+003
3.565443e+002,4.570754e+003
3.570264e+002,4.576818e+003
3.575085e+002,4.579213e+003
3.579906e+002,4.575031e+003
3.584727e+002,4.566586e+003
3.589549e+002,4.556686e+003
3.594370e+002,4.541998e+003
3.599191e+002,4.526818e+003
3.604012e+002,4.513952e+003
3.608833e+002,4.504302e+003
3.613654e+002,4.498651e+003
3.618476e+002,4.496482e+003
3.623297e+002,4.494667e+003
3.628118e+002,4.490537e+003
3.632939e+002,4.485953e+003
3.637760e+002,4.479591e+003
3.642581e+002,4.465784e+003
3.647403e+002,4.456920e+003
3.652224e+002,4.457635e+003
3.657045e+002,4.463311e+003
3.661866e+002,4.468442e+003
3.666687e+002,4.470827e+003
3.671508e+002,4.470084e+003
3.676330e+002,4.467763e+003
3.681151e+002,4.468381e+003
3.685972e+002,4.466382e+003
3.690793e+002,4.457565e+003
3.695614e+002,4.451232e+003
3.700435e+002,4.451953e+003
3.705257e+002,4.457932e+003
3.710078e+002,4.463719e+003
3.714899e+002,4.465213e+003
3.719720e+002,4.463643e+003
3.724541e+002,4.465068e+003
3.729362e+002,4.471058e+003
3.734184e+002,4.475562e+003
3.739005e+002,4.476487e+003
3.743826e+002,4.476188e+003
3.748647e+002,4.477757e+003
3.753468e+002,4.482825e+003
3.758289e+002,4.488070e+003
3.763111e+002,4.486642e+003
3.767932e+002,4.477694e+003
3.772753e+002,4.476318e+003
3.777574e+002,4.492588e+003
3.782395e+002,4.512320e+003
3.787216e+002,4.520029e+003
3.792038e+002,4.515598e+003
3.796859e+002,4.507440e+003
3.801680e+002,4.501516e+003
3.806501e+002,4.496537e+003
3.811322e+002,4.485920e+003
3.816143e+002,4.466717e+003
3.820965e+002,4.448224e+003
3.825786e+002,4.440175e+003
3.830607e+002,4.443321e+003
3.835428e+002,4.442765e+003
3.840249e+002,4.434584e+003
3.845070e+002,4.425297e+003
3.849892e+002,4.416874e+003
3.854713e+002,4.408055e+003
3.859534e+002,4.397517e+003
3.864355e+002,4.385323e+003
3.869176e+002,4.373307e+003
3.873997e+002,4.364839e+003
3.878819e+002,4.363354e+003
3.883640e+002,4.357371e+003
3.888461e+002,4.345583e+003
3.893282e+002,4.333533e+003
3.898103e+002,4.323230e+003
3.902924e+002,4.315856e+003
3.907746e+002,4.312740e+003
3.912567e+002,4.314554e+003
3.917388e+002,4.318242e+003
3.922209e+002,4.313622e+003
3.927030e+002,4.295712e+003
3.931852e+002,4.282522e+003
3.936673e+002,4.283740e+003
3.941494e+002,4.290405e+003
3.946315e+002,4.290470e+003
3.951136e+002,4.279762e+003
3.955957e+002,4.265185e+003
3.960779e+002,4.255410e+003
3.965600e+002,4.251009e+003
3.970421e+002,4.246389e+003
3.975242e+002,4.239969e+003
3.980063e+002,4.230091e+003
3.984884e+002,4.216558e+003
3.989706e+002,4.200675e+003
3.994527e+002,4.185938e+003
3.999348e+002,4.173344e+003
4.004169e+002,4.161320e+003
4.008990e+002,4.148535e+003
4.013811e+002,4.135131e+003
4.018633e+002,4.122198e+003
4.023454e+002,4.110989e+003
4.028275e+002,4.100940e+003
4.033096e+002,4.087689e+003
4.037917e+002,4.066258e+003
4.042738e+002,4.047211e+003
4.047560e+002,4.034393e+003
4.052381e+002,4.025287e+003
4.057202e+002,4.017547e+003
4.062023e+002,4.010643e+003
4.066844e+002,4.003740e+003
4.071665e+002,3.994907e+003
4.076487e+002,3.982171e+003
4.081308e+002,3.973386e+003
4.086129e+002,3.978373e+003
4.090950e+002,3.981159e+003
4.095771e+002,3.971988e+003
4.100592e+002,3.955682e+003
4.105414e+002,3.941637e+003
4.110235e+002,3.934640e+003
4.115056e+002,3.932167e+003
4.119877e+002,3.930174e+003
4.124698e+002,3.931130e+003
4.129519e+002,3.928757e+003
4.134341e+002,3.914862e+003
4.139162e+002,3.900498e+003
4.143983e+002,3.893748e+003
4.148804e+002,3.894008e+003
4.153625e+002,3.894502e+003
4.158446e+002,3.890721e+003
4.163268e+002,3.884613e+003
4.168089e+002,3.882212e+003
4.172910e+002,3.886462e+003
4.177731e+002,3.890907e+003
4.182552e+002,3.887619e+003
4.187373e+002,3.878045e+003
4.192195e+002,3.872173e+003
4.197016e+002,3.871568e+003
4.201837e+002,3.870353e+003
4.206658e+002,3.867866e+003
4.211479e+002,3.865217e+003
4.216301e+002,3.862190e+003
4.221122e+002,3.858614e+003
4.225943e+002,3.856429e+003
4.230764e+002,3.858042e+003
4.235585e+002,3.865080e+003
4.240406e+002,3.864849e+003
4.245228e+002,3.851357e+003
4.250049e+002,3.835782e+003
4.254870e+002,3.824819e+003
4.259691e+002,3.818943e+003
4.264512e+002,3.815465e+003
4.269333e+002,3.811926e+003
4.274155e+002,3.808261e+003
4.278976e+002,3.806317e+003
4.283797e+002,3.806285e+003
4.288618e+002,3.807777e+003
4.293439e+002,3.812138e+003
4.298260e+002,3.816417e+003
4.303082e+002,3.819366e+003
4.307903e+002,3.822308e+003
4.312724e+002,3.823374e+003
4.317545e+002,3.817075e+003
4.322366e+002,3.806165e+003
4.327188e+002,3.800519e+003
4.332009e+002,3.799764e+003
4.336830e+002,3.798496e+003
4.341651e+002,3.797596e+003
4.346472e+002,3.799235e+003
4.351293e+002,3.800748e+003
4.356115e+002,3.798468e+003
4.360936e+002,3.795176e+003
4.365757e+002,3.792947e+003
4.370578e+002,3.790410e+003
4.375399e+002,3.785069e+003
4.380220e+002,3.776836e+003
4.385042e+002,3.769168e+003
4.389863e+002,3.766396e+003
4.394684e+002,3.771067e+003
4.399505e+002,3.776626e+003
4.404326e+002,3.782900e+003
4.409147e+002,3.786525e+003
4.413969e+002,3.784752e+003
4.418790e+002,3.778621e+003
4.423611e+002,3.772133e+003
4.428432e+002,3.768527e+003
4.433253e+002,3.766073e+003
4.438074e+002,3.758698e+003
4.442896e+002,3.744653e+003
4.447717e+002,3.733895e+003
4.452538e+002,3.727507e+003
4.457359e+002,3.724798e+003
4.462180e+002,3.725976e+003
4.467001e+002,3.729399e+003
4.471823e+002,3.730854e+003
4.476644e+002,3.729957e+003
4.481465e+002,3.728565e+003
4.486286e+002,3.726734e+003
4.491107e+002,3.723808e+003
4.495928e+002,3.722597e+003
4.500750e+002,3.724244e+003
4.505571e+002,3.728096e+003
4.510392e+002,3.732997e+003
4.515213e+002,3.741978e+003
4.520034e+002,3.749352e+003
4.524855e+002,3.752216e+003
4.529677e+002,3.752901e+003
4.534498e+002,3.754586e+003
4.539319e+002,3.758148e+003
4.544140e+002,3.762146e+003
4.548961e+002,3.764096e+003
4.553782e+002,3.762115e+003
4.558604e+002,3.760676e+003
4.563425e+002,3.763492e+003
4.568246e+002,3.766474e+003
4.573067e+002,3.769641e+003
4.577888e+002,3.772097e+003
4.582709e+002,3.771788e+003
4.587531e+002,3.767661e+003
4.592352e+002,3.762120e+003
4.597173e+002,3.758188e+003
4.601994e+002,3.756010e+003
4.606815e+002,3.755168e+003
4.611636e+002,3.754391e+003
4.616458e+002,3.753815e+003
4.621279e+002,3.755847e+003
4.626100e+002,3.760060e+003
4.630921e+002,3.761813e+003
4.635742e+002,3.759145e+003
4.640563e+002,3.755419e+003
4.645385e+002,3.752963e+003
4.650206e+002,3.752361e+003
4.655027e+002,3.753968e+003
4.659848e+002,3.757088e+003
4.664669e+002,3.760515e+003
4.669490e+002,3.763883e+003
4.674312e+002,3.769027e+003
4.679133e+002,3.771321e+003
4.683954e+002,3.771693e+003
4.688775e+002,3.771665e+003
4.693596e+002,3.771144e+003
4.698417e+002,3.770451e+003
4.703239e+002,3.770573e+003
4.708060e+002,3.772044e+003
4.712881e+002,3.773637e+003
