1.034330e+002,1.960973e+002
1.039151e+002,1.951802e+002
1.043972e+002,1.947004e+002
1.048793e+002,1.943518e+002
1.053615e+002,1.943498e+002
1.058436e+002,1.944607e+002
1.063257e+002,1.945285e+002
1.068078e+002,1.946011e+002
1.072899e+002,1.940877e+002
1.077720e+002,1.912326e+002
1.082542e+002,1.855347e+002
1.087363e+002,1.805900e+002
1.092184e+002,1.776033e+002
1.097005e+002,1.762574e+002
1.101826e+002,1.758962e+002
1.106647e+002,1.765806e+002
1.111469e+002,1.777592e+002
1.116290e+002,1.784126e+002
1.121111e+002,1.785456e+002
1.125932e+002,1.797876e+002
1.130753e+002,1.833663e+002
1.135574e+002,1.889696e+002
1.140396e+002,1.949135e+002
1.145217e+002,2.008260e+002
1.150038e+002,2.071102e+002
1.154859e+002,2.141120e+002
1.159680e+002,2.218242e+002
1.164501e+002,2.299433e+002
1.169323e+002,2.379386e+002
1.174144e+002,2.456968e+002
1.178965e+002,2.542703e+002
1.183786e+002,2.644119e+002
1.188607e+002,2.745973e+002
1.193428e+002,2.847533e+002
1.198250e+002,2.946925e+002
1.203071e+002,3.041363e+002
1.207892e+002,3.129213e+002
1.212713e+002,3.213143e+002
1.217534e+002,3.271934e+002
1.222355e+002,3.307640e+002
1.227177e+002,3.318223e+002
1.231998e+002,3.292754e+002
1.236819e+002,3.239061e+002
1.241640e+002,3.176974e+002
1.246461e+002,3.123723e+002
1.251283e+002,3.078262e+002
1.256104e+002,3.050552e+002
1.260925e+002,3.030644e+002
1.265746e+002,3.032441e+002
1.270567e+002,3.061122e+002
1.275388e+002,3.117086e+002
1.280210e+002,3.200347e+002
1.285031e+002,3.312167e+002
1.289852e+002,3.456776e+002
1.294673e+002,3.619303e+002
1.299494e+002,3.802028e+002
1.304315e+002,4.000690e+002
1.309137e+002,4.225942e+002
1.313958e+002,4.471890e+002
1.318779e+002,4.701240e+002
1.323600e+002,4.892778e+002
1.328421e+002,5.035208e+002
1.333242e+002,5.124159e+002
1.338064e+002,5.174505e+002
1.342885e+002,5.159947e+002
1.347706e+002,5.043260e+002
1.352527e+002,4.824650e+002
1.357348e+002,4.574315e+002
1.362169e+002,4.314787e+002
1.366991e+002,4.054755e+002
1.371812e+002,3.809546e+002
1.376633e+002,3.579229e+002
1.381454e+002,3.365589e+002
1.386275e+002,3.174696e+002
1.391096e+002,3.006730e+002
1.395918e+002,2.853753e+002
1.400739e+002,2.715439e+002
1.405560e+002,2.591411e+002
1.410381e+002,2.482348e+002
1.415202e+002,2.388345e+002
1.420023e+002,2.310295e+002
1.424845e+002,2.254341e+002
1.429666e+002,2.227783e+002
1.434487e+002,2.198542e+002
1.439308e+002,2.151711e+002
1.444129e+002,2.105667e+002
1.448951e+002,2.073804e+002
1.453772e+002,2.059542e+002
1.458593e+002,2.056161e+002
1.463414e+002,2.052801e+002
1.468235e+002,2.045800e+002
1.473056e+002,2.048789e+002
1.477878e+002,2.062704e+002
1.482699e+002,2.083988e+002
1.487520e+002,2.109188e+002
1.492341e+002,2.138074e+002
1.497162e+002,2.174991e+002
1.501983e+002,2.227684e+002
1.506805e+002,2.306766e+002
1.511626e+002,2.377833e+002
1.516447e+002,2.430679e+002
1.521268e+002,2.484533e+002
1.526089e+002,2.551761e+002
1.530910e+002,2.634016e+002
1.535732e+002,2.725506e+002
1.540553e+002,2.821054e+002
1.545374e+002,2.924172e+002
1.550195e+002,3.018113e+002
1.555016e+002,3.099828e+002
1.559837e+002,3.176530e+002
1.564659e+002,3.254368e+002
1.569480e+002,3.333427e+002
1.574301e+002,3.407675e+002
1.579122e+002,3.470818e+002
1.583943e+002,3.519266e+002
1.588764e+002,3.563623e+002
1.593586e+002,3.615292e+002
1.598407e+002,3.653260e+002
1.603228e+002,3.662701e+002
1.608049e+002,3.644230e+002
1.612870e+002,3.607775e+002
1.617691e+002,3.558022e+002
1.622513e+002,3.493328e+002
1.627334e+002,3.421202e+002
1.632155e+002,3.343751e+002
1.636976e+002,3.258525e+002
1.641797e+002,3.159269e+002
1.646618e+002,3.046071e+002
1.651440e+002,2.933260e+002
1.656261e+002,2.831610e+002
1.661082e+002,2.736543e+002
1.665903e+002,2.638304e+002
1.670724e+002,2.534520e+002
1.675545e+002,2.432226e+002
1.680367e+002,2.338010e+002
1.685188e+002,2.251702e+002
1.690009e+002,2.165737e+002
1.694830e+002,2.072305e+002
1.699651e+002,1.979816e+002
1.704472e+002,1.901139e+002
1.709294e+002,1.842121e+002
1.714115e+002,1.787061e+002
1.718936e+002,1.716484e+002
1.723757e+002,1.628496e+002
1.728578e+002,1.549582e+002
1.733399e+002,1.491538e+002
1.738221e+002,1.444362e+002
1.743042e+002,1.403075e+002
1.747863e+002,1.367062e+002
1.752684e+002,1.330927e+002
1.757505e+002,1.286666e+002
1.762326e+002,1.232964e+002
1.767148e+002,1.186249e+002
1.771969e+002,1.152523e+002
1.776790e+002,1.124646e+002
1.781611e+002,1.099205e+002
1.786432e+002,1.075654e+002
1.791253e+002,1.054858e+002
1.796075e+002,1.039904e+002
1.800896e+002,1.032080e+002
1.805717e+002,1.016703e+002
1.810538e+002,9.841417e+001
1.815359e+002,9.526976e+001
1.820180e+002,9.295574e+001
1.825002e+002,9.134074e+001
1.829823e+002,8.989763e+001
1.834644e+002,8.809676e+001
1.839465e+002,8.590093e+001
1.844286e+002,8.442020e+001
1.849107e+002,8.490605e+001
1.853929e+002,8.509628e+001
1.858750e+002,8.406505e+001
1.863571e+002,8.220753e+001
1.868392e+002,8.041113e+001
1.873213e+002,7.932003e+001
1.878034e+002,7.886072e+001
1.882856e+002,7.818952e+001
1.887677e+002,7.702534e+001
1.892498e+002,7.602647e+001
1.897319e+002,7.545710e+001
1.902140e+002,7.508769e+001
1.906961e+002,7.451385e+001
1.911783e+002,7.348783e+001
1.916604e+002,7.220056e+001
1.921425e+002,7.142729e+001
1.926246e+002,7.173474e+001
1.931067e+002,7.180312e+001
1.935888e+002,7.158851e+001
1.940710e+002,7.107618e+001
1.945531e+002,7.015826e+001
1.950352e+002,6.880663e+001
1.955173e+002,6.730962e+001
1.959994e+002,6.629871e+001
1.964815e+002,6.614659e+001
1.969637e+002,6.594143e+001
1.974458e+002,6.566883e+001
1.979279e+002,6.536378e+001
1.984100e+002,6.512669e+001
1.988921e+002,6.498355e+001
1.993742e+002,6.476164e+001
1.998564e+002,6.412812e+001
2.003385e+002,6.267322e+001
2.008206e+002,6.169386e+001
2.013027e+002,6.122456e+001
2.017848e+002,6.119282e+001
2.022669e+002,6.174018e+001
2.027491e+002,6.283937e+001
2.032312e+002,6.399084e+001
2.037133e+002,6.466976e+001
2.041954e+002,6.478297e+001
2.046775e+002,6.465302e+001
2.051596e+002,6.402337e+001
2.056418e+002,6.332286e+001
2.061239e+002,6.287079e+001
2.066060e+002,6.269489e+001
2.070881e+002,6.263746e+001
2.075702e+002,6.254449e+001
2.080523e+002,6.241782e+001
2.085345e+002,6.250756e+001
2.090166e+002,6.302332e+001
2.094987e+002,6.353460e+001
2.099808e+002,6.388032e+001
2.104629e+002,6.405713e+001
2.109450e+002,6.398565e+001
2.114272e+002,6.352418e+001
2.119093e+002,6.279380e+001
2.123914e+002,6.228670e+001
2.128735e+002,6.200706e+001
2.133556e+002,6.187831e+001
2.138377e+002,6.203502e+001
2.143199e+002,6.237429e+001
2.148020e+002,6.248844e+001
2.152841e+002,6.210676e+001
2.157662e+002,6.152234e+001
2.162483e+002,6.145390e+001
2.167304e+002,6.216502e+001
2.172126e+002,6.236176e+001
2.176947e+002,6.107872e+001
2.181768e+002,5.898098e+001
2.186589e+002,5.755280e+001
2.191410e+002,5.730058e+001
2.196231e+002,5.756208e+001
2.201053e+002,5.737973e+001
2.205874e+002,5.675808e+001
2.210695e+002,5.642928e+001
2.215516e+002,5.704522e+001
2.220337e+002,5.795609e+001
2.225158e+002,5.796337e+001
2.229980e+002,5.674815e+001
2.234801e+002,5.544587e+001
2.239622e+002,5.524245e+001
2.244443e+002,5.583934e+001
2.249264e+002,5.636731e+001
2.254085e+002,5.672087e+001
2.258907e+002,5.689745e+001
2.263728e+002,5.684067e+001
2.268549e+002,5.654506e+001
2.273370e+002,5.626403e+001
2.278191e+002,5.622090e+001
2.283012e+002,5.622444e+001
2.287834e+002,5.590468e+001
2.292655e+002,5.496879e+001
2.297476e+002,5.399445e+001
2.302297e+002,5.362125e+001
2.307118e+002,5.383235e+001
2.311939e+002,5.391187e+001
2.316761e+002,5.344848e+001
2.321582e+002,5.270330e+001
2.326403e+002,5.210728e+001
2.331224e+002,5.168050e+001
2.336045e+002,5.134574e+001
2.340866e+002,5.106434e+001
2.345688e+002,5.086422e+001
2.350509e+002,5.084568e+001
2.355330e+002,5.117579e+001
2.360151e+002,5.145820e+001
2.364972e+002,5.114312e+001
2.369793e+002,5.025496e+001
2.374615e+002,4.956344e+001
2.379436e+002,4.964497e+001
2.384257e+002,5.022474e+001
2.389078e+002,5.051893e+001
2.393899e+002,5.030089e+001
2.398720e+002,5.000165e+001
2.403542e+002,5.019930e+001
2.408363e+002,5.069350e+001
2.413184e+002,5.079391e+001
2.418005e+002,4.985872e+001
2.422826e+002,4.849233e+001
2.427647e+002,4.772444e+001
2.432469e+002,4.767793e+001
2.437290e+002,4.782534e+001
2.442111e+002,4.787843e+001
2.446932e+002,4.787710e+001
2.451753e+002,4.792402e+001
2.456574e+002,4.811828e+001
2.461396e+002,4.827735e+001
2.466217e+002,4.824020e+001
2.471038e+002,4.803084e+001
2.475859e+002,4.765662e+001
2.480680e+002,4.680118e+001
2.485501e+002,4.592559e+001
2.490323e+002,4.571434e+001
2.495144e+002,4.633313e+001
2.499965e+002,4.714493e+001
2.504786e+002,4.778147e+001
2.509607e+002,4.824700e+001
2.514428e+002,4.853941e+001
2.519250e+002,4.859316e+001
2.524071e+002,4.852575e+001
2.528892e+002,4.852531e+001
2.533713e+002,4.857373e+001
2.538534e+002,4.844674e+001
2.543355e+002,4.777357e+001
2.548177e+002,4.687250e+001
2.552998e+002,4.656195e+001
2.557819e+002,4.710184e+001
2.562640e+002,4.782827e+001
2.567461e+002,4.822058e+001
2.572282e+002,4.833427e+001
2.577104e+002,4.830610e+001
2.581925e+002,4.817958e+001
2.586746e+002,4.792762e+001
2.591567e+002,4.736451e+001
2.596388e+002,4.645034e+001
2.601209e+002,4.594777e+001
2.606031e+002,4.645874e+001
2.610852e+002,4.759649e+001
2.615673e+002,4.873122e+001
2.620494e+002,5.003937e+001
2.625315e+002,5.094452e+001
2.630136e+002,5.074097e+001
2.634958e+002,4.959348e+001
2.639779e+002,4.859032e+001
2.644600e+002,4.806670e+001
2.649421e+002,4.789840e+001
2.654242e+002,4.794730e+001
2.659063e+002,4.827705e+001
2.663885e+002,4.855041e+001
2.668706e+002,4.856721e+001
2.673527e+002,4.839910e+001
2.678348e+002,4.818074e+001
2.683169e+002,4.788588e+001
2.687990e+002,4.766846e+001
2.692812e+002,4.772625e+001
2.697633e+002,4.802288e+001
2.702454e+002,4.848917e+001
2.707275e+002,4.948447e+001
2.712096e+002,5.044202e+001
2.716917e+002,5.045416e+001
2.721739e+002,4.942305e+001
2.726560e+002,4.853987e+001
2.731381e+002,4.881198e+001
2.736202e+002,4.995198e+001
2.741023e+002,5.064649e+001
2.745844e+002,5.055158e+001
2.750666e+002,5.022282e+001
2.755487e+002,5.001801e+001
2.760308e+002,4.989912e+001
2.765129e+002,4.968699e+001
2.769950e+002,4.926659e+001
2.774771e+002,4.876131e+001
2.779593e+002,4.844809e+001
2.784414e+002,4.837838e+001
2.789235e+002,4.833337e+001
2.794056e+002,4.805437e+001
2.798877e+002,4.778957e+001
2.803698e+002,4.813546e+001
2.808520e+002,4.934709e+001
2.813341e+002,5.065337e+001
2.818162e+002,5.091438e+001
2.822983e+002,4.994456e+001
2.827804e+002,4.927357e+001
2.832625e+002,4.928784e+001
2.837447e+002,4.952921e+001
2.842268e+002,4.955523e+001
2.847089e+002,4.935162e+001
2.851910e+002,4.921041e+001
2.856731e+002,4.935035e+001
2.861552e+002,4.978714e+001
2.866374e+002,5.039715e+001
2.871195e+002,5.152492e+001
2.876016e+002,5.247955e+001
2.880837e+002,5.280661e+001
2.885658e+002,5.265504e+001
2.890479e+002,5.241128e+001
2.895301e+002,5.225098e+001
2.900122e+002,5.223574e+001
2.904943e+002,5.254129e+001
2.909764e+002,5.349381e+001
2.914585e+002,5.433598e+001
2.919406e+002,5.494918e+001
2.924228e+002,5.534300e+001
2.929049e+002,5.549314e+001
2.933870e+002,5.541222e+001
2.938691e+002,5.525100e+001
2.943512e+002,5.521189e+001
2.948333e+002,5.531544e+001
2.953155e+002,5.563817e+001
2.957976e+002,5.641662e+001
2.962797e+002,5.716478e+001
2.967618e+002,5.744630e+001
2.972439e+002,5.735103e+001
2.977260e+002,5.736466e+001
2.982082e+002,5.791387e+001
2.986903e+002,5.897389e+001
2.991724e+002,5.978463e+001
2.996545e+002,5.995061e+001
3.001366e+002,6.037329e+001
3.006187e+002,6.160197e+001
3.011009e+002,6.318285e+001
3.015830e+002,6.427494e+001
3.020651e+002,6.443533e+001
3.025472e+002,6.415696e+001
3.030293e+002,6.480295e+001
3.035114e+002,6.720506e+001
3.039936e+002,6.920128e+001
3.044757e+002,7.044875e+001
3.049578e+002,7.140507e+001
3.054399e+002,7.223284e+001
3.059220e+002,7.306519e+001
3.064041e+002,7.422329e+001
3.068863e+002,7.624337e+001
3.073684e+002,7.940137e+001
3.078505e+002,8.208292e+001
3.083326e+002,8.348853e+001
3.088147e+002,8.512279e+001
3.092968e+002,8.765594e+001
3.097790e+002,9.086936e+001
3.102611e+002,9.415731e+001
3.107432e+002,9.707705e+001
3.112253e+002,9.975968e+001
3.117074e+002,1.029013e+002
3.121895e+002,1.067079e+002
3.126717e+002,1.107433e+002
3.131538e+002,1.149855e+002
3.136359e+002,1.193657e+002
3.141180e+002,1.237746e+002
3.146001e+002,1.281715e+002
3.150822e+002,1.325091e+002
3.155644e+002,1.368023e+002
3.160465e+002,1.411032e+002
3.165286e+002,1.453020e+002
3.170107e+002,1.495027e+002
3.174928e+002,1.535057e+002
3.179749e+002,1.575940e+002
3.184571e+002,1.615726e+002
3.189392e+002,1.641488e+002
3.194213e+002,1.643469e+002
3.199034e+002,1.624825e+002
3.203855e+002,1.596605e+002
3.208676e+002,1.560168e+002
3.213498e+002,1.513315e+002
3.218319e+002,1.449498e+002
3.223140e+002,1.374973e+002
3.227961e+002,1.299992e+002
3.232782e+002,1.224793e+002
3.237603e+002,1.152302e+002
3.242425e+002,1.086770e+002
3.247246e+002,1.027996e+002
3.252067e+002,9.699265e+001
3.256888e+002,9.085934e+001
3.261709e+002,8.489635e+001
3.266530e+002,7.986952e+001
3.271352e+002,7.586356e+001
3.276173e+002,7.234340e+001
3.280994e+002,6.920251e+001
3.285815e+002,6.639986e+001
3.290636e+002,6.387032e+001
3.295457e+002,6.162105e+001
3.300279e+002,5.955038e+001
3.305100e+002,5.750812e+001
3.309921e+002,5.549493e+001
3.314742e+002,5.381036e+001
3.319563e+002,5.242237e+001
3.324384e+002,5.144006e+001
3.329206e+002,5.126167e+001
3.334027e+002,5.168250e+001
3.338848e+002,5.176808e+001
3.343669e+002,5.082914e+001
3.348490e+002,4.903629e+001
3.353311e+002,4.760949e+001
3.358133e+002,4.645252e+001
3.362954e+002,4.569287e+001
3.367775e+002,4.575710e+001
3.372596e+002,4.611306e+001
3.377417e+002,4.597333e+001
3.382238e+002,4.508200e+001
3.387060e+002,4.393207e+001
3.391881e+002,4.336263e+001
3.396702e+002,4.365921e+001
3.401523e+002,4.385139e+001
3.406344e+002,4.406736e+001
3.411165e+002,4.411654e+001
3.415987e+002,4.378741e+001
3.420808e+002,4.316877e+001
3.425629e+002,4.256689e+001
3.430450e+002,4.224412e+001
3.435271e+002,4.218530e+001
3.440092e+002,4.205830e+001
3.444914e+002,4.163110e+001
3.449735e+002,4.145107e+001
3.454556e+002,4.184792e+001
3.459377e+002,4.245880e+001
3.464198e+002,4.289901e+001
3.469019e+002,4.302546e+001
3.473841e+002,4.278268e+001
3.478662e+002,4.185955e+001
3.483483e+002,3.997414e+001
3.488304e+002,3.883321e+001
3.493125e+002,3.963972e+001
3.497946e+002,4.067302e+001
3.502768e+002,4.060616e+001
3.507589e+002,3.947659e+001
3.512410e+002,3.857239e+001
3.517231e+002,3.914596e+001
3.522052e+002,4.069747e+001
3.526873e+002,4.134411e+001
3.531695e+002,4.065759e+001
3.536516e+002,3.991730e+001
3.541337e+002,4.038575e+001
3.546158e+002,4.140578e+001
3.550979e+002,4.169894e+001
3.555800e+002,4.044050e+001
3.560622e+002,3.896029e+001
3.565443e+002,3.839805e+001
3.570264e+002,3.865669e+001
3.575085e+002,3.921920e+001
3.579906e+002,4.002875e+001
3.584727e+002,4.085228e+001
3.589549e+002,4.115742e+001
3.594370e+002,4.076456e+001
3.599191e+002,4.052759e+001
3.604012e+002,4.062362e+001
3.608833e+002,4.104274e+001
3.613654e+002,4.204480e+001
3.618476e+002,4.358905e+001
3.623297e+002,4.476242e+001
3.628118e+002,4.456508e+001
3.632939e+002,4.286418e+001
3.637760e+002,4.201301e+001
3.642581e+002,4.239787e+001
3.647403e+002,4.308764e+001
3.652224e+002,4.379192e+001
3.657045e+002,4.449262e+001
3.661866e+002,4.530104e+001
3.666687e+002,4.629555e+001
3.671508e+002,4.728244e+001
3.676330e+002,4.774952e+001
3.681151e+002,4.706355e+001
3.685972e+002,4.701344e+001
3.690793e+002,4.789550e+001
3.695614e+002,4.922001e+001
3.700435e+002,5.078445e+001
3.705257e+002,5.244265e+001
3.710078e+002,5.394834e+001
3.714899e+002,5.494697e+001
3.719720e+002,5.545691e+001
3.724541e+002,5.654268e+001
3.729362e+002,5.853807e+001
3.734184e+002,6.066893e+001
3.739005e+002,6.238088e+001
3.743826e+002,6.408533e+001
3.748647e+002,6.643755e+001
3.753468e+002,6.977025e+001
3.758289e+002,7.373386e+001
3.763111e+002,7.763627e+001
3.767932e+002,8.139927e+001
3.772753e+002,8.632188e+001
3.777574e+002,9.236499e+001
3.782395e+002,1.002659e+002
3.787216e+002,1.101062e+002
3.792038e+002,1.218633e+002
3.796859e+002,1.363360e+002
3.801680e+002,1.522539e+002
3.806501e+002,1.717671e+002
3.811322e+002,1.974997e+002
3.816143e+002,2.295392e+002
3.820965e+002,2.698765e+002
3.825786e+002,3.218797e+002
3.830607e+002,3.849477e+002
3.835428e+002,4.464267e+002
3.840249e+002,5.142604e+002
3.845070e+002,5.721917e+002
3.849892e+002,6.177130e+002
3.854713e+002,6.470943e+002
3.859534e+002,6.520735e+002
3.864355e+002,6.288651e+002
3.869176e+002,5.843426e+002
3.873997e+002,5.314402e+002
3.878819e+002,4.613602e+002
3.883640e+002,3.988660e+002
3.888461e+002,3.428615e+002
3.893282e+002,2.946114e+002
3.898103e+002,2.551472e+002
3.902924e+002,2.241329e+002
3.907746e+002,1.997379e+002
3.912567e+002,1.811048e+002
3.917388e+002,1.677376e+002
3.922209e+002,1.566499e+002
3.927030e+002,1.490248e+002
3.931852e+002,1.423974e+002
3.936673e+002,1.362375e+002
3.941494e+002,1.305580e+002
3.946315e+002,1.255562e+002
3.951136e+002,1.213601e+002
3.955957e+002,1.172911e+002
3.960779e+002,1.124768e+002
3.965600e+002,1.069449e+002
3.970421e+002,1.013931e+002
3.975242e+002,9.567136e+001
3.980063e+002,9.027926e+001
3.984884e+002,8.556905e+001
3.989706e+002,8.152979e+001
3.994527e+002,7.811181e+001
3.999348e+002,7.552470e+001
4.004169e+002,7.339507e+001
4.008990e+002,7.122584e+001
4.013811e+002,6.901631e+001
4.018633e+002,6.725883e+001
4.023454e+002,6.643062e+001
4.028275e+002,6.615138e+001
4.033096e+002,6.500389e+001
4.037917e+002,6.248297e+001
4.042738e+002,5.997107e+001
4.047560e+002,5.750292e+001
4.052381e+002,5.537463e+001
4.057202e+002,5.410946e+001
4.062023e+002,5.377982e+001
4.066844e+002,5.376736e+001
4.071665e+002,5.331936e+001
4.076487e+002,5.227803e+001
4.081308e+002,5.160851e+001
4.086129e+002,5.169104e+001
4.090950e+002,5.177287e+001
4.095771e+002,5.149596e+001
4.100592e+002,5.101838e+001
4.105414e+002,5.069252e+001
4.110235e+002,5.072445e+001
4.115056e+002,5.089620e+001
4.119877e+002,5.067086e+001
4.124698e+002,4.987114e+001
4.129519e+002,4.929560e+001
4.134341e+002,4.929902e+001
4.139162e+002,4.943512e+001
4.143983e+002,4.953422e+001
4.148804e+002,4.953993e+001
4.153625e+002,4.923866e+001
4.158446e+002,4.829976e+001
4.163268e+002,4.698461e+001
4.168089e+002,4.590456e+001
4.172910e+002,4.511427e+001
4.177731e+002,4.458421e+001
4.182552e+002,4.434768e+001
4.187373e+002,4.433538e+001
4.192195e+002,4.433868e+001
4.197016e+002,4.453835e+001
4.201837e+002,4.448761e+001
4.206658e+002,4.368981e+001
4.211479e+002,4.257162e+001
4.216301e+002,4.202360e+001
4.221122e+002,4.233009e+001
4.225943e+002,4.288399e+001
4.230764e+002,4.278009e+001
4.235585e+002,4.162463e+001
4.240406e+002,4.107544e+001
4.245228e+002,4.186046e+001
4.250049e+002,4.247858e+001
4.254870e+002,4.204195e+001
4.259691e+002,4.085389e+001
4.264512e+002,3.969666e+001
4.269333e+002,3.901238e+001
4.274155e+002,3.869562e+001
4.278976e+002,3.843070e+001
4.283797e+002,3.811958e+001
4.288618e+002,3.809732e+001
4.293439e+002,3.873441e+001
4.298260e+002,3.946680e+001
4.303082e+002,3.998470e+001
4.307903e+002,4.024561e+001
4.312724e+002,4.013026e+001
4.317545e+002,3.934292e+001
4.322366e+002,3.809221e+001
4.327188e+002,3.697756e+001
4.332009e+002,3.599846e+001
4.336830e+002,3.522651e+001
4.341651e+002,3.464398e+001
4.346472e+002,3.438790e+001
4.351293e+002,3.476502e+001
4.356115e+002,3.653553e+001
4.360936e+002,3.803853e+001
4.365757e+002,3.826582e+001
4.370578e+002,3.767357e+001
4.375399e+002,3.705726e+001
4.380220e+002,3.667010e+001
4.385042e+002,3.649155e+001
4.389863e+002,3.651154e+001
4.394684e+002,3.684233e+001
4.399505e+002,3.703375e+001
4.404326e+002,3.715694e+001
4.409147e+002,3.706057e+001
4.413969e+002,3.642366e+001
4.418790e+002,3.551860e+001
4.423611e+002,3.495040e+001
4.428432e+002,3.510973e+001
4.433253e+002,3.571875e+001
4.438074e+002,3.607856e+001
4.442896e+002,3.614642e+001
4.447717e+002,3.613239e+001
4.452538e+002,3.598952e+001
4.457359e+002,3.583057e+001
4.462180e+002,3.571345e+001
4.467001e+002,3.563164e+001
4.471823e+002,3.560119e+001
4.476644e+002,3.575175e+001
4.481465e+002,3.596226e+001
4.486286e+002,3.594713e+001
4.491107e+002,3.567259e+001
4.495928e+002,3.533440e+001
4.500750e+002,3.504578e+001
4.505571e+002,3.478675e+001
4.510392e+002,3.448764e+001
4.515213e+002,3.420232e+001
4.520034e+002,3.382482e+001
4.524855e+002,3.313234e+001
4.529677e+002,3.240744e+001
4.534498e+002,3.207852e+001
4.539319e+002,3.223051e+001
4.544140e+002,3.253741e+001
4.548961e+002,3.260951e+001
4.553782e+002,3.239973e+001
4.558604e+002,3.217348e+001
4.563425e+002,3.188403e+001
4.568246e+002,3.165774e+001
4.573067e+002,3.172986e+001
4.577888e+002,3.184546e+001
4.582709e+002,3.150233e+001
4.587531e+002,3.038523e+001
4.592352e+002,2.914116e+001
4.597173e+002,2.886947e+001
4.601994e+002,2.960256e+001
4.606815e+002,2.998566e+001
4.611636e+002,2.953548e+001
4.616458e+002,2.885668e+001
4.621279e+002,2.859954e+001
4.626100e+002,2.872754e+001
4.630921e+002,2.879572e+001
4.635742e+002,2.863625e+001
4.640563e+002,2.840784e+001
4.645385e+002,2.815210e+001
4.650206e+002,2.793119e+001
4.655027e+002,2.805453e+001
4.659848e+002,2.877198e+001
4.664669e+002,2.973066e+001
4.669490e+002,2.992061e+001
4.674312e+002,2.828112e+001
4.679133e+002,2.731241e+001
4.683954e+002,2.760680e+001
4.688775e+002,2.815789e+001
4.693596e+002,2.822002e+001
4.698417e+002,2.775707e+001
4.703239e+002,2.713896e+001
4.708060e+002,2.655532e+001
4.712881e+002,2.607437e+001
