2.437290e+002,1.739696e+004
2.442111e+002,1.736911e+004
2.446932e+002,1.734061e+004
2.451753e+002,1.730191e+004
2.456574e+002,1.725249e+004
2.461396e+002,1.719388e+004
2.466217e+002,1.712983e+004
2.471038e+002,1.706847e+004
2.475859e+002,1.702167e+004
2.480680e+002,1.698292e+004
2.485501e+002,1.694188e+004
2.490323e+002,1.690115e+004
2.495144e+002,1.686796e+004
2.499965e+002,1.683083e+004
2.504786e+002,1.677932e+004
2.509607e+002,1.671682e+004
2.514428e+002,1.665605e+004
2.519250e+002,1.659660e+004
2.524071e+002,1.653763e+004
2.528892e+002,1.648286e+004
2.533713e+002,1.642912e+004
2.538534e+002,1.636806e+004
2.543355e+002,1.629282e+004
2.548177e+002,1.620743e+004
2.552998e+002,1.612213e+004
2.557819e+002,1.604138e+004
2.562640e+002,1.597734e+004
2.567461e+002,1.594258e+004
2.572282e+002,1.591775e+004
2.577104e+002,1.587386e+004
2.581925e+002,1.579175e+004
2.586746e+002,1.569001e+004
2.591567e+002,1.559508e+004
2.596388e+002,1.551441e+004
2.601209e+002,1.545198e+004
2.606031e+002,1.541398e+004
2.610852e+002,1.537950e+004
2.615673e+002,1.532013e+004
2.620494e+002,1.522548e+004
2.625315e+002,1.512550e+004
2.630136e+002,1.504587e+004
2.634958e+002,1.498718e+004
2.639779e+002,1.493469e+004
2.644600e+002,1.487982e+004
2.649421e+002,1.481511e+004
2.654242e+002,1.474018e+004
2.659063e+002,1.466049e+004
2.663885e+002,1.458538e+004
2.668706e+002,1.451446e+004
2.673527e+002,1.444902e+004
2.678348e+002,1.439660e+004
2.683169e+002,1.436090e+004
2.687990e+002,1.432493e+004
2.692812e+002,1.427034e+004
2.697633e+002,1.420143e+004
2.702454e+002,1.413715e+004
2.707275e+002,1.408540e+004
2.712096e+002,1.403582e+004
2.716917e+002,1.397721e+004
2.721739e+002,1.390959e+004
2.726560e+002,1.384249e+004
2.731381e+002,1.378045e+004
2.736202e+002,1.372651e+004
2.741023e+002,1.367850e+004
2.745844e+002,1.363480e+004
2.750666e+002,1.359015e+004
2.755487e+002,1.354322e+004
2.760308e+002,1.349258e+004
2.765129e+002,1.343415e+004
2.769950e+002,1.336558e+004
2.774771e+002,1.329437e+004
2.779593e+002,1.323455e+004
2.784414e+002,1.318995e+004
2.789235e+002,1.314557e+004
2.794056e+002,1.309635e+004
2.798877e+002,1.304551e+004
2.803698e+002,1.299663e+004
2.808520e+002,1.294967e+004
2.813341e+002,1.290524e+004
2.818162e+002,1.286334e+004
2.822983e+002,1.282114e+004
2.827804e+002,1.277928e+004
2.832625e+002,1.273703e+004
2.837447e+002,1.269289e+004
2.842268e+002,1.264986e+004
2.847089e+002,1.260994e+004
2.851910e+002,1.256877e+004
2.856731e+002,1.252071e+004
2.861552e+002,1.246667e+004
2.866374e+002,1.242033e+004
2.871195e+002,1.238521e+004
2.876016e+002,1.235551e+004
2.880837e+002,1.232563e+004
2.885658e+002,1.229146e+004
2.890479e+002,1.225211e+004
2.895301e+002,1.221000e+004
2.900122e+002,1.216832e+004
2.904943e+002,1.212599e+004
2.909764e+002,1.208510e+004
2.914585e+002,1.205338e+004
2.919406e+002,1.202236e+004
2.924228e+002,1.198978e+004
2.929049e+002,1.196090e+004
2.933870e+002,1.193830e+004
2.938691e+002,1.191450e+004
2.943512e+002,1.187911e+004
2.948333e+002,1.183133e+004
2.953155e+002,1.179949e+004
2.957976e+002,1.178938e+004
2.962797e+002,1.178064e+004
2.967618e+002,1.175879e+004
2.972439e+002,1.172347e+004
2.977260e+002,1.168464e+004
2.982082e+002,1.165072e+004
2.986903e+002,1.161806e+004
2.991724e+002,1.157604e+004
2.996545e+002,1.152137e+004
3.001366e+002,1.147281e+004
3.006187e+002,1.143926e+004
3.011009e+002,1.141993e+004
3.015830e+002,1.140913e+004
3.020651e+002,1.140097e+004
3.025472e+002,1.139066e+004
3.030293e+002,1.137226e+004
3.035114e+002,1.134530e+004
3.039936e+002,1.131305e+004
3.044757e+002,1.127076e+004
3.049578e+002,1.122595e+004
3.054399e+002,1.118544e+004
3.059220e+002,1.115097e+004
3.064041e+002,1.112028e+004
3.068863e+002,1.109074e+004
3.073684e+002,1.106402e+004
3.078505e+002,1.104283e+004
3.083326e+002,1.102945e+004
3.088147e+002,1.101469e+004
3.092968e+002,1.099171e+004
3.097790e+002,1.096314e+004
3.102611e+002,1.093678e+004
3.107432e+002,1.091672e+004
3.112253e+002,1.089864e+004
3.117074e+002,1.087316e+004
3.121895e+002,1.083829e+004
3.126717e+002,1.080996e+004
3.131538e+002,1.079757e+004
3.136359e+002,1.079514e+004
3.141180e+002,1.079336e+004
3.146001e+002,1.078702e+004
3.150822e+002,1.077524e+004
3.155644e+002,1.075778e+004
3.160465e+002,1.073637e+004
3.165286e+002,1.072602e+004
3.170107e+002,1.073823e+004
3.174928e+002,1.075640e+004
3.179749e+002,1.076449e+004
3.184571e+002,1.075940e+004
3.189392e+002,1.075297e+004
3.194213e+002,1.075892e+004
3.199034e+002,1.077239e+004
3.203855e+002,1.077446e+004
3.208676e+002,1.076560e+004
3.213498e+002,1.074576e+004
3.218319e+002,1.070638e+004
3.223140e+002,1.065735e+004
3.227961e+002,1.061331e+004
3.232782e+002,1.057863e+004
3.237603e+002,1.054588e+004
3.242425e+002,1.050632e+004
3.247246e+002,1.045944e+004
3.252067e+002,1.041328e+004
3.256888e+002,1.037611e+004
3.261709e+002,1.034863e+004
3.266530e+002,1.032228e+004
3.271352e+002,1.029234e+004
3.276173e+002,1.026036e+004
3.280994e+002,1.022660e+004
3.285815e+002,1.019392e+004
3.290636e+002,1.016708e+004
3.295457e+002,1.014752e+004
3.300279e+002,1.012995e+004
3.305100e+002,1.010828e+004
3.309921e+002,1.008339e+004
3.314742e+002,1.005957e+004
3.319563e+002,1.004009e+004
3.324384e+002,1.002422e+004
3.329206e+002,1.001006e+004
3.334027e+002,9.996645e+003
3.338848e+002,9.983495e+003
3.343669e+002,9.969809e+003
3.348490e+002,9.955759e+003
3.353311e+002,9.947846e+003
3.358133e+002,9.953592e+003
3.362954e+002,9.951350e+003
3.367775e+002,9.932871e+003
3.372596e+002,9.907934e+003
3.377417e+002,9.888537e+003
3.382238e+002,9.879447e+003
3.387060e+002,9.877498e+003
3.391881e+002,9.874733e+003
3.396702e+002,9.864720e+003
3.401523e+002,9.850380e+003
3.406344e+002,9.835529e+003
3.411165e+002,9.819780e+003
3.415987e+002,9.804901e+003
3.420808e+002,9.792060e+003
3.425629e+002,9.780161e+003
3.430450e+002,9.767521e+003
3.435271e+002,9.755417e+003
3.440092e+002,9.749765e+003
3.444914e+002,9.756731e+003
3.449735e+002,9.763429e+003
3.454556e+002,9.762920e+003
3.459377e+002,9.756190e+003
3.464198e+002,9.747574e+003
3.469019e+002,9.737894e+003
3.473841e+002,9.723809e+003
3.478662e+002,9.700141e+003
3.483483e+002,9.665761e+003
3.488304e+002,9.637972e+003
3.493125e+002,9.628546e+003
3.497946e+002,9.628163e+003
3.502768e+002,9.627732e+003
3.507589e+002,9.624219e+003
3.512410e+002,9.617229e+003
3.517231e+002,9.606640e+003
3.522052e+002,9.593088e+003
3.526873e+002,9.576313e+003
3.531695e+002,9.553343e+003
3.536516e+002,9.533241e+003
3.541337e+002,9.528962e+003
3.546158e+002,9.532948e+003
3.550979e+002,9.529928e+003
3.555800e+002,9.511817e+003
3.560622e+002,9.492590e+003
3.565443e+002,9.485106e+003
3.570264e+002,9.486939e+003
3.575085e+002,9.486642e+003
3.579906e+002,9.479447e+003
3.584727e+002,9.469428e+003
3.589549e+002,9.462411e+003
3.594370e+002,9.453165e+003
3.599191e+002,9.441147e+003
3.604012e+002,9.429071e+003
3.608833e+002,9.420976e+003
3.613654e+002,9.422426e+003
3.618476e+002,9.432521e+003
3.623297e+002,9.438394e+003
3.628118e+002,9.426306e+003
3.632939e+002,9.398412e+003
3.637760e+002,9.381488e+003
3.642581e+002,9.381355e+003
3.647403e+002,9.385472e+003
3.652224e+002,9.383600e+003
3.657045e+002,9.375599e+003
3.661866e+002,9.369309e+003
3.666687e+002,9.369760e+003
3.671508e+002,9.371358e+003
3.676330e+002,9.364359e+003
3.681151e+002,9.349171e+003
3.685972e+002,9.339071e+003
3.690793e+002,9.337729e+003
3.695614e+002,9.343025e+003
3.700435e+002,9.348233e+003
3.705257e+002,9.348462e+003
3.710078e+002,9.343165e+003
3.714899e+002,9.332850e+003
3.719720e+002,9.320079e+003
3.724541e+002,9.319059e+003
3.729362e+002,9.337359e+003
3.734184e+002,9.352423e+003
3.739005e+002,9.357785e+003
3.743826e+002,9.357569e+003
3.748647e+002,9.355643e+003
3.753468e+002,9.351358e+003
3.758289e+002,9.347567e+003
3.763111e+002,9.350278e+003
3.767932e+002,9.359971e+003
3.772753e+002,9.367723e+003
3.777574e+002,9.369743e+003
3.782395e+002,9.366486e+003
3.787216e+002,9.361934e+003
3.792038e+002,9.357550e+003
3.796859e+002,9.347271e+003
3.801680e+002,9.328433e+003
3.806501e+002,9.307556e+003
3.811322e+002,9.290035e+003
3.816143e+002,9.273038e+003
3.820965e+002,9.256184e+003
3.825786e+002,9.242480e+003
3.830607e+002,9.234784e+003
3.835428e+002,9.225481e+003
3.840249e+002,9.213771e+003
3.845070e+002,9.198206e+003
3.849892e+002,9.171522e+003
3.854713e+002,9.137842e+003
3.859534e+002,9.109748e+003
3.864355e+002,9.094213e+003
3.869176e+002,9.086263e+003
3.873997e+002,9.075153e+003
3.878819e+002,9.059493e+003
3.883640e+002,9.039309e+003
3.888461e+002,9.012483e+003
3.893282e+002,8.988994e+003
3.898103e+002,8.975390e+003
3.902924e+002,8.971697e+003
3.907746e+002,8.972407e+003
3.912567e+002,8.970032e+003
3.917388e+002,8.960207e+003
3.922209e+002,8.947287e+003
3.927030e+002,8.939067e+003
3.931852e+002,8.927958e+003
3.936673e+002,8.909113e+003
3.941494e+002,8.889340e+003
3.946315e+002,8.875364e+003
3.951136e+002,8.870141e+003
3.955957e+002,8.865526e+003
3.960779e+002,8.850669e+003
3.965600e+002,8.826911e+003
3.970421e+002,8.807408e+003
3.975242e+002,8.792615e+003
3.980063e+002,8.777840e+003
3.984884e+002,8.761662e+003
3.989706e+002,8.746313e+003
3.994527e+002,8.736735e+003
3.999348e+002,8.740768e+003
4.004169e+002,8.745333e+003
4.008990e+002,8.732815e+003
4.013811e+002,8.703821e+003
4.018633e+002,8.674619e+003
4.023454e+002,8.654268e+003
4.028275e+002,8.641768e+003
4.033096e+002,8.628949e+003
4.037917e+002,8.612008e+003
4.042738e+002,8.595375e+003
4.047560e+002,8.581592e+003
4.052381e+002,8.568860e+003
4.057202e+002,8.555123e+003
4.062023e+002,8.540421e+003
4.066844e+002,8.526124e+003
4.071665e+002,8.513114e+003
4.076487e+002,8.500486e+003
4.081308e+002,8.482913e+003
4.086129e+002,8.460356e+003
4.090950e+002,8.442693e+003
4.095771e+002,8.433052e+003
4.100592e+002,8.427875e+003
4.105414e+002,8.421633e+003
4.110235e+002,8.411314e+003
4.115056e+002,8.396951e+003
4.119877e+002,8.379391e+003
4.124698e+002,8.359708e+003
4.129519e+002,8.342057e+003
4.134341e+002,8.325264e+003
4.139162e+002,8.309055e+003
4.143983e+002,8.294861e+003
4.148804e+002,8.280646e+003
4.153625e+002,8.262166e+003
4.158446e+002,8.235932e+003
4.163268e+002,8.204838e+003
4.168089e+002,8.175596e+003
4.172910e+002,8.151810e+003
4.177731e+002,8.136307e+003
4.182552e+002,8.129794e+003
4.187373e+002,8.126408e+003
4.192195e+002,8.116077e+003
4.197016e+002,8.089666e+003
4.201837e+002,8.061245e+003
4.206658e+002,8.040731e+003
4.211479e+002,8.028117e+003
4.216301e+002,8.020491e+003
4.221122e+002,8.016894e+003
4.225943e+002,8.016248e+003
4.230764e+002,8.015292e+003
4.235585e+002,8.011502e+003
4.240406e+002,8.004751e+003
4.245228e+002,7.993756e+003
4.250049e+002,7.978530e+003
4.254870e+002,7.961477e+003
4.259691e+002,7.945591e+003
4.264512e+002,7.932457e+003
4.269333e+002,7.921306e+003
4.274155e+002,7.910411e+003
4.278976e+002,7.899282e+003
4.283797e+002,7.889287e+003
4.288618e+002,7.875981e+003
4.293439e+002,7.853383e+003
4.298260e+002,7.829462e+003
4.303082e+002,7.810252e+003
4.307903e+002,7.799791e+003
4.312724e+002,7.794517e+003
4.317545e+002,7.789644e+003
4.322366e+002,7.784531e+003
4.327188e+002,7.779411e+003
4.332009e+002,7.770410e+003
4.336830e+002,7.757091e+003
4.341651e+002,7.748282e+003
4.346472e+002,7.746935e+003
4.351293e+002,7.742584e+003
4.356115e+002,7.723415e+003
4.360936e+002,7.704056e+003
4.365757e+002,7.693104e+003
4.370578e+002,7.686576e+003
4.375399e+002,7.679014e+003
4.380220e+002,7.670278e+003
4.385042e+002,7.661810e+003
4.389863e+002,7.654005e+003
4.394684e+002,7.648207e+003
4.399505e+002,7.647667e+003
4.404326e+002,7.652927e+003
4.409147e+002,7.654909e+003
4.413969e+002,7.646060e+003
4.418790e+002,7.629652e+003
4.423611e+002,7.616528e+003
4.428432e+002,7.615010e+003
4.433253e+002,7.620185e+003
4.438074e+002,7.616518e+003
4.442896e+002,7.600893e+003
4.447717e+002,7.592002e+003
4.452538e+002,7.598202e+003
4.457359e+002,7.606983e+003
4.462180e+002,7.607151e+003
4.467001e+002,7.595311e+003
4.471823e+002,7.580111e+003
4.476644e+002,7.571998e+003
4.481465e+002,7.570106e+003
4.486286e+002,7.566576e+003
4.491107e+002,7.559671e+003
4.495928e+002,7.553531e+003
4.500750e+002,7.549580e+003
4.505571e+002,7.546417e+003
4.510392e+002,7.542114e+003
4.515213e+002,7.536729e+003
4.520034e+002,7.532460e+003
4.524855e+002,7.531356e+003
4.529677e+002,7.530950e+003
4.534498e+002,7.526426e+003
4.539319e+002,7.517455e+003
4.544140e+002,7.510875e+003
4.548961e+002,7.514656e+003
4.553782e+002,7.528458e+003
4.558604e+002,7.535647e+003
4.563425e+002,7.536164e+003
4.568246e+002,7.536735e+003
4.573067e+002,7.539657e+003
4.577888e+002,7.544194e+003
4.582709e+002,7.547446e+003
4.587531e+002,7.547958e+003
4.592352e+002,7.549511e+003
4.597173e+002,7.557897e+003
4.601994e+002,7.573571e+003
4.606815e+002,7.590489e+003
4.611636e+002,7.604977e+003
4.616458e+002,7.617901e+003
4.621279e+002,7.633647e+003
4.626100e+002,7.651579e+003
4.630921e+002,7.666842e+003
4.635742e+002,7.677813e+003
4.640563e+002,7.688643e+003
4.645385e+002,7.701825e+003
4.650206e+002,7.718592e+003
4.655027e+002,7.741511e+003
4.659848e+002,7.771044e+003
4.664669e+002,7.801454e+003
4.669490e+002,7.822507e+003
4.674312e+002,7.830552e+003
4.679133e+002,7.833071e+003
4.683954e+002,7.831996e+003
4.688775e+002,7.830623e+003
4.693596e+002,7.830831e+003
4.698417e+002,7.832023e+003
4.703239e+002,7.830768e+003
4.708060e+002,7.821515e+003
4.712881e+002,7.804521e+003
