4.717702e+002,2.762766e+001
4.722523e+002,2.853447e+001
4.727344e+002,2.936862e+001
4.732166e+002,2.964645e+001
4.736987e+002,2.987531e+001
4.741808e+002,3.064359e+001
4.746629e+002,3.210728e+001
4.751450e+002,3.370800e+001
4.756271e+002,3.511591e+001
4.761093e+002,3.642229e+001
4.765914e+002,3.771894e+001
4.770735e+002,3.902448e+001
4.775556e+002,4.064247e+001
4.780377e+002,4.288731e+001
4.785198e+002,4.574766e+001
4.790020e+002,4.849903e+001
4.794841e+002,5.067193e+001
4.799662e+002,5.329156e+001
4.804483e+002,5.704753e+001
4.809304e+002,6.130815e+001
4.814125e+002,6.514415e+001
4.818947e+002,6.828632e+001
4.823768e+002,7.129485e+001
4.828589e+002,7.507352e+001
4.833410e+002,7.980946e+001
4.838231e+002,8.386848e+001
4.843052e+002,8.665512e+001
4.847874e+002,8.931926e+001
4.852695e+002,9.262405e+001
4.857516e+002,9.628606e+001
4.862337e+002,9.958804e+001
4.867158e+002,1.021217e+002
4.871979e+002,1.044369e+002
4.876801e+002,1.072437e+002
4.881622e+002,1.103016e+002
4.886443e+002,1.127461e+002
4.891264e+002,1.143301e+002
4.896085e+002,1.152133e+002
4.900906e+002,1.155768e+002
4.905728e+002,1.153560e+002
4.910549e+002,1.147705e+002
4.915370e+002,1.130333e+002
4.920191e+002,1.115973e+002
4.925012e+002,1.118212e+002
4.929833e+002,1.130074e+002
4.934655e+002,1.133898e+002
4.939476e+002,1.119049e+002
4.944297e+002,1.094065e+002
4.949118e+002,1.079873e+002
4.953939e+002,1.079730e+002
4.958760e+002,1.077517e+002
4.963582e+002,1.069670e+002
4.968403e+002,1.061018e+002
4.973224e+002,1.053279e+002
4.978045e+002,1.046772e+002
4.982866e+002,1.043379e+002
4.987687e+002,1.047287e+002
4.992509e+002,1.052644e+002
4.997330e+002,1.052855e+002
5.002151e+002,1.048115e+002
5.006972e+002,1.039744e+002
5.011793e+002,1.027687e+002
5.016614e+002,1.012886e+002
5.021436e+002,9.981001e+001
5.026257e+002,9.849476e+001
5.031078e+002,9.693871e+001
5.035899e+002,9.475047e+001
5.040720e+002,9.265730e+001
5.045541e+002,9.157879e+001
5.050363e+002,9.117554e+001
5.055184e+002,9.007364e+001
5.060005e+002,8.716579e+001
5.064826e+002,8.284608e+001
5.069647e+002,7.853014e+001
5.074468e+002,7.400764e+001
5.079290e+002,7.025352e+001
5.084111e+002,6.824470e+001
5.088932e+002,6.679174e+001
5.093753e+002,6.463120e+001
5.098574e+002,6.159971e+001
5.103395e+002,5.852566e+001
5.108217e+002,5.587403e+001
5.113038e+002,5.338253e+001
5.117859e+002,5.067524e+001
5.122680e+002,4.774687e+001
5.127501e+002,4.483778e+001
5.132322e+002,4.205081e+001
5.137144e+002,3.944222e+001
5.141965e+002,3.732288e+001
5.146786e+002,3.608970e+001
5.151607e+002,3.492482e+001
5.156428e+002,3.376212e+001
5.161249e+002,3.262220e+001
5.166071e+002,3.153954e+001
5.170892e+002,3.050521e+001
5.175713e+002,2.946731e+001
5.180534e+002,2.834422e+001
5.185355e+002,2.718829e+001
5.190176e+002,2.622577e+001
5.194998e+002,2.549204e+001
5.199819e+002,2.474850e+001
5.204640e+002,2.377935e+001
5.209461e+002,2.278525e+001
5.214282e+002,2.218586e+001
5.219103e+002,2.216570e+001
5.223925e+002,2.211346e+001
5.228746e+002,2.170801e+001
5.233567e+002,2.123319e+001
5.238388e+002,2.107450e+001
5.243209e+002,2.121380e+001
5.248030e+002,2.128305e+001
5.252852e+002,2.098476e+001
5.257673e+002,2.036364e+001
5.262494e+002,1.974782e+001
5.267315e+002,1.912354e+001
5.272136e+002,1.851404e+001
5.276957e+002,1.775787e+001
5.281779e+002,1.713627e+001
5.286600e+002,1.698809e+001
5.291421e+002,1.734653e+001
5.296242e+002,1.772284e+001
5.301063e+002,1.780562e+001
5.305884e+002,1.765734e+001
5.310706e+002,1.736139e+001
5.315527e+002,1.692212e+001
5.320348e+002,1.649667e+001
5.325169e+002,1.615962e+001
5.329990e+002,1.590982e+001
5.334811e+002,1.576113e+001
5.339633e+002,1.570994e+001
5.344454e+002,1.576104e+001
5.349275e+002,1.613138e+001
5.354096e+002,1.647152e+001
5.358917e+002,1.635319e+001
5.363738e+002,1.581586e+001
5.368560e+002,1.533717e+001
5.373381e+002,1.535460e+001
5.378202e+002,1.575643e+001
5.383023e+002,1.608224e+001
5.387844e+002,1.639332e+001
5.392665e+002,1.643167e+001
5.397487e+002,1.589759e+001
5.402308e+002,1.513684e+001
5.407129e+002,1.460591e+001
5.411950e+002,1.433526e+001
5.416771e+002,1.423899e+001
5.421592e+002,1.450060e+001
5.426414e+002,1.478947e+001
5.431235e+002,1.471207e+001
5.436056e+002,1.427384e+001
5.440877e+002,1.368242e+001
5.445698e+002,1.302663e+001
5.450519e+002,1.241394e+001
5.455341e+002,1.235399e+001
5.460162e+002,1.333327e+001
5.464983e+002,1.399475e+001
5.469804e+002,1.382334e+001
5.474625e+002,1.354039e+001
5.479446e+002,1.374327e+001
5.484268e+002,1.442258e+001
5.489089e+002,1.500280e+001
5.493910e+002,1.505759e+001
5.498731e+002,1.484141e+001
5.503552e+002,1.478415e+001
5.508373e+002,1.487012e+001
5.513195e+002,1.484143e+001
5.518016e+002,1.457572e+001
5.522837e+002,1.415727e+001
5.527658e+002,1.373961e+001
5.532479e+002,1.310834e+001
5.537300e+002,1.286471e+001
5.542122e+002,1.336777e+001
5.546943e+002,1.395649e+001
5.551764e+002,1.423880e+001
5.556585e+002,1.422799e+001
5.561406e+002,1.409863e+001
5.566227e+002,1.392908e+001
5.571049e+002,1.374773e+001
5.575870e+002,1.364639e+001
5.580691e+002,1.364274e+001
5.585512e+002,1.354693e+001
5.590333e+002,1.319726e+001
5.595154e+002,1.286035e+001
5.599976e+002,1.294985e+001
5.604797e+002,1.347219e+001
5.609618e+002,1.380645e+001
5.614439e+002,1.374810e+001
5.619260e+002,1.358378e+001
5.624081e+002,1.344603e+001
5.628903e+002,1.334915e+001
5.633724e+002,1.328023e+001
5.638545e+002,1.322900e+001
5.643366e+002,1.324749e+001
5.648187e+002,1.350967e+001
5.653008e+002,1.412247e+001
5.657830e+002,1.439894e+001
5.662651e+002,1.409982e+001
5.667472e+002,1.368813e+001
5.672293e+002,1.338443e+001
5.677114e+002,1.318962e+001
5.681935e+002,1.311306e+001
5.686757e+002,1.330449e+001
5.691578e+002,1.344944e+001
5.696399e+002,1.327268e+001
5.701220e+002,1.289573e+001
5.706041e+002,1.251164e+001
5.710862e+002,1.217607e+001
5.715684e+002,1.204978e+001
5.720505e+002,1.240265e+001
5.725326e+002,1.334126e+001
5.730147e+002,1.378525e+001
5.734968e+002,1.304247e+001
5.739789e+002,1.264053e+001
5.744611e+002,1.340227e+001
5.749432e+002,1.458347e+001
5.754253e+002,1.518004e+001
5.759074e+002,1.487179e+001
5.763895e+002,1.434670e+001
5.768716e+002,1.401186e+001
5.773538e+002,1.387874e+001
5.778359e+002,1.404673e+001
5.783180e+002,1.453102e+001
5.788001e+002,1.504524e+001
5.792822e+002,1.539256e+001
5.797643e+002,1.556974e+001
5.802465e+002,1.559161e+001
5.807286e+002,1.523302e+001
5.812107e+002,1.500116e+001
5.816928e+002,1.483319e+001
5.821749e+002,1.488986e+001
5.826570e+002,1.542636e+001
5.831392e+002,1.639868e+001
5.836213e+002,1.733664e+001
5.841034e+002,1.795299e+001
5.845855e+002,1.828373e+001
5.850676e+002,1.827527e+001
5.855497e+002,1.792598e+001
5.860319e+002,1.780525e+001
5.865140e+002,1.817466e+001
5.869961e+002,1.890147e+001
5.874782e+002,1.975860e+001
5.879603e+002,2.097277e+001
5.884424e+002,2.185937e+001
5.889246e+002,2.205260e+001
5.894067e+002,2.221212e+001
5.898888e+002,2.273786e+001
5.903709e+002,2.356689e+001
5.908530e+002,2.442179e+001
5.913351e+002,2.509903e+001
5.918173e+002,2.590874e+001
5.922994e+002,2.744758e+001
5.927815e+002,2.969149e+001
5.932636e+002,3.192374e+001
5.937457e+002,3.396698e+001
5.942278e+002,3.592653e+001
5.947100e+002,3.774228e+001
5.951921e+002,3.941552e+001
5.956742e+002,4.205971e+001
5.961563e+002,4.646404e+001
5.966384e+002,5.100883e+001
5.971205e+002,5.484094e+001
5.976027e+002,5.844579e+001
5.980848e+002,6.267547e+001
5.985669e+002,6.777911e+001
5.990490e+002,7.307520e+001
5.995311e+002,7.805556e+001
6.000132e+002,8.264745e+001
6.004954e+002,8.619151e+001
6.009775e+002,8.878869e+001
6.014596e+002,8.995821e+001
6.019417e+002,8.918226e+001
6.024238e+002,8.669801e+001
6.029059e+002,8.357777e+001
6.033881e+002,7.988383e+001
6.038702e+002,7.552806e+001
6.043523e+002,7.010079e+001
6.048344e+002,6.432825e+001
6.053165e+002,5.871438e+001
6.057986e+002,5.339484e+001
6.062808e+002,4.837659e+001
6.067629e+002,4.361192e+001
6.072450e+002,3.924753e+001
6.077271e+002,3.568283e+001
6.082092e+002,3.297422e+001
6.086913e+002,3.075644e+001
6.091735e+002,2.912210e+001
6.096556e+002,2.772323e+001
6.101377e+002,2.600105e+001
6.106198e+002,2.387712e+001
6.111019e+002,2.226095e+001
6.115840e+002,2.166769e+001
6.120662e+002,2.125668e+001
6.125483e+002,2.051037e+001
6.130304e+002,1.956135e+001
6.135125e+002,1.872507e+001
6.139946e+002,1.812496e+001
6.144767e+002,1.766036e+001
6.149589e+002,1.717604e+001
6.154410e+002,1.667857e+001
6.159231e+002,1.640158e+001
6.164052e+002,1.650796e+001
6.168873e+002,1.650440e+001
6.173694e+002,1.593000e+001
6.178516e+002,1.495468e+001
6.183337e+002,1.426551e+001
6.188158e+002,1.394569e+001
6.192979e+002,1.385499e+001
6.197800e+002,1.419765e+001
6.202621e+002,1.460134e+001
6.207443e+002,1.461409e+001
6.212264e+002,1.421652e+001
6.217085e+002,1.374823e+001
6.221906e+002,1.347714e+001
6.226727e+002,1.336489e+001
6.231548e+002,1.327205e+001
6.236370e+002,1.319683e+001
6.241191e+002,1.313701e+001
6.246012e+002,1.315982e+001
6.250833e+002,1.314517e+001
6.255654e+002,1.285051e+001
6.260475e+002,1.220960e+001
6.265297e+002,1.175076e+001
6.270118e+002,1.158248e+001
6.274939e+002,1.156911e+001
6.279760e+002,1.172138e+001
6.284581e+002,1.195520e+001
6.289402e+002,1.211089e+001
6.294224e+002,1.211436e+001
6.299045e+002,1.206169e+001
6.303866e+002,1.209439e+001
6.308687e+002,1.219989e+001
6.313508e+002,1.230735e+001
6.318329e+002,1.246371e+001
6.323151e+002,1.247720e+001
6.327972e+002,1.210040e+001
6.332793e+002,1.143544e+001
6.337614e+002,1.112397e+001
6.342435e+002,1.152084e+001
6.347256e+002,1.178449e+001
6.352078e+002,1.151901e+001
6.356899e+002,1.116554e+001
6.361720e+002,1.122010e+001
6.366541e+002,1.169101e+001
6.371362e+002,1.216930e+001
6.376183e+002,1.233744e+001
6.381005e+002,1.227453e+001
6.385826e+002,1.215011e+001
6.390647e+002,1.196601e+001
6.395468e+002,1.180563e+001
6.400289e+002,1.168330e+001
6.405110e+002,1.161835e+001
6.409932e+002,1.165467e+001
6.414753e+002,1.185012e+001
6.419574e+002,1.198025e+001
6.424395e+002,1.197119e+001
6.429216e+002,1.196262e+001
6.434037e+002,1.215287e+001
6.438859e+002,1.235181e+001
6.443680e+002,1.217267e+001
6.448501e+002,1.142057e+001
6.453322e+002,1.065423e+001
6.458143e+002,1.053482e+001
6.462964e+002,1.086698e+001
6.467786e+002,1.101852e+001
6.472607e+002,1.090319e+001
6.477428e+002,1.080966e+001
6.482249e+002,1.094581e+001
6.487070e+002,1.127733e+001
6.491891e+002,1.162413e+001
6.496713e+002,1.218860e+001
6.501534e+002,1.246847e+001
6.506355e+002,1.212752e+001
6.511176e+002,1.172413e+001
6.515997e+002,1.173048e+001
6.520818e+002,1.210013e+001
6.525640e+002,1.238903e+001
6.530461e+002,1.225165e+001
6.535282e+002,1.200596e+001
6.540103e+002,1.203625e+001
6.544924e+002,1.226014e+001
6.549745e+002,1.242030e+001
6.554567e+002,1.243307e+001
6.559388e+002,1.235750e+001
6.564209e+002,1.226347e+001
6.569030e+002,1.215060e+001
6.573851e+002,1.203184e+001
6.578672e+002,1.179745e+001
6.583494e+002,1.170639e+001
6.588315e+002,1.201353e+001
6.593136e+002,1.243360e+001
6.597957e+002,1.257482e+001
6.602778e+002,1.232332e+001
6.607599e+002,1.206456e+001
6.612421e+002,1.187423e+001
6.617242e+002,1.182999e+001
6.622063e+002,1.209509e+001
6.626884e+002,1.261025e+001
6.631705e+002,1.314938e+001
6.636526e+002,1.360128e+001
6.641348e+002,1.390124e+001
6.646169e+002,1.382237e+001
6.650990e+002,1.326406e+001
6.655811e+002,1.295805e+001
6.660632e+002,1.310784e+001
6.665453e+002,1.338377e+001
6.670275e+002,1.358112e+001
6.675096e+002,1.369489e+001
6.679917e+002,1.369211e+001
6.684738e+002,1.331897e+001
6.689559e+002,1.313426e+001
6.694380e+002,1.354623e+001
6.699202e+002,1.413470e+001
6.704023e+002,1.440014e+001
6.708844e+002,1.427199e+001
6.713665e+002,1.402813e+001
6.718486e+002,1.382858e+001
6.723307e+002,1.372332e+001
6.728129e+002,1.389310e+001
6.732950e+002,1.434501e+001
6.737771e+002,1.482374e+001
6.742592e+002,1.525142e+001
6.747413e+002,1.563046e+001
6.752234e+002,1.595168e+001
6.757056e+002,1.616742e+001
6.761877e+002,1.648115e+001
6.766698e+002,1.704547e+001
6.771519e+002,1.753930e+001
6.776340e+002,1.774648e+001
6.781161e+002,1.783728e+001
6.785983e+002,1.808799e+001
6.790804e+002,1.859624e+001
6.795625e+002,1.913641e+001
6.800446e+002,1.943908e+001
6.805267e+002,1.967835e+001
6.810089e+002,2.017798e+001
6.814910e+002,2.096176e+001
6.819731e+002,2.191379e+001
6.824552e+002,2.299517e+001
6.829373e+002,2.414705e+001
6.834194e+002,2.520801e+001
6.839016e+002,2.615922e+001
6.843837e+002,2.701034e+001
6.848658e+002,2.770970e+001
6.853479e+002,2.838349e+001
6.858300e+002,2.899344e+001
6.863121e+002,2.963498e+001
6.867943e+002,3.064827e+001
6.872764e+002,3.239894e+001
6.877585e+002,3.422031e+001
6.882406e+002,3.560214e+001
6.887227e+002,3.692493e+001
6.892048e+002,3.875210e+001
6.896870e+002,4.115899e+001
6.901691e+002,4.373274e+001
6.906512e+002,4.597334e+001
6.911333e+002,4.814338e+001
6.916154e+002,5.148596e+001
6.920975e+002,5.615347e+001
6.925797e+002,6.024238e+001
6.930618e+002,6.297710e+001
6.935439e+002,6.519115e+001
6.940260e+002,6.809975e+001
6.945081e+002,7.205633e+001
6.949902e+002,7.500401e+001
6.954724e+002,7.650949e+001
6.959545e+002,7.746520e+001
6.964366e+002,7.826261e+001
6.969187e+002,7.876294e+001
6.974008e+002,7.887033e+001
6.978829e+002,7.859862e+001
6.983651e+002,7.734848e+001
6.988472e+002,7.412466e+001
6.993293e+002,6.980845e+001
6.998114e+002,6.588949e+001
7.002935e+002,6.241793e+001
7.007756e+002,5.893267e+001
7.012578e+002,5.516967e+001
7.017399e+002,5.123211e+001
7.022220e+002,4.726825e+001
7.027041e+002,4.311126e+001
7.031862e+002,3.951619e+001
7.036683e+002,3.663679e+001
7.041505e+002,3.417498e+001
7.046326e+002,3.203819e+001
7.051147e+002,3.015431e+001
7.055968e+002,2.832166e+001
7.060789e+002,2.632433e+001
7.065610e+002,2.464009e+001
7.070432e+002,2.370594e+001
7.075253e+002,2.298484e+001
7.080074e+002,2.180518e+001
7.084895e+002,2.023466e+001
7.089716e+002,1.897339e+001
7.094537e+002,1.863904e+001
7.099359e+002,1.874955e+001
7.104180e+002,1.823279e+001
7.109001e+002,1.714945e+001
7.113822e+002,1.646755e+001
7.118643e+002,1.650586e+001
7.123464e+002,1.668847e+001
7.128286e+002,1.637936e+001
7.133107e+002,1.554469e+001
7.137928e+002,1.489325e+001
7.142749e+002,1.449092e+001
7.147570e+002,1.418838e+001
7.152391e+002,1.394560e+001
7.157213e+002,1.381100e+001
7.162034e+002,1.391653e+001
7.166855e+002,1.426876e+001
7.171676e+002,1.442109e+001
7.176497e+002,1.394548e+001
7.181318e+002,1.337788e+001
7.186140e+002,1.320006e+001
7.190961e+002,1.333343e+001
7.195782e+002,1.362972e+001
7.200603e+002,1.402442e+001
7.205424e+002,1.423186e+001
7.210245e+002,1.362777e+001
7.215067e+002,1.230694e+001
7.219888e+002,1.185660e+001
7.224709e+002,1.250019e+001
7.229530e+002,1.322486e+001
7.234351e+002,1.355840e+001
7.239172e+002,1.361200e+001
7.243994e+002,1.364081e+001
7.248815e+002,1.372821e+001
7.253636e+002,1.364942e+001
7.258457e+002,1.326897e+001
7.263278e+002,1.282391e+001
7.268099e+002,1.234456e+001
7.272921e+002,1.192715e+001
7.277742e+002,1.176956e+001
7.282563e+002,1.203669e+001
7.287384e+002,1.234131e+001
7.292205e+002,1.231240e+001
7.297026e+002,1.212342e+001
7.301848e+002,1.211422e+001
7.306669e+002,1.230086e+001
7.311490e+002,1.242892e+001
7.316311e+002,1.229893e+001
7.321132e+002,1.204560e+001
7.325953e+002,1.212059e+001
7.330775e+002,1.261363e+001
7.335596e+002,1.271316e+001
7.340417e+002,1.206525e+001
7.345238e+002,1.138965e+001
7.350059e+002,1.137378e+001
7.354880e+002,1.197467e+001
7.359702e+002,1.222558e+001
7.364523e+002,1.167558e+001
7.369344e+002,1.134303e+001
7.374165e+002,1.165362e+001
7.378986e+002,1.215284e+001
7.383807e+002,1.240947e+001
7.388629e+002,1.238919e+001
7.393450e+002,1.233636e+001
7.398271e+002,1.237806e+001
7.403092e+002,1.247016e+001
7.407913e+002,1.254400e+001
7.412734e+002,1.262928e+001
7.417556e+002,1.286489e+001
7.422377e+002,1.328087e+001
7.427198e+002,1.362271e+001
7.432019e+002,1.356279e+001
7.436840e+002,1.313495e+001
7.441661e+002,1.282100e+001
7.446483e+002,1.266266e+001
7.451304e+002,1.246492e+001
7.456125e+002,1.210396e+001
7.460946e+002,1.172388e+001
7.465767e+002,1.152117e+001
7.470588e+002,1.148947e+001
7.475410e+002,1.161942e+001
7.480231e+002,1.218151e+001
7.485052e+002,1.261221e+001
7.489873e+002,1.261276e+001
7.494694e+002,1.236983e+001
7.499515e+002,1.211174e+001
7.504337e+002,1.188853e+001
7.509158e+002,1.178922e+001
7.513979e+002,1.198083e+001
7.518800e+002,1.227440e+001
7.523621e+002,1.245619e+001
7.528442e+002,1.249801e+001
7.533264e+002,1.232251e+001
7.538085e+002,1.187429e+001
7.542906e+002,1.139107e+001
7.547727e+002,1.133952e+001
7.552548e+002,1.173758e+001
7.557369e+002,1.194812e+001
7.562191e+002,1.186338e+001
7.567012e+002,1.179872e+001
7.571833e+002,1.194082e+001
7.576654e+002,1.223471e+001
7.581475e+002,1.251687e+001
7.586296e+002,1.296172e+001
7.591118e+002,1.312819e+001
7.595939e+002,1.261638e+001
7.600760e+002,1.219983e+001
7.605581e+002,1.258463e+001
7.610402e+002,1.341662e+001
7.615223e+002,1.371907e+001
7.620045e+002,1.289053e+001
7.624866e+002,1.201841e+001
7.629687e+002,1.184335e+001
7.634508e+002,1.206473e+001
7.639329e+002,1.238450e+001
7.644150e+002,1.270755e+001
7.648972e+002,1.287180e+001
7.653793e+002,1.273494e+001
7.658614e+002,1.245537e+001
7.663435e+002,1.239241e+001
7.668256e+002,1.253294e+001
7.673077e+002,1.259596e+001
7.677899e+002,1.250382e+001
7.682720e+002,1.247226e+001
7.687541e+002,1.275148e+001
7.692362e+002,1.327161e+001
7.697183e+002,1.334162e+001
7.702004e+002,1.249796e+001
7.706826e+002,1.193377e+001
7.711647e+002,1.196013e+001
7.716468e+002,1.220753e+001
7.721289e+002,1.250406e+001
7.726110e+002,1.281473e+001
7.730931e+002,1.298355e+001
7.735753e+002,1.279262e+001
7.740574e+002,1.264655e+001
7.745395e+002,1.279913e+001
7.750216e+002,1.309078e+001
7.755037e+002,1.334536e+001
7.759858e+002,1.351378e+001
7.764680e+002,1.358226e+001
7.769501e+002,1.350426e+001
7.774322e+002,1.335064e+001
7.779143e+002,1.322066e+001
7.783964e+002,1.312313e+001
7.788785e+002,1.313668e+001
7.793607e+002,1.329045e+001
7.798428e+002,1.338379e+001
7.803249e+002,1.313675e+001
7.808070e+002,1.256987e+001
7.812891e+002,1.234957e+001
7.817712e+002,1.263152e+001
7.822534e+002,1.284583e+001
7.827355e+002,1.276453e+001
7.832176e+002,1.256857e+001
7.836997e+002,1.250374e+001
7.841818e+002,1.259899e+001
7.846639e+002,1.261557e+001
7.851461e+002,1.237623e+001
7.856282e+002,1.226741e+001
7.861103e+002,1.259929e+001
7.865924e+002,1.305615e+001
7.870745e+002,1.320142e+001
7.875566e+002,1.293860e+001
7.880388e+002,1.267345e+001
7.885209e+002,1.273645e+001
7.890030e+002,1.285564e+001
7.894851e+002,1.266604e+001
7.899672e+002,1.229163e+001
7.904494e+002,1.211009e+001
7.909315e+002,1.225446e+001
7.914136e+002,1.247603e+001
7.918958e+002,1.240132e+001
7.923779e+002,1.212978e+001
7.928600e+002,1.224884e+001
7.933421e+002,1.279166e+001
7.938242e+002,1.313797e+001
7.943063e+002,1.298293e+001
7.947885e+002,1.256555e+001
7.952706e+002,1.228802e+001
7.957527e+002,1.215018e+001
7.962348e+002,1.214064e+001
7.967169e+002,1.240304e+001
7.971990e+002,1.258344e+001
7.976812e+002,1.242863e+001
7.981633e+002,1.215045e+001
7.986454e+002,1.207423e+001
7.991275e+002,1.229597e+001
7.996096e+002,1.247129e+001
8.000917e+002,1.258185e+001
8.005739e+002,1.257346e+001
8.010560e+002,1.221637e+001
8.015381e+002,1.176364e+001
8.020202e+002,1.177006e+001
8.025023e+002,1.251836e+001
8.029844e+002,1.318633e+001
8.034666e+002,1.299109e+001
8.039487e+002,1.238511e+001
8.044308e+002,1.195335e+001
8.049129e+002,1.175417e+001
8.053950e+002,1.179086e+001
8.058771e+002,1.208587e+001
8.063593e+002,1.245793e+001
8.068414e+002,1.254269e+001
8.073235e+002,1.238016e+001
8.078056e+002,1.250698e+001
8.082877e+002,1.301126e+001
8.087698e+002,1.343991e+001
8.092520e+002,1.353537e+001
8.097341e+002,1.338836e+001
8.102162e+002,1.323461e+001
8.106983e+002,1.309306e+001
8.111804e+002,1.287892e+001
8.116625e+002,1.242536e+001
8.121447e+002,1.209756e+001
8.126268e+002,1.212030e+001
8.131089e+002,1.241331e+001
8.135910e+002,1.281899e+001
8.140731e+002,1.359771e+001
8.145552e+002,1.397438e+001
8.150374e+002,1.346875e+001
8.155195e+002,1.278566e+001
8.160016e+002,1.230552e+001
8.164837e+002,1.208244e+001
8.169658e+002,1.217627e+001
8.174479e+002,1.275853e+001
8.179301e+002,1.324830e+001
8.184122e+002,1.304613e+001
8.188943e+002,1.254611e+001
8.193764e+002,1.234488e+001
8.198585e+002,1.244061e+001
8.203406e+002,1.245520e+001
8.208228e+002,1.212420e+001
8.213049e+002,1.173768e+001
8.217870e+002,1.191693e+001
8.222691e+002,1.255129e+001
8.227512e+002,1.282959e+001
8.232333e+002,1.263292e+001
8.237155e+002,1.236993e+001
8.241976e+002,1.230210e+001
8.246797e+002,1.240227e+001
8.251618e+002,1.260253e+001
8.256439e+002,1.301328e+001
8.261260e+002,1.307915e+001
8.266082e+002,1.247863e+001
8.270903e+002,1.191389e+001
8.275724e+002,1.192528e+001
8.280545e+002,1.239160e+001
8.285366e+002,1.270330e+001
8.290187e+002,1.274480e+001
8.295009e+002,1.278283e+001
8.299830e+002,1.296585e+001
8.304651e+002,1.303983e+001
8.309472e+002,1.261747e+001
8.314293e+002,1.194133e+001
8.319114e+002,1.178136e+001
8.323936e+002,1.279624e+001
8.328757e+002,1.366525e+001
8.333578e+002,1.349223e+001
8.338399e+002,1.296222e+001
8.343220e+002,1.286094e+001
8.348041e+002,1.315544e+001
8.352863e+002,1.333464e+001
8.357684e+002,1.305747e+001
8.362505e+002,1.268875e+001
8.367326e+002,1.274605e+001
8.372147e+002,1.305980e+001
8.376968e+002,1.317750e+001
8.381790e+002,1.304881e+001
8.386611e+002,1.288784e+001
8.391432e+002,1.283843e+001
8.396253e+002,1.288141e+001
8.401074e+002,1.297660e+001
8.405895e+002,1.312479e+001
8.410717e+002,1.331013e+001
8.415538e+002,1.356173e+001
8.420359e+002,1.372220e+001
8.425180e+002,1.363991e+001
8.430001e+002,1.338172e+001
8.434822e+002,1.327967e+001
8.439644e+002,1.339991e+001
8.444465e+002,1.354589e+001
8.449286e+002,1.381557e+001
8.454107e+002,1.398070e+001
8.458928e+002,1.375400e+001
8.463749e+002,1.326195e+001
8.468571e+002,1.302081e+001
8.473392e+002,1.329495e+001
8.478213e+002,1.349378e+001
8.483034e+002,1.348232e+001
8.487855e+002,1.340639e+001
8.492676e+002,1.331369e+001
8.497498e+002,1.324685e+001
8.502319e+002,1.330511e+001
8.507140e+002,1.355173e+001
8.511961e+002,1.388387e+001
8.516782e+002,1.439922e+001
8.521603e+002,1.487028e+001
8.526425e+002,1.495944e+001
8.531246e+002,1.472413e+001
8.536067e+002,1.450487e+001
8.540888e+002,1.449496e+001
8.545709e+002,1.459433e+001
8.550530e+002,1.478056e+001
8.555352e+002,1.496732e+001
8.560173e+002,1.481707e+001
8.564994e+002,1.435476e+001
8.569815e+002,1.414015e+001
8.574636e+002,1.458450e+001
8.579457e+002,1.539287e+001
8.584279e+002,1.595680e+001
8.589100e+002,1.628480e+001
8.593921e+002,1.655519e+001
8.598742e+002,1.679364e+001
8.603563e+002,1.689531e+001
8.608384e+002,1.677704e+001
8.613206e+002,1.649533e+001
8.618027e+002,1.617906e+001
8.622848e+002,1.572070e+001
8.627669e+002,1.561993e+001
8.632490e+002,1.599497e+001
8.637311e+002,1.659705e+001
8.642133e+002,1.737260e+001
8.646954e+002,1.825331e+001
8.651775e+002,1.895681e+001
8.656596e+002,1.966052e+001
8.661417e+002,1.992717e+001
8.666238e+002,1.927454e+001
8.671060e+002,1.861298e+001
8.675881e+002,1.841771e+001
8.680702e+002,1.863411e+001
8.685523e+002,1.906827e+001
8.690344e+002,1.980152e+001
8.695165e+002,2.052507e+001
8.699987e+002,2.119550e+001
8.704808e+002,2.176836e+001
8.709629e+002,2.212203e+001
8.714450e+002,2.235942e+001
8.719271e+002,2.277593e+001
8.724092e+002,2.360547e+001
8.728914e+002,2.423951e+001
8.733735e+002,2.393414e+001
8.738556e+002,2.339922e+001
8.743377e+002,2.338065e+001
8.748198e+002,2.396441e+001
8.753019e+002,2.517211e+001
8.757841e+002,2.708939e+001
8.762662e+002,2.913837e+001
8.767483e+002,3.048898e+001
8.772304e+002,3.146701e+001
8.777125e+002,3.285965e+001
8.781946e+002,3.471145e+001
8.786768e+002,3.673409e+001
8.791589e+002,3.876142e+001
8.796410e+002,4.097707e+001
8.801231e+002,4.375739e+001
8.806052e+002,4.706997e+001
8.810873e+002,5.019248e+001
8.815695e+002,5.299412e+001
8.820516e+002,5.653083e+001
8.825337e+002,6.138065e+001
8.830158e+002,6.728767e+001
8.834979e+002,7.328563e+001
8.839800e+002,7.888155e+001
8.844622e+002,8.713341e+001
8.849443e+002,9.824170e+001
8.854264e+002,1.113570e+002
8.859085e+002,1.253388e+002
8.863906e+002,1.415554e+002
8.868727e+002,1.624623e+002
8.873549e+002,1.869052e+002
8.878370e+002,2.191898e+002
8.883191e+002,2.581429e+002
8.888012e+002,3.066297e+002
8.892833e+002,3.692701e+002
8.897654e+002,4.406885e+002
8.902476e+002,5.152645e+002
8.907297e+002,6.002246e+002
8.912118e+002,6.617401e+002
8.916939e+002,6.980345e+002
8.921760e+002,7.078695e+002
8.926581e+002,6.850237e+002
8.931403e+002,6.378334e+002
