1.318779e+002,5.328203e+003
1.323600e+002,5.300553e+003
1.328421e+002,5.276256e+003
1.333242e+002,5.250223e+003
1.338064e+002,5.224600e+003
1.342885e+002,5.195891e+003
1.347706e+002,5.161642e+003
1.352527e+002,5.123471e+003
1.357348e+002,5.085339e+003
1.362169e+002,5.048360e+003
1.366991e+002,5.012097e+003
1.371812e+002,4.975836e+003
1.376633e+002,4.938840e+003
1.381454e+002,4.901439e+003
1.386275e+002,4.864992e+003
1.391096e+002,4.829304e+003
1.395918e+002,4.790339e+003
1.400739e+002,4.744817e+003
1.405560e+002,4.698179e+003
1.410381e+002,4.654434e+003
1.415202e+002,4.614575e+003
1.420023e+002,4.575482e+003
1.424845e+002,4.532675e+003
1.429666e+002,4.483991e+003
1.434487e+002,4.435590e+003
1.439308e+002,4.392526e+003
1.444129e+002,4.350615e+003
1.448951e+002,4.305546e+003
1.453772e+002,4.256458e+003
1.458593e+002,4.206644e+003
1.463414e+002,4.161442e+003
1.468235e+002,4.122992e+003
1.473056e+002,4.084729e+003
1.477878e+002,4.044760e+003
1.482699e+002,4.004094e+003
1.487520e+002,3.964032e+003
1.492341e+002,3.924932e+003
1.497162e+002,3.885189e+003
1.501983e+002,3.842634e+003
1.506805e+002,3.796080e+003
1.511626e+002,3.748648e+003
1.516447e+002,3.699500e+003
1.521268e+002,3.651587e+003
1.526089e+002,3.606921e+003
1.530910e+002,3.565302e+003
1.535732e+002,3.524578e+003
1.540553e+002,3.482351e+003
1.545374e+002,3.438895e+003
1.550195e+002,3.395282e+003
1.555016e+002,3.350776e+003
1.559837e+002,3.308101e+003
1.564659e+002,3.269309e+003
1.569480e+002,3.234458e+003
1.574301e+002,3.201736e+003
1.579122e+002,3.168439e+003
1.583943e+002,3.132971e+003
1.588764e+002,3.101356e+003
1.593586e+002,3.075740e+003
1.598407e+002,3.051131e+003
1.603228e+002,3.025249e+003
1.608049e+002,2.998927e+003
1.612870e+002,2.973094e+003
1.617691e+002,2.946896e+003
1.622513e+002,2.920378e+003
1.627334e+002,2.897693e+003
1.632155e+002,2.882530e+003
1.636976e+002,2.869719e+003
1.641797e+002,2.854769e+003
1.646618e+002,2.837261e+003
1.651440e+002,2.818955e+003
1.656261e+002,2.799901e+003
1.661082e+002,2.780381e+003
1.665903e+002,2.762854e+003
1.670724e+002,2.749945e+003
1.675545e+002,2.739327e+003
1.680367e+002,2.728174e+003
1.685188e+002,2.716024e+003
1.690009e+002,2.704408e+003
1.694830e+002,2.693831e+003
1.699651e+002,2.683423e+003
1.704472e+002,2.673210e+003
1.709294e+002,2.664373e+003
1.714115e+002,2.656512e+003
1.718936e+002,2.647963e+003
1.723757e+002,2.637783e+003
1.728578e+002,2.628386e+003
1.733399e+002,2.620754e+003
1.738221e+002,2.613728e+003
1.743042e+002,2.607759e+003
1.747863e+002,2.602949e+003
1.752684e+002,2.597681e+003
1.757505e+002,2.589678e+003
1.762326e+002,2.578531e+003
1.767148e+002,2.568543e+003
1.771969e+002,2.563556e+003
1.776790e+002,2.558778e+003
1.781611e+002,2.549841e+003
1.786432e+002,2.536863e+003
1.791253e+002,2.523996e+003
1.796075e+002,2.515719e+003
1.800896e+002,2.512331e+003
1.805717e+002,2.506892e+003
1.810538e+002,2.497475e+003
1.815359e+002,2.489999e+003
1.820180e+002,2.487362e+003
1.825002e+002,2.488231e+003
1.829823e+002,2.489230e+003
1.834644e+002,2.487653e+003
1.839465e+002,2.483226e+003
1.844286e+002,2.477016e+003
1.849107e+002,2.469820e+003
1.853929e+002,2.464286e+003
1.858750e+002,2.459839e+003
1.863571e+002,2.455714e+003
1.868392e+002,2.451253e+003
1.873213e+002,2.445946e+003
1.878034e+002,2.439681e+003
1.882856e+002,2.434072e+003
1.887677e+002,2.433560e+003
1.892498e+002,2.431638e+003
1.897319e+002,2.425319e+003
1.902140e+002,2.416851e+003
1.906961e+002,2.409871e+003
1.911783e+002,2.406640e+003
1.916604e+002,2.406573e+003
1.921425e+002,2.405001e+003
1.926246e+002,2.396369e+003
1.931067e+002,2.387770e+003
1.935888e+002,2.380487e+003
1.940710e+002,2.374384e+003
1.945531e+002,2.369845e+003
1.950352e+002,2.367665e+003
1.955173e+002,2.367919e+003
1.959994e+002,2.369020e+003
1.964815e+002,2.370048e+003
1.969637e+002,2.368783e+003
1.974458e+002,2.363895e+003
1.979279e+002,2.358180e+003
1.984100e+002,2.355128e+003
1.988921e+002,2.355970e+003
1.993742e+002,2.358558e+003
1.998564e+002,2.358760e+003
2.003385e+002,2.354343e+003
2.008206e+002,2.350806e+003
2.013027e+002,2.347554e+003
2.017848e+002,2.344751e+003
2.022669e+002,2.343470e+003
2.027491e+002,2.343966e+003
2.032312e+002,2.344585e+003
2.037133e+002,2.343318e+003
2.041954e+002,2.339716e+003
2.046775e+002,2.336126e+003
2.051596e+002,2.331594e+003
2.056418e+002,2.327037e+003
2.061239e+002,2.323559e+003
2.066060e+002,2.321673e+003
2.070881e+002,2.321142e+003
2.075702e+002,2.321343e+003
2.080523e+002,2.321628e+003
2.085345e+002,2.322751e+003
2.090166e+002,2.326517e+003
2.094987e+002,2.328621e+003
2.099808e+002,2.327320e+003
2.104629e+002,2.323519e+003
2.109450e+002,2.317959e+003
2.114272e+002,2.309070e+003
2.119093e+002,2.298966e+003
2.123914e+002,2.295846e+003
2.128735e+002,2.303827e+003
2.133556e+002,2.311278e+003
2.138377e+002,2.313078e+003
2.143199e+002,2.311186e+003
2.148020e+002,2.309885e+003
2.152841e+002,2.310734e+003
2.157662e+002,2.312270e+003
2.162483e+002,2.311349e+003
2.167304e+002,2.306475e+003
2.172126e+002,2.301253e+003
2.176947e+002,2.298738e+003
2.181768e+002,2.298019e+003
2.186589e+002,2.295651e+003
2.191410e+002,2.290188e+003
2.196231e+002,2.285435e+003
2.201053e+002,2.286870e+003
2.205874e+002,2.293544e+003
2.210695e+002,2.298624e+003
2.215516e+002,2.299224e+003
2.220337e+002,2.296401e+003
2.225158e+002,2.291565e+003
2.229980e+002,2.284938e+003
2.234801e+002,2.280263e+003
2.239622e+002,2.281874e+003
2.244443e+002,2.286916e+003
2.249264e+002,2.290045e+003
2.254085e+002,2.289861e+003
2.258907e+002,2.288638e+003
2.263728e+002,2.289415e+003
2.268549e+002,2.293087e+003
2.273370e+002,2.297503e+003
2.278191e+002,2.299136e+003
2.283012e+002,2.298228e+003
2.287834e+002,2.298078e+003
2.292655e+002,2.300297e+003
2.297476e+002,2.302695e+003
2.302297e+002,2.302916e+003
2.307118e+002,2.301655e+003
2.311939e+002,2.303016e+003
2.316761e+002,2.310258e+003
2.321582e+002,2.318724e+003
2.326403e+002,2.321251e+003
2.331224e+002,2.315466e+003
2.336045e+002,2.309134e+003
2.340866e+002,2.309725e+003
2.345688e+002,2.316579e+003
2.350509e+002,2.321694e+003
2.355330e+002,2.320985e+003
2.360151e+002,2.318042e+003
2.364972e+002,2.317704e+003
2.369793e+002,2.320401e+003
2.374615e+002,2.323027e+003
2.379436e+002,2.323981e+003
2.384257e+002,2.324170e+003
2.389078e+002,2.324959e+003
2.393899e+002,2.325507e+003
2.398720e+002,2.325890e+003
2.403542e+002,2.327785e+003
2.408363e+002,2.331065e+003
2.413184e+002,2.333847e+003
2.418005e+002,2.335488e+003
2.422826e+002,2.335072e+003
2.427647e+002,2.331106e+003
2.432469e+002,2.323414e+003
2.437290e+002,2.317103e+003
2.442111e+002,2.315269e+003
2.446932e+002,2.315954e+003
2.451753e+002,2.317999e+003
2.456574e+002,2.323690e+003
2.461396e+002,2.327914e+003
2.466217e+002,2.324644e+003
2.471038e+002,2.314941e+003
2.475859e+002,2.307281e+003
2.480680e+002,2.303298e+003
2.485501e+002,2.300901e+003
2.490323e+002,2.299297e+003
2.495144e+002,2.299361e+003
2.499965e+002,2.299784e+003
2.504786e+002,2.300030e+003
2.509607e+002,2.300097e+003
2.514428e+002,2.298983e+003
2.519250e+002,2.294932e+003
2.524071e+002,2.290660e+003
2.528892e+002,2.289810e+003
2.533713e+002,2.291756e+003
2.538534e+002,2.293151e+003
2.543355e+002,2.292250e+003
2.548177e+002,2.289616e+003
2.552998e+002,2.286552e+003
2.557819e+002,2.283530e+003
2.562640e+002,2.282976e+003
2.567461e+002,2.287632e+003
2.572282e+002,2.294328e+003
2.577104e+002,2.297773e+003
2.581925e+002,2.294152e+003
2.586746e+002,2.287461e+003
2.591567e+002,2.283132e+003
2.596388e+002,2.282298e+003
2.601209e+002,2.285208e+003
2.606031e+002,2.292783e+003
2.610852e+002,2.301788e+003
2.615673e+002,2.307967e+003
2.620494e+002,2.311105e+003
2.625315e+002,2.311968e+003
2.630136e+002,2.309466e+003
2.634958e+002,2.304828e+003
2.639779e+002,2.304489e+003
2.644600e+002,2.312149e+003
2.649421e+002,2.321211e+003
2.654242e+002,2.323833e+003
2.659063e+002,2.320628e+003
2.663885e+002,2.315708e+003
2.668706e+002,2.309033e+003
2.673527e+002,2.301745e+003
2.678348e+002,2.297173e+003
2.683169e+002,2.296233e+003
2.687990e+002,2.296131e+003
2.692812e+002,2.295946e+003
2.697633e+002,2.295538e+003
2.702454e+002,2.290980e+003
2.707275e+002,2.279501e+003
2.712096e+002,2.263704e+003
2.716917e+002,2.246228e+003
2.721739e+002,2.227300e+003
2.726560e+002,2.209246e+003
2.731381e+002,2.193303e+003
2.736202e+002,2.179980e+003
2.741023e+002,2.168484e+003
2.745844e+002,2.159402e+003
2.750666e+002,2.150250e+003
2.755487e+002,2.138612e+003
2.760308e+002,2.125071e+003
2.765129e+002,2.113151e+003
2.769950e+002,2.105226e+003
2.774771e+002,2.099991e+003
2.779593e+002,2.093735e+003
2.784414e+002,2.086028e+003
2.789235e+002,2.078633e+003
2.794056e+002,2.071592e+003
2.798877e+002,2.065657e+003
2.803698e+002,2.062398e+003
2.808520e+002,2.062421e+003
2.813341e+002,2.063408e+003
2.818162e+002,2.061664e+003
2.822983e+002,2.056048e+003
2.827804e+002,2.052810e+003
2.832625e+002,2.054372e+003
2.837447e+002,2.057119e+003
2.842268e+002,2.058146e+003
2.847089e+002,2.057617e+003
2.851910e+002,2.057198e+003
2.856731e+002,2.058198e+003
2.861552e+002,2.060647e+003
2.866374e+002,2.062204e+003
2.871195e+002,2.062097e+003
2.876016e+002,2.062301e+003
2.880837e+002,2.063348e+003
2.885658e+002,2.064140e+003
2.890479e+002,2.063446e+003
2.895301e+002,2.061168e+003
2.900122e+002,2.057834e+003
2.904943e+002,2.053162e+003
2.909764e+002,2.045294e+003
2.914585e+002,2.040970e+003
2.919406e+002,2.042601e+003
2.924228e+002,2.044988e+003
2.929049e+002,2.042584e+003
2.933870e+002,2.034232e+003
2.938691e+002,2.023402e+003
2.943512e+002,2.015243e+003
2.948333e+002,2.012577e+003
2.953155e+002,2.008435e+003
2.957976e+002,2.000267e+003
2.962797e+002,1.991408e+003
2.967618e+002,1.983987e+003
2.972439e+002,1.977601e+003
2.977260e+002,1.970638e+003
2.982082e+002,1.961717e+003
2.986903e+002,1.950263e+003
2.991724e+002,1.938490e+003
2.996545e+002,1.929003e+003
3.001366e+002,1.918235e+003
3.006187e+002,1.904750e+003
3.011009e+002,1.890596e+003
3.015830e+002,1.878420e+003
3.020651e+002,1.869017e+003
3.025472e+002,1.860176e+003
3.030293e+002,1.846883e+003
3.035114e+002,1.824946e+003
3.039936e+002,1.805959e+003
3.044757e+002,1.791549e+003
3.049578e+002,1.779279e+003
3.054399e+002,1.768543e+003
3.059220e+002,1.758760e+003
3.064041e+002,1.748207e+003
3.068863e+002,1.734141e+003
3.073684e+002,1.715633e+003
3.078505e+002,1.700461e+003
3.083326e+002,1.690974e+003
3.088147e+002,1.681987e+003
3.092968e+002,1.671117e+003
3.097790e+002,1.658988e+003
3.102611e+002,1.647594e+003
3.107432e+002,1.638164e+003
3.112253e+002,1.629777e+003
3.117074e+002,1.619558e+003
3.121895e+002,1.605848e+003
3.126717e+002,1.594921e+003
3.131538e+002,1.589197e+003
3.136359e+002,1.587067e+003
3.141180e+002,1.586728e+003
3.146001e+002,1.587387e+003
3.150822e+002,1.588018e+003
3.155644e+002,1.587485e+003
3.160465e+002,1.586025e+003
3.165286e+002,1.585929e+003
3.170107e+002,1.587406e+003
3.174928e+002,1.590888e+003
3.179749e+002,1.596770e+003
3.184571e+002,1.604341e+003
3.189392e+002,1.611606e+003
3.194213e+002,1.619015e+003
3.199034e+002,1.625569e+003
3.203855e+002,1.627408e+003
3.208676e+002,1.623961e+003
3.213498e+002,1.617182e+003
3.218319e+002,1.607619e+003
3.223140e+002,1.595965e+003
3.227961e+002,1.582372e+003
3.232782e+002,1.565343e+003
3.237603e+002,1.547106e+003
3.242425e+002,1.530318e+003
3.247246e+002,1.514787e+003
3.252067e+002,1.498093e+003
3.256888e+002,1.478219e+003
3.261709e+002,1.458944e+003
3.266530e+002,1.446090e+003
3.271352e+002,1.440825e+003
3.276173e+002,1.435771e+003
3.280994e+002,1.427906e+003
3.285815e+002,1.418347e+003
3.290636e+002,1.408690e+003
3.295457e+002,1.399189e+003
3.300279e+002,1.390361e+003
3.305100e+002,1.383026e+003
3.309921e+002,1.377592e+003
3.314742e+002,1.372001e+003
3.319563e+002,1.366634e+003
3.324384e+002,1.361329e+003
3.329206e+002,1.355118e+003
3.334027e+002,1.348290e+003
3.338848e+002,1.342674e+003
3.343669e+002,1.339652e+003
3.348490e+002,1.338793e+003
3.353311e+002,1.337764e+003
3.358133e+002,1.337991e+003
3.362954e+002,1.335815e+003
3.367775e+002,1.328671e+003
3.372596e+002,1.319675e+003
3.377417e+002,1.312951e+003
3.382238e+002,1.309989e+003
3.387060e+002,1.309082e+003
3.391881e+002,1.306926e+003
3.396702e+002,1.301491e+003
3.401523e+002,1.297038e+003
3.406344e+002,1.294735e+003
3.411165e+002,1.293068e+003
3.415987e+002,1.291463e+003
3.420808e+002,1.290064e+003
3.425629e+002,1.289154e+003
3.430450e+002,1.288912e+003
3.435271e+002,1.289450e+003
3.440092e+002,1.290920e+003
3.444914e+002,1.295050e+003
3.449735e+002,1.297951e+003
3.454556e+002,1.296994e+003
3.459377e+002,1.294207e+003
3.464198e+002,1.292685e+003
3.469019e+002,1.293636e+003
3.473841e+002,1.295191e+003
3.478662e+002,1.294489e+003
3.483483e+002,1.291359e+003
3.488304e+002,1.288184e+003
3.493125e+002,1.284942e+003
3.497946e+002,1.283220e+003
3.502768e+002,1.283812e+003
3.507589e+002,1.286296e+003
3.512410e+002,1.288992e+003
3.517231e+002,1.290995e+003
3.522052e+002,1.292404e+003
3.526873e+002,1.293511e+003
3.531695e+002,1.294324e+003
3.536516e+002,1.294639e+003
3.541337e+002,1.293633e+003
3.546158e+002,1.292262e+003
3.550979e+002,1.292293e+003
3.555800e+002,1.294750e+003
3.560622e+002,1.298304e+003
3.565443e+002,1.302638e+003
3.570264e+002,1.307270e+003
3.575085e+002,1.309606e+003
3.579906e+002,1.308047e+003
3.584727e+002,1.304547e+003
3.589549e+002,1.302585e+003
3.594370e+002,1.301679e+003
3.599191e+002,1.300330e+003
3.604012e+002,1.298432e+003
3.608833e+002,1.296889e+003
3.613654e+002,1.296738e+003
3.618476e+002,1.297932e+003
3.623297e+002,1.299038e+003
3.628118e+002,1.298742e+003
3.632939e+002,1.297513e+003
3.637760e+002,1.295905e+003
3.642581e+002,1.293679e+003
3.647403e+002,1.291555e+003
3.652224e+002,1.288698e+003
3.657045e+002,1.285252e+003
3.661866e+002,1.282454e+003
3.666687e+002,1.281062e+003
3.671508e+002,1.280266e+003
3.676330e+002,1.278631e+003
3.681151e+002,1.276636e+003
3.685972e+002,1.274958e+003
3.690793e+002,1.273563e+003
3.695614e+002,1.273072e+003
3.700435e+002,1.272720e+003
3.705257e+002,1.272151e+003
3.710078e+002,1.272341e+003
3.714899e+002,1.276034e+003
3.719720e+002,1.283538e+003
3.724541e+002,1.284778e+003
3.729362e+002,1.274028e+003
3.734184e+002,1.263883e+003
3.739005e+002,1.259297e+003
3.743826e+002,1.258920e+003
3.748647e+002,1.260529e+003
3.753468e+002,1.263661e+003
3.758289e+002,1.267140e+003
3.763111e+002,1.268816e+003
3.767932e+002,1.268471e+003
3.772753e+002,1.270024e+003
3.777574e+002,1.276500e+003
3.782395e+002,1.283338e+003
3.787216e+002,1.285349e+003
3.792038e+002,1.282374e+003
3.796859e+002,1.278659e+003
3.801680e+002,1.276456e+003
3.806501e+002,1.275480e+003
3.811322e+002,1.274388e+003
3.816143e+002,1.272490e+003
3.820965e+002,1.270878e+003
3.825786e+002,1.271136e+003
3.830607e+002,1.273468e+003
3.835428e+002,1.274459e+003
3.840249e+002,1.272828e+003
3.845070e+002,1.270766e+003
3.849892e+002,1.269154e+003
3.854713e+002,1.267406e+003
3.859534e+002,1.264510e+003
3.864355e+002,1.260177e+003
3.869176e+002,1.255608e+003
3.873997e+002,1.253184e+003
3.878819e+002,1.255169e+003
3.883640e+002,1.254606e+003
3.888461e+002,1.249791e+003
3.893282e+002,1.244797e+003
3.898103e+002,1.242493e+003
3.902924e+002,1.242768e+003
3.907746e+002,1.243260e+003
3.912567e+002,1.241226e+003
3.917388e+002,1.236442e+003
3.922209e+002,1.234354e+003
3.927030e+002,1.239004e+003
3.931852e+002,1.242093e+003
3.936673e+002,1.239553e+003
3.941494e+002,1.235423e+003
3.946315e+002,1.234555e+003
3.951136e+002,1.238808e+003
3.955957e+002,1.244066e+003
3.960779e+002,1.245047e+003
3.965600e+002,1.241957e+003
3.970421e+002,1.239825e+003
3.975242e+002,1.240075e+003
3.980063e+002,1.239763e+003
3.984884e+002,1.236185e+003
3.989706e+002,1.230191e+003
3.994527e+002,1.225739e+003
3.999348e+002,1.225589e+003
4.004169e+002,1.226654e+003
4.008990e+002,1.225454e+003
4.013811e+002,1.221951e+003
4.018633e+002,1.217096e+003
4.023454e+002,1.211250e+003
4.028275e+002,1.204672e+003
4.033096e+002,1.197574e+003
4.037917e+002,1.189319e+003
4.042738e+002,1.180921e+003
4.047560e+002,1.171709e+003
4.052381e+002,1.162992e+003
4.057202e+002,1.156460e+003
4.062023e+002,1.152551e+003
4.066844e+002,1.150628e+003
4.071665e+002,1.150187e+003
4.076487e+002,1.151704e+003
4.081308e+002,1.150495e+003
4.086129e+002,1.144038e+003
4.090950e+002,1.138990e+003
4.095771e+002,1.138594e+003
4.100592e+002,1.140779e+003
4.105414e+002,1.141395e+003
4.110235e+002,1.137994e+003
4.115056e+002,1.132850e+003
4.119877e+002,1.131543e+003
4.124698e+002,1.135790e+003
4.129519e+002,1.139561e+003
4.134341e+002,1.141780e+003
4.139162e+002,1.142517e+003
4.143983e+002,1.140867e+003
4.148804e+002,1.136853e+003
4.153625e+002,1.133593e+003
4.158446e+002,1.134917e+003
4.163268e+002,1.138432e+003
4.168089e+002,1.137769e+003
4.172910e+002,1.132461e+003
4.177731e+002,1.127187e+003
4.182552e+002,1.124721e+003
4.187373e+002,1.123743e+003
4.192195e+002,1.121070e+003
4.197016e+002,1.114759e+003
4.201837e+002,1.108205e+003
4.206658e+002,1.103613e+003
4.211479e+002,1.100605e+003
4.216301e+002,1.098155e+003
4.221122e+002,1.095939e+003
4.225943e+002,1.093724e+003
4.230764e+002,1.090626e+003
4.235585e+002,1.085136e+003
4.240406e+002,1.082636e+003
4.245228e+002,1.086655e+003
4.250049e+002,1.089581e+003
4.254870e+002,1.086986e+003
4.259691e+002,1.080927e+003
4.264512e+002,1.076031e+003
4.269333e+002,1.074856e+003
4.274155e+002,1.076237e+003
4.278976e+002,1.077460e+003
4.283797e+002,1.078983e+003
4.288618e+002,1.079315e+003
4.293439e+002,1.077134e+003
4.298260e+002,1.074213e+003
4.303082e+002,1.071525e+003
4.307903e+002,1.069732e+003
4.312724e+002,1.069217e+003
4.317545e+002,1.071218e+003
4.322366e+002,1.074264e+003
4.327188e+002,1.073745e+003
4.332009e+002,1.068180e+003
4.336830e+002,1.061115e+003
4.341651e+002,1.055589e+003
4.346472e+002,1.052123e+003
4.351293e+002,1.049563e+003
4.356115e+002,1.047838e+003
4.360936e+002,1.045631e+003
4.365757e+002,1.041834e+003
4.370578e+002,1.037150e+003
4.375399e+002,1.033481e+003
4.380220e+002,1.031661e+003
4.385042e+002,1.030201e+003
4.389863e+002,1.026658e+003
4.394684e+002,1.020319e+003
4.399505e+002,1.015510e+003
4.404326e+002,1.012567e+003
4.409147e+002,1.009653e+003
4.413969e+002,1.005271e+003
4.418790e+002,1.000120e+003
4.423611e+002,9.961426e+002
4.428432e+002,9.946691e+002
4.433253e+002,9.951621e+002
4.438074e+002,9.961953e+002
4.442896e+002,9.981309e+002
4.447717e+002,1.000253e+003
4.452538e+002,1.001970e+003
4.457359e+002,1.003716e+003
4.462180e+002,1.005950e+003
4.467001e+002,1.008258e+003
4.471823e+002,1.009187e+003
4.476644e+002,1.007494e+003
4.481465e+002,1.004966e+003
4.486286e+002,1.004473e+003
4.491107e+002,1.006161e+003
4.495928e+002,1.008330e+003
4.500750e+002,1.009833e+003
4.505571e+002,1.010607e+003
4.510392e+002,1.011075e+003
4.515213e+002,1.010761e+003
4.520034e+002,1.011051e+003
4.524855e+002,1.012718e+003
4.529677e+002,1.015039e+003
4.534498e+002,1.017379e+003
4.539319e+002,1.019526e+003
4.544140e+002,1.021001e+003
4.548961e+002,1.020894e+003
4.553782e+002,1.018466e+003
4.558604e+002,1.016640e+003
4.563425e+002,1.017612e+003
4.568246e+002,1.017842e+003
4.573067e+002,1.015147e+003
4.577888e+002,1.011326e+003
4.582709e+002,1.009330e+003
4.587531e+002,1.010642e+003
4.592352e+002,1.013522e+003
4.597173e+002,1.015814e+003
4.601994e+002,1.017576e+003
4.606815e+002,1.017888e+003
4.611636e+002,1.015042e+003
4.616458e+002,1.011891e+003
4.621279e+002,1.012111e+003
4.626100e+002,1.015372e+003
4.630921e+002,1.018073e+003
4.635742e+002,1.019958e+003
4.640563e+002,1.020705e+003
4.645385e+002,1.019727e+003
4.650206e+002,1.017308e+003
4.655027e+002,1.013919e+003
4.659848e+002,1.009124e+003
4.664669e+002,1.003973e+003
4.669490e+002,1.002394e+003
4.674312e+002,1.009204e+003
4.679133e+002,1.013024e+003
4.683954e+002,1.011988e+003
4.688775e+002,1.010162e+003
4.693596e+002,1.010430e+003
4.698417e+002,1.012870e+003
4.703239e+002,1.015651e+003
4.708060e+002,1.016543e+003
4.712881e+002,1.016108e+003
