4.717702e+002,4.795573e+002
4.722523e+002,4.783245e+002
4.727344e+002,4.776169e+002
4.732166e+002,4.783985e+002
4.736987e+002,4.797779e+002
4.741808e+002,4.805192e+002
4.746629e+002,4.800294e+002
4.751450e+002,4.792361e+002
4.756271e+002,4.787977e+002
4.761093e+002,4.786292e+002
4.765914e+002,4.785918e+002
4.770735e+002,4.788044e+002
4.775556e+002,4.791569e+002
4.780377e+002,4.793426e+002
4.785198e+002,4.792087e+002
4.790020e+002,4.788680e+002
4.794841e+002,4.779499e+002
4.799662e+002,4.773987e+002
4.804483e+002,4.778486e+002
4.809304e+002,4.787308e+002
4.814125e+002,4.792920e+002
4.818947e+002,4.793197e+002
4.823768e+002,4.791058e+002
4.828589e+002,4.789232e+002
4.833410e+002,4.787383e+002
4.838231e+002,4.789420e+002
4.843052e+002,4.797780e+002
4.847874e+002,4.802902e+002
4.852695e+002,4.799015e+002
4.857516e+002,4.790250e+002
4.862337e+002,4.784626e+002
4.867158e+002,4.786261e+002
4.871979e+002,4.790809e+002
4.876801e+002,4.793781e+002
4.881622e+002,4.794092e+002
4.886443e+002,4.791595e+002
4.891264e+002,4.786797e+002
4.896085e+002,4.782209e+002
4.900906e+002,4.780564e+002
4.905728e+002,4.782874e+002
4.910549e+002,4.787911e+002
4.915370e+002,4.797210e+002
4.920191e+002,4.804567e+002
4.925012e+002,4.807610e+002
4.929833e+002,4.808037e+002
4.934655e+002,4.807604e+002
4.939476e+002,4.805817e+002
4.944297e+002,4.803383e+002
4.949118e+002,4.805516e+002
4.953939e+002,4.814216e+002
4.958760e+002,4.816896e+002
4.963582e+002,4.808969e+002
4.968403e+002,4.802516e+002
4.973224e+002,4.804195e+002
4.978045e+002,4.812863e+002
4.982866e+002,4.822014e+002
4.987687e+002,4.829309e+002
4.992509e+002,4.834244e+002
4.997330e+002,4.835707e+002
5.002151e+002,4.835163e+002
5.006972e+002,4.837828e+002
5.011793e+002,4.846086e+002
5.016614e+002,4.856804e+002
5.021436e+002,4.864767e+002
5.026257e+002,4.869489e+002
5.031078e+002,4.872863e+002
5.035899e+002,4.872780e+002
5.040720e+002,4.875361e+002
5.045541e+002,4.885366e+002
5.050363e+002,4.901953e+002
5.055184e+002,4.920673e+002
5.060005e+002,4.937654e+002
5.064826e+002,4.951758e+002
5.069647e+002,4.962664e+002
5.074468e+002,4.970578e+002
5.079290e+002,4.976479e+002
5.084111e+002,4.984263e+002
5.088932e+002,4.991015e+002
5.093753e+002,4.990016e+002
5.098574e+002,4.978117e+002
5.103395e+002,4.963713e+002
5.108217e+002,4.953692e+002
5.113038e+002,4.945507e+002
5.117859e+002,4.933466e+002
5.122680e+002,4.917476e+002
5.127501e+002,4.902801e+002
5.132322e+002,4.892390e+002
5.137144e+002,4.884104e+002
5.141965e+002,4.873715e+002
5.146786e+002,4.865251e+002
5.151607e+002,4.859830e+002
5.156428e+002,4.854802e+002
5.161249e+002,4.849589e+002
5.166071e+002,4.842658e+002
5.170892e+002,4.833716e+002
5.175713e+002,4.824969e+002
5.180534e+002,4.819374e+002
5.185355e+002,4.817096e+002
5.190176e+002,4.815127e+002
5.194998e+002,4.812256e+002
5.199819e+002,4.812632e+002
5.204640e+002,4.819846e+002
5.209461e+002,4.830424e+002
5.214282e+002,4.838603e+002
5.219103e+002,4.845661e+002
5.223925e+002,4.855695e+002
5.228746e+002,4.870297e+002
5.233567e+002,4.886955e+002
5.238388e+002,4.901267e+002
5.243209e+002,4.911918e+002
5.248030e+002,4.922924e+002
5.252852e+002,4.939387e+002
5.257673e+002,4.960545e+002
5.262494e+002,4.976155e+002
5.267315e+002,4.981257e+002
5.272136e+002,4.985941e+002
5.276957e+002,4.998811e+002
5.281779e+002,5.012148e+002
5.286600e+002,5.017387e+002
5.291421e+002,5.012740e+002
5.296242e+002,5.002802e+002
5.301063e+002,4.988434e+002
5.305884e+002,4.970923e+002
5.310706e+002,4.954630e+002
5.315527e+002,4.940492e+002
5.320348e+002,4.924340e+002
5.325169e+002,4.902201e+002
5.329990e+002,4.874719e+002
5.334811e+002,4.849222e+002
5.339633e+002,4.826577e+002
5.344454e+002,4.806588e+002
5.349275e+002,4.792353e+002
5.354096e+002,4.781680e+002
5.358917e+002,4.770113e+002
5.363738e+002,4.756379e+002
5.368560e+002,4.743583e+002
5.373381e+002,4.735777e+002
5.378202e+002,4.731659e+002
5.383023e+002,4.724886e+002
5.387844e+002,4.715881e+002
5.392665e+002,4.709421e+002
5.397487e+002,4.705770e+002
5.402308e+002,4.703618e+002
5.407129e+002,4.702596e+002
5.411950e+002,4.703773e+002
5.416771e+002,4.705094e+002
5.421592e+002,4.705384e+002
5.426414e+002,4.705613e+002
5.431235e+002,4.704033e+002
5.436056e+002,4.701721e+002
5.440877e+002,4.707184e+002
5.445698e+002,4.728379e+002
5.450519e+002,4.759174e+002
5.455341e+002,4.774369e+002
5.460162e+002,4.768958e+002
5.464983e+002,4.763148e+002
5.469804e+002,4.755973e+002
5.474625e+002,4.746961e+002
5.479446e+002,4.735719e+002
5.484268e+002,4.723304e+002
5.489089e+002,4.709846e+002
5.493910e+002,4.691332e+002
5.498731e+002,4.673786e+002
5.503552e+002,4.667411e+002
5.508373e+002,4.669256e+002
5.513195e+002,4.667645e+002
5.518016e+002,4.658846e+002
5.522837e+002,4.649917e+002
5.527658e+002,4.652274e+002
5.532479e+002,4.672350e+002
5.537300e+002,4.686468e+002
5.542122e+002,4.692998e+002
5.546943e+002,4.697608e+002
5.551764e+002,4.704944e+002
5.556585e+002,4.713290e+002
5.561406e+002,4.717201e+002
5.566227e+002,4.712599e+002
5.571049e+002,4.700876e+002
5.575870e+002,4.686100e+002
5.580691e+002,4.670443e+002
5.585512e+002,4.659435e+002
5.590333e+002,4.653273e+002
5.595154e+002,4.649157e+002
5.599976e+002,4.644491e+002
5.604797e+002,4.639297e+002
5.609618e+002,4.634294e+002
5.614439e+002,4.629748e+002
5.619260e+002,4.627849e+002
5.624081e+002,4.629275e+002
5.628903e+002,4.633127e+002
5.633724e+002,4.638819e+002
5.638545e+002,4.645571e+002
5.643366e+002,4.650708e+002
5.648187e+002,4.650974e+002
5.653008e+002,4.646375e+002
5.657830e+002,4.642815e+002
5.662651e+002,4.643217e+002
5.667472e+002,4.644564e+002
5.672293e+002,4.642297e+002
5.677114e+002,4.637989e+002
5.681935e+002,4.636363e+002
5.686757e+002,4.642696e+002
5.691578e+002,4.646791e+002
5.696399e+002,4.638757e+002
5.701220e+002,4.623545e+002
5.706041e+002,4.612108e+002
5.710862e+002,4.607343e+002
5.715684e+002,4.604730e+002
5.720505e+002,4.599636e+002
5.725326e+002,4.593475e+002
5.730147e+002,4.589946e+002
5.734968e+002,4.589471e+002
5.739789e+002,4.587998e+002
5.744611e+002,4.581179e+002
5.749432e+002,4.572102e+002
5.754253e+002,4.566515e+002
5.759074e+002,4.566013e+002
5.763895e+002,4.567860e+002
5.768716e+002,4.570286e+002
5.773538e+002,4.573389e+002
5.778359e+002,4.578346e+002
5.783180e+002,4.586441e+002
5.788001e+002,4.596524e+002
5.792822e+002,4.606008e+002
5.797643e+002,4.613616e+002
5.802465e+002,4.621021e+002
5.807286e+002,4.631105e+002
5.812107e+002,4.638014e+002
5.816928e+002,4.643942e+002
5.821749e+002,4.647908e+002
5.826570e+002,4.647079e+002
5.831392e+002,4.639995e+002
5.836213e+002,4.629391e+002
5.841034e+002,4.616237e+002
5.845855e+002,4.603906e+002
5.850676e+002,4.597959e+002
5.855497e+002,4.598969e+002
5.860319e+002,4.605713e+002
5.865140e+002,4.617229e+002
5.869961e+002,4.630432e+002
5.874782e+002,4.641302e+002
5.879603e+002,4.650766e+002
5.884424e+002,4.660991e+002
5.889246e+002,4.672251e+002
5.894067e+002,4.681853e+002
5.898888e+002,4.688315e+002
5.903709e+002,4.690520e+002
5.908530e+002,4.687165e+002
5.913351e+002,4.677859e+002
5.918173e+002,4.671979e+002
5.922994e+002,4.681787e+002
5.927815e+002,4.705742e+002
5.932636e+002,4.736570e+002
5.937457e+002,4.773456e+002
5.942278e+002,4.807703e+002
5.947100e+002,4.837656e+002
5.951921e+002,4.866478e+002
5.956742e+002,4.876775e+002
5.961563e+002,4.856881e+002
5.966384e+002,4.828468e+002
5.971205e+002,4.797160e+002
5.976027e+002,4.763170e+002
5.980848e+002,4.725550e+002
5.985669e+002,4.684520e+002
5.990490e+002,4.644203e+002
5.995311e+002,4.608526e+002
6.000132e+002,4.577400e+002
6.004954e+002,4.550394e+002
6.009775e+002,4.527572e+002
6.014596e+002,4.511222e+002
6.019417e+002,4.504282e+002
6.024238e+002,4.502925e+002
6.029059e+002,4.498968e+002
6.033881e+002,4.492598e+002
6.038702e+002,4.485792e+002
6.043523e+002,4.477780e+002
6.048344e+002,4.472742e+002
6.053165e+002,4.475170e+002
6.057986e+002,4.482581e+002
6.062808e+002,4.487105e+002
6.067629e+002,4.483130e+002
6.072450e+002,4.474126e+002
6.077271e+002,4.468361e+002
6.082092e+002,4.465493e+002
6.086913e+002,4.460946e+002
6.091735e+002,4.451880e+002
6.096556e+002,4.443743e+002
6.101377e+002,4.444196e+002
6.106198e+002,4.452034e+002
6.111019e+002,4.456826e+002
6.115840e+002,4.457523e+002
6.120662e+002,4.455093e+002
6.125483e+002,4.450068e+002
6.130304e+002,4.445112e+002
6.135125e+002,4.442279e+002
6.139946e+002,4.440969e+002
6.144767e+002,4.439267e+002
6.149589e+002,4.436523e+002
6.154410e+002,4.434420e+002
6.159231e+002,4.433927e+002
6.164052e+002,4.433326e+002
6.168873e+002,4.435050e+002
6.173694e+002,4.442387e+002
6.178516e+002,4.450846e+002
6.183337e+002,4.451212e+002
6.188158e+002,4.439452e+002
6.192979e+002,4.431252e+002
6.197800e+002,4.431956e+002
6.202621e+002,4.436238e+002
6.207443e+002,4.438146e+002
6.212264e+002,4.437680e+002
6.217085e+002,4.439473e+002
6.221906e+002,4.448100e+002
6.226727e+002,4.460708e+002
6.231548e+002,4.466566e+002
6.236370e+002,4.463099e+002
6.241191e+002,4.457437e+002
6.246012e+002,4.451659e+002
6.250833e+002,4.448708e+002
6.255654e+002,4.453881e+002
6.260475e+002,4.470302e+002
6.265297e+002,4.480850e+002
6.270118e+002,4.477590e+002
6.274939e+002,4.469991e+002
6.279760e+002,4.462396e+002
6.284581e+002,4.457475e+002
6.289402e+002,4.459408e+002
6.294224e+002,4.470285e+002
6.299045e+002,4.482173e+002
6.303866e+002,4.477843e+002
6.308687e+002,4.455885e+002
6.313508e+002,4.445817e+002
6.318329e+002,4.457535e+002
6.323151e+002,4.472512e+002
6.327972e+002,4.477432e+002
6.332793e+002,4.475693e+002
6.337614e+002,4.478009e+002
6.342435e+002,4.481747e+002
6.347256e+002,4.488211e+002
6.352078e+002,4.498240e+002
6.356899e+002,4.510558e+002
6.361720e+002,4.525822e+002
6.366541e+002,4.543244e+002
6.371362e+002,4.558848e+002
6.376183e+002,4.568644e+002
6.381005e+002,4.573870e+002
6.385826e+002,4.580984e+002
6.390647e+002,4.591594e+002
6.395468e+002,4.595340e+002
6.400289e+002,4.586654e+002
6.405110e+002,4.569498e+002
6.409932e+002,4.550118e+002
6.414753e+002,4.529608e+002
6.419574e+002,4.511181e+002
6.424395e+002,4.493530e+002
6.429216e+002,4.474734e+002
6.434037e+002,4.454292e+002
6.438859e+002,4.432866e+002
6.443680e+002,4.411310e+002
6.448501e+002,4.390228e+002
6.453322e+002,4.373248e+002
6.458143e+002,4.362968e+002
6.462964e+002,4.356870e+002
6.467786e+002,4.351903e+002
6.472607e+002,4.347995e+002
6.477428e+002,4.344482e+002
6.482249e+002,4.341320e+002
6.487070e+002,4.339435e+002
6.491891e+002,4.338694e+002
6.496713e+002,4.342068e+002
6.501534e+002,4.344667e+002
6.506355e+002,4.342765e+002
6.511176e+002,4.338359e+002
6.515997e+002,4.333681e+002
6.520818e+002,4.329337e+002
6.525640e+002,4.325574e+002
6.530461e+002,4.323752e+002
6.535282e+002,4.323229e+002
6.540103e+002,4.321759e+002
6.544924e+002,4.319356e+002
6.549745e+002,4.317555e+002
6.554567e+002,4.316856e+002
6.559388e+002,4.318728e+002
6.564209e+002,4.326609e+002
6.569030e+002,4.342712e+002
6.573851e+002,4.350254e+002
6.578672e+002,4.339506e+002
6.583494e+002,4.329953e+002
6.588315e+002,4.330881e+002
6.593136e+002,4.336320e+002
6.597957e+002,4.339198e+002
6.602778e+002,4.339202e+002
6.607599e+002,4.339220e+002
6.612421e+002,4.339818e+002
6.617242e+002,4.339662e+002
6.622063e+002,4.336377e+002
6.626884e+002,4.331502e+002
6.631705e+002,4.330714e+002
6.636526e+002,4.337355e+002
6.641348e+002,4.347173e+002
6.646169e+002,4.351656e+002
6.650990e+002,4.349446e+002
6.655811e+002,4.344531e+002
6.660632e+002,4.338218e+002
6.665453e+002,4.332960e+002
6.670275e+002,4.330407e+002
6.675096e+002,4.329264e+002
6.679917e+002,4.325790e+002
6.684738e+002,4.315707e+002
6.689559e+002,4.309848e+002
6.694380e+002,4.314839e+002
6.699202e+002,4.324462e+002
6.704023e+002,4.331349e+002
6.708844e+002,4.333304e+002
6.713665e+002,4.332277e+002
6.718486e+002,4.330646e+002
6.723307e+002,4.328964e+002
6.728129e+002,4.326486e+002
6.732950e+002,4.322810e+002
6.737771e+002,4.319014e+002
6.742592e+002,4.315406e+002
6.747413e+002,4.311089e+002
6.752234e+002,4.304717e+002
6.757056e+002,4.294278e+002
6.761877e+002,4.286154e+002
6.766698e+002,4.284612e+002
6.771519e+002,4.282183e+002
6.776340e+002,4.274421e+002
6.781161e+002,4.265652e+002
6.785983e+002,4.262185e+002
6.790804e+002,4.266187e+002
6.795625e+002,4.269464e+002
6.800446e+002,4.263519e+002
6.805267e+002,4.253190e+002
6.810089e+002,4.247736e+002
6.814910e+002,4.247925e+002
6.819731e+002,4.250103e+002
6.824552e+002,4.252201e+002
6.829373e+002,4.254322e+002
6.834194e+002,4.255778e+002
6.839016e+002,4.254363e+002
6.843837e+002,4.250809e+002
6.848658e+002,4.245861e+002
6.853479e+002,4.240771e+002
6.858300e+002,4.237940e+002
6.863121e+002,4.237651e+002
6.867943e+002,4.236863e+002
6.872764e+002,4.234598e+002
6.877585e+002,4.231927e+002
6.882406e+002,4.227231e+002
6.887227e+002,4.221282e+002
6.892048e+002,4.216415e+002
6.896870e+002,4.213315e+002
6.901691e+002,4.210472e+002
6.906512e+002,4.205757e+002
6.911333e+002,4.199953e+002
6.916154e+002,4.195618e+002
6.920975e+002,4.191591e+002
6.925797e+002,4.189359e+002
6.930618e+002,4.192523e+002
6.935439e+002,4.198761e+002
6.940260e+002,4.202155e+002
6.945081e+002,4.199873e+002
6.949902e+002,4.199237e+002
6.954724e+002,4.201940e+002
6.959545e+002,4.201194e+002
6.964366e+002,4.195453e+002
6.969187e+002,4.187432e+002
6.974008e+002,4.179155e+002
6.978829e+002,4.171375e+002
6.983651e+002,4.166375e+002
6.988472e+002,4.166079e+002
6.993293e+002,4.168212e+002
6.998114e+002,4.170376e+002
7.002935e+002,4.172219e+002
7.007756e+002,4.172918e+002
7.012578e+002,4.171928e+002
7.017399e+002,4.168900e+002
7.022220e+002,4.163909e+002
7.027041e+002,4.156958e+002
7.031862e+002,4.152064e+002
7.036683e+002,4.150269e+002
7.041505e+002,4.149671e+002
7.046326e+002,4.147847e+002
7.051147e+002,4.145837e+002
7.055968e+002,4.146034e+002
7.060789e+002,4.150919e+002
7.065610e+002,4.154214e+002
7.070432e+002,4.151353e+002
7.075253e+002,4.145749e+002
7.080074e+002,4.142946e+002
7.084895e+002,4.143599e+002
7.089716e+002,4.143342e+002
7.094537e+002,4.137934e+002
7.099359e+002,4.131263e+002
7.104180e+002,4.131051e+002
7.109001e+002,4.135682e+002
7.113822e+002,4.137228e+002
7.118643e+002,4.133913e+002
7.123464e+002,4.130935e+002
7.128286e+002,4.133557e+002
7.133107e+002,4.141059e+002
7.137928e+002,4.144555e+002
7.142749e+002,4.140775e+002
7.147570e+002,4.133782e+002
7.152391e+002,4.124657e+002
7.157213e+002,4.118347e+002
7.162034e+002,4.119077e+002
7.166855e+002,4.125773e+002
7.171676e+002,4.129581e+002
7.176497e+002,4.126174e+002
7.181318e+002,4.121416e+002
7.186140e+002,4.119830e+002
7.190961e+002,4.120731e+002
7.195782e+002,4.121372e+002
7.200603e+002,4.119820e+002
7.205424e+002,4.116344e+002
7.210245e+002,4.113035e+002
7.215067e+002,4.111596e+002
7.219888e+002,4.110148e+002
7.224709e+002,4.106126e+002
7.229530e+002,4.101223e+002
7.234351e+002,4.097657e+002
7.239172e+002,4.094974e+002
7.243994e+002,4.090649e+002
7.248815e+002,4.083021e+002
7.253636e+002,4.082071e+002
7.258457e+002,4.087796e+002
7.263278e+002,4.092235e+002
7.268099e+002,4.093451e+002
7.272921e+002,4.092991e+002
7.277742e+002,4.092570e+002
7.282563e+002,4.093346e+002
7.287384e+002,4.096837e+002
7.292205e+002,4.100935e+002
7.297026e+002,4.103523e+002
7.301848e+002,4.106547e+002
7.306669e+002,4.110587e+002
7.311490e+002,4.111540e+002
7.316311e+002,4.106774e+002
7.321132e+002,4.100993e+002
7.325953e+002,4.102378e+002
7.330775e+002,4.108174e+002
7.335596e+002,4.110393e+002
7.340417e+002,4.107545e+002
7.345238e+002,4.106716e+002
7.350059e+002,4.115354e+002
7.354880e+002,4.133383e+002
7.359702e+002,4.151966e+002
7.364523e+002,4.167229e+002
7.369344e+002,4.182596e+002
7.374165e+002,4.201314e+002
7.378986e+002,4.223170e+002
7.383807e+002,4.247667e+002
7.388629e+002,4.273534e+002
7.393450e+002,4.296823e+002
7.398271e+002,4.315277e+002
7.403092e+002,4.329726e+002
7.407913e+002,4.337915e+002
7.412734e+002,4.343980e+002
7.417556e+002,4.359394e+002
7.422377e+002,4.386837e+002
7.427198e+002,4.418287e+002
7.432019e+002,4.449127e+002
7.436840e+002,4.478078e+002
7.441661e+002,4.479220e+002
7.446483e+002,4.448211e+002
7.451304e+002,4.403615e+002
7.456125e+002,4.343519e+002
7.460946e+002,4.282366e+002
7.465767e+002,4.240641e+002
7.470588e+002,4.219105e+002
7.475410e+002,4.197097e+002
7.480231e+002,4.170030e+002
7.485052e+002,4.146897e+002
7.489873e+002,4.135954e+002
7.494694e+002,4.134617e+002
7.499515e+002,4.134378e+002
7.504337e+002,4.131603e+002
7.509158e+002,4.135442e+002
7.513979e+002,4.148322e+002
7.518800e+002,4.174128e+002
7.523621e+002,4.216399e+002
7.528442e+002,4.275657e+002
7.533264e+002,4.360332e+002
7.538085e+002,4.477346e+002
7.542906e+002,4.600086e+002
7.547727e+002,4.690409e+002
7.552548e+002,4.749405e+002
7.557369e+002,4.750123e+002
7.562191e+002,4.678486e+002
7.567012e+002,4.581160e+002
7.571833e+002,4.474118e+002
7.576654e+002,4.365134e+002
7.581475e+002,4.276679e+002
7.586296e+002,4.216477e+002
7.591118e+002,4.166694e+002
7.595939e+002,4.127558e+002
7.600760e+002,4.097365e+002
7.605581e+002,4.076924e+002
7.610402e+002,4.065219e+002
7.615223e+002,4.059435e+002
7.620045e+002,4.060096e+002
7.624866e+002,4.061012e+002
7.629687e+002,4.056438e+002
7.634508e+002,4.050454e+002
7.639329e+002,4.048516e+002
7.644150e+002,4.051261e+002
7.648972e+002,4.057426e+002
7.653793e+002,4.067220e+002
7.658614e+002,4.079588e+002
7.663435e+002,4.091588e+002
7.668256e+002,4.102508e+002
7.673077e+002,4.109326e+002
7.677899e+002,4.111786e+002
7.682720e+002,4.110995e+002
7.687541e+002,4.108238e+002
7.692362e+002,4.103372e+002
7.697183e+002,4.092847e+002
7.702004e+002,4.066593e+002
7.706826e+002,4.044899e+002
7.711647e+002,4.034611e+002
7.716468e+002,4.030196e+002
7.721289e+002,4.029074e+002
7.726110e+002,4.030837e+002
7.730931e+002,4.032570e+002
7.735753e+002,4.029988e+002
7.740574e+002,4.030459e+002
7.745395e+002,4.039589e+002
7.750216e+002,4.053429e+002
7.755037e+002,4.066951e+002
7.759858e+002,4.078313e+002
7.764680e+002,4.087846e+002
7.769501e+002,4.097411e+002
7.774322e+002,4.106322e+002
7.779143e+002,4.113585e+002
7.783964e+002,4.119030e+002
7.788785e+002,4.119688e+002
7.793607e+002,4.113906e+002
7.798428e+002,4.103272e+002
7.803249e+002,4.089282e+002
7.808070e+002,4.072497e+002
7.812891e+002,4.062299e+002
7.817712e+002,4.063415e+002
7.822534e+002,4.061876e+002
7.827355e+002,4.050193e+002
7.832176e+002,4.033234e+002
7.836997e+002,4.017376e+002
7.841818e+002,4.001594e+002
7.846639e+002,3.988649e+002
7.851461e+002,3.987404e+002
7.856282e+002,3.985010e+002
7.861103e+002,3.971245e+002
7.865924e+002,3.954521e+002
7.870745e+002,3.945984e+002
7.875566e+002,3.946990e+002
7.880388e+002,3.948721e+002
7.885209e+002,3.949645e+002
7.890030e+002,3.950453e+002
7.894851e+002,3.948427e+002
7.899672e+002,3.944959e+002
7.904494e+002,3.945016e+002
7.909315e+002,3.949673e+002
7.914136e+002,3.954159e+002
7.918958e+002,3.954251e+002
7.923779e+002,3.952068e+002
7.928600e+002,3.950184e+002
7.933421e+002,3.947444e+002
7.938242e+002,3.943442e+002
7.943063e+002,3.938075e+002
7.947885e+002,3.934301e+002
7.952706e+002,3.935589e+002
7.957527e+002,3.941892e+002
7.962348e+002,3.944525e+002
7.967169e+002,3.941295e+002
7.971990e+002,3.934707e+002
7.976812e+002,3.927075e+002
7.981633e+002,3.921628e+002
7.986454e+002,3.920239e+002
7.991275e+002,3.923348e+002
7.996096e+002,3.926630e+002
8.000917e+002,3.928634e+002
8.005739e+002,3.929708e+002
8.010560e+002,3.929743e+002
8.015381e+002,3.929854e+002
8.020202e+002,3.932062e+002
8.025023e+002,3.937478e+002
8.029844e+002,3.943651e+002
8.034666e+002,3.948206e+002
8.039487e+002,3.951736e+002
8.044308e+002,3.955233e+002
8.049129e+002,3.959099e+002
8.053950e+002,3.964033e+002
8.058771e+002,3.970661e+002
8.063593e+002,3.978319e+002
8.068414e+002,3.985885e+002
8.073235e+002,3.993160e+002
8.078056e+002,3.998057e+002
8.082877e+002,3.999432e+002
8.087698e+002,4.000328e+002
8.092520e+002,4.002863e+002
8.097341e+002,4.007774e+002
8.102162e+002,4.014893e+002
8.106983e+002,4.022129e+002
8.111804e+002,4.033510e+002
8.116625e+002,4.053990e+002
8.121447e+002,4.073570e+002
8.126268e+002,4.089455e+002
8.131089e+002,4.102234e+002
8.135910e+002,4.110271e+002
8.140731e+002,4.112221e+002
8.145552e+002,4.106483e+002
8.150374e+002,4.091436e+002
8.155195e+002,4.071234e+002
8.160016e+002,4.045905e+002
8.164837e+002,4.017931e+002
8.169658e+002,3.992896e+002
8.174479e+002,3.973111e+002
8.179301e+002,3.956411e+002
8.184122e+002,3.943474e+002
8.188943e+002,3.932742e+002
8.193764e+002,3.919846e+002
8.198585e+002,3.905639e+002
8.203406e+002,3.895967e+002
8.208228e+002,3.893921e+002
8.213049e+002,3.894601e+002
8.217870e+002,3.890533e+002
8.222691e+002,3.882820e+002
8.227512e+002,3.878195e+002
8.232333e+002,3.877792e+002
8.237155e+002,3.876200e+002
8.241976e+002,3.870331e+002
8.246797e+002,3.863727e+002
8.251618e+002,3.859787e+002
8.256439e+002,3.856444e+002
8.261260e+002,3.855586e+002
8.266082e+002,3.855706e+002
8.270903e+002,3.853662e+002
8.275724e+002,3.851358e+002
8.280545e+002,3.851769e+002
8.285366e+002,3.855040e+002
8.290187e+002,3.860779e+002
8.295009e+002,3.863586e+002
8.299830e+002,3.860407e+002
8.304651e+002,3.856468e+002
8.309472e+002,3.856498e+002
8.314293e+002,3.860677e+002
8.319114e+002,3.866005e+002
8.323936e+002,3.870354e+002
8.328757e+002,3.876591e+002
8.333578e+002,3.887477e+002
8.338399e+002,3.900528e+002
8.343220e+002,3.914147e+002
8.348041e+002,3.926142e+002
8.352863e+002,3.933015e+002
8.357684e+002,3.933090e+002
8.362505e+002,3.932098e+002
8.367326e+002,3.937154e+002
8.372147e+002,3.945847e+002
8.376968e+002,3.951691e+002
8.381790e+002,3.952263e+002
8.386611e+002,3.946368e+002
8.391432e+002,3.932708e+002
8.396253e+002,3.916634e+002
8.401074e+002,3.912705e+002
8.405895e+002,3.921188e+002
8.410717e+002,3.925786e+002
8.415538e+002,3.923759e+002
8.420359e+002,3.924982e+002
8.425180e+002,3.935915e+002
8.430001e+002,3.953061e+002
8.434822e+002,3.967798e+002
8.439644e+002,3.978026e+002
8.444465e+002,3.994298e+002
8.449286e+002,4.023121e+002
8.454107e+002,4.053523e+002
8.458928e+002,4.077196e+002
8.463749e+002,4.093732e+002
8.468571e+002,4.105162e+002
8.473392e+002,4.115005e+002
8.478213e+002,4.117874e+002
8.483034e+002,4.108902e+002
8.487855e+002,4.095941e+002
8.492676e+002,4.084209e+002
8.497498e+002,4.073396e+002
8.502319e+002,4.061232e+002
8.507140e+002,4.046113e+002
8.511961e+002,4.031485e+002
8.516782e+002,4.020707e+002
8.521603e+002,4.011373e+002
8.526425e+002,4.000113e+002
8.531246e+002,3.984903e+002
8.536067e+002,3.964966e+002
8.540888e+002,3.939643e+002
8.545709e+002,3.915997e+002
8.550530e+002,3.902761e+002
8.555352e+002,3.898578e+002
8.560173e+002,3.898511e+002
8.564994e+002,3.899851e+002
8.569815e+002,3.899444e+002
8.574636e+002,3.895835e+002
8.579457e+002,3.891396e+002
8.584279e+002,3.888322e+002
8.589100e+002,3.887179e+002
8.593921e+002,3.897293e+002
8.598742e+002,3.920294e+002
8.603563e+002,3.940495e+002
8.608384e+002,3.947862e+002
8.613206e+002,3.946968e+002
8.618027e+002,3.949053e+002
8.622848e+002,3.952101e+002
8.627669e+002,3.966695e+002
8.632490e+002,3.999204e+002
8.637311e+002,4.028630e+002
8.642133e+002,4.042569e+002
8.646954e+002,4.045982e+002
8.651775e+002,4.051350e+002
8.656596e+002,4.067405e+002
8.661417e+002,4.073519e+002
8.666238e+002,4.059885e+002
8.671060e+002,4.039779e+002
8.675881e+002,4.021792e+002
8.680702e+002,4.005899e+002
8.685523e+002,3.988718e+002
8.690344e+002,3.967965e+002
8.695165e+002,3.947435e+002
8.699987e+002,3.928327e+002
8.704808e+002,3.909210e+002
8.709629e+002,3.888342e+002
8.714450e+002,3.868297e+002
8.719271e+002,3.853105e+002
8.724092e+002,3.842534e+002
8.728914e+002,3.835691e+002
8.733735e+002,3.834209e+002
8.738556e+002,3.837827e+002
8.743377e+002,3.846312e+002
8.748198e+002,3.860077e+002
8.753019e+002,3.878490e+002
8.757841e+002,3.900054e+002
8.762662e+002,3.920686e+002
8.767483e+002,3.941865e+002
8.772304e+002,3.958871e+002
8.777125e+002,3.958239e+002
8.781946e+002,3.940791e+002
8.786768e+002,3.916121e+002
8.791589e+002,3.888885e+002
8.796410e+002,3.860978e+002
8.801231e+002,3.833345e+002
8.806052e+002,3.805540e+002
8.810873e+002,3.781567e+002
8.815695e+002,3.760616e+002
8.820516e+002,3.742968e+002
8.825337e+002,3.731218e+002
8.830158e+002,3.725221e+002
8.834979e+002,3.719966e+002
8.839800e+002,3.713206e+002
8.844622e+002,3.710034e+002
8.849443e+002,3.709807e+002
8.854264e+002,3.710913e+002
8.859085e+002,3.715441e+002
8.863906e+002,3.721347e+002
8.868727e+002,3.723808e+002
8.873549e+002,3.720180e+002
8.878370e+002,3.720600e+002
8.883191e+002,3.730443e+002
8.888012e+002,3.740366e+002
8.892833e+002,3.744452e+002
8.897654e+002,3.746918e+002
8.902476e+002,3.752649e+002
8.907297e+002,3.757619e+002
8.912118e+002,3.765959e+002
8.916939e+002,3.778950e+002
8.921760e+002,3.799071e+002
8.926581e+002,3.827030e+002
8.931403e+002,3.866150e+002
