4.717702e+002,7.586825e+001
4.722523e+002,7.620531e+001
4.727344e+002,7.640211e+001
4.732166e+002,7.647954e+001
4.736987e+002,7.667764e+001
4.741808e+002,7.722930e+001
4.746629e+002,7.812740e+001
4.751450e+002,7.931577e+001
4.756271e+002,8.084930e+001
4.761093e+002,8.265464e+001
4.765914e+002,8.467916e+001
4.770735e+002,8.694855e+001
4.775556e+002,8.914479e+001
4.780377e+002,9.091758e+001
4.785198e+002,9.222929e+001
4.790020e+002,9.372044e+001
4.794841e+002,9.523520e+001
4.799662e+002,9.709096e+001
4.804483e+002,9.961694e+001
4.809304e+002,1.024739e+002
4.814125e+002,1.051150e+002
4.818947e+002,1.073985e+002
4.823768e+002,1.097864e+002
4.828589e+002,1.130862e+002
4.833410e+002,1.175038e+002
4.838231e+002,1.212211e+002
4.843052e+002,1.235749e+002
4.847874e+002,1.258300e+002
4.852695e+002,1.286720e+002
4.857516e+002,1.319561e+002
4.862337e+002,1.353057e+002
4.867158e+002,1.387131e+002
4.871979e+002,1.420098e+002
4.876801e+002,1.450130e+002
4.881622e+002,1.477078e+002
4.886443e+002,1.502188e+002
4.891264e+002,1.526297e+002
4.896085e+002,1.548629e+002
4.900906e+002,1.567632e+002
4.905728e+002,1.582230e+002
4.910549e+002,1.597665e+002
4.915370e+002,1.612844e+002
4.920191e+002,1.628658e+002
4.925012e+002,1.644362e+002
4.929833e+002,1.661861e+002
4.934655e+002,1.684190e+002
4.939476e+002,1.712438e+002
4.944297e+002,1.746206e+002
4.949118e+002,1.784151e+002
4.953939e+002,1.824395e+002
4.958760e+002,1.874884e+002
4.963582e+002,1.944049e+002
4.968403e+002,2.020415e+002
4.973224e+002,2.095083e+002
4.978045e+002,2.167876e+002
4.982866e+002,2.243045e+002
4.987687e+002,2.319397e+002
4.992509e+002,2.400197e+002
4.997330e+002,2.498220e+002
5.002151e+002,2.610161e+002
5.006972e+002,2.706012e+002
5.011793e+002,2.770986e+002
5.016614e+002,2.810917e+002
5.021436e+002,2.841434e+002
5.026257e+002,2.869027e+002
5.031078e+002,2.875240e+002
5.035899e+002,2.861768e+002
5.040720e+002,2.826738e+002
5.045541e+002,2.762175e+002
5.050363e+002,2.673261e+002
5.055184e+002,2.575041e+002
5.060005e+002,2.477156e+002
5.064826e+002,2.378245e+002
5.069647e+002,2.276947e+002
5.074468e+002,2.169870e+002
5.079290e+002,2.073238e+002
5.084111e+002,1.999860e+002
5.088932e+002,1.936323e+002
5.093753e+002,1.868490e+002
5.098574e+002,1.794284e+002
5.103395e+002,1.720660e+002
5.108217e+002,1.647970e+002
5.113038e+002,1.580362e+002
5.117859e+002,1.526489e+002
5.122680e+002,1.485169e+002
5.127501e+002,1.442159e+002
5.132322e+002,1.386575e+002
5.137144e+002,1.322598e+002
5.141965e+002,1.271365e+002
5.146786e+002,1.247289e+002
5.151607e+002,1.219960e+002
5.156428e+002,1.181526e+002
5.161249e+002,1.141999e+002
5.166071e+002,1.110868e+002
5.170892e+002,1.088149e+002
5.175713e+002,1.065631e+002
5.180534e+002,1.035554e+002
5.185355e+002,1.000440e+002
5.190176e+002,9.688655e+001
5.194998e+002,9.401971e+001
5.199819e+002,9.172897e+001
5.204640e+002,9.051998e+001
5.209461e+002,8.980937e+001
5.214282e+002,8.842362e+001
5.219103e+002,8.616409e+001
5.223925e+002,8.387364e+001
5.228746e+002,8.157590e+001
5.233567e+002,7.949419e+001
5.238388e+002,7.792207e+001
5.243209e+002,7.683660e+001
5.248030e+002,7.593659e+001
5.252852e+002,7.499813e+001
5.257673e+002,7.406599e+001
5.262494e+002,7.346244e+001
5.267315e+002,7.341161e+001
5.272136e+002,7.327054e+001
5.276957e+002,7.307100e+001
5.281779e+002,7.269949e+001
5.286600e+002,7.190022e+001
5.291421e+002,7.065304e+001
5.296242e+002,6.952621e+001
5.301063e+002,6.901125e+001
5.305884e+002,6.886918e+001
5.310706e+002,6.866039e+001
5.315527e+002,6.836372e+001
5.320348e+002,6.796838e+001
5.325169e+002,6.738710e+001
5.329990e+002,6.670821e+001
5.334811e+002,6.636308e+001
5.339633e+002,6.655254e+001
5.344454e+002,6.680170e+001
5.349275e+002,6.731793e+001
5.354096e+002,6.774975e+001
5.358917e+002,6.770770e+001
5.363738e+002,6.717952e+001
5.368560e+002,6.644798e+001
5.373381e+002,6.563173e+001
5.378202e+002,6.484649e+001
5.383023e+002,6.476984e+001
5.387844e+002,6.569528e+001
5.392665e+002,6.643607e+001
5.397487e+002,6.643487e+001
5.402308e+002,6.601402e+001
5.407129e+002,6.562058e+001
5.411950e+002,6.528902e+001
5.416771e+002,6.495293e+001
5.421592e+002,6.432504e+001
5.426414e+002,6.383543e+001
5.431235e+002,6.415145e+001
5.436056e+002,6.516492e+001
5.440877e+002,6.608104e+001
5.445698e+002,6.636269e+001
5.450519e+002,6.614285e+001
5.455341e+002,6.597890e+001
5.460162e+002,6.588887e+001
5.464983e+002,6.591773e+001
5.469804e+002,6.607726e+001
5.474625e+002,6.627271e+001
5.479446e+002,6.646174e+001
5.484268e+002,6.664464e+001
5.489089e+002,6.677438e+001
5.493910e+002,6.663271e+001
5.498731e+002,6.651041e+001
5.503552e+002,6.703017e+001
5.508373e+002,6.811300e+001
5.513195e+002,6.882890e+001
5.518016e+002,6.865627e+001
5.522837e+002,6.814315e+001
5.527658e+002,6.844868e+001
5.532479e+002,7.023109e+001
5.537300e+002,7.161264e+001
5.542122e+002,7.252493e+001
5.546943e+002,7.314072e+001
5.551764e+002,7.344697e+001
5.556585e+002,7.354384e+001
5.561406e+002,7.366884e+001
5.566227e+002,7.398734e+001
5.571049e+002,7.434878e+001
5.575870e+002,7.446263e+001
5.580691e+002,7.435741e+001
5.585512e+002,7.426789e+001
5.590333e+002,7.430286e+001
5.595154e+002,7.424418e+001
5.599976e+002,7.368095e+001
5.604797e+002,7.259336e+001
5.609618e+002,7.190150e+001
5.614439e+002,7.225735e+001
5.619260e+002,7.261751e+001
5.624081e+002,7.216730e+001
5.628903e+002,7.117849e+001
5.633724e+002,7.034890e+001
5.638545e+002,6.998312e+001
5.643366e+002,6.983928e+001
5.648187e+002,6.953233e+001
5.653008e+002,6.906484e+001
5.657830e+002,6.851392e+001
5.662651e+002,6.788567e+001
5.667472e+002,6.721412e+001
5.672293e+002,6.635953e+001
5.677114e+002,6.545270e+001
5.681935e+002,6.486805e+001
5.686757e+002,6.491953e+001
5.691578e+002,6.507694e+001
5.696399e+002,6.496099e+001
5.701220e+002,6.467892e+001
5.706041e+002,6.450235e+001
5.710862e+002,6.450149e+001
5.715684e+002,6.444597e+001
5.720505e+002,6.404495e+001
5.725326e+002,6.327271e+001
5.730147e+002,6.263994e+001
5.734968e+002,6.192361e+001
5.739789e+002,6.159433e+001
5.744611e+002,6.207895e+001
5.749432e+002,6.287062e+001
5.754253e+002,6.334914e+001
5.759074e+002,6.334117e+001
5.763895e+002,6.308998e+001
5.768716e+002,6.245209e+001
5.773538e+002,6.177460e+001
5.778359e+002,6.207949e+001
5.783180e+002,6.351024e+001
5.788001e+002,6.475388e+001
5.792822e+002,6.469327e+001
5.797643e+002,6.354314e+001
5.802465e+002,6.309501e+001
5.807286e+002,6.391663e+001
5.812107e+002,6.477811e+001
5.816928e+002,6.585543e+001
5.821749e+002,6.679089e+001
5.826570e+002,6.714958e+001
5.831392e+002,6.693011e+001
5.836213e+002,6.664965e+001
5.841034e+002,6.678569e+001
5.845855e+002,6.714610e+001
5.850676e+002,6.721770e+001
5.855497e+002,6.700220e+001
5.860319e+002,6.693017e+001
5.865140e+002,6.717439e+001
5.869961e+002,6.764135e+001
5.874782e+002,6.819592e+001
5.879603e+002,6.901621e+001
5.884424e+002,6.962293e+001
5.889246e+002,6.937746e+001
5.894067e+002,6.943719e+001
5.898888e+002,7.083634e+001
5.903709e+002,7.311809e+001
5.908530e+002,7.506257e+001
5.913351e+002,7.596212e+001
5.918173e+002,7.644207e+001
5.922994e+002,7.749744e+001
5.927815e+002,7.909361e+001
5.932636e+002,8.066092e+001
5.937457e+002,8.198968e+001
5.942278e+002,8.328962e+001
5.947100e+002,8.467146e+001
5.951921e+002,8.618094e+001
5.956742e+002,8.866908e+001
5.961563e+002,9.277128e+001
5.966384e+002,9.715782e+001
5.971205e+002,1.015707e+002
5.976027e+002,1.057875e+002
5.980848e+002,1.094468e+002
5.985669e+002,1.124770e+002
5.990490e+002,1.154463e+002
5.995311e+002,1.192636e+002
6.000132e+002,1.237783e+002
6.004954e+002,1.275116e+002
6.009775e+002,1.304445e+002
6.014596e+002,1.325403e+002
6.019417e+002,1.337618e+002
6.024238e+002,1.340191e+002
6.029059e+002,1.333467e+002
6.033881e+002,1.317884e+002
6.038702e+002,1.293490e+002
6.043523e+002,1.253925e+002
6.048344e+002,1.210588e+002
6.053165e+002,1.175182e+002
6.057986e+002,1.146974e+002
6.062808e+002,1.115367e+002
6.067629e+002,1.070186e+002
6.072450e+002,1.018824e+002
6.077271e+002,9.848232e+001
6.082092e+002,9.710867e+001
6.086913e+002,9.558987e+001
6.091735e+002,9.325803e+001
6.096556e+002,9.058324e+001
6.101377e+002,8.806834e+001
6.106198e+002,8.566368e+001
6.111019e+002,8.342918e+001
6.115840e+002,8.160014e+001
6.120662e+002,7.973717e+001
6.125483e+002,7.737061e+001
6.130304e+002,7.483670e+001
6.135125e+002,7.284998e+001
6.139946e+002,7.168474e+001
6.144767e+002,7.081156e+001
6.149589e+002,6.933595e+001
6.154410e+002,6.727824e+001
6.159231e+002,6.600147e+001
6.164052e+002,6.589909e+001
6.168873e+002,6.591296e+001
6.173694e+002,6.518775e+001
6.178516e+002,6.395788e+001
6.183337e+002,6.323125e+001
6.188158e+002,6.378853e+001
6.192979e+002,6.401284e+001
6.197800e+002,6.299889e+001
6.202621e+002,6.162220e+001
6.207443e+002,6.085718e+001
6.212264e+002,6.080695e+001
6.217085e+002,6.095940e+001
6.221906e+002,6.092179e+001
6.226727e+002,6.070918e+001
6.231548e+002,6.037208e+001
6.236370e+002,5.987296e+001
6.241191e+002,5.931921e+001
6.246012e+002,5.864046e+001
6.250833e+002,5.806850e+001
6.255654e+002,5.808625e+001
6.260475e+002,5.888464e+001
6.265297e+002,5.914651e+001
6.270118e+002,5.802163e+001
6.274939e+002,5.690417e+001
6.279760e+002,5.683027e+001
6.284581e+002,5.743549e+001
6.289402e+002,5.783918e+001
6.294224e+002,5.764475e+001
6.299045e+002,5.717873e+001
6.303866e+002,5.679695e+001
6.308687e+002,5.647549e+001
6.313508e+002,5.656335e+001
6.318329e+002,5.732692e+001
6.323151e+002,5.795216e+001
6.327972e+002,5.772660e+001
6.332793e+002,5.683418e+001
6.337614e+002,5.637175e+001
6.342435e+002,5.657218e+001
6.347256e+002,5.681910e+001
6.352078e+002,5.725824e+001
6.356899e+002,5.750111e+001
6.361720e+002,5.690321e+001
6.366541e+002,5.557824e+001
6.371362e+002,5.454586e+001
6.376183e+002,5.480415e+001
6.381005e+002,5.583296e+001
6.385826e+002,5.638430e+001
6.390647e+002,5.647369e+001
6.395468e+002,5.626258e+001
6.400289e+002,5.565236e+001
6.405110e+002,5.500418e+001
6.409932e+002,5.490102e+001
6.414753e+002,5.559038e+001
6.419574e+002,5.613897e+001
6.424395e+002,5.666504e+001
6.429216e+002,5.687486e+001
6.434037e+002,5.633808e+001
6.438859e+002,5.548761e+001
6.443680e+002,5.508154e+001
6.448501e+002,5.545364e+001
6.453322e+002,5.601974e+001
6.458143e+002,5.615645e+001
6.462964e+002,5.595561e+001
6.467786e+002,5.567131e+001
6.472607e+002,5.532342e+001
6.477428e+002,5.527846e+001
6.482249e+002,5.590718e+001
6.487070e+002,5.703097e+001
6.491891e+002,5.765969e+001
6.496713e+002,5.757784e+001
6.501534e+002,5.732819e+001
6.506355e+002,5.666600e+001
6.511176e+002,5.602673e+001
6.515997e+002,5.577528e+001
6.520818e+002,5.589011e+001
6.525640e+002,5.607718e+001
6.530461e+002,5.615129e+001
6.535282e+002,5.626424e+001
6.540103e+002,5.675069e+001
6.544924e+002,5.741870e+001
6.549745e+002,5.755879e+001
6.554567e+002,5.691894e+001
6.559388e+002,5.611040e+001
6.564209e+002,5.591599e+001
6.569030e+002,5.638826e+001
6.573851e+002,5.710842e+001
6.578672e+002,5.853648e+001
6.583494e+002,5.950363e+001
6.588315e+002,5.939133e+001
6.593136e+002,5.873217e+001
6.597957e+002,5.814429e+001
6.602778e+002,5.768897e+001
6.607599e+002,5.753026e+001
6.612421e+002,5.797676e+001
6.617242e+002,5.858103e+001
6.622063e+002,5.879864e+001
6.626884e+002,5.869242e+001
6.631705e+002,5.869751e+001
6.636526e+002,5.907328e+001
6.641348e+002,5.965096e+001
6.646169e+002,6.008324e+001
6.650990e+002,6.034682e+001
6.655811e+002,6.048823e+001
6.660632e+002,6.038884e+001
6.665453e+002,6.041957e+001
6.670275e+002,6.105620e+001
6.675096e+002,6.212160e+001
6.679917e+002,6.273778e+001
6.684738e+002,6.216994e+001
6.689559e+002,6.196491e+001
6.694380e+002,6.300150e+001
6.699202e+002,6.450485e+001
6.704023e+002,6.560243e+001
6.708844e+002,6.613198e+001
6.713665e+002,6.643386e+001
6.718486e+002,6.676567e+001
6.723307e+002,6.713189e+001
6.728129e+002,6.746111e+001
6.732950e+002,6.774203e+001
6.737771e+002,6.820840e+001
6.742592e+002,6.892107e+001
6.747413e+002,6.988618e+001
6.752234e+002,7.114359e+001
6.757056e+002,7.276039e+001
6.761877e+002,7.438887e+001
6.766698e+002,7.602605e+001
6.771519e+002,7.770103e+001
6.776340e+002,7.930808e+001
6.781161e+002,8.101868e+001
6.785983e+002,8.311612e+001
6.790804e+002,8.570380e+001
6.795625e+002,8.837273e+001
6.800446e+002,9.074297e+001
6.805267e+002,9.297913e+001
6.810089e+002,9.538809e+001
6.814910e+002,9.799817e+001
6.819731e+002,1.006014e+002
6.824552e+002,1.030636e+002
6.829373e+002,1.055153e+002
6.834194e+002,1.085551e+002
6.839016e+002,1.128002e+002
6.843837e+002,1.156765e+002
6.848658e+002,1.162754e+002
6.853479e+002,1.161558e+002
6.858300e+002,1.161567e+002
6.863121e+002,1.163320e+002
6.867943e+002,1.167447e+002
6.872764e+002,1.177170e+002
6.877585e+002,1.185858e+002
6.882406e+002,1.192448e+002
6.887227e+002,1.194438e+002
6.892048e+002,1.185721e+002
6.896870e+002,1.167129e+002
6.901691e+002,1.149957e+002
6.906512e+002,1.145537e+002
6.911333e+002,1.149761e+002
6.916154e+002,1.147008e+002
6.920975e+002,1.136168e+002
6.925797e+002,1.126412e+002
6.930618e+002,1.121582e+002
6.935439e+002,1.119447e+002
6.940260e+002,1.116124e+002
6.945081e+002,1.110378e+002
6.949902e+002,1.106867e+002
6.954724e+002,1.111859e+002
6.959545e+002,1.111272e+002
6.964366e+002,1.096982e+002
6.969187e+002,1.075798e+002
6.974008e+002,1.057648e+002
6.978829e+002,1.045747e+002
6.983651e+002,1.032106e+002
6.988472e+002,1.009314e+002
6.993293e+002,9.809037e+001
6.998114e+002,9.524950e+001
7.002935e+002,9.245211e+001
7.007756e+002,8.967667e+001
7.012578e+002,8.688637e+001
7.017399e+002,8.415967e+001
7.022220e+002,8.169542e+001
7.027041e+002,7.955598e+001
7.031862e+002,7.748862e+001
7.036683e+002,7.542033e+001
7.041505e+002,7.348536e+001
7.046326e+002,7.177978e+001
7.051147e+002,7.025237e+001
7.055968e+002,6.875216e+001
7.060789e+002,6.713788e+001
7.065610e+002,6.570936e+001
7.070432e+002,6.450935e+001
7.075253e+002,6.355902e+001
7.080074e+002,6.310386e+001
7.084895e+002,6.302980e+001
7.089716e+002,6.276229e+001
7.094537e+002,6.183207e+001
7.099359e+002,6.054870e+001
7.104180e+002,5.939839e+001
7.109001e+002,5.838084e+001
7.113822e+002,5.774711e+001
7.118643e+002,5.762429e+001
7.123464e+002,5.768254e+001
7.128286e+002,5.756454e+001
7.133107e+002,5.724416e+001
7.137928e+002,5.698722e+001
7.142749e+002,5.699556e+001
7.147570e+002,5.675613e+001
7.152391e+002,5.596737e+001
7.157213e+002,5.509159e+001
7.162034e+002,5.452463e+001
7.166855e+002,5.429681e+001
7.171676e+002,5.431978e+001
7.176497e+002,5.509168e+001
7.181318e+002,5.569726e+001
7.186140e+002,5.497325e+001
7.190961e+002,5.340849e+001
7.195782e+002,5.222022e+001
7.200603e+002,5.187112e+001
7.205424e+002,5.199096e+001
7.210245e+002,5.220073e+001
7.215067e+002,5.251042e+001
7.219888e+002,5.271762e+001
7.224709e+002,5.278777e+001
7.229530e+002,5.272001e+001
7.234351e+002,5.246148e+001
7.239172e+002,5.213048e+001
7.243994e+002,5.199689e+001
7.248815e+002,5.228749e+001
7.253636e+002,5.243148e+001
7.258457e+002,5.218378e+001
7.263278e+002,5.191820e+001
7.268099e+002,5.185196e+001
7.272921e+002,5.196593e+001
7.277742e+002,5.219426e+001
7.282563e+002,5.260472e+001
7.287384e+002,5.292798e+001
7.292205e+002,5.276542e+001
7.297026e+002,5.236315e+001
7.301848e+002,5.223602e+001
7.306669e+002,5.242305e+001
7.311490e+002,5.261037e+001
7.316311e+002,5.260297e+001
7.321132e+002,5.244843e+001
7.325953e+002,5.214555e+001
7.330775e+002,5.159060e+001
7.335596e+002,5.123166e+001
7.340417e+002,5.127448e+001
7.345238e+002,5.137361e+001
7.350059e+002,5.117324e+001
7.354880e+002,5.071058e+001
7.359702e+002,5.062902e+001
7.364523e+002,5.118223e+001
7.369344e+002,5.171875e+001
7.374165e+002,5.228502e+001
7.378986e+002,5.270157e+001
7.383807e+002,5.270358e+001
7.388629e+002,5.231429e+001
7.393450e+002,5.190602e+001
7.398271e+002,5.161561e+001
7.403092e+002,5.146801e+001
7.407913e+002,5.167219e+001
7.412734e+002,5.204841e+001
7.417556e+002,5.195147e+001
7.422377e+002,5.121051e+001
7.427198e+002,5.052122e+001
7.432019e+002,5.082516e+001
7.436840e+002,5.201767e+001
7.441661e+002,5.246260e+001
7.446483e+002,5.196078e+001
7.451304e+002,5.139759e+001
7.456125e+002,5.100665e+001
7.460946e+002,5.079861e+001
7.465767e+002,5.075496e+001
7.470588e+002,5.080417e+001
7.475410e+002,5.112623e+001
7.480231e+002,5.220111e+001
7.485052e+002,5.303579e+001
7.489873e+002,5.316562e+001
7.494694e+002,5.287138e+001
7.499515e+002,5.246655e+001
7.504337e+002,5.200872e+001
7.509158e+002,5.167119e+001
7.513979e+002,5.157403e+001
7.518800e+002,5.167263e+001
7.523621e+002,5.197924e+001
7.528442e+002,5.243228e+001
7.533264e+002,5.289123e+001
7.538085e+002,5.331505e+001
7.542906e+002,5.353435e+001
7.547727e+002,5.312059e+001
7.552548e+002,5.205129e+001
7.557369e+002,5.126701e+001
7.562191e+002,5.076952e+001
7.567012e+002,5.072041e+001
7.571833e+002,5.147486e+001
7.576654e+002,5.265187e+001
7.581475e+002,5.309397e+001
7.586296e+002,5.197612e+001
7.591118e+002,5.139263e+001
7.595939e+002,5.181571e+001
7.600760e+002,5.232215e+001
7.605581e+002,5.231615e+001
7.610402e+002,5.197038e+001
7.615223e+002,5.179607e+001
7.620045e+002,5.203500e+001
7.624866e+002,5.230570e+001
7.629687e+002,5.251865e+001
7.634508e+002,5.252293e+001
7.639329e+002,5.183315e+001
7.644150e+002,5.061563e+001
7.648972e+002,4.986446e+001
7.653793e+002,5.034510e+001
7.658614e+002,5.151418e+001
7.663435e+002,5.226281e+001
7.668256e+002,5.259109e+001
7.673077e+002,5.252615e+001
7.677899e+002,5.198127e+001
7.682720e+002,5.149591e+001
7.687541e+002,5.160101e+001
7.692362e+002,5.219555e+001
7.697183e+002,5.227556e+001
7.702004e+002,5.130697e+001
7.706826e+002,5.060754e+001
7.711647e+002,5.062606e+001
7.716468e+002,5.080068e+001
7.721289e+002,5.067877e+001
7.726110e+002,5.030425e+001
7.730931e+002,5.013520e+001
7.735753e+002,5.029462e+001
7.740574e+002,5.067434e+001
7.745395e+002,5.157964e+001
7.750216e+002,5.249975e+001
7.755037e+002,5.261535e+001
7.759858e+002,5.189282e+001
7.764680e+002,5.119420e+001
7.769501e+002,5.135298e+001
7.774322e+002,5.187487e+001
7.779143e+002,5.174318e+001
7.783964e+002,5.111503e+001
7.788785e+002,5.075356e+001
7.793607e+002,5.087308e+001
7.798428e+002,5.129109e+001
7.803249e+002,5.191756e+001
7.808070e+002,5.273108e+001
7.812891e+002,5.280198e+001
7.817712e+002,5.175336e+001
7.822534e+002,5.105671e+001
7.827355e+002,5.137762e+001
7.832176e+002,5.203599e+001
7.836997e+002,5.215519e+001
7.841818e+002,5.163705e+001
7.846639e+002,5.118020e+001
7.851461e+002,5.073609e+001
7.856282e+002,5.051974e+001
7.861103e+002,5.079175e+001
7.865924e+002,5.122539e+001
7.870745e+002,5.138604e+001
7.875566e+002,5.116759e+001
7.880388e+002,5.092271e+001
7.885209e+002,5.077336e+001
7.890030e+002,5.081921e+001
7.894851e+002,5.141574e+001
7.899672e+002,5.225233e+001
7.904494e+002,5.244139e+001
7.909315e+002,5.166199e+001
7.914136e+002,5.067346e+001
7.918958e+002,5.050555e+001
7.923779e+002,5.100227e+001
7.928600e+002,5.123595e+001
7.933421e+002,5.115873e+001
7.938242e+002,5.107739e+001
7.943063e+002,5.114748e+001
7.947885e+002,5.127462e+001
7.952706e+002,5.122911e+001
7.957527e+002,5.087328e+001
7.962348e+002,5.077974e+001
7.967169e+002,5.113404e+001
7.971990e+002,5.145461e+001
7.976812e+002,5.161768e+001
7.981633e+002,5.165844e+001
7.986454e+002,5.154078e+001
7.991275e+002,5.113643e+001
7.996096e+002,5.091986e+001
8.000917e+002,5.131410e+001
8.005739e+002,5.159375e+001
8.010560e+002,5.106141e+001
8.015381e+002,5.014254e+001
8.020202e+002,4.970322e+001
8.025023e+002,5.009173e+001
8.029844e+002,5.072448e+001
8.034666e+002,5.137742e+001
8.039487e+002,5.185911e+001
8.044308e+002,5.174030e+001
8.049129e+002,5.114207e+001
8.053950e+002,5.063543e+001
8.058771e+002,5.051101e+001
8.063593e+002,5.063278e+001
8.068414e+002,5.082294e+001
8.073235e+002,5.107019e+001
8.078056e+002,5.127170e+001
8.082877e+002,5.142478e+001
8.087698e+002,5.140166e+001
8.092520e+002,5.108191e+001
8.097341e+002,5.062216e+001
8.102162e+002,5.043398e+001
8.106983e+002,5.068220e+001
8.111804e+002,5.074137e+001
8.116625e+002,5.036763e+001
8.121447e+002,5.008123e+001
8.126268e+002,5.038904e+001
8.131089e+002,5.098724e+001
8.135910e+002,5.108392e+001
8.140731e+002,5.001754e+001
8.145552e+002,4.949252e+001
8.150374e+002,5.053025e+001
8.155195e+002,5.167159e+001
8.160016e+002,5.169414e+001
8.164837e+002,5.094474e+001
8.169658e+002,5.055471e+001
8.174479e+002,5.111386e+001
8.179301e+002,5.174539e+001
8.184122e+002,5.171301e+001
8.188943e+002,5.136859e+001
8.193764e+002,5.122278e+001
8.198585e+002,5.128403e+001
8.203406e+002,5.126365e+001
8.208228e+002,5.094911e+001
8.213049e+002,5.056170e+001
8.217870e+002,5.061886e+001
8.222691e+002,5.102040e+001
8.227512e+002,5.091707e+001
8.232333e+002,5.015931e+001
8.237155e+002,4.968766e+001
8.241976e+002,5.026077e+001
8.246797e+002,5.146048e+001
8.251618e+002,5.168597e+001
8.256439e+002,5.045041e+001
8.261260e+002,4.987190e+001
8.266082e+002,5.042541e+001
8.270903e+002,5.116197e+001
8.275724e+002,5.163890e+001
8.280545e+002,5.187800e+001
8.285366e+002,5.180239e+001
8.290187e+002,5.081694e+001
8.295009e+002,5.029077e+001
8.299830e+002,5.078546e+001
8.304651e+002,5.137757e+001
8.309472e+002,5.147978e+001
8.314293e+002,5.118171e+001
8.319114e+002,5.086344e+001
8.323936e+002,5.062225e+001
8.328757e+002,5.040796e+001
8.333578e+002,5.023578e+001
8.338399e+002,5.005103e+001
8.343220e+002,4.962539e+001
8.348041e+002,4.908452e+001
8.352863e+002,4.895210e+001
8.357684e+002,4.964915e+001
8.362505e+002,5.065110e+001
8.367326e+002,5.154832e+001
8.372147e+002,5.218352e+001
8.376968e+002,5.186650e+001
8.381790e+002,5.062038e+001
8.386611e+002,4.962736e+001
8.391432e+002,4.979717e+001
8.396253e+002,5.061261e+001
8.401074e+002,5.061351e+001
8.405895e+002,4.978095e+001
8.410717e+002,4.967439e+001
8.415538e+002,5.071000e+001
8.420359e+002,5.168837e+001
8.425180e+002,5.167893e+001
8.430001e+002,5.089947e+001
8.434822e+002,5.042318e+001
8.439644e+002,5.032428e+001
8.444465e+002,5.041483e+001
8.449286e+002,5.083575e+001
8.454107e+002,5.128217e+001
8.458928e+002,5.153685e+001
8.463749e+002,5.161311e+001
8.468571e+002,5.160640e+001
8.473392e+002,5.146095e+001
8.478213e+002,5.135174e+001
8.483034e+002,5.137782e+001
8.487855e+002,5.138158e+001
8.492676e+002,5.116161e+001
8.497498e+002,5.081102e+001
8.502319e+002,5.065856e+001
8.507140e+002,5.089325e+001
8.511961e+002,5.122729e+001
8.516782e+002,5.172530e+001
8.521603e+002,5.209670e+001
8.526425e+002,5.176171e+001
8.531246e+002,5.089751e+001
8.536067e+002,5.037611e+001
8.540888e+002,5.080900e+001
8.545709e+002,5.154517e+001
8.550530e+002,5.183104e+001
8.555352e+002,5.183710e+001
8.560173e+002,5.182648e+001
8.564994e+002,5.185371e+001
8.569815e+002,5.215096e+001
8.574636e+002,5.295375e+001
8.579457e+002,5.392763e+001
8.584279e+002,5.426456e+001
8.589100e+002,5.400429e+001
8.593921e+002,5.390470e+001
8.598742e+002,5.407361e+001
8.603563e+002,5.416695e+001
8.608384e+002,5.391814e+001
8.613206e+002,5.349992e+001
8.618027e+002,5.351257e+001
8.622848e+002,5.417448e+001
8.627669e+002,5.445009e+001
8.632490e+002,5.389246e+001
8.637311e+002,5.347210e+001
8.642133e+002,5.400255e+001
8.646954e+002,5.520609e+001
8.651775e+002,5.593115e+001
8.656596e+002,5.574607e+001
8.661417e+002,5.572123e+001
8.666238e+002,5.604847e+001
8.671060e+002,5.629631e+001
8.675881e+002,5.607672e+001
8.680702e+002,5.563142e+001
8.685523e+002,5.557980e+001
8.690344e+002,5.614596e+001
8.695165e+002,5.688966e+001
8.699987e+002,5.793370e+001
8.704808e+002,5.886889e+001
8.709629e+002,5.917287e+001
8.714450e+002,5.912826e+001
8.719271e+002,5.950154e+001
8.724092e+002,6.067928e+001
8.728914e+002,6.195812e+001
8.733735e+002,6.295730e+001
8.738556e+002,6.374421e+001
8.743377e+002,6.415044e+001
8.748198e+002,6.441679e+001
8.753019e+002,6.530543e+001
8.757841e+002,6.727235e+001
8.762662e+002,6.938257e+001
8.767483e+002,7.017204e+001
8.772304e+002,7.033397e+001
8.777125e+002,7.157201e+001
8.781946e+002,7.395972e+001
8.786768e+002,7.676020e+001
8.791589e+002,7.958286e+001
8.796410e+002,8.264384e+001
8.801231e+002,8.650720e+001
8.806052e+002,9.107918e+001
8.810873e+002,9.465054e+001
8.815695e+002,9.691551e+001
8.820516e+002,1.003539e+002
8.825337e+002,1.063425e+002
8.830158e+002,1.142247e+002
8.834979e+002,1.222133e+002
8.839800e+002,1.298972e+002
8.844622e+002,1.396981e+002
8.849443e+002,1.514710e+002
8.854264e+002,1.655351e+002
8.859085e+002,1.818312e+002
8.863906e+002,2.006600e+002
8.868727e+002,2.224856e+002
8.873549e+002,2.470160e+002
8.878370e+002,2.754848e+002
8.883191e+002,3.070782e+002
8.888012e+002,3.438476e+002
8.892833e+002,3.882445e+002
8.897654e+002,4.376375e+002
8.902476e+002,4.892525e+002
8.907297e+002,5.467541e+002
8.912118e+002,5.922125e+002
8.916939e+002,6.264050e+002
8.921760e+002,6.454034e+002
8.926581e+002,6.460035e+002
8.931403e+002,6.310078e+002
