2.427647e+002,7.748221e+001
2.432469e+002,7.811584e+001
2.437290e+002,7.865995e+001
2.442111e+002,7.861396e+001
2.446932e+002,7.834418e+001
2.451753e+002,7.853767e+001
2.456574e+002,7.959226e+001
2.461396e+002,8.084531e+001
2.466217e+002,8.162181e+001
2.471038e+002,8.195981e+001
2.475859e+002,8.227846e+001
2.480680e+002,8.285587e+001
2.485501e+002,8.326840e+001
2.490323e+002,8.295019e+001
2.495144e+002,8.173044e+001
2.499965e+002,8.050202e+001
2.504786e+002,8.012156e+001
2.509607e+002,8.039217e+001
2.514428e+002,8.013624e+001
2.519250e+002,7.877769e+001
2.524071e+002,7.714724e+001
2.528892e+002,7.631054e+001
2.533713e+002,7.619197e+001
2.538534e+002,7.568010e+001
2.543355e+002,7.379055e+001
2.548177e+002,7.117101e+001
2.552998e+002,6.950395e+001
2.557819e+002,6.933548e+001
2.562640e+002,6.919125e+001
2.567461e+002,6.745718e+001
2.572282e+002,6.468218e+001
2.577104e+002,6.229220e+001
2.581925e+002,6.075325e+001
2.586746e+002,5.977263e+001
2.591567e+002,5.908442e+001
2.596388e+002,5.873623e+001
2.601209e+002,5.848601e+001
2.606031e+002,5.837151e+001
2.610852e+002,5.813377e+001
2.615673e+002,5.730434e+001
2.620494e+002,5.553766e+001
2.625315e+002,5.369808e+001
2.630136e+002,5.249649e+001
2.634958e+002,5.187615e+001
2.639779e+002,5.135291e+001
2.644600e+002,5.070245e+001
2.649421e+002,5.007735e+001
2.654242e+002,4.976374e+001
2.659063e+002,4.983406e+001
2.663885e+002,4.988017e+001
2.668706e+002,4.961922e+001
2.673527e+002,4.918259e+001
2.678348e+002,4.889980e+001
2.683169e+002,4.885464e+001
2.687990e+002,4.889605e+001
2.692812e+002,4.900508e+001
2.697633e+002,4.915022e+001
2.702454e+002,4.895228e+001
2.707275e+002,4.801705e+001
2.712096e+002,4.682552e+001
2.716917e+002,4.597229e+001
2.721739e+002,4.550611e+001
2.726560e+002,4.518219e+001
2.731381e+002,4.483204e+001
2.736202e+002,4.449487e+001
2.741023e+002,4.426615e+001
2.745844e+002,4.416754e+001
2.750666e+002,4.413682e+001
2.755487e+002,4.427457e+001
2.760308e+002,4.449660e+001
2.765129e+002,4.432549e+001
2.769950e+002,4.333016e+001
2.774771e+002,4.206565e+001
2.779593e+002,4.187886e+001
2.784414e+002,4.319178e+001
2.789235e+002,4.432995e+001
2.794056e+002,4.469858e+001
2.798877e+002,4.450980e+001
2.803698e+002,4.405799e+001
2.808520e+002,4.338120e+001
2.813341e+002,4.266728e+001
2.818162e+002,4.216460e+001
2.822983e+002,4.188241e+001
2.827804e+002,4.164229e+001
2.832625e+002,4.124501e+001
2.837447e+002,4.098413e+001
2.842268e+002,4.132517e+001
2.847089e+002,4.224833e+001
2.851910e+002,4.305648e+001
2.856731e+002,4.314413e+001
2.861552e+002,4.252288e+001
2.866374e+002,4.202338e+001
2.871195e+002,4.138219e+001
2.876016e+002,4.111158e+001
2.880837e+002,4.182012e+001
2.885658e+002,4.309365e+001
2.890479e+002,4.387551e+001
2.895301e+002,4.358029e+001
2.900122e+002,4.258567e+001
2.904943e+002,4.201795e+001
2.909764e+002,4.206937e+001
2.914585e+002,4.227926e+001
2.919406e+002,4.270496e+001
2.924228e+002,4.315815e+001
2.929049e+002,4.343687e+001
2.933870e+002,4.349186e+001
2.938691e+002,4.340731e+001
2.943512e+002,4.327961e+001
2.948333e+002,4.304101e+001
2.953155e+002,4.308456e+001
2.957976e+002,4.358268e+001
2.962797e+002,4.416604e+001
2.967618e+002,4.461919e+001
2.972439e+002,4.493003e+001
2.977260e+002,4.516909e+001
2.982082e+002,4.537600e+001
2.986903e+002,4.554083e+001
2.991724e+002,4.589137e+001
2.996545e+002,4.682752e+001
3.001366e+002,4.754069e+001
3.006187e+002,4.757797e+001
3.011009e+002,4.735484e+001
3.015830e+002,4.749580e+001
3.020651e+002,4.829619e+001
3.025472e+002,4.950653e+001
3.030293e+002,5.053257e+001
3.035114e+002,5.146428e+001
3.039936e+002,5.202923e+001
3.044757e+002,5.176017e+001
3.049578e+002,5.144753e+001
3.054399e+002,5.168668e+001
3.059220e+002,5.259311e+001
3.064041e+002,5.390794e+001
3.068863e+002,5.543811e+001
3.073684e+002,5.729525e+001
3.078505e+002,5.884801e+001
3.083326e+002,5.965159e+001
3.088147e+002,6.053395e+001
3.092968e+002,6.159764e+001
3.097790e+002,6.297652e+001
3.102611e+002,6.488634e+001
3.107432e+002,6.747073e+001
3.112253e+002,7.067888e+001
3.117074e+002,7.441322e+001
3.121895e+002,7.895090e+001
3.126717e+002,8.362773e+001
3.131538e+002,8.780716e+001
3.136359e+002,9.224268e+001
3.141180e+002,9.761900e+001
3.146001e+002,1.041369e+002
3.150822e+002,1.117518e+002
3.155644e+002,1.202644e+002
3.160465e+002,1.295929e+002
3.165286e+002,1.408273e+002
3.170107e+002,1.548216e+002
3.174928e+002,1.705684e+002
3.179749e+002,1.884012e+002
3.184571e+002,2.079204e+002
3.189392e+002,2.259741e+002
3.194213e+002,2.414569e+002
3.199034e+002,2.540036e+002
3.203855e+002,2.627029e+002
3.208676e+002,2.674597e+002
3.213498e+002,2.684040e+002
3.218319e+002,2.651547e+002
3.223140e+002,2.583345e+002
3.227961e+002,2.481504e+002
3.232782e+002,2.328840e+002
3.237603e+002,2.157678e+002
3.242425e+002,1.999361e+002
3.247246e+002,1.853855e+002
3.252067e+002,1.716170e+002
3.256888e+002,1.584213e+002
3.261709e+002,1.461988e+002
3.266530e+002,1.352326e+002
3.271352e+002,1.253561e+002
3.276173e+002,1.168811e+002
3.280994e+002,1.104661e+002
3.285815e+002,1.055344e+002
3.290636e+002,1.010659e+002
3.295457e+002,9.687676e+001
3.300279e+002,9.285806e+001
3.305100e+002,8.880801e+001
3.309921e+002,8.472392e+001
3.314742e+002,8.115925e+001
3.319563e+002,7.830944e+001
3.324384e+002,7.591862e+001
3.329206e+002,7.392912e+001
3.334027e+002,7.225992e+001
3.338848e+002,7.061730e+001
3.343669e+002,6.878626e+001
3.348490e+002,6.682645e+001
3.353311e+002,6.519473e+001
3.358133e+002,6.417700e+001
3.362954e+002,6.306610e+001
3.367775e+002,6.166088e+001
3.372596e+002,6.011153e+001
3.377417e+002,5.852011e+001
3.382238e+002,5.694233e+001
3.387060e+002,5.557632e+001
3.391881e+002,5.482115e+001
3.396702e+002,5.520497e+001
3.401523e+002,5.490257e+001
3.406344e+002,5.357331e+001
3.411165e+002,5.199244e+001
3.415987e+002,5.038792e+001
3.420808e+002,4.893494e+001
3.425629e+002,4.793116e+001
3.430450e+002,4.771955e+001
3.435271e+002,4.823434e+001
3.440092e+002,4.836126e+001
3.444914e+002,4.783728e+001
3.449735e+002,4.722859e+001
3.454556e+002,4.642528e+001
3.459377e+002,4.568248e+001
3.464198e+002,4.543066e+001
3.469019e+002,4.588590e+001
3.473841e+002,4.649785e+001
3.478662e+002,4.630001e+001
3.483483e+002,4.512626e+001
3.488304e+002,4.399074e+001
3.493125e+002,4.291759e+001
3.497946e+002,4.211485e+001
3.502768e+002,4.179848e+001
3.507589e+002,4.192701e+001
3.512410e+002,4.211709e+001
3.517231e+002,4.221880e+001
3.522052e+002,4.218522e+001
3.526873e+002,4.175913e+001
3.531695e+002,4.074149e+001
3.536516e+002,3.980696e+001
3.541337e+002,3.959972e+001
3.546158e+002,3.979967e+001
3.550979e+002,3.984275e+001
3.555800e+002,3.951751e+001
3.560622e+002,3.909658e+001
3.565443e+002,3.883903e+001
3.570264e+002,3.870849e+001
3.575085e+002,3.847334e+001
3.579906e+002,3.799285e+001
3.584727e+002,3.742747e+001
3.589549e+002,3.706874e+001
3.594370e+002,3.688962e+001
3.599191e+002,3.683973e+001
3.604012e+002,3.712783e+001
3.608833e+002,3.746469e+001
3.613654e+002,3.739747e+001
3.618476e+002,3.688000e+001
3.623297e+002,3.638172e+001
3.628118e+002,3.637548e+001
3.632939e+002,3.692850e+001
3.637760e+002,3.725195e+001
3.642581e+002,3.732026e+001
3.647403e+002,3.723201e+001
3.652224e+002,3.692190e+001
3.657045e+002,3.646675e+001
3.661866e+002,3.598936e+001
3.666687e+002,3.554466e+001
3.671508e+002,3.518711e+001
3.676330e+002,3.510873e+001
3.681151e+002,3.575665e+001
3.685972e+002,3.596502e+001
3.690793e+002,3.532071e+001
3.695614e+002,3.455156e+001
3.700435e+002,3.411616e+001
3.705257e+002,3.406976e+001
3.710078e+002,3.421920e+001
3.714899e+002,3.443855e+001
3.719720e+002,3.473633e+001
3.724541e+002,3.494298e+001
3.729362e+002,3.510265e+001
3.734184e+002,3.507612e+001
3.739005e+002,3.472811e+001
3.743826e+002,3.421370e+001
3.748647e+002,3.372213e+001
3.753468e+002,3.323437e+001
3.758289e+002,3.298070e+001
3.763111e+002,3.354261e+001
3.767932e+002,3.500249e+001
3.772753e+002,3.589117e+001
3.777574e+002,3.540367e+001
3.782395e+002,3.443248e+001
3.787216e+002,3.411408e+001
3.792038e+002,3.451680e+001
3.796859e+002,3.475256e+001
3.801680e+002,3.410429e+001
3.806501e+002,3.313630e+001
3.811322e+002,3.291279e+001
3.816143e+002,3.358980e+001
3.820965e+002,3.432933e+001
3.825786e+002,3.443197e+001
3.830607e+002,3.396111e+001
3.835428e+002,3.376257e+001
3.840249e+002,3.411794e+001
3.845070e+002,3.443992e+001
3.849892e+002,3.444947e+001
3.854713e+002,3.421590e+001
3.859534e+002,3.383441e+001
3.864355e+002,3.333140e+001
3.869176e+002,3.289115e+001
3.873997e+002,3.290938e+001
3.878819e+002,3.392810e+001
3.883640e+002,3.438000e+001
3.888461e+002,3.393775e+001
3.893282e+002,3.325828e+001
3.898103e+002,3.263390e+001
3.902924e+002,3.216877e+001
3.907746e+002,3.196241e+001
3.912567e+002,3.213493e+001
3.917388e+002,3.262963e+001
3.922209e+002,3.294921e+001
3.927030e+002,3.298051e+001
3.931852e+002,3.303841e+001
3.936673e+002,3.326687e+001
3.941494e+002,3.354531e+001
3.946315e+002,3.374325e+001
3.951136e+002,3.382451e+001
3.955957e+002,3.376655e+001
3.960779e+002,3.338332e+001
3.965600e+002,3.268371e+001
3.970421e+002,3.248784e+001
3.975242e+002,3.324189e+001
3.980063e+002,3.414383e+001
3.984884e+002,3.447071e+001
3.989706e+002,3.431861e+001
3.994527e+002,3.422422e+001
3.999348e+002,3.455359e+001
4.004169e+002,3.494512e+001
4.008990e+002,3.486615e+001
4.013811e+002,3.432652e+001
4.018633e+002,3.384578e+001
4.023454e+002,3.373445e+001
4.028275e+002,3.389087e+001
4.033096e+002,3.392968e+001
4.037917e+002,3.373468e+001
4.042738e+002,3.359460e+001
4.047560e+002,3.360381e+001
4.052381e+002,3.370201e+001
4.057202e+002,3.387952e+001
4.062023e+002,3.411563e+001
4.066844e+002,3.424419e+001
4.071665e+002,3.403993e+001
4.076487e+002,3.340889e+001
4.081308e+002,3.291226e+001
4.086129e+002,3.256626e+001
4.090950e+002,3.236025e+001
4.095771e+002,3.232096e+001
4.100592e+002,3.240245e+001
4.105414e+002,3.250982e+001
4.110235e+002,3.257961e+001
4.115056e+002,3.270497e+001
4.119877e+002,3.326251e+001
4.124698e+002,3.463622e+001
4.129519e+002,3.524387e+001
4.134341e+002,3.373392e+001
4.139162e+002,3.204010e+001
4.143983e+002,3.149705e+001
4.148804e+002,3.214238e+001
4.153625e+002,3.296196e+001
4.158446e+002,3.343389e+001
4.163268e+002,3.358899e+001
4.168089e+002,3.343586e+001
4.172910e+002,3.293750e+001
4.177731e+002,3.244757e+001
4.182552e+002,3.213515e+001
4.187373e+002,3.200051e+001
4.192195e+002,3.202892e+001
4.197016e+002,3.220358e+001
4.201837e+002,3.253834e+001
4.206658e+002,3.341230e+001
4.211479e+002,3.441143e+001
4.216301e+002,3.455501e+001
4.221122e+002,3.352117e+001
4.225943e+002,3.219092e+001
4.230764e+002,3.183288e+001
4.235585e+002,3.291794e+001
4.240406e+002,3.339060e+001
4.245228e+002,3.258326e+001
4.250049e+002,3.185468e+001
4.254870e+002,3.206608e+001
4.259691e+002,3.293238e+001
4.264512e+002,3.365425e+001
4.269333e+002,3.373596e+001
4.274155e+002,3.337053e+001
4.278976e+002,3.316995e+001
4.283797e+002,3.324364e+001
4.288618e+002,3.322272e+001
4.293439e+002,3.276799e+001
4.298260e+002,3.236749e+001
4.303082e+002,3.248747e+001
4.307903e+002,3.316285e+001
4.312724e+002,3.382798e+001
4.317545e+002,3.406778e+001
4.322366e+002,3.396024e+001
4.327188e+002,3.368537e+001
4.332009e+002,3.318023e+001
4.336830e+002,3.273516e+001
4.341651e+002,3.255305e+001
4.346472e+002,3.264913e+001
4.351293e+002,3.294849e+001
4.356115e+002,3.362611e+001
4.360936e+002,3.425863e+001
4.365757e+002,3.468031e+001
4.370578e+002,3.489864e+001
4.375399e+002,3.490463e+001
4.380220e+002,3.470098e+001
4.385042e+002,3.436841e+001
4.389863e+002,3.397487e+001
4.394684e+002,3.340391e+001
4.399505e+002,3.323379e+001
4.404326e+002,3.379665e+001
4.409147e+002,3.434816e+001
4.413969e+002,3.446677e+001
4.418790e+002,3.429191e+001
4.423611e+002,3.420641e+001
4.428432e+002,3.444657e+001
4.433253e+002,3.489051e+001
4.438074e+002,3.526164e+001
4.442896e+002,3.562177e+001
4.447717e+002,3.574785e+001
4.452538e+002,3.539722e+001
4.457359e+002,3.490173e+001
4.462180e+002,3.446544e+001
4.467001e+002,3.409169e+001
4.471823e+002,3.373737e+001
4.476644e+002,3.331124e+001
4.481465e+002,3.293675e+001
4.486286e+002,3.284160e+001
4.491107e+002,3.304389e+001
4.495928e+002,3.343058e+001
4.500750e+002,3.408101e+001
4.505571e+002,3.482170e+001
4.510392e+002,3.494889e+001
4.515213e+002,3.396631e+001
4.520034e+002,3.305111e+001
4.524855e+002,3.261579e+001
4.529677e+002,3.241508e+001
4.534498e+002,3.206694e+001
4.539319e+002,3.150074e+001
4.544140e+002,3.105935e+001
4.548961e+002,3.125050e+001
4.553782e+002,3.227237e+001
4.558604e+002,3.255545e+001
4.563425e+002,3.140393e+001
4.568246e+002,3.023164e+001
4.573067e+002,2.933418e+001
4.577888e+002,2.871023e+001
4.582709e+002,2.833485e+001
4.587531e+002,2.822012e+001
4.592352e+002,2.825512e+001
4.597173e+002,2.823589e+001
4.601994e+002,2.815675e+001
4.606815e+002,2.835782e+001
4.611636e+002,2.910851e+001
4.616458e+002,2.989203e+001
4.621279e+002,3.023674e+001
4.626100e+002,3.016613e+001
4.630921e+002,2.981384e+001
4.635742e+002,2.891330e+001
4.640563e+002,2.798050e+001
4.645385e+002,2.749613e+001
4.650206e+002,2.742836e+001
4.655027e+002,2.755830e+001
4.659848e+002,2.781873e+001
4.664669e+002,2.805766e+001
4.669490e+002,2.785005e+001
4.674312e+002,2.647702e+001
4.679133e+002,2.564221e+001
4.683954e+002,2.566671e+001
4.688775e+002,2.600956e+001
4.693596e+002,2.632295e+001
4.698417e+002,2.655223e+001
4.703239e+002,2.677572e+001
4.708060e+002,2.708915e+001
4.712881e+002,2.744166e+001
