2.437290e+002,2.945993e+004
2.442111e+002,2.949603e+004
2.446932e+002,2.953321e+004
2.451753e+002,2.955475e+004
2.456574e+002,2.955733e+004
2.461396e+002,2.954874e+004
2.466217e+002,2.954409e+004
2.471038e+002,2.955759e+004
2.475859e+002,2.959267e+004
2.480680e+002,2.963225e+004
2.485501e+002,2.965749e+004
2.490323e+002,2.966784e+004
2.495144e+002,2.967016e+004
2.499965e+002,2.967237e+004
2.504786e+002,2.967983e+004
2.509607e+002,2.969349e+004
2.514428e+002,2.970975e+004
2.519250e+002,2.972173e+004
2.524071e+002,2.973055e+004
2.528892e+002,2.974405e+004
2.533713e+002,2.975664e+004
2.538534e+002,2.976266e+004
2.543355e+002,2.975889e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.972963e+004
2.557819e+002,2.972077e+004
2.562640e+002,2.972988e+004
2.567461e+002,2.975318e+004
2.572282e+002,2.977256e+004
2.577104e+002,2.977937e+004
2.581925e+002,2.976912e+004
2.586746e+002,2.974385e+004
2.591567e+002,2.971352e+004
2.596388e+002,2.969218e+004
2.601209e+002,2.968962e+004
2.606031e+002,2.970069e+004
2.610852e+002,2.970894e+004
2.615673e+002,2.970487e+004
2.620494e+002,2.969029e+004
2.625315e+002,2.967235e+004
2.630136e+002,2.965943e+004
2.634958e+002,2.965634e+004
2.639779e+002,2.966034e+004
2.644600e+002,2.965992e+004
2.649421e+002,2.964352e+004
2.654242e+002,2.961630e+004
2.659063e+002,2.959035e+004
2.663885e+002,2.957290e+004
2.668706e+002,2.956494e+004
2.673527e+002,2.956259e+004
2.678348e+002,2.955952e+004
2.683169e+002,2.955017e+004
2.687990e+002,2.953532e+004
2.692812e+002,2.952453e+004
2.697633e+002,2.951852e+004
2.702454e+002,2.951321e+004
2.707275e+002,2.950437e+004
2.712096e+002,2.949060e+004
2.716917e+002,2.947396e+004
2.721739e+002,2.945774e+004
2.726560e+002,2.944411e+004
2.731381e+002,2.943235e+004
2.736202e+002,2.942890e+004
2.741023e+002,2.943347e+004
2.745844e+002,2.944008e+004
2.750666e+002,2.944257e+004
2.755487e+002,2.943721e+004
2.760308e+002,2.942338e+004
2.765129e+002,2.940435e+004
2.769950e+002,2.938687e+004
2.774771e+002,2.937285e+004
2.779593e+002,2.935882e+004
2.784414e+002,2.934448e+004
2.789235e+002,2.933172e+004
2.794056e+002,2.932317e+004
2.798877e+002,2.932046e+004
2.803698e+002,2.932301e+004
2.808520e+002,2.932915e+004
2.813341e+002,2.933903e+004
2.818162e+002,2.935214e+004
2.822983e+002,2.936320e+004
2.827804e+002,2.936910e+004
2.832625e+002,2.936669e+004
2.837447e+002,2.935480e+004
2.842268e+002,2.933658e+004
2.847089e+002,2.931837e+004
2.851910e+002,2.930643e+004
2.856731e+002,2.930368e+004
2.861552e+002,2.931173e+004
2.866374e+002,2.932391e+004
2.871195e+002,2.934064e+004
2.876016e+002,2.936554e+004
2.880837e+002,2.939437e+004
2.885658e+002,2.941412e+004
2.890479e+002,2.941176e+004
2.895301e+002,2.938576e+004
2.900122e+002,2.935104e+004
2.904943e+002,2.932954e+004
2.909764e+002,2.933664e+004
2.914585e+002,2.936505e+004
2.919406e+002,2.940053e+004
2.924228e+002,2.942544e+004
2.929049e+002,2.943852e+004
2.933870e+002,2.944219e+004
2.938691e+002,2.942452e+004
2.943512e+002,2.937172e+004
2.948333e+002,2.929450e+004
2.953155e+002,2.920325e+004
2.957976e+002,2.908484e+004
2.962797e+002,2.894373e+004
2.967618e+002,2.877411e+004
2.972439e+002,2.857719e+004
2.977260e+002,2.836918e+004
2.982082e+002,2.816429e+004
2.986903e+002,2.795337e+004
2.991724e+002,2.770652e+004
2.996545e+002,2.742313e+004
3.001366e+002,2.713376e+004
3.006187e+002,2.684834e+004
3.011009e+002,2.657518e+004
3.015830e+002,2.631381e+004
3.020651e+002,2.605622e+004
3.025472e+002,2.579675e+004
3.030293e+002,2.553302e+004
3.035114e+002,2.524750e+004
3.039936e+002,2.499686e+004
3.044757e+002,2.480813e+004
3.049578e+002,2.463442e+004
3.054399e+002,2.444479e+004
3.059220e+002,2.423355e+004
3.064041e+002,2.401389e+004
3.068863e+002,2.379636e+004
3.073684e+002,2.358244e+004
3.078505e+002,2.339149e+004
3.083326e+002,2.322614e+004
3.088147e+002,2.307148e+004
3.092968e+002,2.292007e+004
3.097790e+002,2.277189e+004
3.102611e+002,2.262984e+004
3.107432e+002,2.249263e+004
3.112253e+002,2.235432e+004
3.117074e+002,2.220872e+004
3.121895e+002,2.205718e+004
3.126717e+002,2.191664e+004
3.131538e+002,2.179924e+004
3.136359e+002,2.169848e+004
3.141180e+002,2.159951e+004
3.146001e+002,2.149195e+004
3.150822e+002,2.138060e+004
3.155644e+002,2.127861e+004
3.160465e+002,2.119303e+004
3.165286e+002,2.111812e+004
3.170107e+002,2.105357e+004
3.174928e+002,2.100020e+004
3.179749e+002,2.095329e+004
3.184571e+002,2.090554e+004
3.189392e+002,2.085493e+004
3.194213e+002,2.080506e+004
3.199034e+002,2.075540e+004
3.203855e+002,2.070005e+004
3.208676e+002,2.064465e+004
3.213498e+002,2.057853e+004
3.218319e+002,2.048356e+004
3.223140e+002,2.037477e+004
3.227961e+002,2.027236e+004
3.232782e+002,2.017860e+004
3.237603e+002,2.008801e+004
3.242425e+002,1.999763e+004
3.247246e+002,1.990558e+004
3.252067e+002,1.980441e+004
3.256888e+002,1.969260e+004
3.261709e+002,1.958833e+004
3.266530e+002,1.950872e+004
3.271352e+002,1.945227e+004
3.276173e+002,1.939136e+004
3.280994e+002,1.931325e+004
3.285815e+002,1.922729e+004
3.290636e+002,1.914809e+004
3.295457e+002,1.907902e+004
3.300279e+002,1.901504e+004
3.305100e+002,1.895292e+004
3.309921e+002,1.889633e+004
3.314742e+002,1.883044e+004
3.319563e+002,1.875128e+004
3.324384e+002,1.867373e+004
3.329206e+002,1.860372e+004
3.334027e+002,1.854071e+004
3.338848e+002,1.848517e+004
3.343669e+002,1.843872e+004
3.348490e+002,1.839882e+004
3.353311e+002,1.835613e+004
3.358133e+002,1.830782e+004
3.362954e+002,1.825261e+004
3.367775e+002,1.818862e+004
3.372596e+002,1.812359e+004
3.377417e+002,1.806704e+004
3.382238e+002,1.802322e+004
3.387060e+002,1.798773e+004
3.391881e+002,1.794827e+004
3.396702e+002,1.789177e+004
3.401523e+002,1.782784e+004
3.406344e+002,1.776050e+004
3.411165e+002,1.769454e+004
3.415987e+002,1.763622e+004
3.420808e+002,1.758785e+004
3.425629e+002,1.754694e+004
3.430450e+002,1.751193e+004
3.435271e+002,1.748412e+004
3.440092e+002,1.745620e+004
3.444914e+002,1.742521e+004
3.449735e+002,1.739975e+004
3.454556e+002,1.737526e+004
3.459377e+002,1.734960e+004
3.464198e+002,1.732542e+004
3.469019e+002,1.730223e+004
3.473841e+002,1.727475e+004
3.478662e+002,1.723720e+004
3.483483e+002,1.719052e+004
3.488304e+002,1.714818e+004
3.493125e+002,1.712489e+004
3.497946e+002,1.711090e+004
3.502768e+002,1.708865e+004
3.507589e+002,1.705488e+004
3.512410e+002,1.702391e+004
3.517231e+002,1.700895e+004
3.522052e+002,1.700633e+004
3.526873e+002,1.700244e+004
3.531695e+002,1.699778e+004
3.536516e+002,1.698584e+004
3.541337e+002,1.695563e+004
3.546158e+002,1.691781e+004
3.550979e+002,1.689100e+004
3.555800e+002,1.688600e+004
3.560622e+002,1.688927e+004
3.565443e+002,1.688716e+004
3.570264e+002,1.687994e+004
3.575085e+002,1.687626e+004
3.579906e+002,1.688176e+004
3.584727e+002,1.689230e+004
3.589549e+002,1.689629e+004
3.594370e+002,1.688265e+004
3.599191e+002,1.686220e+004
3.604012e+002,1.684646e+004
3.608833e+002,1.683573e+004
3.613654e+002,1.682747e+004
3.618476e+002,1.681932e+004
3.623297e+002,1.680551e+004
3.628118e+002,1.677876e+004
3.632939e+002,1.674479e+004
3.637760e+002,1.672398e+004
3.642581e+002,1.672252e+004
3.647403e+002,1.672774e+004
3.652224e+002,1.672802e+004
3.657045e+002,1.671891e+004
3.661866e+002,1.670483e+004
3.666687e+002,1.668958e+004
3.671508e+002,1.666953e+004
3.676330e+002,1.664456e+004
3.681151e+002,1.663205e+004
3.685972e+002,1.661013e+004
3.690793e+002,1.656486e+004
3.695614e+002,1.652788e+004
3.700435e+002,1.651321e+004
3.705257e+002,1.651440e+004
3.710078e+002,1.651457e+004
3.714899e+002,1.650462e+004
3.719720e+002,1.648901e+004
3.724541e+002,1.646761e+004
3.729362e+002,1.642863e+004
3.734184e+002,1.639077e+004
3.739005e+002,1.636557e+004
3.743826e+002,1.635133e+004
3.748647e+002,1.634262e+004
3.753468e+002,1.633774e+004
3.758289e+002,1.633119e+004
3.763111e+002,1.631418e+004
3.767932e+002,1.628588e+004
3.772753e+002,1.625954e+004
3.777574e+002,1.623807e+004
3.782395e+002,1.621657e+004
3.787216e+002,1.619533e+004
3.792038e+002,1.617687e+004
3.796859e+002,1.614964e+004
3.801680e+002,1.610834e+004
3.806501e+002,1.606464e+004
3.811322e+002,1.602946e+004
3.816143e+002,1.599828e+004
3.820965e+002,1.596693e+004
3.825786e+002,1.593688e+004
3.830607e+002,1.591375e+004
3.835428e+002,1.589251e+004
3.840249e+002,1.586677e+004
3.845070e+002,1.584402e+004
3.849892e+002,1.582827e+004
3.854713e+002,1.581229e+004
3.859534e+002,1.578796e+004
3.864355e+002,1.575446e+004
3.869176e+002,1.571524e+004
3.873997e+002,1.567558e+004
3.878819e+002,1.563705e+004
3.883640e+002,1.558855e+004
3.888461e+002,1.552727e+004
3.893282e+002,1.546905e+004
3.898103e+002,1.542397e+004
3.902924e+002,1.539225e+004
3.907746e+002,1.536514e+004
3.912567e+002,1.533051e+004
3.917388e+002,1.528073e+004
3.922209e+002,1.522401e+004
3.927030e+002,1.517184e+004
3.931852e+002,1.511592e+004
3.936673e+002,1.504921e+004
3.941494e+002,1.498260e+004
3.946315e+002,1.492596e+004
3.951136e+002,1.488336e+004
3.955957e+002,1.484590e+004
3.960779e+002,1.480387e+004
3.965600e+002,1.475942e+004
3.970421e+002,1.471732e+004
3.975242e+002,1.467166e+004
3.980063e+002,1.462505e+004
3.984884e+002,1.458770e+004
3.989706e+002,1.456061e+004
3.994527e+002,1.453467e+004
3.999348e+002,1.450528e+004
4.004169e+002,1.447096e+004
4.008990e+002,1.443189e+004
4.013811e+002,1.438867e+004
4.018633e+002,1.434178e+004
4.023454e+002,1.428907e+004
4.028275e+002,1.423620e+004
4.033096e+002,1.419528e+004
4.037917e+002,1.416606e+004
4.042738e+002,1.413878e+004
4.047560e+002,1.411412e+004
4.052381e+002,1.408994e+004
4.057202e+002,1.406547e+004
4.062023e+002,1.404089e+004
4.066844e+002,1.401271e+004
4.071665e+002,1.397350e+004
4.076487e+002,1.391631e+004
4.081308e+002,1.386861e+004
4.086129e+002,1.384537e+004
4.090950e+002,1.383044e+004
4.095771e+002,1.381880e+004
4.100592e+002,1.380626e+004
4.105414e+002,1.378778e+004
4.110235e+002,1.376008e+004
4.115056e+002,1.372474e+004
4.119877e+002,1.368583e+004
4.124698e+002,1.364419e+004
4.129519e+002,1.361031e+004
4.134341e+002,1.358522e+004
4.139162e+002,1.356451e+004
4.143983e+002,1.354903e+004
4.148804e+002,1.353510e+004
4.153625e+002,1.351407e+004
4.158446e+002,1.348002e+004
4.163268e+002,1.343701e+004
4.168089e+002,1.339340e+004
4.172910e+002,1.335418e+004
4.177731e+002,1.332933e+004
4.182552e+002,1.332236e+004
4.187373e+002,1.332442e+004
4.192195e+002,1.332030e+004
4.197016e+002,1.330072e+004
4.201837e+002,1.327602e+004
4.206658e+002,1.325857e+004
4.211479e+002,1.324762e+004
4.216301e+002,1.323433e+004
4.221122e+002,1.321562e+004
4.225943e+002,1.319907e+004
4.230764e+002,1.319283e+004
4.235585e+002,1.319767e+004
4.240406e+002,1.319247e+004
4.245228e+002,1.317288e+004
4.250049e+002,1.314392e+004
4.254870e+002,1.311030e+004
4.259691e+002,1.307829e+004
4.264512e+002,1.305293e+004
4.269333e+002,1.303462e+004
4.274155e+002,1.301926e+004
4.278976e+002,1.300190e+004
4.283797e+002,1.298285e+004
4.288618e+002,1.296140e+004
4.293439e+002,1.293666e+004
4.298260e+002,1.290805e+004
4.303082e+002,1.287316e+004
4.307903e+002,1.283796e+004
4.312724e+002,1.280990e+004
4.317545e+002,1.278989e+004
4.322366e+002,1.277568e+004
4.327188e+002,1.276531e+004
4.332009e+002,1.275351e+004
4.336830e+002,1.273304e+004
4.341651e+002,1.271158e+004
4.346472e+002,1.269730e+004
4.351293e+002,1.268450e+004
4.356115e+002,1.265852e+004
4.360936e+002,1.263392e+004
4.365757e+002,1.262364e+004
4.370578e+002,1.261848e+004
4.375399e+002,1.260301e+004
4.380220e+002,1.257478e+004
4.385042e+002,1.254283e+004
4.389863e+002,1.251717e+004
4.394684e+002,1.250229e+004
4.399505e+002,1.249379e+004
4.404326e+002,1.248230e+004
4.409147e+002,1.247339e+004
4.413969e+002,1.247354e+004
4.418790e+002,1.247649e+004
4.423611e+002,1.247239e+004
4.428432e+002,1.245684e+004
4.433253e+002,1.243645e+004
4.438074e+002,1.242675e+004
4.442896e+002,1.243519e+004
4.447717e+002,1.244022e+004
4.452538e+002,1.242515e+004
4.457359e+002,1.240797e+004
4.462180e+002,1.240226e+004
4.467001e+002,1.240355e+004
4.471823e+002,1.239365e+004
4.476644e+002,1.236342e+004
4.481465e+002,1.232667e+004
4.486286e+002,1.230140e+004
4.491107e+002,1.228774e+004
4.495928e+002,1.227533e+004
4.500750e+002,1.225324e+004
4.505571e+002,1.222395e+004
4.510392e+002,1.220528e+004
4.515213e+002,1.221625e+004
4.520034e+002,1.221713e+004
4.524855e+002,1.218561e+004
4.529677e+002,1.214142e+004
4.534498e+002,1.211133e+004
4.539319e+002,1.210195e+004
4.544140e+002,1.210043e+004
4.548961e+002,1.208892e+004
4.553782e+002,1.206050e+004
4.558604e+002,1.203631e+004
4.563425e+002,1.203127e+004
4.568246e+002,1.202623e+004
4.573067e+002,1.201130e+004
4.577888e+002,1.199425e+004
4.582709e+002,1.198729e+004
4.587531e+002,1.199717e+004
4.592352e+002,1.201554e+004
4.597173e+002,1.203197e+004
4.601994e+002,1.204705e+004
4.606815e+002,1.205559e+004
4.611636e+002,1.204843e+004
4.616458e+002,1.203602e+004
4.621279e+002,1.203361e+004
4.626100e+002,1.203998e+004
4.630921e+002,1.204592e+004
4.635742e+002,1.205841e+004
4.640563e+002,1.206714e+004
4.645385e+002,1.205775e+004
4.650206e+002,1.203491e+004
4.655027e+002,1.201638e+004
4.659848e+002,1.200841e+004
4.664669e+002,1.200576e+004
4.669490e+002,1.200325e+004
4.674312e+002,1.200717e+004
4.679133e+002,1.200172e+004
4.683954e+002,1.199147e+004
4.688775e+002,1.197843e+004
4.693596e+002,1.195925e+004
4.698417e+002,1.193542e+004
4.703239e+002,1.191358e+004
4.708060e+002,1.189698e+004
4.712881e+002,1.188275e+004
