2.437290e+002,2.945993e+004
2.442111e+002,2.949603e+004
2.446932e+002,2.953321e+004
2.451753e+002,2.955475e+004
2.456574e+002,2.955733e+004
2.461396e+002,2.954874e+004
2.466217e+002,2.954409e+004
2.471038e+002,2.955759e+004
2.475859e+002,2.959267e+004
2.480680e+002,2.963225e+004
2.485501e+002,2.965749e+004
2.490323e+002,2.966784e+004
2.495144e+002,2.967016e+004
2.499965e+002,2.967237e+004
2.504786e+002,2.967983e+004
2.509607e+002,2.969349e+004
2.514428e+002,2.970975e+004
2.519250e+002,2.972173e+004
2.524071e+002,2.973055e+004
2.528892e+002,2.974405e+004
2.533713e+002,2.975664e+004
2.538534e+002,2.976266e+004
2.543355e+002,2.975889e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.973069e+004
2.557819e+002,2.972567e+004
2.562640e+002,2.973514e+004
2.567461e+002,2.982991e+004
2.572282e+002,2.992582e+004
2.577104e+002,2.981146e+004
2.581925e+002,2.933090e+004
2.586746e+002,2.865221e+004
2.591567e+002,2.798913e+004
2.596388e+002,2.735691e+004
2.601209e+002,2.673394e+004
2.606031e+002,2.608990e+004
2.610852e+002,2.542810e+004
2.615673e+002,2.477469e+004
2.620494e+002,2.413452e+004
2.625315e+002,2.351770e+004
2.630136e+002,2.293676e+004
2.634958e+002,2.239584e+004
2.639779e+002,2.189197e+004
2.644600e+002,2.142488e+004
2.649421e+002,2.097100e+004
2.654242e+002,2.050398e+004
2.659063e+002,2.002974e+004
2.663885e+002,1.957713e+004
2.668706e+002,1.915925e+004
2.673527e+002,1.877062e+004
2.678348e+002,1.840104e+004
2.683169e+002,1.804837e+004
2.687990e+002,1.771058e+004
2.692812e+002,1.739384e+004
2.697633e+002,1.709562e+004
2.702454e+002,1.680713e+004
2.707275e+002,1.652631e+004
2.712096e+002,1.624859e+004
2.716917e+002,1.596909e+004
2.721739e+002,1.568649e+004
2.726560e+002,1.541938e+004
2.731381e+002,1.518021e+004
2.736202e+002,1.497008e+004
2.741023e+002,1.476998e+004
2.745844e+002,1.457636e+004
2.750666e+002,1.438580e+004
2.755487e+002,1.419691e+004
2.760308e+002,1.400857e+004
2.765129e+002,1.382204e+004
2.769950e+002,1.363970e+004
2.774771e+002,1.346257e+004
2.779593e+002,1.328735e+004
2.784414e+002,1.311097e+004
2.789235e+002,1.294383e+004
2.794056e+002,1.279323e+004
2.798877e+002,1.265482e+004
2.803698e+002,1.251752e+004
2.808520e+002,1.237650e+004
2.813341e+002,1.224058e+004
2.818162e+002,1.212352e+004
2.822983e+002,1.202557e+004
2.827804e+002,1.191809e+004
2.832625e+002,1.178962e+004
2.837447e+002,1.165256e+004
2.842268e+002,1.151923e+004
2.847089e+002,1.139322e+004
2.851910e+002,1.127619e+004
2.856731e+002,1.117172e+004
2.861552e+002,1.107908e+004
2.866374e+002,1.097582e+004
2.871195e+002,1.084799e+004
2.876016e+002,1.072611e+004
2.880837e+002,1.062463e+004
2.885658e+002,1.053468e+004
2.890479e+002,1.044086e+004
2.895301e+002,1.033792e+004
2.900122e+002,1.023109e+004
2.904943e+002,1.012622e+004
2.909764e+002,1.002312e+004
2.914585e+002,9.932286e+003
2.919406e+002,9.853442e+003
2.924228e+002,9.775644e+003
2.929049e+002,9.689241e+003
2.933870e+002,9.593265e+003
2.938691e+002,9.495810e+003
2.943512e+002,9.409109e+003
2.948333e+002,9.342467e+003
2.953155e+002,9.280889e+003
2.957976e+002,9.220351e+003
2.962797e+002,9.160897e+003
2.967618e+002,9.102866e+003
2.972439e+002,9.044618e+003
2.977260e+002,8.984522e+003
2.982082e+002,8.920801e+003
2.986903e+002,8.850768e+003
2.991724e+002,8.780571e+003
2.996545e+002,8.716503e+003
3.001366e+002,8.654039e+003
3.006187e+002,8.594606e+003
3.011009e+002,8.540212e+003
3.015830e+002,8.489334e+003
3.020651e+002,8.438667e+003
3.025472e+002,8.388181e+003
3.030293e+002,8.342791e+003
3.035114e+002,8.307601e+003
3.039936e+002,8.271679e+003
3.044757e+002,8.237247e+003
3.049578e+002,8.199278e+003
3.054399e+002,8.151628e+003
3.059220e+002,8.095159e+003
3.064041e+002,8.040189e+003
3.068863e+002,7.999653e+003
3.073684e+002,7.978293e+003
3.078505e+002,7.956416e+003
3.083326e+002,7.932687e+003
3.088147e+002,7.905920e+003
3.092968e+002,7.870953e+003
3.097790e+002,7.831302e+003
3.102611e+002,7.795808e+003
3.107432e+002,7.770276e+003
3.112253e+002,7.749920e+003
3.117074e+002,7.720348e+003
3.121895e+002,7.677891e+003
3.126717e+002,7.639988e+003
3.131538e+002,7.615583e+003
3.136359e+002,7.598821e+003
3.141180e+002,7.580219e+003
3.146001e+002,7.554588e+003
3.150822e+002,7.526942e+003
3.155644e+002,7.507024e+003
3.160465e+002,7.497975e+003
3.165286e+002,7.491451e+003
3.170107e+002,7.485709e+003
3.174928e+002,7.482610e+003
3.179749e+002,7.481279e+003
3.184571e+002,7.479295e+003
3.189392e+002,7.476578e+003
3.194213e+002,7.477483e+003
3.199034e+002,7.479446e+003
3.203855e+002,7.471204e+003
3.208676e+002,7.451282e+003
3.213498e+002,7.426113e+003
3.218319e+002,7.398484e+003
3.223140e+002,7.369575e+003
3.227961e+002,7.337866e+003
3.232782e+002,7.296874e+003
3.237603e+002,7.255177e+003
3.242425e+002,7.224090e+003
3.247246e+002,7.202473e+003
3.252067e+002,7.178600e+003
3.256888e+002,7.150476e+003
3.261709e+002,7.121533e+003
3.266530e+002,7.091139e+003
3.271352e+002,7.053482e+003
3.276173e+002,7.019636e+003
3.280994e+002,6.999517e+003
3.285815e+002,6.987562e+003
3.290636e+002,6.971742e+003
3.295457e+002,6.948791e+003
3.300279e+002,6.923165e+003
3.305100e+002,6.899735e+003
3.309921e+002,6.879725e+003
3.314742e+002,6.860642e+003
3.319563e+002,6.844654e+003
3.324384e+002,6.831003e+003
3.329206e+002,6.818276e+003
3.334027e+002,6.805786e+003
3.338848e+002,6.793431e+003
3.343669e+002,6.781199e+003
3.348490e+002,6.768689e+003
3.353311e+002,6.756299e+003
3.358133e+002,6.741211e+003
3.362954e+002,6.726634e+003
3.367775e+002,6.715334e+003
3.372596e+002,6.706247e+003
3.377417e+002,6.697950e+003
3.382238e+002,6.690254e+003
3.387060e+002,6.682785e+003
3.391881e+002,6.672749e+003
3.396702e+002,6.653799e+003
3.401523e+002,6.634456e+003
3.406344e+002,6.616299e+003
3.411165e+002,6.600499e+003
3.415987e+002,6.591776e+003
3.420808e+002,6.588913e+003
3.425629e+002,6.584341e+003
3.430450e+002,6.570433e+003
3.435271e+002,6.548896e+003
3.440092e+002,6.536640e+003
3.444914e+002,6.543533e+003
3.449735e+002,6.548131e+003
3.454556e+002,6.539700e+003
3.459377e+002,6.524366e+003
3.464198e+002,6.511972e+003
3.469019e+002,6.505969e+003
3.473841e+002,6.501370e+003
3.478662e+002,6.491882e+003
3.483483e+002,6.478394e+003
3.488304e+002,6.462751e+003
3.493125e+002,6.443247e+003
3.497946e+002,6.428338e+003
3.502768e+002,6.421706e+003
3.507589e+002,6.421429e+003
3.512410e+002,6.420640e+003
3.517231e+002,6.414939e+003
3.522052e+002,6.405445e+003
3.526873e+002,6.394896e+003
3.531695e+002,6.382393e+003
3.536516e+002,6.370463e+003
3.541337e+002,6.362647e+003
3.546158e+002,6.357454e+003
3.550979e+002,6.351697e+003
3.555800e+002,6.344999e+003
3.560622e+002,6.338386e+003
3.565443e+002,6.331313e+003
3.570264e+002,6.323815e+003
3.575085e+002,6.318974e+003
3.579906e+002,6.319752e+003
3.584727e+002,6.322527e+003
3.589549e+002,6.318310e+003
3.594370e+002,6.301729e+003
3.599191e+002,6.283749e+003
3.604012e+002,6.270027e+003
3.608833e+002,6.260453e+003
3.613654e+002,6.254274e+003
3.618476e+002,6.250537e+003
3.623297e+002,6.245997e+003
3.628118e+002,6.237255e+003
3.632939e+002,6.226579e+003
3.637760e+002,6.218867e+003
3.642581e+002,6.215243e+003
3.647403e+002,6.213714e+003
3.652224e+002,6.209462e+003
3.657045e+002,6.202296e+003
3.661866e+002,6.197268e+003
3.666687e+002,6.197717e+003
3.671508e+002,6.198979e+003
3.676330e+002,6.191929e+003
3.681151e+002,6.174479e+003
3.685972e+002,6.161741e+003
3.690793e+002,6.158162e+003
3.695614e+002,6.159014e+003
3.700435e+002,6.156947e+003
3.705257e+002,6.148761e+003
3.710078e+002,6.136737e+003
3.714899e+002,6.124065e+003
3.719720e+002,6.112413e+003
3.724541e+002,6.107187e+003
3.729362e+002,6.112995e+003
3.734184e+002,6.115739e+003
3.739005e+002,6.110912e+003
3.743826e+002,6.101896e+003
3.748647e+002,6.092188e+003
3.753468e+002,6.081510e+003
3.758289e+002,6.072127e+003
3.763111e+002,6.068217e+003
3.767932e+002,6.070035e+003
3.772753e+002,6.072911e+003
3.777574e+002,6.076199e+003
3.782395e+002,6.077320e+003
3.787216e+002,6.074627e+003
3.792038e+002,6.068661e+003
3.796859e+002,6.061381e+003
3.801680e+002,6.056062e+003
3.806501e+002,6.053010e+003
3.811322e+002,6.048840e+003
3.816143e+002,6.040745e+003
3.820965e+002,6.031389e+003
3.825786e+002,6.024249e+003
3.830607e+002,6.021522e+003
3.835428e+002,6.020563e+003
3.840249e+002,6.021803e+003
3.845070e+002,6.022286e+003
3.849892e+002,6.018400e+003
3.854713e+002,6.010809e+003
3.859534e+002,6.003859e+003
3.864355e+002,6.000542e+003
3.869176e+002,5.998447e+003
3.873997e+002,5.991806e+003
3.878819e+002,5.974908e+003
3.883640e+002,5.961784e+003
3.888461e+002,5.955391e+003
3.893282e+002,5.953961e+003
3.898103e+002,5.958088e+003
3.902924e+002,5.966492e+003
3.907746e+002,5.974308e+003
3.912567e+002,5.974807e+003
3.917388e+002,5.965692e+003
3.922209e+002,5.956755e+003
3.927030e+002,5.952979e+003
3.931852e+002,5.950131e+003
3.936673e+002,5.947417e+003
3.941494e+002,5.945771e+003
3.946315e+002,5.945292e+003
3.951136e+002,5.946392e+003
3.955957e+002,5.946227e+003
3.960779e+002,5.940083e+003
3.965600e+002,5.928851e+003
3.970421e+002,5.922492e+003
3.975242e+002,5.922896e+003
3.980063e+002,5.923621e+003
3.984884e+002,5.922515e+003
3.989706e+002,5.920598e+003
3.994527e+002,5.917580e+003
3.999348e+002,5.910229e+003
4.004169e+002,5.901416e+003
4.008990e+002,5.895386e+003
4.013811e+002,5.892519e+003
4.018633e+002,5.891947e+003
4.023454e+002,5.894210e+003
4.028275e+002,5.898925e+003
4.033096e+002,5.902115e+003
4.037917e+002,5.901874e+003
4.042738e+002,5.899672e+003
4.047560e+002,5.894927e+003
4.052381e+002,5.889312e+003
4.057202e+002,5.884937e+003
4.062023e+002,5.882680e+003
4.066844e+002,5.882462e+003
4.071665e+002,5.884171e+003
4.076487e+002,5.887758e+003
4.081308e+002,5.885388e+003
4.086129e+002,5.875755e+003
4.090950e+002,5.868561e+003
4.095771e+002,5.865967e+003
4.100592e+002,5.866447e+003
4.105414e+002,5.867454e+003
4.110235e+002,5.867522e+003
4.115056e+002,5.866661e+003
4.119877e+002,5.866322e+003
4.124698e+002,5.869052e+003
4.129519e+002,5.870381e+003
4.134341e+002,5.865994e+003
4.139162e+002,5.859985e+003
4.143983e+002,5.854513e+003
4.148804e+002,5.848728e+003
4.153625e+002,5.843313e+003
4.158446e+002,5.840596e+003
4.163268e+002,5.839292e+003
4.168089e+002,5.835998e+003
4.172910e+002,5.832490e+003
4.177731e+002,5.833398e+003
4.182552e+002,5.840282e+003
4.187373e+002,5.849125e+003
4.192195e+002,5.853328e+003
4.197016e+002,5.847573e+003
4.201837e+002,5.839132e+003
4.206658e+002,5.833149e+003
4.211479e+002,5.830758e+003
4.216301e+002,5.832879e+003
4.221122e+002,5.839891e+003
4.225943e+002,5.846916e+003
4.230764e+002,5.844616e+003
4.235585e+002,5.824917e+003
4.240406e+002,5.815264e+003
4.245228e+002,5.826027e+003
4.250049e+002,5.833722e+003
4.254870e+002,5.825978e+003
4.259691e+002,5.809524e+003
4.264512e+002,5.798153e+003
4.269333e+002,5.799116e+003
4.274155e+002,5.807906e+003
4.278976e+002,5.814212e+003
4.283797e+002,5.817422e+003
4.288618e+002,5.819986e+003
4.293439e+002,5.825843e+003
4.298260e+002,5.828057e+003
4.303082e+002,5.818210e+003
4.307903e+002,5.798883e+003
4.312724e+002,5.784239e+003
4.317545e+002,5.784774e+003
4.322366e+002,5.795602e+003
4.327188e+002,5.804175e+003
4.332009e+002,5.806896e+003
4.336830e+002,5.803237e+003
4.341651e+002,5.796967e+003
4.346472e+002,5.793045e+003
4.351293e+002,5.792892e+003
4.356115e+002,5.793169e+003
4.360936e+002,5.793610e+003
4.365757e+002,5.796480e+003
4.370578e+002,5.798800e+003
4.375399e+002,5.794896e+003
4.380220e+002,5.784055e+003
4.385042e+002,5.772558e+003
4.389863e+002,5.768479e+003
4.394684e+002,5.776149e+003
4.399505e+002,5.783521e+003
4.404326e+002,5.789158e+003
4.409147e+002,5.790468e+003
4.413969e+002,5.782936e+003
4.418790e+002,5.769501e+003
4.423611e+002,5.758586e+003
4.428432e+002,5.756420e+003
4.433253e+002,5.759999e+003
4.438074e+002,5.760179e+003
4.442896e+002,5.756559e+003
4.447717e+002,5.755208e+003
4.452538e+002,5.755864e+003
4.457359e+002,5.758238e+003
4.462180e+002,5.761686e+003
4.467001e+002,5.763888e+003
4.471823e+002,5.762975e+003
4.476644e+002,5.760259e+003
4.481465e+002,5.758791e+003
4.486286e+002,5.761147e+003
4.491107e+002,5.767001e+003
4.495928e+002,5.770976e+003
4.500750e+002,5.767037e+003
4.505571e+002,5.756842e+003
4.510392e+002,5.751449e+003
4.515213e+002,5.756146e+003
4.520034e+002,5.760370e+003
4.524855e+002,5.761716e+003
4.529677e+002,5.760397e+003
4.534498e+002,5.755344e+003
4.539319e+002,5.746981e+003
4.544140e+002,5.739740e+003
4.548961e+002,5.738617e+003
4.553782e+002,5.743055e+003
4.558604e+002,5.742643e+003
4.563425e+002,5.736421e+003
4.568246e+002,5.731430e+003
4.573067e+002,5.729803e+003
4.577888e+002,5.731018e+003
4.582709e+002,5.733972e+003
4.587531e+002,5.739063e+003
4.592352e+002,5.743712e+003
4.597173e+002,5.742788e+003
4.601994e+002,5.736313e+003
4.606815e+002,5.732167e+003
4.611636e+002,5.730821e+003
4.616458e+002,5.729925e+003
4.621279e+002,5.729536e+003
4.626100e+002,5.729392e+003
4.630921e+002,5.728093e+003
4.635742e+002,5.726346e+003
4.640563e+002,5.724729e+003
4.645385e+002,5.722288e+003
4.650206e+002,5.720376e+003
4.655027e+002,5.723448e+003
4.659848e+002,5.733321e+003
4.664669e+002,5.744970e+003
4.669490e+002,5.748434e+003
4.674312e+002,5.731465e+003
4.679133e+002,5.722872e+003
4.683954e+002,5.733725e+003
4.688775e+002,5.749460e+003
4.693596e+002,5.759906e+003
4.698417e+002,5.763446e+003
4.703239e+002,5.761421e+003
4.708060e+002,5.751714e+003
4.712881e+002,5.735349e+003
