1.386275e+002,1.091715e+003
1.391096e+002,1.020931e+003
1.395918e+002,9.579529e+002
1.400739e+002,9.056212e+002
1.405560e+002,8.608834e+002
1.410381e+002,8.226981e+002
1.415202e+002,7.911390e+002
1.420023e+002,7.642851e+002
1.424845e+002,7.395833e+002
1.429666e+002,7.163873e+002
1.434487e+002,6.973176e+002
1.439308e+002,6.844437e+002
1.444129e+002,6.750013e+002
1.448951e+002,6.671991e+002
1.453772e+002,6.605627e+002
1.458593e+002,6.556420e+002
1.463414e+002,6.531528e+002
1.468235e+002,6.528655e+002
1.473056e+002,6.561378e+002
1.477878e+002,6.624830e+002
1.482699e+002,6.717665e+002
1.487520e+002,6.842139e+002
1.492341e+002,6.996954e+002
1.497162e+002,7.178654e+002
1.501983e+002,7.382389e+002
1.506805e+002,7.614122e+002
1.511626e+002,7.854405e+002
1.516447e+002,8.090461e+002
1.521268e+002,8.343356e+002
1.526089e+002,8.629968e+002
1.530910e+002,8.949872e+002
1.535732e+002,9.288594e+002
1.540553e+002,9.634210e+002
1.545374e+002,9.995445e+002
1.550195e+002,1.032797e+003
1.555016e+002,1.062044e+003
1.559837e+002,1.089874e+003
1.564659e+002,1.118913e+003
1.569480e+002,1.149055e+003
1.574301e+002,1.177180e+003
1.579122e+002,1.200336e+003
1.583943e+002,1.217188e+003
1.588764e+002,1.229774e+003
1.593586e+002,1.238634e+003
1.598407e+002,1.242467e+003
1.603228e+002,1.240707e+003
1.608049e+002,1.233768e+003
1.612870e+002,1.222348e+003
1.617691e+002,1.206754e+003
1.622513e+002,1.185941e+003
1.627334e+002,1.159665e+003
1.632155e+002,1.124598e+003
1.636976e+002,1.086711e+003
1.641797e+002,1.050642e+003
1.646618e+002,1.016382e+003
1.651440e+002,9.817672e+002
1.656261e+002,9.458336e+002
1.661082e+002,9.083157e+002
1.665903e+002,8.692226e+002
1.670724e+002,8.267648e+002
1.675545e+002,7.858499e+002
1.680367e+002,7.517551e+002
1.685188e+002,7.245060e+002
1.690009e+002,6.973577e+002
1.694830e+002,6.667730e+002
1.699651e+002,6.347495e+002
1.704472e+002,6.036886e+002
1.709294e+002,5.739393e+002
1.714115e+002,5.461320e+002
1.718936e+002,5.211310e+002
1.723757e+002,4.989599e+002
1.728578e+002,4.777233e+002
1.733399e+002,4.564968e+002
1.738221e+002,4.364454e+002
1.743042e+002,4.185889e+002
1.747863e+002,4.030908e+002
1.752684e+002,3.889138e+002
1.757505e+002,3.750102e+002
1.762326e+002,3.613857e+002
1.767148e+002,3.482902e+002
1.771969e+002,3.355080e+002
1.776790e+002,3.235946e+002
1.781611e+002,3.127284e+002
1.786432e+002,3.028647e+002
1.791253e+002,2.940043e+002
1.796075e+002,2.864421e+002
1.800896e+002,2.802993e+002
1.805717e+002,2.737220e+002
1.810538e+002,2.662094e+002
1.815359e+002,2.589260e+002
1.820180e+002,2.521422e+002
1.825002e+002,2.458625e+002
1.829823e+002,2.401284e+002
1.834644e+002,2.350158e+002
1.839465e+002,2.305197e+002
1.844286e+002,2.262103e+002
1.849107e+002,2.225579e+002
1.853929e+002,2.190449e+002
1.858750e+002,2.153296e+002
1.863571e+002,2.114837e+002
1.868392e+002,2.077203e+002
1.873213e+002,2.041950e+002
1.878034e+002,2.008852e+002
1.882856e+002,1.977111e+002
1.887677e+002,1.951324e+002
1.892498e+002,1.924391e+002
1.897319e+002,1.891910e+002
1.902140e+002,1.857642e+002
1.906961e+002,1.827133e+002
1.911783e+002,1.803420e+002
1.916604e+002,1.786310e+002
1.921425e+002,1.773213e+002
1.926246e+002,1.766330e+002
1.931067e+002,1.757764e+002
1.935888e+002,1.749438e+002
1.940710e+002,1.738960e+002
1.945531e+002,1.722725e+002
1.950352e+002,1.699631e+002
1.955173e+002,1.673472e+002
1.959994e+002,1.651819e+002
1.964815e+002,1.634150e+002
1.969637e+002,1.619710e+002
1.974458e+002,1.612829e+002
1.979279e+002,1.607812e+002
1.984100e+002,1.597827e+002
1.988921e+002,1.581150e+002
1.993742e+002,1.563386e+002
1.998564e+002,1.552923e+002
2.003385e+002,1.554592e+002
2.008206e+002,1.552693e+002
2.013027e+002,1.542950e+002
2.017848e+002,1.531614e+002
2.022669e+002,1.522885e+002
2.027491e+002,1.518092e+002
2.032312e+002,1.519282e+002
2.037133e+002,1.530124e+002
2.041954e+002,1.553782e+002
2.046775e+002,1.570040e+002
2.051596e+002,1.574502e+002
2.056418e+002,1.574426e+002
2.061239e+002,1.574676e+002
2.066060e+002,1.576051e+002
2.070881e+002,1.577607e+002
2.075702e+002,1.577846e+002
2.080523e+002,1.576521e+002
2.085345e+002,1.577900e+002
2.090166e+002,1.588444e+002
2.094987e+002,1.595317e+002
2.099808e+002,1.587392e+002
2.104629e+002,1.568208e+002
2.109450e+002,1.553602e+002
2.114272e+002,1.554371e+002
2.119093e+002,1.565562e+002
2.123914e+002,1.568265e+002
2.128735e+002,1.561086e+002
2.133556e+002,1.547462e+002
2.138377e+002,1.525106e+002
2.143199e+002,1.497705e+002
2.148020e+002,1.475660e+002
2.152841e+002,1.463720e+002
2.157662e+002,1.457856e+002
2.162483e+002,1.450147e+002
2.167304e+002,1.440367e+002
2.172126e+002,1.428189e+002
2.176947e+002,1.410150e+002
2.181768e+002,1.390564e+002
2.186589e+002,1.379930e+002
2.191410e+002,1.383598e+002
2.196231e+002,1.391153e+002
2.201053e+002,1.387261e+002
2.205874e+002,1.372485e+002
2.210695e+002,1.357054e+002
2.215516e+002,1.342302e+002
2.220337e+002,1.328967e+002
2.225158e+002,1.319453e+002
2.229980e+002,1.315227e+002
2.234801e+002,1.312072e+002
2.239622e+002,1.306122e+002
2.244443e+002,1.297002e+002
2.249264e+002,1.285422e+002
2.254085e+002,1.268109e+002
2.258907e+002,1.250865e+002
2.263728e+002,1.242870e+002
2.268549e+002,1.245684e+002
2.273370e+002,1.246663e+002
2.278191e+002,1.233111e+002
2.283012e+002,1.211220e+002
2.287834e+002,1.196332e+002
2.292655e+002,1.194123e+002
2.297476e+002,1.195589e+002
2.302297e+002,1.193642e+002
2.307118e+002,1.188634e+002
2.311939e+002,1.181950e+002
2.316761e+002,1.171475e+002
2.321582e+002,1.160876e+002
2.326403e+002,1.157454e+002
2.331224e+002,1.164546e+002
2.336045e+002,1.167702e+002
2.340866e+002,1.151461e+002
2.345688e+002,1.121031e+002
2.350509e+002,1.103225e+002
2.355330e+002,1.110848e+002
2.360151e+002,1.125685e+002
2.364972e+002,1.126147e+002
2.369793e+002,1.112839e+002
2.374615e+002,1.099773e+002
2.379436e+002,1.096652e+002
2.384257e+002,1.099296e+002
2.389078e+002,1.095198e+002
2.393899e+002,1.079659e+002
2.398720e+002,1.062624e+002
2.403542e+002,1.053166e+002
2.408363e+002,1.049706e+002
2.413184e+002,1.047567e+002
2.418005e+002,1.045695e+002
2.422826e+002,1.043403e+002
2.427647e+002,1.039952e+002
2.432469e+002,1.035571e+002
2.437290e+002,1.030756e+002
2.442111e+002,1.026042e+002
2.446932e+002,1.020501e+002
2.451753e+002,1.012579e+002
2.456574e+002,9.995350e+001
2.461396e+002,9.873080e+001
2.466217e+002,9.828902e+001
2.471038e+002,9.867712e+001
2.475859e+002,9.940676e+001
2.480680e+002,1.005465e+002
2.485501e+002,1.015672e+002
2.490323e+002,1.017850e+002
2.495144e+002,1.010299e+002
2.499965e+002,1.001818e+002
2.504786e+002,9.983243e+001
2.509607e+002,9.993442e+001
2.514428e+002,1.002539e+002
2.519250e+002,1.009008e+002
2.524071e+002,1.014662e+002
2.528892e+002,1.013377e+002
2.533713e+002,1.005568e+002
2.538534e+002,1.001888e+002
2.543355e+002,1.013037e+002
2.548177e+002,1.031395e+002
2.552998e+002,1.038343e+002
2.557819e+002,1.029505e+002
2.562640e+002,1.017672e+002
2.567461e+002,1.011880e+002
2.572282e+002,1.010191e+002
2.577104e+002,1.009966e+002
2.581925e+002,1.009067e+002
2.586746e+002,1.009822e+002
2.591567e+002,1.018383e+002
2.596388e+002,1.036415e+002
2.601209e+002,1.049947e+002
2.606031e+002,1.046355e+002
2.610852e+002,1.033299e+002
2.615673e+002,1.025702e+002
2.620494e+002,1.026655e+002
2.625315e+002,1.031264e+002
2.630136e+002,1.038455e+002
2.634958e+002,1.047505e+002
2.639779e+002,1.051041e+002
2.644600e+002,1.042429e+002
2.649421e+002,1.029957e+002
2.654242e+002,1.027612e+002
2.659063e+002,1.037405e+002
2.663885e+002,1.046549e+002
2.668706e+002,1.047070e+002
2.673527e+002,1.042246e+002
2.678348e+002,1.040469e+002
2.683169e+002,1.044118e+002
2.687990e+002,1.048455e+002
2.692812e+002,1.047291e+002
2.697633e+002,1.041817e+002
2.702454e+002,1.038741e+002
2.707275e+002,1.042452e+002
2.712096e+002,1.047876e+002
2.716917e+002,1.048485e+002
2.721739e+002,1.043786e+002
2.726560e+002,1.038422e+002
2.731381e+002,1.035462e+002
2.736202e+002,1.034715e+002
2.741023e+002,1.034010e+002
2.745844e+002,1.030807e+002
2.750666e+002,1.029262e+002
2.755487e+002,1.034580e+002
2.760308e+002,1.044895e+002
2.765129e+002,1.051140e+002
2.769950e+002,1.048036e+002
2.774771e+002,1.040098e+002
2.779593e+002,1.036944e+002
2.784414e+002,1.037610e+002
2.789235e+002,1.043952e+002
2.794056e+002,1.064366e+002
2.798877e+002,1.089607e+002
2.803698e+002,1.100978e+002
2.808520e+002,1.091908e+002
2.813341e+002,1.076150e+002
2.818162e+002,1.071764e+002
2.822983e+002,1.079891e+002
2.827804e+002,1.088578e+002
2.832625e+002,1.095044e+002
2.837447e+002,1.102210e+002
2.842268e+002,1.114620e+002
2.847089e+002,1.132282e+002
2.851910e+002,1.149092e+002
2.856731e+002,1.160416e+002
2.861552e+002,1.166015e+002
2.866374e+002,1.167063e+002
2.871195e+002,1.154098e+002
2.876016e+002,1.146516e+002
2.880837e+002,1.157739e+002
2.885658e+002,1.181219e+002
2.890479e+002,1.199729e+002
2.895301e+002,1.203677e+002
2.900122e+002,1.199805e+002
2.904943e+002,1.208814e+002
2.909764e+002,1.247693e+002
2.914585e+002,1.275724e+002
2.919406e+002,1.278190e+002
2.924228e+002,1.269530e+002
2.929049e+002,1.266238e+002
2.933870e+002,1.273173e+002
2.938691e+002,1.285659e+002
2.943512e+002,1.297610e+002
2.948333e+002,1.309611e+002
2.953155e+002,1.321725e+002
2.957976e+002,1.330396e+002
2.962797e+002,1.341155e+002
2.967618e+002,1.359317e+002
2.972439e+002,1.383285e+002
2.977260e+002,1.405472e+002
2.982082e+002,1.418739e+002
2.986903e+002,1.422946e+002
2.991724e+002,1.438687e+002
2.996545e+002,1.483143e+002
3.001366e+002,1.520896e+002
3.006187e+002,1.536950e+002
3.011009e+002,1.543304e+002
3.015830e+002,1.556435e+002
3.020651e+002,1.583869e+002
3.025472e+002,1.622727e+002
3.030293e+002,1.667208e+002
3.035114e+002,1.723599e+002
3.039936e+002,1.775602e+002
3.044757e+002,1.818315e+002
3.049578e+002,1.858677e+002
3.054399e+002,1.900002e+002
3.059220e+002,1.944131e+002
3.064041e+002,1.993565e+002
3.068863e+002,2.051936e+002
3.073684e+002,2.120122e+002
3.078505e+002,2.195324e+002
3.083326e+002,2.286134e+002
3.088147e+002,2.375696e+002
3.092968e+002,2.455219e+002
3.097790e+002,2.528521e+002
3.102611e+002,2.605924e+002
3.107432e+002,2.693886e+002
3.112253e+002,2.790769e+002
3.117074e+002,2.894330e+002
3.121895e+002,3.014640e+002
3.126717e+002,3.126201e+002
3.131538e+002,3.217262e+002
3.136359e+002,3.300746e+002
3.141180e+002,3.392833e+002
3.146001e+002,3.500167e+002
3.150822e+002,3.600846e+002
3.155644e+002,3.667278e+002
3.160465e+002,3.698937e+002
3.165286e+002,3.711751e+002
3.170107e+002,3.707458e+002
3.174928e+002,3.684394e+002
3.179749e+002,3.643769e+002
3.184571e+002,3.583340e+002
3.189392e+002,3.496671e+002
3.194213e+002,3.369533e+002
3.199034e+002,3.212095e+002
3.203855e+002,3.055729e+002
3.208676e+002,2.902813e+002
3.213498e+002,2.752915e+002
3.218319e+002,2.604091e+002
3.223140e+002,2.458721e+002
3.227961e+002,2.321902e+002
3.232782e+002,2.197489e+002
3.237603e+002,2.079442e+002
3.242425e+002,1.959813e+002
3.247246e+002,1.839114e+002
3.252067e+002,1.725997e+002
3.256888e+002,1.624371e+002
3.261709e+002,1.535656e+002
3.266530e+002,1.458756e+002
3.271352e+002,1.394192e+002
3.276173e+002,1.336618e+002
3.280994e+002,1.287395e+002
3.285815e+002,1.243544e+002
3.290636e+002,1.197333e+002
3.295457e+002,1.146141e+002
3.300279e+002,1.098835e+002
3.305100e+002,1.068090e+002
3.309921e+002,1.056582e+002
3.314742e+002,1.039347e+002
3.319563e+002,1.008443e+002
3.324384e+002,9.767071e+001
3.329206e+002,9.539114e+001
3.334027e+002,9.394446e+001
3.338848e+002,9.268676e+001
3.343669e+002,9.120168e+001
3.348490e+002,8.953596e+001
3.353311e+002,8.805730e+001
3.358133e+002,8.686472e+001
3.362954e+002,8.567178e+001
3.367775e+002,8.428407e+001
3.372596e+002,8.293249e+001
3.377417e+002,8.200179e+001
3.382238e+002,8.161728e+001
3.387060e+002,8.142829e+001
3.391881e+002,8.075577e+001
3.396702e+002,7.893245e+001
3.401523e+002,7.802174e+001
3.406344e+002,7.887451e+001
3.411165e+002,7.983504e+001
3.415987e+002,7.989014e+001
3.420808e+002,7.911939e+001
3.425629e+002,7.823796e+001
3.430450e+002,7.786684e+001
3.435271e+002,7.796206e+001
3.440092e+002,7.767105e+001
3.444914e+002,7.654029e+001
3.449735e+002,7.559724e+001
3.454556e+002,7.498469e+001
3.459377e+002,7.468454e+001
3.464198e+002,7.474179e+001
3.469019e+002,7.519277e+001
3.473841e+002,7.579094e+001
3.478662e+002,7.616273e+001
3.483483e+002,7.629952e+001
3.488304e+002,7.632982e+001
3.493125e+002,7.620638e+001
3.497946e+002,7.609451e+001
3.502768e+002,7.597080e+001
3.507589e+002,7.585269e+001
3.512410e+002,7.596978e+001
3.517231e+002,7.682052e+001
3.522052e+002,7.807427e+001
3.526873e+002,7.841203e+001
3.531695e+002,7.738863e+001
3.536516e+002,7.641451e+001
3.541337e+002,7.671934e+001
3.546158e+002,7.775695e+001
3.550979e+002,7.854813e+001
3.555800e+002,7.859103e+001
3.560622e+002,7.864513e+001
3.565443e+002,7.951020e+001
3.570264e+002,8.104507e+001
3.575085e+002,8.247843e+001
3.579906e+002,8.356815e+001
3.584727e+002,8.432136e+001
3.589549e+002,8.463721e+001
3.594370e+002,8.431960e+001
3.599191e+002,8.416158e+001
3.604012e+002,8.423998e+001
3.608833e+002,8.471528e+001
3.613654e+002,8.608836e+001
3.618476e+002,8.833666e+001
3.623297e+002,9.027862e+001
3.628118e+002,9.060080e+001
3.632939e+002,8.913646e+001
3.637760e+002,8.917810e+001
3.642581e+002,9.129108e+001
3.647403e+002,9.407219e+001
3.652224e+002,9.746155e+001
3.657045e+002,1.009954e+002
3.661866e+002,1.038648e+002
3.666687e+002,1.056640e+002
3.671508e+002,1.068723e+002
3.676330e+002,1.088203e+002
3.681151e+002,1.119037e+002
3.685972e+002,1.152573e+002
3.690793e+002,1.190017e+002
3.695614e+002,1.228904e+002
3.700435e+002,1.264201e+002
3.705257e+002,1.296389e+002
3.710078e+002,1.333672e+002
3.714899e+002,1.384045e+002
3.719720e+002,1.447822e+002
3.724541e+002,1.521340e+002
3.729362e+002,1.607300e+002
3.734184e+002,1.699964e+002
3.739005e+002,1.788577e+002
3.743826e+002,1.883861e+002
3.748647e+002,2.001574e+002
3.753468e+002,2.148107e+002
3.758289e+002,2.320900e+002
3.763111e+002,2.512956e+002
3.767932e+002,2.722837e+002
3.772753e+002,2.973302e+002
3.777574e+002,3.252415e+002
3.782395e+002,3.596941e+002
3.787216e+002,4.007928e+002
3.792038e+002,4.481230e+002
3.796859e+002,5.098006e+002
3.801680e+002,5.832056e+002
3.806501e+002,6.758846e+002
3.811322e+002,7.967422e+002
3.816143e+002,9.459498e+002
3.820965e+002,1.130890e+003
3.825786e+002,1.364045e+003
3.830607e+002,1.643503e+003
3.835428e+002,1.921412e+003
3.840249e+002,2.246296e+003
3.845070e+002,2.519066e+003
3.849892e+002,2.713186e+003
3.854713e+002,2.818718e+003
3.859534e+002,2.810031e+003
3.864355e+002,2.674136e+003
3.869176e+002,2.446384e+003
3.873997e+002,2.194023e+003
3.878819e+002,1.883514e+003
3.883640e+002,1.610363e+003
3.888461e+002,1.373193e+003
3.893282e+002,1.171002e+003
3.898103e+002,1.004421e+003
3.902924e+002,8.716517e+002
3.907746e+002,7.661301e+002
3.912567e+002,6.851735e+002
3.917388e+002,6.266956e+002
3.922209e+002,5.778453e+002
3.927030e+002,5.429111e+002
3.931852e+002,5.132011e+002
3.936673e+002,4.880660e+002
3.941494e+002,4.656084e+002
3.946315e+002,4.440679e+002
3.951136e+002,4.229681e+002
3.955957e+002,4.019810e+002
3.960779e+002,3.806595e+002
3.965600e+002,3.590885e+002
3.970421e+002,3.375170e+002
3.975242e+002,3.151117e+002
3.980063e+002,2.937618e+002
3.984884e+002,2.749817e+002
3.989706e+002,2.586390e+002
3.994527e+002,2.439523e+002
3.999348e+002,2.305800e+002
4.004169e+002,2.186361e+002
4.008990e+002,2.085801e+002
4.013811e+002,2.003530e+002
4.018633e+002,1.932381e+002
4.023454e+002,1.870228e+002
4.028275e+002,1.815020e+002
4.033096e+002,1.756671e+002
4.037917e+002,1.689418e+002
4.042738e+002,1.627466e+002
4.047560e+002,1.574140e+002
4.052381e+002,1.528398e+002
4.057202e+002,1.490416e+002
4.062023e+002,1.459808e+002
4.066844e+002,1.432569e+002
4.071665e+002,1.403378e+002
4.076487e+002,1.371023e+002
4.081308e+002,1.342427e+002
4.086129e+002,1.317455e+002
4.090950e+002,1.297474e+002
4.095771e+002,1.284236e+002
4.100592e+002,1.275575e+002
4.105414e+002,1.268207e+002
4.110235e+002,1.260576e+002
4.115056e+002,1.252332e+002
4.119877e+002,1.243195e+002
4.124698e+002,1.234089e+002
4.129519e+002,1.222239e+002
4.134341e+002,1.201510e+002
4.139162e+002,1.181225e+002
4.143983e+002,1.168565e+002
4.148804e+002,1.163313e+002
4.153625e+002,1.158328e+002
4.158446e+002,1.150568e+002
4.163268e+002,1.139668e+002
4.168089e+002,1.123391e+002
4.172910e+002,1.101077e+002
4.177731e+002,1.080095e+002
4.182552e+002,1.064970e+002
4.187373e+002,1.054327e+002
4.192195e+002,1.044239e+002
4.197016e+002,1.037605e+002
4.201837e+002,1.027041e+002
4.206658e+002,1.007594e+002
4.211479e+002,9.827496e+001
4.216301e+002,9.574921e+001
4.221122e+002,9.331466e+001
4.225943e+002,9.120155e+001
4.230764e+002,8.971622e+001
4.235585e+002,8.899346e+001
4.240406e+002,8.843325e+001
4.245228e+002,8.834171e+001
4.250049e+002,8.807744e+001
4.254870e+002,8.732188e+001
4.259691e+002,8.619027e+001
4.264512e+002,8.491607e+001
4.269333e+002,8.358025e+001
4.274155e+002,8.225271e+001
4.278976e+002,8.119227e+001
4.283797e+002,8.043572e+001
4.288618e+002,7.985303e+001
4.293439e+002,7.981025e+001
4.298260e+002,7.964665e+001
4.303082e+002,7.879365e+001
4.307903e+002,7.724617e+001
4.312724e+002,7.555970e+001
4.317545e+002,7.387945e+001
4.322366e+002,7.233884e+001
4.327188e+002,7.153148e+001
4.332009e+002,7.165066e+001
4.336830e+002,7.165575e+001
4.341651e+002,7.084224e+001
4.346472e+002,6.945615e+001
4.351293e+002,6.820715e+001
4.356115e+002,6.693815e+001
4.360936e+002,6.593777e+001
4.365757e+002,6.556002e+001
4.370578e+002,6.552159e+001
4.375399e+002,6.524117e+001
4.380220e+002,6.454003e+001
4.385042e+002,6.381550e+001
4.389863e+002,6.365826e+001
4.394684e+002,6.437909e+001
4.399505e+002,6.469124e+001
4.404326e+002,6.439218e+001
4.409147e+002,6.388244e+001
4.413969e+002,6.332048e+001
4.418790e+002,6.269293e+001
4.423611e+002,6.187802e+001
4.428432e+002,6.075378e+001
4.433253e+002,5.959737e+001
4.438074e+002,5.921251e+001
4.442896e+002,5.993462e+001
4.447717e+002,6.041569e+001
4.452538e+002,6.022635e+001
4.457359e+002,5.972810e+001
4.462180e+002,5.911238e+001
4.467001e+002,5.837605e+001
4.471823e+002,5.755112e+001
4.476644e+002,5.653220e+001
4.481465e+002,5.552660e+001
4.486286e+002,5.488502e+001
4.491107e+002,5.463147e+001
4.495928e+002,5.467971e+001
4.500750e+002,5.518570e+001
4.505571e+002,5.590550e+001
4.510392e+002,5.583370e+001
4.515213e+002,5.435128e+001
4.520034e+002,5.293182e+001
4.524855e+002,5.194527e+001
4.529677e+002,5.129048e+001
4.534498e+002,5.087653e+001
4.539319e+002,5.066951e+001
4.544140e+002,5.061320e+001
4.548961e+002,5.065368e+001
4.553782e+002,5.079930e+001
4.558604e+002,5.085775e+001
4.563425e+002,5.087362e+001
4.568246e+002,5.079560e+001
4.573067e+002,5.061128e+001
4.577888e+002,5.032226e+001
4.582709e+002,4.985097e+001
4.587531e+002,4.909154e+001
4.592352e+002,4.843334e+001
4.597173e+002,4.878399e+001
4.601994e+002,5.019360e+001
4.606815e+002,5.049982e+001
4.611636e+002,4.852433e+001
4.616458e+002,4.615907e+001
4.621279e+002,4.553559e+001
4.626100e+002,4.650115e+001
4.630921e+002,4.715611e+001
4.635742e+002,4.664780e+001
4.640563e+002,4.585672e+001
4.645385e+002,4.563320e+001
4.650206e+002,4.590477e+001
4.655027e+002,4.612746e+001
4.659848e+002,4.600095e+001
4.664669e+002,4.559851e+001
4.669490e+002,4.516460e+001
4.674312e+002,4.428320e+001
4.679133e+002,4.397096e+001
4.683954e+002,4.491930e+001
4.688775e+002,4.595624e+001
4.693596e+002,4.606921e+001
4.698417e+002,4.530786e+001
4.703239e+002,4.450161e+001
4.708060e+002,4.440929e+001
4.712881e+002,4.484641e+001
