1.106647e+002,8.207673e+002
1.111469e+002,8.077366e+002
1.116290e+002,7.926742e+002
1.121111e+002,7.756988e+002
1.125932e+002,7.606417e+002
1.130753e+002,7.502911e+002
1.135574e+002,7.438470e+002
1.140396e+002,7.366989e+002
1.145217e+002,7.275899e+002
1.150038e+002,7.182504e+002
1.154859e+002,7.100952e+002
1.159680e+002,7.033583e+002
1.164501e+002,6.973983e+002
1.169323e+002,6.918555e+002
1.174144e+002,6.866622e+002
1.178965e+002,6.808106e+002
1.183786e+002,6.714286e+002
1.188607e+002,6.631804e+002
1.193428e+002,6.588461e+002
1.198250e+002,6.580607e+002
1.203071e+002,6.582605e+002
1.207892e+002,6.567299e+002
1.212713e+002,6.528951e+002
1.217534e+002,6.499526e+002
1.222355e+002,6.479689e+002
1.227177e+002,6.465183e+002
1.231998e+002,6.459529e+002
1.236819e+002,6.461373e+002
1.241640e+002,6.464556e+002
1.246461e+002,6.462230e+002
1.251283e+002,6.453006e+002
1.256104e+002,6.442972e+002
1.260925e+002,6.420856e+002
1.265746e+002,6.407345e+002
1.270567e+002,6.417496e+002
1.275388e+002,6.447181e+002
1.280210e+002,6.480289e+002
1.285031e+002,6.508134e+002
1.289852e+002,6.531281e+002
1.294673e+002,6.518785e+002
1.299494e+002,6.445768e+002
1.304315e+002,6.363079e+002
1.309137e+002,6.298222e+002
1.313958e+002,6.251750e+002
1.318779e+002,6.216539e+002
1.323600e+002,6.190563e+002
1.328421e+002,6.170718e+002
1.333242e+002,6.148750e+002
1.338064e+002,6.128326e+002
1.342885e+002,6.103259e+002
1.347706e+002,6.064062e+002
1.352527e+002,6.012078e+002
1.357348e+002,5.971681e+002
1.362169e+002,5.965641e+002
1.366991e+002,5.976902e+002
1.371812e+002,5.979120e+002
1.376633e+002,5.967014e+002
1.381454e+002,5.944725e+002
1.386275e+002,5.910936e+002
1.391096e+002,5.860195e+002
1.395918e+002,5.822334e+002
1.400739e+002,5.830918e+002
1.405560e+002,5.851548e+002
1.410381e+002,5.854468e+002
1.415202e+002,5.829701e+002
1.420023e+002,5.793016e+002
1.424845e+002,5.766164e+002
1.429666e+002,5.749283e+002
1.434487e+002,5.738331e+002
1.439308e+002,5.737755e+002
1.444129e+002,5.742654e+002
1.448951e+002,5.750264e+002
1.453772e+002,5.759732e+002
1.458593e+002,5.769622e+002
1.463414e+002,5.778946e+002
1.468235e+002,5.792726e+002
1.473056e+002,5.794589e+002
1.477878e+002,5.774178e+002
1.482699e+002,5.747578e+002
1.487520e+002,5.726306e+002
1.492341e+002,5.712648e+002
1.497162e+002,5.700106e+002
1.501983e+002,5.678019e+002
1.506805e+002,5.636799e+002
1.511626e+002,5.606719e+002
1.516447e+002,5.594913e+002
1.521268e+002,5.588924e+002
1.526089e+002,5.580199e+002
1.530910e+002,5.566733e+002
1.535732e+002,5.551933e+002
1.540553e+002,5.540896e+002
1.545374e+002,5.536382e+002
1.550195e+002,5.529711e+002
1.555016e+002,5.525235e+002
1.559837e+002,5.517949e+002
1.564659e+002,5.498361e+002
1.569480e+002,5.468006e+002
1.574301e+002,5.444873e+002
1.579122e+002,5.450988e+002
1.583943e+002,5.491412e+002
1.588764e+002,5.501658e+002
1.593586e+002,5.461262e+002
1.598407e+002,5.404267e+002
1.603228e+002,5.353672e+002
1.608049e+002,5.313792e+002
1.612870e+002,5.282565e+002
1.617691e+002,5.257369e+002
1.622513e+002,5.237868e+002
1.627334e+002,5.223323e+002
1.632155e+002,5.225138e+002
1.636976e+002,5.225654e+002
1.641797e+002,5.204130e+002
1.646618e+002,5.160253e+002
1.651440e+002,5.121178e+002
1.656261e+002,5.109469e+002
1.661082e+002,5.112416e+002
1.665903e+002,5.101581e+002
1.670724e+002,5.067037e+002
1.675545e+002,5.031929e+002
1.680367e+002,5.020660e+002
1.685188e+002,5.032961e+002
1.690009e+002,5.037985e+002
1.694830e+002,5.009236e+002
1.699651e+002,4.970040e+002
1.704472e+002,4.953987e+002
1.709294e+002,4.973487e+002
1.714115e+002,4.998745e+002
1.718936e+002,4.998077e+002
1.723757e+002,4.968623e+002
1.728578e+002,4.931559e+002
1.733399e+002,4.878975e+002
1.738221e+002,4.830629e+002
1.743042e+002,4.805180e+002
1.747863e+002,4.805288e+002
1.752684e+002,4.815015e+002
1.757505e+002,4.820792e+002
1.762326e+002,4.822610e+002
1.767148e+002,4.818760e+002
1.771969e+002,4.800469e+002
1.776790e+002,4.785627e+002
1.781611e+002,4.783633e+002
1.786432e+002,4.793550e+002
1.791253e+002,4.807378e+002
1.796075e+002,4.817265e+002
1.800896e+002,4.821905e+002
1.805717e+002,4.827234e+002
1.810538e+002,4.834905e+002
1.815359e+002,4.846931e+002
1.820180e+002,4.869975e+002
1.825002e+002,4.898273e+002
1.829823e+002,4.917338e+002
1.834644e+002,4.912775e+002
1.839465e+002,4.883281e+002
1.844286e+002,4.858194e+002
1.849107e+002,4.836283e+002
1.853929e+002,4.829521e+002
1.858750e+002,4.850413e+002
1.863571e+002,4.885396e+002
1.868392e+002,4.910486e+002
1.873213e+002,4.907658e+002
1.878034e+002,4.878978e+002
1.882856e+002,4.856747e+002
1.887677e+002,4.849427e+002
1.892498e+002,4.845665e+002
1.897319e+002,4.844157e+002
1.902140e+002,4.844247e+002
1.906961e+002,4.845431e+002
1.911783e+002,4.847812e+002
1.916604e+002,4.852002e+002
1.921425e+002,4.856630e+002
1.926246e+002,4.859244e+002
1.931067e+002,4.855323e+002
1.935888e+002,4.840468e+002
1.940710e+002,4.822123e+002
1.945531e+002,4.808970e+002
1.950352e+002,4.806025e+002
1.955173e+002,4.814278e+002
1.959994e+002,4.832858e+002
1.964815e+002,4.872616e+002
1.969637e+002,4.900005e+002
1.974458e+002,4.913371e+002
1.979279e+002,4.916475e+002
1.984100e+002,4.910016e+002
1.988921e+002,4.895351e+002
1.993742e+002,4.880399e+002
1.998564e+002,4.875773e+002
2.003385e+002,4.883925e+002
2.008206e+002,4.896846e+002
2.013027e+002,4.919324e+002
2.017848e+002,4.942145e+002
2.022669e+002,4.956771e+002
2.027491e+002,4.962594e+002
2.032312e+002,4.966765e+002
2.037133e+002,4.977894e+002
2.041954e+002,4.998804e+002
2.046775e+002,5.009267e+002
2.051596e+002,4.995874e+002
2.056418e+002,4.980449e+002
2.061239e+002,4.982662e+002
2.066060e+002,5.003109e+002
2.070881e+002,5.024951e+002
2.075702e+002,5.031025e+002
2.080523e+002,5.021295e+002
2.085345e+002,5.029034e+002
2.090166e+002,5.078419e+002
2.094987e+002,5.121188e+002
2.099808e+002,5.120836e+002
2.104629e+002,5.086992e+002
2.109450e+002,5.062934e+002
2.114272e+002,5.076136e+002
2.119093e+002,5.115805e+002
2.123914e+002,5.139384e+002
2.128735e+002,5.135572e+002
2.133556e+002,5.129167e+002
2.138377e+002,5.134422e+002
2.143199e+002,5.149582e+002
2.148020e+002,5.165333e+002
2.152841e+002,5.177235e+002
2.157662e+002,5.186312e+002
2.162483e+002,5.195183e+002
2.167304e+002,5.202666e+002
2.172126e+002,5.206335e+002
2.176947e+002,5.207449e+002
2.181768e+002,5.206759e+002
2.186589e+002,5.202470e+002
2.191410e+002,5.192773e+002
2.196231e+002,5.185565e+002
2.201053e+002,5.193109e+002
2.205874e+002,5.213333e+002
2.210695e+002,5.227823e+002
2.215516e+002,5.219963e+002
2.220337e+002,5.204289e+002
2.225158e+002,5.208380e+002
2.229980e+002,5.240428e+002
2.234801e+002,5.280690e+002
2.239622e+002,5.312701e+002
2.244443e+002,5.334017e+002
2.249264e+002,5.342390e+002
2.254085e+002,5.324172e+002
2.258907e+002,5.302749e+002
2.263728e+002,5.313680e+002
2.268549e+002,5.362948e+002
2.273370e+002,5.406755e+002
2.278191e+002,5.400253e+002
2.283012e+002,5.364801e+002
2.287834e+002,5.354113e+002
2.292655e+002,5.387874e+002
2.297476e+002,5.435214e+002
2.302297e+002,5.471403e+002
2.307118e+002,5.498047e+002
2.311939e+002,5.522774e+002
2.316761e+002,5.547253e+002
2.321582e+002,5.569081e+002
2.326403e+002,5.586895e+002
2.331224e+002,5.599948e+002
2.336045e+002,5.607079e+002
2.340866e+002,5.602809e+002
2.345688e+002,5.593107e+002
2.350509e+002,5.601381e+002
2.355330e+002,5.640728e+002
2.360151e+002,5.686375e+002
2.364972e+002,5.711413e+002
2.369793e+002,5.717646e+002
2.374615e+002,5.718785e+002
2.379436e+002,5.722916e+002
2.384257e+002,5.728359e+002
2.389078e+002,5.727089e+002
2.393899e+002,5.712974e+002
2.398720e+002,5.695789e+002
2.403542e+002,5.684297e+002
2.408363e+002,5.679304e+002
2.413184e+002,5.681529e+002
2.418005e+002,5.702414e+002
2.422826e+002,5.724014e+002
2.427647e+002,5.714744e+002
2.432469e+002,5.669909e+002
2.437290e+002,5.624133e+002
2.442111e+002,5.597764e+002
2.446932e+002,5.582691e+002
2.451753e+002,5.572039e+002
2.456574e+002,5.574949e+002
2.461396e+002,5.569559e+002
2.466217e+002,5.526388e+002
2.471038e+002,5.447739e+002
2.475859e+002,5.380397e+002
2.480680e+002,5.343772e+002
2.485501e+002,5.321453e+002
2.490323e+002,5.296942e+002
2.495144e+002,5.271766e+002
2.499965e+002,5.242404e+002
2.504786e+002,5.205807e+002
2.509607e+002,5.163028e+002
2.514428e+002,5.116632e+002
2.519250e+002,5.062538e+002
2.524071e+002,5.009663e+002
2.528892e+002,4.971403e+002
2.533713e+002,4.945813e+002
2.538534e+002,4.913135e+002
2.543355e+002,4.856990e+002
2.548177e+002,4.787621e+002
2.552998e+002,4.729824e+002
2.557819e+002,4.689569e+002
2.562640e+002,4.658914e+002
2.567461e+002,4.633298e+002
2.572282e+002,4.607942e+002
2.577104e+002,4.576196e+002
2.581925e+002,4.530443e+002
2.586746e+002,4.479566e+002
2.591567e+002,4.438676e+002
2.596388e+002,4.411078e+002
2.601209e+002,4.382624e+002
2.606031e+002,4.337476e+002
2.610852e+002,4.284677e+002
2.615673e+002,4.245904e+002
2.620494e+002,4.234699e+002
2.625315e+002,4.221385e+002
2.630136e+002,4.177094e+002
2.634958e+002,4.107380e+002
2.639779e+002,4.045430e+002
2.644600e+002,4.000189e+002
2.649421e+002,3.967973e+002
2.654242e+002,3.947620e+002
2.659063e+002,3.943657e+002
2.663885e+002,3.934848e+002
2.668706e+002,3.907838e+002
2.673527e+002,3.867800e+002
2.678348e+002,3.826346e+002
2.683169e+002,3.784435e+002
2.687990e+002,3.743723e+002
2.692812e+002,3.705740e+002
2.697633e+002,3.670605e+002
2.702454e+002,3.642662e+002
2.707275e+002,3.626966e+002
2.712096e+002,3.616078e+002
2.716917e+002,3.603769e+002
2.721739e+002,3.590068e+002
2.726560e+002,3.569995e+002
2.731381e+002,3.535083e+002
2.736202e+002,3.491043e+002
2.741023e+002,3.457918e+002
2.745844e+002,3.445623e+002
2.750666e+002,3.434135e+002
2.755487e+002,3.406423e+002
2.760308e+002,3.366211e+002
2.765129e+002,3.332743e+002
2.769950e+002,3.317254e+002
2.774771e+002,3.312546e+002
2.779593e+002,3.300858e+002
2.784414e+002,3.280770e+002
2.789235e+002,3.258996e+002
2.794056e+002,3.236238e+002
2.798877e+002,3.214073e+002
2.803698e+002,3.196662e+002
2.808520e+002,3.185941e+002
2.813341e+002,3.174039e+002
2.818162e+002,3.147102e+002
2.822983e+002,3.100813e+002
2.827804e+002,3.065666e+002
2.832625e+002,3.053593e+002
2.837447e+002,3.048103e+002
2.842268e+002,3.033316e+002
2.847089e+002,3.009030e+002
2.851910e+002,2.987319e+002
2.856731e+002,2.979335e+002
2.861552e+002,2.984530e+002
2.866374e+002,2.981104e+002
2.871195e+002,2.959019e+002
2.876016e+002,2.939581e+002
2.880837e+002,2.939648e+002
2.885658e+002,2.949034e+002
2.890479e+002,2.940861e+002
2.895301e+002,2.899367e+002
2.900122e+002,2.839214e+002
2.904943e+002,2.803809e+002
2.909764e+002,2.816263e+002
2.914585e+002,2.821505e+002
2.919406e+002,2.802207e+002
2.924228e+002,2.772882e+002
2.929049e+002,2.752035e+002
2.933870e+002,2.745047e+002
2.938691e+002,2.743546e+002
2.943512e+002,2.736142e+002
2.948333e+002,2.721781e+002
2.953155e+002,2.709821e+002
2.957976e+002,2.697024e+002
2.962797e+002,2.687055e+002
2.967618e+002,2.683880e+002
2.972439e+002,2.685865e+002
2.977260e+002,2.687768e+002
2.982082e+002,2.685733e+002
2.986903e+002,2.678930e+002
2.991724e+002,2.666180e+002
2.996545e+002,2.643574e+002
3.001366e+002,2.622258e+002
3.006187e+002,2.603205e+002
3.011009e+002,2.588929e+002
3.015830e+002,2.582230e+002
3.020651e+002,2.583802e+002
3.025472e+002,2.590667e+002
3.030293e+002,2.596782e+002
3.035114e+002,2.603141e+002
3.039936e+002,2.607571e+002
3.044757e+002,2.608397e+002
3.049578e+002,2.608115e+002
3.054399e+002,2.610958e+002
3.059220e+002,2.616747e+002
3.064041e+002,2.619188e+002
3.068863e+002,2.608222e+002
3.073684e+002,2.579211e+002
3.078505e+002,2.563902e+002
3.083326e+002,2.576148e+002
3.088147e+002,2.588687e+002
3.092968e+002,2.589384e+002
3.097790e+002,2.582049e+002
3.102611e+002,2.577756e+002
3.107432e+002,2.583788e+002
3.112253e+002,2.597458e+002
3.117074e+002,2.609431e+002
3.121895e+002,2.618947e+002
3.126717e+002,2.630762e+002
3.131538e+002,2.644873e+002
3.136359e+002,2.663306e+002
3.141180e+002,2.685717e+002
3.146001e+002,2.710883e+002
3.150822e+002,2.743963e+002
3.155644e+002,2.796822e+002
3.160465e+002,2.873163e+002
3.165286e+002,2.945043e+002
3.170107e+002,3.001121e+002
3.174928e+002,3.056433e+002
3.179749e+002,3.123087e+002
3.184571e+002,3.199547e+002
3.189392e+002,3.272909e+002
3.194213e+002,3.342167e+002
3.199034e+002,3.403128e+002
3.203855e+002,3.442433e+002
3.208676e+002,3.459713e+002
3.213498e+002,3.454864e+002
3.218319e+002,3.423077e+002
3.223140e+002,3.370331e+002
3.227961e+002,3.302020e+002
3.232782e+002,3.207473e+002
3.237603e+002,3.107528e+002
3.242425e+002,3.027543e+002
3.247246e+002,2.966418e+002
3.252067e+002,2.900674e+002
3.256888e+002,2.815345e+002
3.261709e+002,2.726397e+002
3.266530e+002,2.661461e+002
3.271352e+002,2.625298e+002
3.276173e+002,2.593207e+002
3.280994e+002,2.551855e+002
3.285815e+002,2.508291e+002
3.290636e+002,2.477363e+002
3.295457e+002,2.463721e+002
3.300279e+002,2.455782e+002
3.305100e+002,2.440102e+002
3.309921e+002,2.416037e+002
3.314742e+002,2.394130e+002
3.319563e+002,2.377738e+002
3.324384e+002,2.362841e+002
3.329206e+002,2.343682e+002
3.334027e+002,2.321686e+002
3.338848e+002,2.305923e+002
3.343669e+002,2.304186e+002
3.348490e+002,2.313301e+002
3.353311e+002,2.311480e+002
3.358133e+002,2.286225e+002
3.362954e+002,2.265554e+002
3.367775e+002,2.260391e+002
3.372596e+002,2.262267e+002
3.377417e+002,2.258566e+002
3.382238e+002,2.245218e+002
3.387060e+002,2.229482e+002
3.391881e+002,2.223646e+002
3.396702e+002,2.233569e+002
3.401523e+002,2.236407e+002
3.406344e+002,2.230764e+002
3.411165e+002,2.221699e+002
3.415987e+002,2.210217e+002
3.420808e+002,2.198305e+002
3.425629e+002,2.189441e+002
3.430450e+002,2.186712e+002
3.435271e+002,2.190001e+002
3.440092e+002,2.194839e+002
3.444914e+002,2.206885e+002
3.449735e+002,2.212993e+002
3.454556e+002,2.201889e+002
3.459377e+002,2.185002e+002
3.464198e+002,2.178769e+002
3.469019e+002,2.190341e+002
3.473841e+002,2.208167e+002
3.478662e+002,2.213793e+002
3.483483e+002,2.205833e+002
3.488304e+002,2.194602e+002
3.493125e+002,2.176867e+002
3.497946e+002,2.162123e+002
3.502768e+002,2.158423e+002
3.507589e+002,2.164322e+002
3.512410e+002,2.167173e+002
3.517231e+002,2.153183e+002
3.522052e+002,2.128795e+002
3.526873e+002,2.118032e+002
3.531695e+002,2.126629e+002
3.536516e+002,2.136852e+002
3.541337e+002,2.133432e+002
3.546158e+002,2.123500e+002
3.550979e+002,2.120554e+002
3.555800e+002,2.135864e+002
3.560622e+002,2.150596e+002
3.565443e+002,2.143160e+002
3.570264e+002,2.117571e+002
3.575085e+002,2.098755e+002
3.579906e+002,2.097115e+002
3.584727e+002,2.107251e+002
3.589549e+002,2.120957e+002
3.594370e+002,2.140302e+002
3.599191e+002,2.150528e+002
3.604012e+002,2.145259e+002
3.608833e+002,2.131983e+002
3.613654e+002,2.115709e+002
3.618476e+002,2.097896e+002
3.623297e+002,2.084996e+002
3.628118e+002,2.084063e+002
3.632939e+002,2.097128e+002
3.637760e+002,2.107317e+002
3.642581e+002,2.115668e+002
3.647403e+002,2.120894e+002
3.652224e+002,2.120141e+002
3.657045e+002,2.114538e+002
3.661866e+002,2.107068e+002
3.666687e+002,2.099267e+002
3.671508e+002,2.091631e+002
3.676330e+002,2.086561e+002
3.681151e+002,2.087269e+002
3.685972e+002,2.088581e+002
3.690793e+002,2.091358e+002
3.695614e+002,2.094716e+002
3.700435e+002,2.096343e+002
3.705257e+002,2.095367e+002
3.710078e+002,2.093303e+002
3.714899e+002,2.092945e+002
3.719720e+002,2.094839e+002
3.724541e+002,2.093577e+002
3.729362e+002,2.086778e+002
3.734184e+002,2.078698e+002
3.739005e+002,2.065885e+002
3.743826e+002,2.054881e+002
3.748647e+002,2.057294e+002
3.753468e+002,2.081646e+002
3.758289e+002,2.112714e+002
3.763111e+002,2.128709e+002
3.767932e+002,2.128919e+002
3.772753e+002,2.125542e+002
3.777574e+002,2.121928e+002
3.782395e+002,2.115595e+002
3.787216e+002,2.101774e+002
3.792038e+002,2.079607e+002
3.796859e+002,2.064950e+002
3.801680e+002,2.071903e+002
3.806501e+002,2.090273e+002
3.811322e+002,2.099495e+002
3.816143e+002,2.095568e+002
3.820965e+002,2.093654e+002
3.825786e+002,2.107236e+002
3.830607e+002,2.136289e+002
3.835428e+002,2.163437e+002
3.840249e+002,2.187614e+002
3.845070e+002,2.210247e+002
3.849892e+002,2.227326e+002
3.854713e+002,2.242975e+002
3.859534e+002,2.266341e+002
3.864355e+002,2.301850e+002
3.869176e+002,2.346584e+002
3.873997e+002,2.394996e+002
3.878819e+002,2.454779e+002
3.883640e+002,2.502515e+002
3.888461e+002,2.528770e+002
3.893282e+002,2.553206e+002
3.898103e+002,2.595577e+002
3.902924e+002,2.651310e+002
3.907746e+002,2.697310e+002
3.912567e+002,2.712537e+002
3.917388e+002,2.697574e+002
3.922209e+002,2.674977e+002
3.927030e+002,2.645731e+002
3.931852e+002,2.610311e+002
3.936673e+002,2.563760e+002
3.941494e+002,2.514444e+002
3.946315e+002,2.471898e+002
3.951136e+002,2.439543e+002
3.955957e+002,2.411983e+002
3.960779e+002,2.382807e+002
3.965600e+002,2.352405e+002
3.970421e+002,2.324717e+002
3.975242e+002,2.299797e+002
3.980063e+002,2.276999e+002
3.984884e+002,2.257274e+002
3.989706e+002,2.240556e+002
3.994527e+002,2.224201e+002
3.999348e+002,2.204781e+002
4.004169e+002,2.185758e+002
4.008990e+002,2.172248e+002
4.013811e+002,2.164315e+002
4.018633e+002,2.158516e+002
4.023454e+002,2.152862e+002
4.028275e+002,2.148316e+002
4.033096e+002,2.147442e+002
4.037917e+002,2.155148e+002
4.042738e+002,2.157361e+002
4.047560e+002,2.144966e+002
4.052381e+002,2.127636e+002
4.057202e+002,2.119024e+002
4.062023e+002,2.121899e+002
4.066844e+002,2.126619e+002
4.071665e+002,2.120535e+002
4.076487e+002,2.099111e+002
4.081308e+002,2.089251e+002
4.086129e+002,2.103567e+002
4.090950e+002,2.117575e+002
4.095771e+002,2.122927e+002
4.100592e+002,2.120895e+002
4.105414e+002,2.114639e+002
4.110235e+002,2.105280e+002
4.115056e+002,2.094414e+002
4.119877e+002,2.085320e+002
4.124698e+002,2.077866e+002
4.129519e+002,2.074775e+002
4.134341e+002,2.085603e+002
4.139162e+002,2.093801e+002
4.143983e+002,2.084854e+002
4.148804e+002,2.058745e+002
4.153625e+002,2.034235e+002
4.158446e+002,2.025154e+002
4.163268e+002,2.026635e+002
4.168089e+002,2.027458e+002
4.172910e+002,2.028012e+002
4.177731e+002,2.028157e+002
4.182552e+002,2.025656e+002
4.187373e+002,2.021058e+002
4.192195e+002,2.018763e+002
4.197016e+002,2.021943e+002
4.201837e+002,2.022215e+002
4.206658e+002,2.012244e+002
4.211479e+002,1.998571e+002
4.216301e+002,1.993571e+002
4.221122e+002,2.001135e+002
4.225943e+002,2.014595e+002
4.230764e+002,2.024695e+002
4.235585e+002,2.030299e+002
4.240406e+002,2.032774e+002
4.245228e+002,2.029177e+002
4.250049e+002,2.024864e+002
4.254870e+002,2.023713e+002
4.259691e+002,2.025402e+002
4.264512e+002,2.027979e+002
4.269333e+002,2.030354e+002
4.274155e+002,2.030676e+002
4.278976e+002,2.022954e+002
4.283797e+002,2.000902e+002
4.288618e+002,1.985624e+002
4.293439e+002,1.984724e+002
4.298260e+002,1.989441e+002
4.303082e+002,1.995789e+002
4.307903e+002,2.003624e+002
4.312724e+002,2.008935e+002
4.317545e+002,2.006928e+002
4.322366e+002,1.999244e+002
4.327188e+002,1.990005e+002
4.332009e+002,1.977235e+002
4.336830e+002,1.967266e+002
4.341651e+002,1.967448e+002
4.346472e+002,1.977172e+002
4.351293e+002,1.988227e+002
4.356115e+002,2.002673e+002
4.360936e+002,2.013000e+002
4.365757e+002,2.014401e+002
4.370578e+002,2.009111e+002
4.375399e+002,2.000837e+002
4.380220e+002,1.991069e+002
4.385042e+002,1.981602e+002
4.389863e+002,1.973976e+002
4.394684e+002,1.966974e+002
4.399505e+002,1.968982e+002
4.404326e+002,1.989724e+002
4.409147e+002,2.006895e+002
4.413969e+002,2.008277e+002
4.418790e+002,1.997495e+002
4.423611e+002,1.983996e+002
4.428432e+002,1.972719e+002
4.433253e+002,1.965049e+002
4.438074e+002,1.965447e+002
4.442896e+002,1.977632e+002
4.447717e+002,1.987764e+002
4.452538e+002,1.992834e+002
4.457359e+002,1.993566e+002
4.462180e+002,1.988294e+002
4.467001e+002,1.976485e+002
4.471823e+002,1.964036e+002
4.476644e+002,1.955890e+002
4.481465e+002,1.951009e+002
4.486286e+002,1.945604e+002
4.491107e+002,1.939075e+002
4.495928e+002,1.933369e+002
4.500750e+002,1.928903e+002
4.505571e+002,1.925920e+002
4.510392e+002,1.926088e+002
4.515213e+002,1.934100e+002
4.520034e+002,1.939799e+002
4.524855e+002,1.936891e+002
4.529677e+002,1.931264e+002
4.534498e+002,1.933173e+002
4.539319e+002,1.944319e+002
4.544140e+002,1.953753e+002
4.548961e+002,1.946662e+002
4.553782e+002,1.918655e+002
4.558604e+002,1.897701e+002
4.563425e+002,1.884937e+002
4.568246e+002,1.880394e+002
4.573067e+002,1.891853e+002
4.577888e+002,1.910019e+002
4.582709e+002,1.919562e+002
4.587531e+002,1.913216e+002
4.592352e+002,1.899522e+002
4.597173e+002,1.890547e+002
4.601994e+002,1.886477e+002
4.606815e+002,1.881389e+002
4.611636e+002,1.871951e+002
4.616458e+002,1.862417e+002
4.621279e+002,1.857157e+002
4.626100e+002,1.855913e+002
4.630921e+002,1.858205e+002
4.635742e+002,1.869078e+002
4.640563e+002,1.880392e+002
4.645385e+002,1.884035e+002
4.650206e+002,1.881010e+002
4.655027e+002,1.876867e+002
4.659848e+002,1.873978e+002
4.664669e+002,1.871307e+002
4.669490e+002,1.867360e+002
4.674312e+002,1.858665e+002
4.679133e+002,1.853512e+002
4.683954e+002,1.855280e+002
4.688775e+002,1.859561e+002
4.693596e+002,1.862048e+002
4.698417e+002,1.863019e+002
4.703239e+002,1.866586e+002
4.708060e+002,1.878261e+002
4.712881e+002,1.894712e+002
