3.803214e+002,1.126529e+002
3.808036e+002,1.128297e+002
3.812857e+002,1.132452e+002
3.817678e+002,1.139478e+002
3.822499e+002,1.144671e+002
3.827320e+002,1.140838e+002
3.832141e+002,1.130917e+002
3.836963e+002,1.124999e+002
3.841784e+002,1.125137e+002
3.846605e+002,1.126118e+002
3.851426e+002,1.119341e+002
3.856247e+002,1.108971e+002
3.861068e+002,1.106058e+002
3.865890e+002,1.116602e+002
3.870711e+002,1.128193e+002
3.875532e+002,1.125536e+002
3.880353e+002,1.114299e+002
3.885174e+002,1.106105e+002
3.889995e+002,1.108594e+002
3.894817e+002,1.113021e+002
3.899638e+002,1.112481e+002
3.904459e+002,1.108437e+002
3.909280e+002,1.104088e+002
3.914101e+002,1.098801e+002
3.918922e+002,1.095161e+002
3.923744e+002,1.096635e+002
3.928565e+002,1.102098e+002
3.933386e+002,1.106451e+002
3.938207e+002,1.106093e+002
3.943028e+002,1.105201e+002
3.947849e+002,1.106665e+002
3.952671e+002,1.110157e+002
3.957492e+002,1.110729e+002
3.962313e+002,1.102006e+002
3.967134e+002,1.094677e+002
3.971955e+002,1.095760e+002
3.976776e+002,1.107122e+002
3.981598e+002,1.110229e+002
3.986419e+002,1.094332e+002
3.991240e+002,1.078459e+002
3.996061e+002,1.072586e+002
4.000882e+002,1.080083e+002
4.005703e+002,1.086433e+002
4.010525e+002,1.090827e+002
4.015346e+002,1.093897e+002
4.020167e+002,1.096532e+002
4.024988e+002,1.099642e+002
4.029809e+002,1.100773e+002
4.034630e+002,1.098546e+002
4.039452e+002,1.097636e+002
4.044273e+002,1.104687e+002
4.049094e+002,1.122005e+002
4.053915e+002,1.128296e+002
4.058736e+002,1.118042e+002
4.063557e+002,1.101554e+002
4.068379e+002,1.096367e+002
4.073200e+002,1.103394e+002
4.078021e+002,1.109469e+002
4.082842e+002,1.111504e+002
4.087663e+002,1.109463e+002
4.092484e+002,1.100816e+002
4.097306e+002,1.087251e+002
4.102127e+002,1.082094e+002
4.106948e+002,1.092938e+002
4.111769e+002,1.111255e+002
4.116590e+002,1.122377e+002
4.121411e+002,1.126896e+002
4.126233e+002,1.128074e+002
4.131054e+002,1.127075e+002
4.135875e+002,1.124174e+002
4.140696e+002,1.117831e+002
4.145517e+002,1.109101e+002
4.150338e+002,1.102512e+002
4.155160e+002,1.102130e+002
4.159981e+002,1.104772e+002
4.164802e+002,1.109436e+002
4.169623e+002,1.115302e+002
4.174444e+002,1.117843e+002
4.179265e+002,1.108336e+002
4.184087e+002,1.098187e+002
4.188907e+002,1.097197e+002
4.193729e+002,1.105618e+002
4.198550e+002,1.112793e+002
4.203371e+002,1.113407e+002
4.208192e+002,1.112688e+002
4.213013e+002,1.113979e+002
4.217834e+002,1.118635e+002
4.222656e+002,1.122616e+002
4.227477e+002,1.126402e+002
4.232298e+002,1.127982e+002
4.237119e+002,1.124888e+002
4.241940e+002,1.113109e+002
4.246761e+002,1.105446e+002
4.251583e+002,1.103553e+002
4.256404e+002,1.105328e+002
4.261225e+002,1.108795e+002
4.266046e+002,1.114857e+002
4.270867e+002,1.120540e+002
4.275688e+002,1.128603e+002
4.280510e+002,1.134765e+002
4.285331e+002,1.131012e+002
4.290152e+002,1.112558e+002
4.294973e+002,1.101559e+002
4.299794e+002,1.101817e+002
4.304615e+002,1.108927e+002
4.309437e+002,1.115798e+002
4.314258e+002,1.122298e+002
4.319079e+002,1.128013e+002
4.323900e+002,1.132723e+002
4.328721e+002,1.135587e+002
4.333542e+002,1.134885e+002
4.338364e+002,1.131377e+002
4.343185e+002,1.128233e+002
4.348006e+002,1.126166e+002
4.352827e+002,1.125538e+002
4.357648e+002,1.128102e+002
4.362469e+002,1.132865e+002
4.367291e+002,1.135980e+002
4.372112e+002,1.133870e+002
4.376933e+002,1.129638e+002
4.381754e+002,1.128945e+002
4.386575e+002,1.130541e+002
4.391396e+002,1.129283e+002
4.396218e+002,1.111602e+002
4.401039e+002,1.097439e+002
4.405860e+002,1.111665e+002
4.410681e+002,1.147192e+002
4.415502e+002,1.170594e+002
4.420323e+002,1.154342e+002
4.425145e+002,1.131420e+002
4.429966e+002,1.122263e+002
4.434787e+002,1.127451e+002
4.439608e+002,1.132501e+002
4.444429e+002,1.131704e+002
4.449250e+002,1.131380e+002
4.454072e+002,1.135848e+002
4.458893e+002,1.146656e+002
4.463714e+002,1.153956e+002
4.468535e+002,1.153413e+002
4.473356e+002,1.151563e+002
4.478177e+002,1.152384e+002
4.482999e+002,1.157196e+002
4.487820e+002,1.159538e+002
4.492641e+002,1.157241e+002
4.497462e+002,1.155834e+002
4.502283e+002,1.160747e+002
4.507104e+002,1.175190e+002
4.511926e+002,1.181783e+002
4.516747e+002,1.177853e+002
4.521568e+002,1.169747e+002
4.526389e+002,1.164625e+002
4.531210e+002,1.162715e+002
4.536031e+002,1.164050e+002
4.540853e+002,1.169627e+002
4.545674e+002,1.175309e+002
4.550495e+002,1.173626e+002
4.555316e+002,1.166024e+002
4.560137e+002,1.161955e+002
4.564958e+002,1.164431e+002
4.569780e+002,1.168884e+002
4.574601e+002,1.167970e+002
4.579422e+002,1.163616e+002
4.584243e+002,1.161615e+002
4.589064e+002,1.165137e+002
4.593885e+002,1.169619e+002
4.598707e+002,1.169092e+002
4.603528e+002,1.167196e+002
4.608349e+002,1.169781e+002
4.613170e+002,1.183326e+002
4.617991e+002,1.195610e+002
4.622813e+002,1.197459e+002
4.627634e+002,1.192532e+002
4.632455e+002,1.188542e+002
4.637276e+002,1.187710e+002
4.642097e+002,1.189602e+002
4.646918e+002,1.198061e+002
4.651740e+002,1.209688e+002
4.656561e+002,1.213926e+002
4.661382e+002,1.198338e+002
4.666203e+002,1.186853e+002
4.671024e+002,1.186747e+002
4.675845e+002,1.196162e+002
4.680667e+002,1.207155e+002
4.685488e+002,1.221729e+002
4.690309e+002,1.234289e+002
4.695130e+002,1.242842e+002
4.699951e+002,1.247946e+002
4.704772e+002,1.253287e+002
4.709594e+002,1.258852e+002
4.714415e+002,1.264322e+002
4.719236e+002,1.268700e+002
4.724057e+002,1.272578e+002
4.728878e+002,1.282762e+002
4.733699e+002,1.299870e+002
4.738521e+002,1.315737e+002
4.743342e+002,1.324521e+002
4.748163e+002,1.327993e+002
4.752984e+002,1.328766e+002
4.757805e+002,1.327259e+002
4.762626e+002,1.333622e+002
4.767448e+002,1.359152e+002
4.772269e+002,1.396475e+002
4.777090e+002,1.434568e+002
4.781911e+002,1.472665e+002
4.786732e+002,1.510024e+002
4.791553e+002,1.542677e+002
4.796375e+002,1.576439e+002
4.801196e+002,1.616497e+002
4.806017e+002,1.663596e+002
4.810838e+002,1.718611e+002
4.815659e+002,1.795709e+002
4.820480e+002,1.872206e+002
4.825302e+002,1.928306e+002
4.830123e+002,1.954944e+002
4.834944e+002,1.981649e+002
4.839765e+002,2.015336e+002
4.844586e+002,2.051213e+002
4.849407e+002,2.085705e+002
4.854229e+002,2.115366e+002
4.859050e+002,2.148367e+002
4.863871e+002,2.185847e+002
4.868692e+002,2.226328e+002
4.873513e+002,2.268454e+002
4.878334e+002,2.313093e+002
4.883156e+002,2.356514e+002
4.887977e+002,2.401333e+002
4.892798e+002,2.441293e+002
4.897619e+002,2.464569e+002
4.902440e+002,2.469378e+002
4.907261e+002,2.476691e+002
4.912083e+002,2.490315e+002
4.916904e+002,2.504907e+002
4.921725e+002,2.514039e+002
4.926546e+002,2.517555e+002
4.931367e+002,2.509520e+002
4.936188e+002,2.484360e+002
4.941010e+002,2.457467e+002
4.945831e+002,2.454146e+002
4.950652e+002,2.467283e+002
4.955473e+002,2.477662e+002
4.960294e+002,2.477823e+002
4.965115e+002,2.475769e+002
4.969937e+002,2.476940e+002
4.974758e+002,2.480906e+002
4.979579e+002,2.486850e+002
4.984400e+002,2.497225e+002
4.989221e+002,2.506091e+002
4.994042e+002,2.510533e+002
4.998864e+002,2.513271e+002
5.003685e+002,2.517769e+002
5.008506e+002,2.533292e+002
5.013327e+002,2.538248e+002
5.018148e+002,2.518699e+002
5.022969e+002,2.482360e+002
5.027791e+002,2.458311e+002
5.032612e+002,2.466264e+002
5.037433e+002,2.464289e+002
5.042254e+002,2.435895e+002
5.047075e+002,2.386076e+002
5.051896e+002,2.348613e+002
5.056717e+002,2.329772e+002
5.061538e+002,2.305758e+002
5.066360e+002,2.267269e+002
5.071181e+002,2.216776e+002
5.076002e+002,2.167601e+002
5.080823e+002,2.120641e+002
5.085644e+002,2.070118e+002
5.090465e+002,2.010851e+002
5.095287e+002,1.946394e+002
5.100108e+002,1.886371e+002
5.104929e+002,1.831291e+002
5.109750e+002,1.785419e+002
5.114571e+002,1.760190e+002
5.119392e+002,1.741353e+002
5.124214e+002,1.705647e+002
5.129034e+002,1.655701e+002
5.133856e+002,1.610565e+002
5.138677e+002,1.585086e+002
5.143499e+002,1.567116e+002
5.148319e+002,1.546430e+002
5.153141e+002,1.521846e+002
5.157961e+002,1.497513e+002
5.162783e+002,1.473752e+002
5.167604e+002,1.452611e+002
5.172426e+002,1.436079e+002
5.177246e+002,1.425058e+002
5.182068e+002,1.415020e+002
5.186888e+002,1.408810e+002
5.191710e+002,1.399549e+002
5.196531e+002,1.382445e+002
5.201353e+002,1.355446e+002
5.206173e+002,1.336322e+002
5.210995e+002,1.327662e+002
5.215815e+002,1.323128e+002
5.220637e+002,1.318207e+002
5.225458e+002,1.312313e+002
5.230280e+002,1.306650e+002
5.235100e+002,1.301104e+002
5.239922e+002,1.296269e+002
5.244742e+002,1.295625e+002
5.249564e+002,1.297975e+002
5.254385e+002,1.291484e+002
5.259207e+002,1.274734e+002
5.264027e+002,1.260368e+002
5.268849e+002,1.264087e+002
5.273669e+002,1.276579e+002
5.278491e+002,1.282962e+002
5.283312e+002,1.281827e+002
5.288134e+002,1.277220e+002
5.292954e+002,1.267687e+002
5.297776e+002,1.258100e+002
5.302596e+002,1.254320e+002
5.307418e+002,1.258616e+002
5.312239e+002,1.260973e+002
5.317061e+002,1.255064e+002
5.321881e+002,1.247542e+002
5.326703e+002,1.243983e+002
5.331523e+002,1.248430e+002
5.336345e+002,1.250317e+002
5.341166e+002,1.246358e+002
5.345988e+002,1.241817e+002
5.350808e+002,1.241201e+002
5.355629e+002,1.247841e+002
5.360450e+002,1.249287e+002
5.365272e+002,1.242319e+002
5.370093e+002,1.232421e+002
5.374914e+002,1.227353e+002
5.379735e+002,1.228132e+002
5.384556e+002,1.230036e+002
5.389377e+002,1.233286e+002
5.394199e+002,1.236883e+002
5.399020e+002,1.238709e+002
5.403841e+002,1.238754e+002
5.408662e+002,1.238792e+002
5.413483e+002,1.239381e+002
5.418304e+002,1.239072e+002
5.423126e+002,1.235327e+002
5.427947e+002,1.230355e+002
5.432768e+002,1.228211e+002
5.437589e+002,1.230785e+002
5.442410e+002,1.232979e+002
5.447231e+002,1.229511e+002
5.452053e+002,1.223957e+002
5.456874e+002,1.221690e+002
5.461695e+002,1.227666e+002
5.466516e+002,1.232651e+002
5.471337e+002,1.233036e+002
5.476158e+002,1.230315e+002
5.480980e+002,1.227174e+002
5.485801e+002,1.223921e+002
5.490622e+002,1.220791e+002
5.495443e+002,1.216980e+002
5.500264e+002,1.214160e+002
5.505085e+002,1.214424e+002
5.509907e+002,1.217349e+002
5.514728e+002,1.225267e+002
5.519549e+002,1.241624e+002
5.524370e+002,1.258468e+002
5.529191e+002,1.258888e+002
5.534012e+002,1.243727e+002
5.538834e+002,1.230038e+002
5.543655e+002,1.221248e+002
5.548476e+002,1.216931e+002
5.553297e+002,1.219475e+002
5.558118e+002,1.226507e+002
5.562939e+002,1.231385e+002
5.567761e+002,1.231463e+002
5.572582e+002,1.231123e+002
5.577403e+002,1.234834e+002
5.582224e+002,1.239726e+002
5.587045e+002,1.241256e+002
5.591866e+002,1.231264e+002
5.596688e+002,1.224685e+002
5.601509e+002,1.232390e+002
5.606330e+002,1.248162e+002
5.611151e+002,1.259304e+002
5.615972e+002,1.259606e+002
5.620793e+002,1.259107e+002
5.625615e+002,1.258386e+002
5.630436e+002,1.257221e+002
5.635257e+002,1.256488e+002
5.640078e+002,1.257157e+002
5.644899e+002,1.257290e+002
5.649720e+002,1.256914e+002
5.654542e+002,1.255689e+002
5.659363e+002,1.251339e+002
5.664184e+002,1.243504e+002
5.669005e+002,1.238623e+002
5.673826e+002,1.239007e+002
5.678647e+002,1.242761e+002
5.683469e+002,1.248016e+002
5.688290e+002,1.253757e+002
5.693111e+002,1.255558e+002
5.697932e+002,1.248738e+002
5.702753e+002,1.241382e+002
5.707574e+002,1.243332e+002
5.712396e+002,1.251397e+002
5.717217e+002,1.258436e+002
5.722038e+002,1.257757e+002
5.726859e+002,1.259017e+002
5.731680e+002,1.272920e+002
5.736501e+002,1.291878e+002
5.741323e+002,1.298836e+002
5.746144e+002,1.274596e+002
5.750965e+002,1.255373e+002
5.755786e+002,1.251813e+002
5.760607e+002,1.259222e+002
5.765428e+002,1.265048e+002
5.770250e+002,1.267789e+002
5.775071e+002,1.272046e+002
5.779892e+002,1.280732e+002
5.784713e+002,1.291622e+002
5.789534e+002,1.295858e+002
5.794355e+002,1.292736e+002
5.799177e+002,1.289896e+002
5.803998e+002,1.289955e+002
5.808819e+002,1.291423e+002
5.813640e+002,1.291411e+002
5.818461e+002,1.291107e+002
5.823282e+002,1.293468e+002
5.828104e+002,1.301681e+002
5.832925e+002,1.310270e+002
5.837746e+002,1.313002e+002
5.842567e+002,1.310946e+002
5.847388e+002,1.307782e+002
5.852209e+002,1.301953e+002
5.857031e+002,1.299048e+002
5.861852e+002,1.302914e+002
5.866673e+002,1.311969e+002
5.871494e+002,1.321725e+002
5.876315e+002,1.328745e+002
5.881136e+002,1.339518e+002
5.885958e+002,1.358031e+002
5.890779e+002,1.380708e+002
5.895600e+002,1.396421e+002
5.900421e+002,1.402557e+002
5.905242e+002,1.408929e+002
5.910063e+002,1.417445e+002
5.914885e+002,1.428624e+002
5.919706e+002,1.444547e+002
5.924527e+002,1.464709e+002
5.929348e+002,1.483837e+002
5.934169e+002,1.498568e+002
5.938990e+002,1.513963e+002
5.943812e+002,1.539138e+002
5.948633e+002,1.573424e+002
5.953454e+002,1.613260e+002
5.958275e+002,1.657690e+002
5.963096e+002,1.706544e+002
5.967917e+002,1.760905e+002
5.972739e+002,1.819683e+002
5.977560e+002,1.878132e+002
5.982381e+002,1.934674e+002
5.987202e+002,1.990057e+002
5.992023e+002,2.049740e+002
5.996844e+002,2.110182e+002
6.001666e+002,2.159734e+002
6.006487e+002,2.206841e+002
6.011308e+002,2.231093e+002
6.016129e+002,2.225470e+002
6.020950e+002,2.194321e+002
6.025771e+002,2.149158e+002
6.030593e+002,2.087644e+002
6.035414e+002,2.018419e+002
6.040235e+002,1.940467e+002
6.045056e+002,1.860127e+002
6.049877e+002,1.790898e+002
6.054698e+002,1.732244e+002
6.059520e+002,1.679140e+002
6.064341e+002,1.631936e+002
6.069162e+002,1.587958e+002
6.073983e+002,1.536845e+002
6.078804e+002,1.484441e+002
6.083625e+002,1.443829e+002
6.088447e+002,1.426307e+002
6.093268e+002,1.417110e+002
6.098089e+002,1.412707e+002
6.102910e+002,1.411177e+002
6.107731e+002,1.407347e+002
6.112552e+002,1.398690e+002
6.117374e+002,1.388589e+002
6.122195e+002,1.376168e+002
6.127015e+002,1.362759e+002
6.131837e+002,1.352073e+002
6.136658e+002,1.344733e+002
6.141479e+002,1.340199e+002
6.146300e+002,1.339173e+002
6.151122e+002,1.339836e+002
6.155942e+002,1.337296e+002
6.160764e+002,1.331484e+002
6.165585e+002,1.329477e+002
6.170406e+002,1.335470e+002
6.175227e+002,1.343569e+002
6.180049e+002,1.343364e+002
6.184869e+002,1.336713e+002
6.189691e+002,1.328905e+002
6.194512e+002,1.320214e+002
6.199333e+002,1.313123e+002
6.204154e+002,1.310783e+002
6.208976e+002,1.311069e+002
6.213796e+002,1.310775e+002
6.218618e+002,1.310327e+002
6.223439e+002,1.308215e+002
6.228260e+002,1.300434e+002
6.233081e+002,1.291280e+002
6.237903e+002,1.289280e+002
6.242723e+002,1.301532e+002
6.247545e+002,1.310293e+002
6.252366e+002,1.312937e+002
6.257188e+002,1.310674e+002
6.262008e+002,1.304232e+002
6.266830e+002,1.292536e+002
6.271650e+002,1.290152e+002
6.276472e+002,1.304048e+002
6.281293e+002,1.321996e+002
6.286115e+002,1.320242e+002
6.290935e+002,1.302897e+002
6.295757e+002,1.286693e+002
6.300577e+002,1.275474e+002
6.305399e+002,1.270129e+002
6.310220e+002,1.277538e+002
6.315042e+002,1.290678e+002
6.319862e+002,1.297330e+002
6.324684e+002,1.286912e+002
6.329504e+002,1.279355e+002
6.334326e+002,1.283768e+002
6.339147e+002,1.292839e+002
6.343969e+002,1.298214e+002
6.348789e+002,1.299576e+002
6.353611e+002,1.298839e+002
6.358431e+002,1.296746e+002
6.363253e+002,1.293537e+002
6.368074e+002,1.286109e+002
6.372896e+002,1.271542e+002
6.377716e+002,1.268099e+002
6.382538e+002,1.280733e+002
6.387358e+002,1.299645e+002
6.392180e+002,1.311419e+002
6.397001e+002,1.317805e+002
6.401823e+002,1.326161e+002
6.406643e+002,1.339011e+002
6.411465e+002,1.347572e+002
6.416285e+002,1.339404e+002
6.421107e+002,1.322973e+002
6.425928e+002,1.310019e+002
6.430750e+002,1.303848e+002
6.435570e+002,1.299248e+002
6.440392e+002,1.293104e+002
6.445212e+002,1.288758e+002
6.450034e+002,1.289164e+002
6.454855e+002,1.296500e+002
6.459677e+002,1.305511e+002
6.464497e+002,1.318236e+002
6.469319e+002,1.329315e+002
6.474139e+002,1.333229e+002
6.478961e+002,1.328634e+002
6.483782e+002,1.325346e+002
6.488604e+002,1.324311e+002
6.493424e+002,1.324077e+002
6.498246e+002,1.322313e+002
6.503066e+002,1.319687e+002
6.507888e+002,1.319987e+002
6.512709e+002,1.323700e+002
6.517531e+002,1.324731e+002
6.522351e+002,1.312897e+002
6.527173e+002,1.298378e+002
6.531993e+002,1.294187e+002
6.536815e+002,1.303639e+002
6.541636e+002,1.311655e+002
6.546458e+002,1.308361e+002
6.551278e+002,1.303756e+002
6.556100e+002,1.305502e+002
6.560920e+002,1.316593e+002
6.565742e+002,1.327367e+002
6.570563e+002,1.339543e+002
6.575385e+002,1.348609e+002
6.580205e+002,1.351210e+002
6.585027e+002,1.346821e+002
6.589847e+002,1.340543e+002
6.594669e+002,1.332500e+002
6.599490e+002,1.323906e+002
6.604312e+002,1.310979e+002
6.609132e+002,1.298496e+002
6.613954e+002,1.303840e+002
6.618774e+002,1.326127e+002
6.623596e+002,1.344575e+002
6.628417e+002,1.337187e+002
6.633239e+002,1.324098e+002
6.638059e+002,1.327222e+002
6.642881e+002,1.347115e+002
6.647701e+002,1.359212e+002
6.652523e+002,1.343109e+002
6.657344e+002,1.327866e+002
6.662166e+002,1.331423e+002
6.666986e+002,1.353902e+002
6.671808e+002,1.366188e+002
6.676628e+002,1.364365e+002
6.681450e+002,1.361336e+002
6.686271e+002,1.362495e+002
6.691093e+002,1.366060e+002
6.695913e+002,1.364870e+002
6.700735e+002,1.359257e+002
6.705555e+002,1.357243e+002
6.710377e+002,1.369009e+002
6.715198e+002,1.384705e+002
6.720020e+002,1.382245e+002
6.724840e+002,1.365719e+002
6.729662e+002,1.355277e+002
6.734482e+002,1.370652e+002
6.739304e+002,1.389215e+002
6.744125e+002,1.394379e+002
6.748946e+002,1.389129e+002
6.753767e+002,1.388370e+002
6.758588e+002,1.400518e+002
6.763409e+002,1.410810e+002
6.768231e+002,1.414637e+002
6.773052e+002,1.414779e+002
6.777873e+002,1.419818e+002
6.782694e+002,1.431450e+002
6.787515e+002,1.440977e+002
6.792336e+002,1.443076e+002
6.797158e+002,1.442502e+002
6.801979e+002,1.454907e+002
6.806800e+002,1.478124e+002
6.811621e+002,1.495626e+002
6.816442e+002,1.498895e+002
6.821263e+002,1.495906e+002
6.826085e+002,1.490568e+002
6.830906e+002,1.486723e+002
6.835727e+002,1.491855e+002
6.840548e+002,1.515049e+002
6.845369e+002,1.541085e+002
6.850190e+002,1.567700e+002
6.855012e+002,1.592115e+002
6.859833e+002,1.609738e+002
6.864654e+002,1.612631e+002
6.869475e+002,1.623314e+002
6.874296e+002,1.645590e+002
6.879117e+002,1.673780e+002
6.883939e+002,1.701068e+002
6.888760e+002,1.727568e+002
6.893581e+002,1.750463e+002
6.898402e+002,1.768069e+002
6.903223e+002,1.789142e+002
6.908044e+002,1.826837e+002
6.912866e+002,1.875744e+002
6.917687e+002,1.924505e+002
6.922508e+002,1.971614e+002
6.927329e+002,2.015776e+002
6.932150e+002,2.054505e+002
6.936971e+002,2.090567e+002
6.941793e+002,2.127671e+002
6.946614e+002,2.170201e+002
6.951435e+002,2.204619e+002
6.956256e+002,2.231462e+002
6.961077e+002,2.247760e+002
6.965898e+002,2.250651e+002
6.970720e+002,2.238593e+002
6.975541e+002,2.217508e+002
6.980362e+002,2.186244e+002
6.985183e+002,2.147845e+002
6.990004e+002,2.105975e+002
6.994825e+002,2.060387e+002
6.999647e+002,2.005292e+002
7.004468e+002,1.940157e+002
7.009289e+002,1.875082e+002
7.014110e+002,1.815756e+002
7.018931e+002,1.760866e+002
7.023752e+002,1.709402e+002
7.028574e+002,1.661362e+002
7.033395e+002,1.622121e+002
7.038216e+002,1.601072e+002
7.043037e+002,1.584794e+002
7.047858e+002,1.565131e+002
7.052679e+002,1.540235e+002
7.057501e+002,1.514666e+002
7.062322e+002,1.484819e+002
7.067143e+002,1.463825e+002
7.071964e+002,1.464270e+002
7.076785e+002,1.480942e+002
7.081606e+002,1.470093e+002
7.086428e+002,1.431729e+002
7.091249e+002,1.398885e+002
7.096070e+002,1.401557e+002
7.100891e+002,1.418095e+002
7.105712e+002,1.415894e+002
7.110533e+002,1.398627e+002
7.115355e+002,1.382421e+002
7.120176e+002,1.375494e+002
7.124997e+002,1.371838e+002
7.129818e+002,1.370324e+002
7.134639e+002,1.369948e+002
7.139460e+002,1.366725e+002
7.144282e+002,1.356208e+002
7.149103e+002,1.351297e+002
7.153924e+002,1.356892e+002
7.158745e+002,1.368239e+002
7.163566e+002,1.372869e+002
7.168387e+002,1.370435e+002
7.173209e+002,1.366109e+002
7.178030e+002,1.360971e+002
7.182851e+002,1.356062e+002
7.187672e+002,1.354000e+002
7.192493e+002,1.353712e+002
7.197314e+002,1.353300e+002
7.202136e+002,1.353350e+002
7.206957e+002,1.351316e+002
7.211778e+002,1.340232e+002
7.216599e+002,1.327972e+002
7.221420e+002,1.325272e+002
7.226241e+002,1.345191e+002
7.231063e+002,1.357298e+002
7.235884e+002,1.356279e+002
7.240705e+002,1.348559e+002
7.245526e+002,1.341797e+002
7.250347e+002,1.335864e+002
7.255168e+002,1.335362e+002
7.259990e+002,1.341292e+002
7.264811e+002,1.348150e+002
7.269632e+002,1.349266e+002
7.274453e+002,1.346543e+002
7.279274e+002,1.344887e+002
7.284095e+002,1.344731e+002
7.288917e+002,1.343593e+002
7.293738e+002,1.338399e+002
7.298559e+002,1.332708e+002
7.303380e+002,1.329448e+002
7.308201e+002,1.328782e+002
7.313022e+002,1.333500e+002
7.317844e+002,1.354680e+002
7.322665e+002,1.371700e+002
7.327486e+002,1.370516e+002
7.332307e+002,1.347454e+002
7.337128e+002,1.338030e+002
7.341949e+002,1.345021e+002
7.346771e+002,1.353488e+002
7.351592e+002,1.350908e+002
7.356412e+002,1.341894e+002
7.361234e+002,1.343226e+002
7.366055e+002,1.353214e+002
7.370876e+002,1.360450e+002
7.375697e+002,1.355712e+002
7.380519e+002,1.347292e+002
7.385339e+002,1.340582e+002
7.390161e+002,1.335504e+002
7.394982e+002,1.331635e+002
7.399803e+002,1.328049e+002
7.404624e+002,1.327850e+002
7.409446e+002,1.334534e+002
7.414266e+002,1.345273e+002
7.419088e+002,1.346479e+002
7.423909e+002,1.334813e+002
7.428730e+002,1.326446e+002
7.433551e+002,1.328524e+002
7.438373e+002,1.336288e+002
7.443193e+002,1.338828e+002
7.448015e+002,1.336886e+002
7.452836e+002,1.333374e+002
7.457657e+002,1.327160e+002
7.462478e+002,1.324011e+002
7.467300e+002,1.331767e+002
7.472120e+002,1.345213e+002
7.476942e+002,1.355534e+002
7.481763e+002,1.361497e+002
7.486584e+002,1.361811e+002
7.491405e+002,1.350846e+002
7.496227e+002,1.338043e+002
7.501047e+002,1.336069e+002
7.505869e+002,1.349272e+002
7.510690e+002,1.356466e+002
7.515511e+002,1.355277e+002
7.520332e+002,1.350391e+002
7.525154e+002,1.346583e+002
7.529974e+002,1.343177e+002
7.534796e+002,1.338688e+002
7.539617e+002,1.333189e+002
7.544438e+002,1.330365e+002
7.549259e+002,1.333540e+002
7.554081e+002,1.338963e+002
