1.198250e+002,9.214229e+001
1.203071e+002,9.270724e+001
1.207892e+002,9.319217e+001
1.212713e+002,9.353273e+001
1.217534e+002,9.408763e+001
1.222355e+002,9.584691e+001
1.227177e+002,9.690764e+001
1.231998e+002,9.631604e+001
1.236819e+002,9.423116e+001
1.241640e+002,9.137904e+001
1.246461e+002,8.833131e+001
1.251283e+002,8.491097e+001
1.256104e+002,8.252199e+001
1.260925e+002,8.162395e+001
1.265746e+002,8.111706e+001
1.270567e+002,8.039700e+001
1.275388e+002,7.948895e+001
1.280210e+002,7.886385e+001
1.285031e+002,7.903300e+001
1.289852e+002,8.007683e+001
1.294673e+002,8.069547e+001
1.299494e+002,8.070985e+001
1.304315e+002,8.051937e+001
1.309137e+002,8.041512e+001
1.313958e+002,8.036875e+001
1.318779e+002,8.003654e+001
1.323600e+002,7.891898e+001
1.328421e+002,7.726209e+001
1.333242e+002,7.634488e+001
1.338064e+002,7.653373e+001
1.342885e+002,7.726714e+001
1.347706e+002,7.800689e+001
1.352527e+002,7.875869e+001
1.357348e+002,8.009244e+001
1.362169e+002,8.254537e+001
1.366991e+002,8.575514e+001
1.371812e+002,8.917256e+001
1.376633e+002,9.282991e+001
1.381454e+002,9.649993e+001
1.386275e+002,1.000037e+002
1.391096e+002,1.034262e+002
1.395918e+002,1.061815e+002
1.400739e+002,1.069598e+002
1.405560e+002,1.074876e+002
1.410381e+002,1.092691e+002
1.415202e+002,1.127636e+002
1.420023e+002,1.171215e+002
1.424845e+002,1.211711e+002
1.429666e+002,1.248479e+002
1.434487e+002,1.283001e+002
1.439308e+002,1.322995e+002
1.444129e+002,1.357684e+002
1.448951e+002,1.378437e+002
1.453772e+002,1.383147e+002
1.458593e+002,1.376355e+002
1.463414e+002,1.364476e+002
1.468235e+002,1.346803e+002
1.473056e+002,1.325199e+002
1.477878e+002,1.299074e+002
1.482699e+002,1.269871e+002
1.487520e+002,1.238483e+002
1.492341e+002,1.205340e+002
1.497162e+002,1.169804e+002
1.501983e+002,1.130050e+002
1.506805e+002,1.079209e+002
1.511626e+002,1.040484e+002
1.516447e+002,1.021233e+002
1.521268e+002,1.007089e+002
1.526089e+002,9.863448e+001
1.530910e+002,9.581737e+001
1.535732e+002,9.324587e+001
1.540553e+002,9.223808e+001
1.545374e+002,9.351467e+001
1.550195e+002,9.422218e+001
1.555016e+002,9.401091e+001
1.559837e+002,9.358145e+001
1.564659e+002,9.332140e+001
1.569480e+002,9.330897e+001
1.574301e+002,9.351136e+001
1.579122e+002,9.387703e+001
1.583943e+002,9.438486e+001
1.588764e+002,9.518417e+001
1.593586e+002,9.693342e+001
1.598407e+002,9.844930e+001
1.603228e+002,9.873327e+001
1.608049e+002,9.780862e+001
1.612870e+002,9.663737e+001
1.617691e+002,9.603516e+001
1.622513e+002,9.588172e+001
1.627334e+002,9.520473e+001
1.632155e+002,9.401596e+001
1.636976e+002,9.229337e+001
1.641797e+002,8.968748e+001
1.646618e+002,8.622026e+001
1.651440e+002,8.299588e+001
1.656261e+002,8.091306e+001
1.661082e+002,7.954824e+001
1.665903e+002,7.786441e+001
1.670724e+002,7.552650e+001
1.675545e+002,7.321354e+001
1.680367e+002,7.156946e+001
1.685188e+002,7.059295e+001
1.690009e+002,6.976086e+001
1.694830e+002,6.900932e+001
1.699651e+002,6.815378e+001
1.704472e+002,6.693026e+001
1.709294e+002,6.522438e+001
1.714115e+002,6.352016e+001
1.718936e+002,6.226934e+001
1.723757e+002,6.147142e+001
1.728578e+002,6.087903e+001
1.733399e+002,6.057523e+001
1.738221e+002,6.034916e+001
1.743042e+002,6.008906e+001
1.747863e+002,5.978034e+001
1.752684e+002,5.938900e+001
1.757505e+002,5.887042e+001
1.762326e+002,5.821880e+001
1.767148e+002,5.749133e+001
1.771969e+002,5.632351e+001
1.776790e+002,5.541243e+001
1.781611e+002,5.538493e+001
1.786432e+002,5.611634e+001
1.791253e+002,5.675599e+001
1.796075e+002,5.631610e+001
1.800896e+002,5.461174e+001
1.805717e+002,5.335323e+001
1.810538e+002,5.303709e+001
1.815359e+002,5.285353e+001
1.820180e+002,5.256190e+001
1.825002e+002,5.213643e+001
1.829823e+002,5.162696e+001
1.834644e+002,5.106422e+001
1.839465e+002,5.044232e+001
1.844286e+002,4.981575e+001
1.849107e+002,4.883693e+001
1.853929e+002,4.829463e+001
1.858750e+002,4.878212e+001
1.863571e+002,4.983559e+001
1.868392e+002,5.055711e+001
1.873213e+002,5.026890e+001
1.878034e+002,4.906431e+001
1.882856e+002,4.818066e+001
1.887677e+002,4.796692e+001
1.892498e+002,4.778939e+001
1.897319e+002,4.754805e+001
1.902140e+002,4.726319e+001
1.906961e+002,4.697434e+001
1.911783e+002,4.670288e+001
1.916604e+002,4.646605e+001
1.921425e+002,4.629850e+001
1.926246e+002,4.616811e+001
1.931067e+002,4.606139e+001
1.935888e+002,4.584246e+001
1.940710e+002,4.571131e+001
1.945531e+002,4.603343e+001
1.950352e+002,4.697828e+001
1.955173e+002,4.820711e+001
1.959994e+002,4.887776e+001
1.964815e+002,4.840857e+001
1.969637e+002,4.797925e+001
1.974458e+002,4.773149e+001
1.979279e+002,4.749044e+001
1.984100e+002,4.702968e+001
1.988921e+002,4.629249e+001
1.993742e+002,4.549607e+001
1.998564e+002,4.496233e+001
2.003385e+002,4.483776e+001
2.008206e+002,4.466820e+001
2.013027e+002,4.447435e+001
2.017848e+002,4.420789e+001
2.022669e+002,4.374928e+001
2.027491e+002,4.310780e+001
2.032312e+002,4.254705e+001
2.037133e+002,4.238962e+001
2.041954e+002,4.275826e+001
2.046775e+002,4.290311e+001
2.051596e+002,4.263507e+001
2.056418e+002,4.227256e+001
2.061239e+002,4.203123e+001
2.066060e+002,4.193810e+001
2.070881e+002,4.193224e+001
2.075702e+002,4.194590e+001
2.080523e+002,4.198250e+001
2.085345e+002,4.217564e+001
2.090166e+002,4.288003e+001
2.094987e+002,4.340696e+001
2.099808e+002,4.322876e+001
2.104629e+002,4.247247e+001
2.109450e+002,4.174595e+001
2.114272e+002,4.144735e+001
2.119093e+002,4.141082e+001
2.123914e+002,4.099153e+001
2.128735e+002,3.966872e+001
2.133556e+002,3.865108e+001
2.138377e+002,3.878973e+001
2.143199e+002,3.975924e+001
2.148020e+002,4.050180e+001
2.152841e+002,4.051084e+001
2.157662e+002,4.014574e+001
2.162483e+002,4.020152e+001
2.167304e+002,4.083050e+001
2.172126e+002,4.123388e+001
2.176947e+002,4.097456e+001
2.181768e+002,4.029695e+001
2.186589e+002,3.973738e+001
2.191410e+002,3.947691e+001
2.196231e+002,3.929262e+001
2.201053e+002,3.873802e+001
2.205874e+002,3.781087e+001
2.210695e+002,3.723676e+001
2.215516e+002,3.738232e+001
2.220337e+002,3.796713e+001
2.225158e+002,3.867247e+001
2.229980e+002,3.953656e+001
2.234801e+002,4.018603e+001
2.239622e+002,4.010459e+001
2.244443e+002,3.943597e+001
2.249264e+002,3.870257e+001
2.254085e+002,3.772390e+001
2.258907e+002,3.691107e+001
2.263728e+002,3.686899e+001
2.268549e+002,3.768110e+001
2.273370e+002,3.866821e+001
2.278191e+002,3.959779e+001
2.283012e+002,4.029474e+001
2.287834e+002,4.038922e+001
2.292655e+002,3.942947e+001
2.297476e+002,3.832770e+001
2.302297e+002,3.805602e+001
2.307118e+002,3.858145e+001
2.311939e+002,3.885360e+001
2.316761e+002,3.811129e+001
2.321582e+002,3.704780e+001
2.326403e+002,3.681112e+001
2.331224e+002,3.765825e+001
2.336045e+002,3.857396e+001
2.340866e+002,3.889575e+001
2.345688e+002,3.871177e+001
2.350509e+002,3.835595e+001
2.355330e+002,3.775224e+001
2.360151e+002,3.719465e+001
2.364972e+002,3.700015e+001
2.369793e+002,3.716581e+001
2.374615e+002,3.751847e+001
2.379436e+002,3.817039e+001
2.384257e+002,3.895396e+001
2.389078e+002,3.938493e+001
2.393899e+002,3.933195e+001
2.398720e+002,3.901329e+001
2.403542e+002,3.845909e+001
2.408363e+002,3.778482e+001
2.413184e+002,3.734850e+001
2.418005e+002,3.731926e+001
2.422826e+002,3.757154e+001
2.427647e+002,3.800975e+001
2.432469e+002,3.871465e+001
2.437290e+002,3.927378e+001
2.442111e+002,3.931452e+001
2.446932e+002,3.903086e+001
2.451753e+002,3.872862e+001
2.456574e+002,3.845818e+001
2.461396e+002,3.821192e+001
2.466217e+002,3.797060e+001
2.471038e+002,3.775117e+001
2.475859e+002,3.765864e+001
2.480680e+002,3.775781e+001
2.485501e+002,3.794222e+001
2.490323e+002,3.807927e+001
2.495144e+002,3.814943e+001
2.499965e+002,3.827894e+001
2.504786e+002,3.871016e+001
2.509607e+002,3.934389e+001
2.514428e+002,3.957617e+001
2.519250e+002,3.905563e+001
2.524071e+002,3.833148e+001
2.528892e+002,3.802416e+001
2.533713e+002,3.809972e+001
2.538534e+002,3.814797e+001
2.543355e+002,3.798800e+001
2.548177e+002,3.765865e+001
2.552998e+002,3.722061e+001
2.557819e+002,3.664296e+001
2.562640e+002,3.611843e+001
2.567461e+002,3.572759e+001
2.572282e+002,3.546467e+001
2.577104e+002,3.542617e+001
2.581925e+002,3.581683e+001
2.586746e+002,3.635492e+001
2.591567e+002,3.673053e+001
2.596388e+002,3.696598e+001
2.601209e+002,3.700727e+001
2.606031e+002,3.668807e+001
2.610852e+002,3.615180e+001
2.615673e+002,3.568175e+001
2.620494e+002,3.529205e+001
2.625315e+002,3.501925e+001
2.630136e+002,3.501851e+001
2.634958e+002,3.523784e+001
2.639779e+002,3.520124e+001
2.644600e+002,3.449249e+001
2.649421e+002,3.367203e+001
2.654242e+002,3.367802e+001
2.659063e+002,3.466277e+001
2.663885e+002,3.551608e+001
2.668706e+002,3.553639e+001
2.673527e+002,3.502789e+001
2.678348e+002,3.475486e+001
2.683169e+002,3.493368e+001
2.687990e+002,3.517005e+001
2.692812e+002,3.492486e+001
2.697633e+002,3.429939e+001
2.702454e+002,3.388234e+001
2.707275e+002,3.398183e+001
2.712096e+002,3.428028e+001
2.716917e+002,3.438551e+001
2.721739e+002,3.426754e+001
2.726560e+002,3.413368e+001
2.731381e+002,3.410244e+001
2.736202e+002,3.418663e+001
2.741023e+002,3.436730e+001
2.745844e+002,3.470642e+001
2.750666e+002,3.506447e+001
2.755487e+002,3.541428e+001
2.760308e+002,3.572597e+001
2.765129e+002,3.582816e+001
2.769950e+002,3.557029e+001
2.774771e+002,3.515041e+001
2.779593e+002,3.505934e+001
2.784414e+002,3.548377e+001
2.789235e+002,3.572454e+001
2.794056e+002,3.523809e+001
2.798877e+002,3.446548e+001
2.803698e+002,3.433088e+001
2.808520e+002,3.517397e+001
2.813341e+002,3.617785e+001
2.818162e+002,3.614452e+001
2.822983e+002,3.488545e+001
2.827804e+002,3.396531e+001
2.832625e+002,3.369059e+001
2.837447e+002,3.373952e+001
2.842268e+002,3.392458e+001
2.847089e+002,3.420344e+001
2.851910e+002,3.441962e+001
2.856731e+002,3.444353e+001
2.861552e+002,3.427122e+001
2.866374e+002,3.402321e+001
2.871195e+002,3.333426e+001
2.876016e+002,3.293941e+001
2.880837e+002,3.345548e+001
2.885658e+002,3.454144e+001
2.890479e+002,3.534051e+001
2.895301e+002,3.540162e+001
2.900122e+002,3.494952e+001
2.904943e+002,3.464116e+001
2.909764e+002,3.463238e+001
2.914585e+002,3.457035e+001
2.919406e+002,3.429350e+001
2.924228e+002,3.394579e+001
2.929049e+002,3.370324e+001
2.933870e+002,3.362017e+001
2.938691e+002,3.364990e+001
2.943512e+002,3.375901e+001
2.948333e+002,3.408277e+001
2.953155e+002,3.411733e+001
2.957976e+002,3.351919e+001
2.962797e+002,3.291364e+001
2.967618e+002,3.259547e+001
2.972439e+002,3.261703e+001
2.977260e+002,3.305114e+001
2.982082e+002,3.406809e+001
2.986903e+002,3.563971e+001
2.991724e+002,3.620278e+001
2.996545e+002,3.468132e+001
3.001366e+002,3.342459e+001
3.006187e+002,3.307911e+001
3.011009e+002,3.335004e+001
3.015830e+002,3.378648e+001
3.020651e+002,3.416451e+001
3.025472e+002,3.446737e+001
3.030293e+002,3.467530e+001
3.035114e+002,3.482161e+001
3.039936e+002,3.480580e+001
3.044757e+002,3.449384e+001
3.049578e+002,3.411808e+001
3.054399e+002,3.382582e+001
3.059220e+002,3.366161e+001
3.064041e+002,3.362909e+001
3.068863e+002,3.379410e+001
3.073684e+002,3.425360e+001
3.078505e+002,3.444476e+001
3.083326e+002,3.386135e+001
3.088147e+002,3.345886e+001
3.092968e+002,3.383774e+001
3.097790e+002,3.468743e+001
3.102611e+002,3.522290e+001
3.107432e+002,3.483520e+001
3.112253e+002,3.376811e+001
3.117074e+002,3.311872e+001
3.121895e+002,3.305539e+001
3.126717e+002,3.315857e+001
3.131538e+002,3.334295e+001
3.136359e+002,3.359788e+001
3.141180e+002,3.395274e+001
3.146001e+002,3.443176e+001
3.150822e+002,3.482877e+001
3.155644e+002,3.467318e+001
3.160465e+002,3.383413e+001
3.165286e+002,3.370061e+001
3.170107e+002,3.532307e+001
3.174928e+002,3.711695e+001
3.179749e+002,3.787620e+001
3.184571e+002,3.761436e+001
3.189392e+002,3.724695e+001
3.194213e+002,3.743275e+001
3.199034e+002,3.801246e+001
3.203855e+002,3.843416e+001
3.208676e+002,3.868819e+001
3.213498e+002,3.873448e+001
3.218319e+002,3.845664e+001
3.223140e+002,3.796363e+001
3.227961e+002,3.741227e+001
3.232782e+002,3.667878e+001
3.237603e+002,3.603941e+001
3.242425e+002,3.596220e+001
3.247246e+002,3.640813e+001
3.252067e+002,3.654388e+001
3.256888e+002,3.580544e+001
3.261709e+002,3.472518e+001
3.266530e+002,3.429780e+001
3.271352e+002,3.466652e+001
3.276173e+002,3.516314e+001
3.280994e+002,3.562092e+001
3.285815e+002,3.598970e+001
3.290636e+002,3.610521e+001
3.295457e+002,3.589396e+001
3.300279e+002,3.563938e+001
3.305100e+002,3.568164e+001
3.309921e+002,3.605872e+001
3.314742e+002,3.644859e+001
3.319563e+002,3.695911e+001
3.324384e+002,3.739300e+001
3.329206e+002,3.744559e+001
3.334027e+002,3.721161e+001
3.338848e+002,3.717421e+001
3.343669e+002,3.766016e+001
3.348490e+002,3.861643e+001
3.353311e+002,3.972067e+001
3.358133e+002,4.120081e+001
3.362954e+002,4.252126e+001
3.367775e+002,4.350447e+001
3.372596e+002,4.429556e+001
3.377417e+002,4.506297e+001
3.382238e+002,4.587011e+001
3.387060e+002,4.672607e+001
3.391881e+002,4.767762e+001
3.396702e+002,4.904967e+001
3.401523e+002,4.964503e+001
3.406344e+002,4.906437e+001
3.411165e+002,4.819509e+001
3.415987e+002,4.755957e+001
3.420808e+002,4.715502e+001
3.425629e+002,4.667311e+001
3.430450e+002,4.584196e+001
3.435271e+002,4.469410e+001
3.440092e+002,4.358717e+001
3.444914e+002,4.259436e+001
3.449735e+002,4.155987e+001
3.454556e+002,4.037310e+001
3.459377e+002,3.912760e+001
3.464198e+002,3.787281e+001
3.469019e+002,3.659880e+001
3.473841e+002,3.552303e+001
3.478662e+002,3.514724e+001
3.483483e+002,3.568228e+001
3.488304e+002,3.594011e+001
3.493125e+002,3.551666e+001
3.497946e+002,3.489173e+001
3.502768e+002,3.424833e+001
3.507589e+002,3.362252e+001
3.512410e+002,3.316242e+001
3.517231e+002,3.306256e+001
3.522052e+002,3.322261e+001
3.526873e+002,3.327918e+001
3.531695e+002,3.318846e+001
3.536516e+002,3.305319e+001
3.541337e+002,3.289120e+001
3.546158e+002,3.274274e+001
3.550979e+002,3.270070e+001
3.555800e+002,3.287223e+001
3.560622e+002,3.306920e+001
3.565443e+002,3.316543e+001
3.570264e+002,3.315205e+001
3.575085e+002,3.295853e+001
3.579906e+002,3.248536e+001
3.584727e+002,3.191248e+001
3.589549e+002,3.159555e+001
3.594370e+002,3.156511e+001
3.599191e+002,3.152555e+001
3.604012e+002,3.132579e+001
3.608833e+002,3.114209e+001
3.613654e+002,3.122457e+001
3.618476e+002,3.159521e+001
3.623297e+002,3.201469e+001
3.628118e+002,3.227108e+001
3.632939e+002,3.236772e+001
3.637760e+002,3.238222e+001
3.642581e+002,3.236552e+001
3.647403e+002,3.223346e+001
3.652224e+002,3.179299e+001
3.657045e+002,3.120640e+001
3.661866e+002,3.082493e+001
3.666687e+002,3.083311e+001
3.671508e+002,3.105387e+001
3.676330e+002,3.102296e+001
3.681151e+002,3.040016e+001
3.685972e+002,3.016432e+001
3.690793e+002,3.036154e+001
3.695614e+002,3.091843e+001
3.700435e+002,3.201218e+001
3.705257e+002,3.350006e+001
3.710078e+002,3.477956e+001
3.714899e+002,3.517897e+001
3.719720e+002,3.471254e+001
3.724541e+002,3.444847e+001
3.729362e+002,3.424897e+001
3.734184e+002,3.445828e+001
3.739005e+002,3.570951e+001
3.743826e+002,3.731130e+001
3.748647e+002,3.806799e+001
3.753468e+002,3.726709e+001
3.758289e+002,3.590339e+001
3.763111e+002,3.556373e+001
3.767932e+002,3.633576e+001
3.772753e+002,3.666159e+001
3.777574e+002,3.575834e+001
3.782395e+002,3.445218e+001
3.787216e+002,3.374328e+001
3.792038e+002,3.367791e+001
3.796859e+002,3.367437e+001
3.801680e+002,3.347445e+001
3.806501e+002,3.317747e+001
3.811322e+002,3.292575e+001
3.816143e+002,3.272438e+001
3.820965e+002,3.255632e+001
3.825786e+002,3.243518e+001
3.830607e+002,3.236466e+001
3.835428e+002,3.224417e+001
3.840249e+002,3.212521e+001
3.845070e+002,3.189447e+001
3.849892e+002,3.138671e+001
3.854713e+002,3.072881e+001
3.859534e+002,3.020531e+001
3.864355e+002,2.994394e+001
3.869176e+002,2.981377e+001
3.873997e+002,2.953152e+001
3.878819e+002,2.877132e+001
3.883640e+002,2.847667e+001
3.888461e+002,2.916333e+001
3.893282e+002,2.989061e+001
3.898103e+002,2.989737e+001
3.902924e+002,2.927886e+001
3.907746e+002,2.872377e+001
3.912567e+002,2.882841e+001
3.917388e+002,2.951223e+001
3.922209e+002,2.998298e+001
3.927030e+002,3.012895e+001
3.931852e+002,3.025117e+001
3.936673e+002,3.053914e+001
3.941494e+002,3.081065e+001
3.946315e+002,3.076598e+001
3.951136e+002,3.027571e+001
3.955957e+002,2.976676e+001
3.960779e+002,2.986828e+001
3.965600e+002,3.057927e+001
3.970421e+002,3.104904e+001
3.975242e+002,3.106760e+001
3.980063e+002,3.083505e+001
3.984884e+002,3.039288e+001
3.989706e+002,2.981558e+001
3.994527e+002,2.956015e+001
3.999348e+002,3.021197e+001
4.004169e+002,3.104072e+001
4.008990e+002,3.096433e+001
4.013811e+002,3.000108e+001
4.018633e+002,2.920709e+001
4.023454e+002,2.922599e+001
4.028275e+002,2.982789e+001
4.033096e+002,3.017894e+001
4.037917e+002,3.016910e+001
4.042738e+002,3.009745e+001
4.047560e+002,3.005104e+001
4.052381e+002,2.998126e+001
4.057202e+002,2.979513e+001
4.062023e+002,2.948354e+001
4.066844e+002,2.916198e+001
4.071665e+002,2.893610e+001
4.076487e+002,2.876843e+001
4.081308e+002,2.889118e+001
4.086129e+002,2.963305e+001
4.090950e+002,3.032886e+001
4.095771e+002,3.079822e+001
4.100592e+002,3.103386e+001
4.105414e+002,3.100690e+001
4.110235e+002,3.066163e+001
4.115056e+002,3.021912e+001
4.119877e+002,3.019969e+001
4.124698e+002,3.073198e+001
4.129519e+002,3.130984e+001
4.134341e+002,3.218172e+001
4.139162e+002,3.279618e+001
4.143983e+002,3.253870e+001
4.148804e+002,3.144895e+001
4.153625e+002,3.056613e+001
4.158446e+002,3.082624e+001
4.163268e+002,3.175634e+001
4.168089e+002,3.218394e+001
4.172910e+002,3.201102e+001
4.177731e+002,3.162627e+001
4.182552e+002,3.117833e+001
4.187373e+002,3.068989e+001
4.192195e+002,3.026612e+001
4.197016e+002,2.976586e+001
4.201837e+002,2.949000e+001
4.206658e+002,2.981249e+001
4.211479e+002,3.044347e+001
4.216301e+002,3.075960e+001
4.221122e+002,3.056179e+001
4.225943e+002,3.024192e+001
4.230764e+002,3.036361e+001
4.235585e+002,3.113242e+001
4.240406e+002,3.162316e+001
4.245228e+002,3.178592e+001
4.250049e+002,3.173999e+001
4.254870e+002,3.144578e+001
4.259691e+002,3.101423e+001
4.264512e+002,3.065023e+001
4.269333e+002,3.047426e+001
4.274155e+002,3.041938e+001
4.278976e+002,3.027902e+001
4.283797e+002,2.995324e+001
4.288618e+002,2.977909e+001
4.293439e+002,2.997889e+001
4.298260e+002,3.024252e+001
4.303082e+002,3.032888e+001
4.307903e+002,3.023044e+001
4.312724e+002,3.013082e+001
4.317545e+002,3.017973e+001
4.322366e+002,3.031994e+001
4.327188e+002,3.038778e+001
4.332009e+002,3.035181e+001
4.336830e+002,3.024017e+001
4.341651e+002,3.000652e+001
4.346472e+002,2.976405e+001
4.351293e+002,2.980509e+001
4.356115e+002,3.044938e+001
4.360936e+002,3.098879e+001
4.365757e+002,3.089102e+001
4.370578e+002,3.046992e+001
4.375399e+002,3.041660e+001
4.380220e+002,3.096535e+001
4.385042e+002,3.160758e+001
4.389863e+002,3.155954e+001
4.394684e+002,3.043182e+001
4.399505e+002,2.997801e+001
4.404326e+002,3.052107e+001
4.409147e+002,3.129393e+001
4.413969e+002,3.212109e+001
4.418790e+002,3.287374e+001
4.423611e+002,3.340084e+001
4.428432e+002,3.362353e+001
4.433253e+002,3.357189e+001
4.438074e+002,3.322515e+001
4.442896e+002,3.240096e+001
4.447717e+002,3.187520e+001
4.452538e+002,3.219709e+001
4.457359e+002,3.261765e+001
4.462180e+002,3.248269e+001
4.467001e+002,3.176190e+001
4.471823e+002,3.118707e+001
4.476644e+002,3.131764e+001
4.481465e+002,3.188234e+001
4.486286e+002,3.245332e+001
4.491107e+002,3.301698e+001
4.495928e+002,3.321159e+001
4.500750e+002,3.264884e+001
4.505571e+002,3.152312e+001
4.510392e+002,3.075821e+001
4.515213e+002,3.062702e+001
4.520034e+002,3.049037e+001
4.524855e+002,3.019492e+001
4.529677e+002,2.977506e+001
4.534498e+002,2.926552e+001
4.539319e+002,2.867905e+001
4.544140e+002,2.801631e+001
4.548961e+002,2.721433e+001
4.553782e+002,2.617557e+001
4.558604e+002,2.558005e+001
4.563425e+002,2.576908e+001
4.568246e+002,2.609562e+001
4.573067e+002,2.652927e+001
4.577888e+002,2.694583e+001
4.582709e+002,2.712655e+001
4.587531e+002,2.693584e+001
4.592352e+002,2.665633e+001
4.597173e+002,2.681875e+001
4.601994e+002,2.744407e+001
4.606815e+002,2.766381e+001
4.611636e+002,2.708751e+001
4.616458e+002,2.627755e+001
4.621279e+002,2.583855e+001
4.626100e+002,2.573857e+001
4.630921e+002,2.556598e+001
4.635742e+002,2.502281e+001
4.640563e+002,2.450293e+001
4.645385e+002,2.442523e+001
4.650206e+002,2.473184e+001
4.655027e+002,2.505768e+001
4.659848e+002,2.519237e+001
4.664669e+002,2.522000e+001
4.669490e+002,2.540855e+001
4.674312e+002,2.609553e+001
4.679133e+002,2.647323e+001
4.683954e+002,2.634411e+001
4.688775e+002,2.607618e+001
4.693596e+002,2.592586e+001
4.698417e+002,2.591160e+001
4.703239e+002,2.592697e+001
4.708060e+002,2.593016e+001
4.712881e+002,2.587599e+001
