8.993373e+001,8.986315e+003
9.041585e+001,8.931960e+003
9.089796e+001,8.869299e+003
9.138008e+001,8.798308e+003
9.186220e+001,8.728384e+003
9.234431e+001,8.665833e+003
9.282643e+001,8.608358e+003
9.330855e+001,8.556721e+003
9.379066e+001,8.509449e+003
9.427278e+001,8.459473e+003
9.475490e+001,8.405928e+003
9.523701e+001,8.350795e+003
9.571913e+001,8.297575e+003
9.620125e+001,8.250035e+003
9.668336e+001,8.211106e+003
9.716548e+001,8.168428e+003
9.764760e+001,8.116200e+003
9.812971e+001,8.061794e+003
9.861183e+001,8.011723e+003
9.909395e+001,7.967805e+003
9.957607e+001,7.927459e+003
1.000582e+002,7.885521e+003
1.005403e+002,7.840728e+003
1.010224e+002,7.793239e+003
1.015045e+002,7.746448e+003
1.019866e+002,7.701587e+003
1.024688e+002,7.657943e+003
1.029509e+002,7.614080e+003
1.034330e+002,7.571523e+003
1.039151e+002,7.534850e+003
1.043972e+002,7.508188e+003
1.048793e+002,7.477651e+003
1.053615e+002,7.441518e+003
1.058436e+002,7.402805e+003
1.063257e+002,7.364247e+003
1.068078e+002,7.325844e+003
1.072899e+002,7.286314e+003
1.077720e+002,7.246046e+003
1.082542e+002,7.208753e+003
1.087363e+002,7.172292e+003
1.092184e+002,7.134178e+003
1.097005e+002,7.095144e+003
1.101826e+002,7.057291e+003
1.106647e+002,7.019524e+003
1.111469e+002,6.983005e+003
1.116290e+002,6.953845e+003
1.121111e+002,6.934229e+003
1.125932e+002,6.915763e+003
1.130753e+002,6.889136e+003
1.135574e+002,6.853200e+003
1.140396e+002,6.816799e+003
1.145217e+002,6.784094e+003
1.150038e+002,6.750946e+003
1.154859e+002,6.715080e+003
1.159680e+002,6.679874e+003
1.164501e+002,6.650381e+003
1.169323e+002,6.632393e+003
1.174144e+002,6.625849e+003
1.178965e+002,6.613939e+003
1.183786e+002,6.586747e+003
1.188607e+002,6.555163e+003
1.193428e+002,6.524537e+003
1.198250e+002,6.496922e+003
1.203071e+002,6.471751e+003
1.207892e+002,6.447574e+003
1.212713e+002,6.423287e+003
1.217534e+002,6.399775e+003
1.222355e+002,6.380526e+003
1.227177e+002,6.356881e+003
1.231998e+002,6.323521e+003
1.236819e+002,6.283931e+003
1.241640e+002,6.246323e+003
1.246461e+002,6.217912e+003
1.251283e+002,6.199484e+003
1.256104e+002,6.183353e+003
1.260925e+002,6.168236e+003
1.265746e+002,6.155641e+003
1.270567e+002,6.149560e+003
1.275388e+002,6.146899e+003
1.280210e+002,6.137627e+003
1.285031e+002,6.112736e+003
1.289852e+002,6.072891e+003
1.294673e+002,6.041429e+003
1.299494e+002,6.023375e+003
1.304315e+002,6.011070e+003
1.309137e+002,5.999703e+003
1.313958e+002,5.987945e+003
1.318779e+002,5.975546e+003
1.323600e+002,5.962710e+003
1.328421e+002,5.947081e+003
1.333242e+002,5.928206e+003
1.338064e+002,5.907462e+003
1.342885e+002,5.882781e+003
1.347706e+002,5.853506e+003
1.352527e+002,5.821529e+003
1.357348e+002,5.788406e+003
1.362169e+002,5.750751e+003
1.366991e+002,5.712594e+003
1.371812e+002,5.680527e+003
1.376633e+002,5.657088e+003
1.381454e+002,5.636605e+003
1.386275e+002,5.612994e+003
1.391096e+002,5.585229e+003
1.395918e+002,5.554323e+003
1.400739e+002,5.521904e+003
1.405560e+002,5.488515e+003
1.410381e+002,5.453314e+003
1.415202e+002,5.415468e+003
1.420023e+002,5.375729e+003
1.424845e+002,5.335043e+003
1.429666e+002,5.291679e+003
1.434487e+002,5.249472e+003
1.439308e+002,5.211792e+003
1.444129e+002,5.177104e+003
1.448951e+002,5.144979e+003
1.453772e+002,5.115138e+003
1.458593e+002,5.085028e+003
1.463414e+002,5.050033e+003
1.468235e+002,5.007228e+003
1.473056e+002,4.967067e+003
1.477878e+002,4.928130e+003
1.482699e+002,4.890979e+003
1.487520e+002,4.857382e+003
1.492341e+002,4.827448e+003
1.497162e+002,4.798259e+003
1.501983e+002,4.765583e+003
1.506805e+002,4.727344e+003
1.511626e+002,4.689308e+003
1.516447e+002,4.650938e+003
1.521268e+002,4.614698e+003
1.526089e+002,4.582933e+003
1.530910e+002,4.555002e+003
1.535732e+002,4.527069e+003
1.540553e+002,4.494576e+003
1.545374e+002,4.456222e+003
1.550195e+002,4.420002e+003
1.555016e+002,4.386843e+003
1.559837e+002,4.356720e+003
1.564659e+002,4.330534e+003
1.569480e+002,4.307892e+003
1.574301e+002,4.285991e+003
1.579122e+002,4.260949e+003
1.583943e+002,4.230218e+003
1.588764e+002,4.202588e+003
1.593586e+002,4.178753e+003
1.598407e+002,4.155765e+003
1.603228e+002,4.133394e+003
1.608049e+002,4.112928e+003
1.612870e+002,4.094234e+003
1.617691e+002,4.076040e+003
1.622513e+002,4.057677e+003
1.627334e+002,4.039955e+003
1.632155e+002,4.024626e+003
1.636976e+002,4.010114e+003
1.641797e+002,3.993839e+003
1.646618e+002,3.975339e+003
1.651440e+002,3.957932e+003
1.656261e+002,3.944710e+003
1.661082e+002,3.932669e+003
1.665903e+002,3.917179e+003
1.670724e+002,3.897764e+003
1.675545e+002,3.879041e+003
1.680367e+002,3.864025e+003
1.685188e+002,3.852115e+003
1.690009e+002,3.842222e+003
1.694830e+002,3.835983e+003
1.699651e+002,3.828995e+003
1.704472e+002,3.816932e+003
1.709294e+002,3.799839e+003
1.714115e+002,3.782157e+003
1.718936e+002,3.765564e+003
1.723757e+002,3.748675e+003
1.728578e+002,3.736063e+003
1.733399e+002,3.733418e+003
1.738221e+002,3.732341e+003
1.743042e+002,3.727624e+003
1.747863e+002,3.718635e+003
1.752684e+002,3.708123e+003
1.757505e+002,3.698483e+003
1.762326e+002,3.689719e+003
1.767148e+002,3.681046e+003
1.771969e+002,3.673916e+003
1.776790e+002,3.667602e+003
1.781611e+002,3.659796e+003
1.786432e+002,3.650437e+003
1.791253e+002,3.642017e+003
1.796075e+002,3.638369e+003
1.800896e+002,3.640122e+003
1.805717e+002,3.635572e+003
1.810538e+002,3.619930e+003
1.815359e+002,3.605093e+003
1.820180e+002,3.593935e+003
1.825002e+002,3.586361e+003
1.829823e+002,3.581960e+003
1.834644e+002,3.581112e+003
1.839465e+002,3.583641e+003
1.844286e+002,3.583198e+003
1.849107e+002,3.583211e+003
1.853929e+002,3.582893e+003
1.858750e+002,3.577812e+003
1.863571e+002,3.569456e+003
1.868392e+002,3.562057e+003
1.873213e+002,3.558782e+003
1.878034e+002,3.558899e+003
1.882856e+002,3.557675e+003
1.887677e+002,3.559075e+003
1.892498e+002,3.558572e+003
1.897319e+002,3.553594e+003
1.902140e+002,3.546038e+003
1.906961e+002,3.538248e+003
1.911783e+002,3.531607e+003
1.916604e+002,3.527211e+003
1.921425e+002,3.526860e+003
1.926246e+002,3.531344e+003
1.931067e+002,3.532286e+003
1.935888e+002,3.529911e+003
1.940710e+002,3.524687e+003
1.945531e+002,3.517029e+003
1.950352e+002,3.508058e+003
1.955173e+002,3.500310e+003
1.959994e+002,3.497195e+003
1.964815e+002,3.499713e+003
1.969637e+002,3.499671e+003
1.974458e+002,3.496989e+003
1.979279e+002,3.492989e+003
1.984100e+002,3.488915e+003
1.988921e+002,3.485602e+003
1.993742e+002,3.483704e+003
1.998564e+002,3.483089e+003
2.003385e+002,3.482909e+003
2.008206e+002,3.484354e+003
2.013027e+002,3.489497e+003
2.017848e+002,3.493887e+003
2.022669e+002,3.492983e+003
2.027491e+002,3.486715e+003
2.032312e+002,3.480159e+003
2.037133e+002,3.479029e+003
2.041954e+002,3.485034e+003
2.046775e+002,3.487781e+003
2.051596e+002,3.483359e+003
2.056418e+002,3.477499e+003
2.061239e+002,3.475300e+003
2.066060e+002,3.477547e+003
2.070881e+002,3.481374e+003
2.075702e+002,3.483599e+003
2.080523e+002,3.483302e+003
2.085345e+002,3.485101e+003
2.090166e+002,3.490009e+003
2.094987e+002,3.494664e+003
2.099808e+002,3.498766e+003
2.104629e+002,3.503213e+003
2.109450e+002,3.507598e+003
2.114272e+002,3.510485e+003
2.119093e+002,3.512265e+003
2.123914e+002,3.515433e+003
2.128735e+002,3.520218e+003
2.133556e+002,3.523847e+003
2.138377e+002,3.525241e+003
2.143199e+002,3.526277e+003
2.148020e+002,3.530546e+003
2.152841e+002,3.540224e+003
2.157662e+002,3.551365e+003
2.162483e+002,3.555352e+003
2.167304e+002,3.548809e+003
2.172126e+002,3.542604e+003
2.176947e+002,3.541792e+003
2.181768e+002,3.546197e+003
2.186589e+002,3.555434e+003
2.191410e+002,3.571552e+003
2.196231e+002,3.588959e+003
2.201053e+002,3.597076e+003
2.205874e+002,3.595731e+003
2.210695e+002,3.595862e+003
2.215516e+002,3.601117e+003
2.220337e+002,3.608785e+003
2.225158e+002,3.615468e+003
2.229980e+002,3.621456e+003
2.234801e+002,3.628965e+003
2.239622e+002,3.639241e+003
2.244443e+002,3.649784e+003
2.249264e+002,3.659082e+003
2.254085e+002,3.669450e+003
2.258907e+002,3.679268e+003
2.263728e+002,3.685813e+003
2.268549e+002,3.689679e+003
2.273370e+002,3.695601e+003
2.278191e+002,3.703657e+003
2.283012e+002,3.712326e+003
2.287834e+002,3.722733e+003
2.292655e+002,3.737899e+003
2.297476e+002,3.752609e+003
2.302297e+002,3.761632e+003
2.307118e+002,3.766118e+003
2.311939e+002,3.772675e+003
2.316761e+002,3.783902e+003
2.321582e+002,3.796824e+003
2.326403e+002,3.807649e+003
2.331224e+002,3.815367e+003
2.336045e+002,3.821084e+003
2.340866e+002,3.825138e+003
2.345688e+002,3.829781e+003
2.350509e+002,3.840584e+003
2.355330e+002,3.860718e+003
2.360151e+002,3.881735e+003
2.364972e+002,3.894346e+003
2.369793e+002,3.899610e+003
2.374615e+002,3.904497e+003
2.379436e+002,3.913301e+003
2.384257e+002,3.925212e+003
2.389078e+002,3.936147e+003
2.393899e+002,3.943400e+003
2.398720e+002,3.949358e+003
2.403542e+002,3.957284e+003
2.408363e+002,3.967785e+003
2.413184e+002,3.980904e+003
2.418005e+002,3.997914e+003
2.422826e+002,4.015205e+003
2.427647e+002,4.028240e+003
2.432469e+002,4.037625e+003
2.437290e+002,4.046622e+003
2.442111e+002,4.055179e+003
2.446932e+002,4.063222e+003
2.451753e+002,4.073511e+003
2.456574e+002,4.090127e+003
2.461396e+002,4.105476e+003
2.466217e+002,4.109731e+003
2.471038e+002,4.104743e+003
2.475859e+002,4.107896e+003
2.480680e+002,4.127636e+003
2.485501e+002,4.152160e+003
2.490323e+002,4.168729e+003
2.495144e+002,4.176670e+003
2.499965e+002,4.182463e+003
2.504786e+002,4.189426e+003
2.509607e+002,4.197919e+003
2.514428e+002,4.209572e+003
2.519250e+002,4.226726e+003
2.524071e+002,4.242366e+003
2.528892e+002,4.248685e+003
2.533713e+002,4.245578e+003
2.538534e+002,4.243065e+003
2.543355e+002,4.246949e+003
2.548177e+002,4.254644e+003
2.552998e+002,4.261120e+003
2.557819e+002,4.267462e+003
2.562640e+002,4.275269e+003
2.567461e+002,4.281439e+003
2.572282e+002,4.285647e+003
2.577104e+002,4.293081e+003
2.581925e+002,4.310538e+003
2.586746e+002,4.329119e+003
2.591567e+002,4.337277e+003
2.596388e+002,4.336282e+003
2.601209e+002,4.337041e+003
2.606031e+002,4.344300e+003
2.610852e+002,4.353629e+003
2.615673e+002,4.359638e+003
2.620494e+002,4.360943e+003
2.625315e+002,4.362181e+003
2.630136e+002,4.368557e+003
2.634958e+002,4.379991e+003
2.639779e+002,4.390382e+003
2.644600e+002,4.395201e+003
2.649421e+002,4.395285e+003
2.654242e+002,4.395444e+003
2.659063e+002,4.397724e+003
2.663885e+002,4.401072e+003
2.668706e+002,4.405136e+003
2.673527e+002,4.409045e+003
2.678348e+002,4.410763e+003
2.683169e+002,4.408703e+003
2.687990e+002,4.405195e+003
2.692812e+002,4.404378e+003
2.697633e+002,4.405958e+003
2.702454e+002,4.407163e+003
2.707275e+002,4.407556e+003
2.712096e+002,4.406079e+003
2.716917e+002,4.401538e+003
2.721739e+002,4.394228e+003
2.726560e+002,4.386806e+003
2.731381e+002,4.380979e+003
2.736202e+002,4.377201e+003
2.741023e+002,4.373347e+003
2.745844e+002,4.366787e+003
2.750666e+002,4.359827e+003
2.755487e+002,4.355167e+003
2.760308e+002,4.351764e+003
2.765129e+002,4.345695e+003
2.769950e+002,4.335761e+003
2.774771e+002,4.323335e+003
2.779593e+002,4.310553e+003
2.784414e+002,4.297780e+003
2.789235e+002,4.284096e+003
2.794056e+002,4.269464e+003
2.798877e+002,4.254217e+003
2.803698e+002,4.238323e+003
2.808520e+002,4.221471e+003
2.813341e+002,4.203930e+003
2.818162e+002,4.185114e+003
2.822983e+002,4.163521e+003
2.827804e+002,4.144062e+003
2.832625e+002,4.130666e+003
2.837447e+002,4.116624e+003
2.842268e+002,4.096580e+003
2.847089e+002,4.070912e+003
2.851910e+002,4.042823e+003
2.856731e+002,4.014289e+003
2.861552e+002,3.985397e+003
2.866374e+002,3.956943e+003
2.871195e+002,3.927309e+003
2.876016e+002,3.900265e+003
2.880837e+002,3.878904e+003
2.885658e+002,3.859416e+003
2.890479e+002,3.834792e+003
2.895301e+002,3.802063e+003
2.900122e+002,3.764523e+003
2.904943e+002,3.728565e+003
2.909764e+002,3.694009e+003
2.914585e+002,3.664918e+003
2.919406e+002,3.641704e+003
2.924228e+002,3.619637e+003
2.929049e+002,3.594901e+003
2.933870e+002,3.566953e+003
2.938691e+002,3.537535e+003
2.943512e+002,3.509236e+003
2.948333e+002,3.484062e+003
2.953155e+002,3.462002e+003
2.957976e+002,3.442965e+003
2.962797e+002,3.424306e+003
2.967618e+002,3.403706e+003
2.972439e+002,3.381136e+003
2.977260e+002,3.359056e+003
2.982082e+002,3.339742e+003
2.986903e+002,3.322095e+003
2.991724e+002,3.300152e+003
2.996545e+002,3.272166e+003
3.001366e+002,3.245293e+003
3.006187e+002,3.223615e+003
3.011009e+002,3.205325e+003
3.015830e+002,3.185470e+003
3.020651e+002,3.160612e+003
3.025472e+002,3.132946e+003
3.030293e+002,3.110156e+003
3.035114e+002,3.096852e+003
3.039936e+002,3.081862e+003
3.044757e+002,3.064099e+003
3.049578e+002,3.044605e+003
3.054399e+002,3.024122e+003
3.059220e+002,3.003096e+003
3.064041e+002,2.982267e+003
3.068863e+002,2.962389e+003
3.073684e+002,2.944133e+003
3.078505e+002,2.926867e+003
3.083326e+002,2.910036e+003
3.088147e+002,2.893379e+003
3.092968e+002,2.876035e+003
3.097790e+002,2.858359e+003
3.102611e+002,2.841409e+003
3.107432e+002,2.825583e+003
3.112253e+002,2.809885e+003
3.117074e+002,2.792515e+003
3.121895e+002,2.773658e+003
3.126717e+002,2.755310e+003
3.131538e+002,2.737251e+003
3.136359e+002,2.721269e+003
3.141180e+002,2.708913e+003
3.146001e+002,2.700292e+003
3.150822e+002,2.692281e+003
3.155644e+002,2.680699e+003
3.160465e+002,2.665609e+003
3.165286e+002,2.654363e+003
3.170107e+002,2.651990e+003
3.174928e+002,2.651148e+003
3.179749e+002,2.644730e+003
3.184571e+002,2.632241e+003
3.189392e+002,2.620611e+003
3.194213e+002,2.617497e+003
3.199034e+002,2.619731e+003
3.203855e+002,2.614979e+003
3.208676e+002,2.601482e+003
3.213498e+002,2.584421e+003
3.218319e+002,2.565164e+003
3.223140e+002,2.545312e+003
3.227961e+002,2.527109e+003
3.232782e+002,2.511277e+003
3.237603e+002,2.496223e+003
3.242425e+002,2.480285e+003
3.247246e+002,2.463316e+003
3.252067e+002,2.446239e+003
3.256888e+002,2.430452e+003
3.261709e+002,2.416518e+003
3.266530e+002,2.402852e+003
3.271352e+002,2.387656e+003
3.276173e+002,2.373965e+003
3.280994e+002,2.364644e+003
3.285815e+002,2.358125e+003
3.290636e+002,2.350972e+003
3.295457e+002,2.342267e+003
3.300279e+002,2.333237e+003
3.305100e+002,2.325995e+003
3.309921e+002,2.321359e+003
3.314742e+002,2.312984e+003
3.319563e+002,2.296624e+003
3.324384e+002,2.280433e+003
3.329206e+002,2.270065e+003
3.334027e+002,2.265153e+003
3.338848e+002,2.262659e+003
3.343669e+002,2.260883e+003
3.348490e+002,2.259563e+003
3.353311e+002,2.257943e+003
3.358133e+002,2.257278e+003
3.362954e+002,2.253910e+003
3.367775e+002,2.244861e+003
3.372596e+002,2.234076e+003
3.377417e+002,2.226712e+003
3.382238e+002,2.224661e+003
3.387060e+002,2.225885e+003
3.391881e+002,2.226450e+003
3.396702e+002,2.224998e+003
3.401523e+002,2.221792e+003
3.406344e+002,2.216540e+003
3.411165e+002,2.211386e+003
3.415987e+002,2.207889e+003
3.420808e+002,2.206389e+003
3.425629e+002,2.206349e+003
3.430450e+002,2.207451e+003
3.435271e+002,2.209801e+003
3.440092e+002,2.212085e+003
3.444914e+002,2.213619e+003
3.449735e+002,2.216175e+003
3.454556e+002,2.219844e+003
3.459377e+002,2.223578e+003
3.464198e+002,2.226374e+003
3.469019e+002,2.227472e+003
3.473841e+002,2.228062e+003
3.478662e+002,2.231488e+003
3.483483e+002,2.239379e+003
3.488304e+002,2.244575e+003
3.493125e+002,2.242578e+003
3.497946e+002,2.241638e+003
3.502768e+002,2.246923e+003
3.507589e+002,2.257673e+003
3.512410e+002,2.267987e+003
3.517231e+002,2.273510e+003
3.522052e+002,2.275474e+003
3.526873e+002,2.277978e+003
3.531695e+002,2.281021e+003
3.536516e+002,2.284779e+003
3.541337e+002,2.290315e+003
3.546158e+002,2.296930e+003
3.550979e+002,2.303104e+003
3.555800e+002,2.309907e+003
3.560622e+002,2.315157e+003
3.565443e+002,2.315809e+003
3.570264e+002,2.312412e+003
3.575085e+002,2.309137e+003
3.579906e+002,2.307708e+003
3.584727e+002,2.307520e+003
3.589549e+002,2.307178e+003
3.594370e+002,2.305618e+003
3.599191e+002,2.302174e+003
3.604012e+002,2.296573e+003
3.608833e+002,2.291047e+003
3.613654e+002,2.288234e+003
3.618476e+002,2.288169e+003
3.623297e+002,2.287868e+003
3.628118e+002,2.284582e+003
3.632939e+002,2.279115e+003
3.637760e+002,2.272790e+003
3.642581e+002,2.265145e+003
3.647403e+002,2.257562e+003
3.652224e+002,2.249101e+003
3.657045e+002,2.239448e+003
3.661866e+002,2.229600e+003
3.666687e+002,2.220237e+003
3.671508e+002,2.210690e+003
3.676330e+002,2.200089e+003
3.681151e+002,2.188438e+003
3.685972e+002,2.179405e+003
3.690793e+002,2.176250e+003
3.695614e+002,2.174206e+003
3.700435e+002,2.167575e+003
3.705257e+002,2.155449e+003
3.710078e+002,2.142135e+003
3.714899e+002,2.132925e+003
3.719720e+002,2.128370e+003
3.724541e+002,2.122354e+003
3.729362e+002,2.112084e+003
3.734184e+002,2.102990e+003
3.739005e+002,2.098239e+003
3.743826e+002,2.096457e+003
3.748647e+002,2.094842e+003
3.753468e+002,2.091729e+003
3.758289e+002,2.088743e+003
3.763111e+002,2.089214e+003
3.767932e+002,2.093457e+003
3.772753e+002,2.095560e+003
3.777574e+002,2.091106e+003
3.782395e+002,2.085460e+003
3.787216e+002,2.085658e+003
3.792038e+002,2.092405e+003
3.796859e+002,2.099065e+003
3.801680e+002,2.101659e+003
3.806501e+002,2.103758e+003
3.811322e+002,2.110808e+003
3.816143e+002,2.122888e+003
3.820965e+002,2.135431e+003
3.825786e+002,2.145129e+003
3.830607e+002,2.152986e+003
3.835428e+002,2.162736e+003
3.840249e+002,2.177887e+003
3.845070e+002,2.190555e+003
3.849892e+002,2.196487e+003
3.854713e+002,2.196536e+003
3.859534e+002,2.193194e+003
3.864355e+002,2.187805e+003
3.869176e+002,2.180652e+003
3.873997e+002,2.172007e+003
3.878819e+002,2.160725e+003
3.883640e+002,2.149116e+003
3.888461e+002,2.136684e+003
3.893282e+002,2.125690e+003
3.898103e+002,2.117449e+003
3.902924e+002,2.112064e+003
3.907746e+002,2.108626e+003
3.912567e+002,2.105899e+003
3.917388e+002,2.102686e+003
3.922209e+002,2.098059e+003
3.927030e+002,2.092863e+003
3.931852e+002,2.087775e+003
3.936673e+002,2.083311e+003
3.941494e+002,2.079256e+003
3.946315e+002,2.074201e+003
3.951136e+002,2.067494e+003
3.955957e+002,2.061965e+003
3.960779e+002,2.062667e+003
3.965600e+002,2.069832e+003
3.970421e+002,2.073931e+003
3.975242e+002,2.070922e+003
3.980063e+002,2.065467e+003
3.984884e+002,2.062250e+003
3.989706e+002,2.061391e+003
3.994527e+002,2.061647e+003
3.999348e+002,2.064066e+003
4.004169e+002,2.065837e+003
4.008990e+002,2.062749e+003
4.013811e+002,2.055021e+003
4.018633e+002,2.047977e+003
4.023454e+002,2.045242e+003
4.028275e+002,2.045354e+003
4.033096e+002,2.041985e+003
4.037917e+002,2.031698e+003
4.042738e+002,2.022452e+003
4.047560e+002,2.016848e+003
4.052381e+002,2.013316e+003
4.057202e+002,2.010516e+003
4.062023e+002,2.008075e+003
4.066844e+002,2.005075e+003
4.071665e+002,1.999900e+003
4.076487e+002,1.991335e+003
4.081308e+002,1.984741e+003
4.086129e+002,1.982422e+003
4.090950e+002,1.981674e+003
4.095771e+002,1.981548e+003
4.100592e+002,1.981598e+003
4.105414e+002,1.981615e+003
4.110235e+002,1.981537e+003
4.115056e+002,1.980680e+003
4.119877e+002,1.977267e+003
4.124698e+002,1.970383e+003
4.129519e+002,1.965965e+003
4.134341e+002,1.965544e+003
4.139162e+002,1.967167e+003
4.143983e+002,1.971642e+003
4.148804e+002,1.978001e+003
4.153625e+002,1.980526e+003
4.158446e+002,1.972933e+003
4.163268e+002,1.959458e+003
4.168089e+002,1.950519e+003
4.172910e+002,1.947815e+003
4.177731e+002,1.949108e+003
4.182552e+002,1.953342e+003
4.187373e+002,1.958878e+003
4.192195e+002,1.962391e+003
4.197016e+002,1.961021e+003
4.201837e+002,1.959563e+003
4.206658e+002,1.961583e+003
4.211479e+002,1.966280e+003
4.216301e+002,1.971704e+003
4.221122e+002,1.977299e+003
4.225943e+002,1.982115e+003
4.230764e+002,1.983885e+003
4.235585e+002,1.979670e+003
4.240406e+002,1.979687e+003
4.245228e+002,1.987750e+003
4.250049e+002,1.995171e+003
4.254870e+002,1.997980e+003
4.259691e+002,1.997944e+003
4.264512e+002,1.998915e+003
4.269333e+002,2.003044e+003
4.274155e+002,2.008341e+003
4.278976e+002,2.009290e+003
4.283797e+002,2.003058e+003
4.288618e+002,1.999274e+003
4.293439e+002,2.004107e+003
4.298260e+002,2.008888e+003
4.303082e+002,2.006129e+003
4.307903e+002,1.996237e+003
4.312724e+002,1.986772e+003
4.317545e+002,1.983660e+003
4.322366e+002,1.984441e+003
4.327188e+002,1.982021e+003
4.332009e+002,1.974439e+003
4.336830e+002,1.964588e+003
4.341651e+002,1.955491e+003
4.346472e+002,1.948762e+003
4.351293e+002,1.944507e+003
4.356115e+002,1.942641e+003
4.360936e+002,1.940781e+003
4.365757e+002,1.937809e+003
4.370578e+002,1.933953e+003
4.375399e+002,1.929867e+003
4.380220e+002,1.926128e+003
4.385042e+002,1.923362e+003
4.389863e+002,1.921986e+003
4.394684e+002,1.922224e+003
4.399505e+002,1.925584e+003
4.404326e+002,1.933238e+003
4.409147e+002,1.940568e+003
4.413969e+002,1.945249e+003
4.418790e+002,1.947610e+003
4.423611e+002,1.949324e+003
4.428432e+002,1.951530e+003
4.433253e+002,1.954637e+003
4.438074e+002,1.959667e+003
4.442896e+002,1.968039e+003
4.447717e+002,1.975501e+003
4.452538e+002,1.980883e+003
4.457359e+002,1.984229e+003
4.462180e+002,1.984711e+003
4.467001e+002,1.981609e+003
4.471823e+002,1.976431e+003
4.476644e+002,1.969531e+003
4.481465e+002,1.963286e+003
4.486286e+002,1.962273e+003
4.491107e+002,1.966971e+003
4.495928e+002,1.969268e+003
4.500750e+002,1.961751e+003
4.505571e+002,1.947201e+003
4.510392e+002,1.939412e+003
4.515213e+002,1.944872e+003
4.520034e+002,1.949005e+003
4.524855e+002,1.945885e+003
4.529677e+002,1.939644e+003
4.534498e+002,1.935595e+003
4.539319e+002,1.935129e+003
4.544140e+002,1.936390e+003
4.548961e+002,1.936960e+003
4.553782e+002,1.936047e+003
4.558604e+002,1.934633e+003
4.563425e+002,1.932011e+003
4.568246e+002,1.931442e+003
4.573067e+002,1.935766e+003
4.577888e+002,1.942470e+003
4.582709e+002,1.947125e+003
4.587531e+002,1.947725e+003
4.592352e+002,1.946627e+003
4.597173e+002,1.947641e+003
4.601994e+002,1.950943e+003
4.606815e+002,1.952130e+003
4.611636e+002,1.948801e+003
4.616458e+002,1.943469e+003
4.621279e+002,1.938909e+003
4.626100e+002,1.935052e+003
4.630921e+002,1.932209e+003
4.635742e+002,1.932460e+003
4.640563e+002,1.933088e+003
4.645385e+002,1.931487e+003
4.650206e+002,1.928009e+003
4.655027e+002,1.923809e+003
4.659848e+002,1.918710e+003
4.664669e+002,1.913014e+003
4.669490e+002,1.909229e+003
4.674312e+002,1.910817e+003
4.679133e+002,1.909457e+003
4.683954e+002,1.903448e+003
4.688775e+002,1.897304e+003
4.693596e+002,1.894054e+003
4.698417e+002,1.893779e+003
4.703239e+002,1.894810e+003
4.708060e+002,1.895812e+003
4.712881e+002,1.896218e+003
