3.666687e+002,4.898085e+001
3.671508e+002,4.849725e+001
3.676330e+002,4.840096e+001
3.681151e+002,4.887657e+001
3.685972e+002,4.953987e+001
3.690793e+002,5.047422e+001
3.695614e+002,5.151037e+001
3.700435e+002,5.257324e+001
3.705257e+002,5.358791e+001
3.710078e+002,5.444064e+001
3.714899e+002,5.496992e+001
3.719720e+002,5.519252e+001
3.724541e+002,5.560022e+001
3.729362e+002,5.589877e+001
3.734184e+002,5.680912e+001
3.739005e+002,5.903176e+001
3.743826e+002,6.190084e+001
3.748647e+002,6.430640e+001
3.753468e+002,6.569427e+001
3.758289e+002,6.667607e+001
3.763111e+002,6.795663e+001
3.767932e+002,6.950652e+001
3.772753e+002,7.190030e+001
3.777574e+002,7.579750e+001
3.782395e+002,8.018838e+001
3.787216e+002,8.352950e+001
3.792038e+002,8.568892e+001
3.796859e+002,8.879492e+001
3.801680e+002,9.416408e+001
3.806501e+002,1.010888e+002
3.811322e+002,1.080533e+002
3.816143e+002,1.147658e+002
3.820965e+002,1.223862e+002
3.825786e+002,1.314176e+002
3.830607e+002,1.422222e+002
3.835428e+002,1.561656e+002
3.840249e+002,1.729955e+002
3.845070e+002,1.930572e+002
3.849892e+002,2.157490e+002
3.854713e+002,2.417724e+002
3.859534e+002,2.721351e+002
3.864355e+002,3.073543e+002
3.869176e+002,3.483202e+002
3.873997e+002,3.968328e+002
3.878819e+002,4.576968e+002
3.883640e+002,5.176631e+002
3.888461e+002,5.820549e+002
3.893282e+002,6.420804e+002
3.898103e+002,6.955695e+002
3.902924e+002,7.401092e+002
3.907746e+002,7.714830e+002
3.912567e+002,7.856084e+002
3.917388e+002,7.824403e+002
3.922209e+002,7.649332e+002
3.927030e+002,7.272722e+002
3.931852e+002,6.838508e+002
3.936673e+002,6.348733e+002
3.941494e+002,5.845922e+002
3.946315e+002,5.377598e+002
3.951136e+002,4.959251e+002
3.955957e+002,4.580296e+002
3.960779e+002,4.228901e+002
3.965600e+002,3.906041e+002
3.970421e+002,3.613137e+002
3.975242e+002,3.349792e+002
3.980063e+002,3.119004e+002
3.984884e+002,2.925271e+002
3.989706e+002,2.765659e+002
3.994527e+002,2.622754e+002
3.999348e+002,2.491182e+002
4.004169e+002,2.371189e+002
4.008990e+002,2.266784e+002
4.013811e+002,2.177260e+002
4.018633e+002,2.093401e+002
4.023454e+002,2.009347e+002
4.028275e+002,1.927144e+002
4.033096e+002,1.850936e+002
4.037917e+002,1.782303e+002
4.042738e+002,1.715664e+002
4.047560e+002,1.649830e+002
4.052381e+002,1.585326e+002
4.057202e+002,1.520049e+002
4.062023e+002,1.454422e+002
4.066844e+002,1.396464e+002
4.071665e+002,1.355970e+002
4.076487e+002,1.336634e+002
4.081308e+002,1.314509e+002
4.086129e+002,1.285463e+002
4.090950e+002,1.259616e+002
4.095771e+002,1.239907e+002
4.100592e+002,1.225512e+002
4.105414e+002,1.215035e+002
4.110235e+002,1.208048e+002
4.115056e+002,1.202993e+002
4.119877e+002,1.196962e+002
4.124698e+002,1.190715e+002
4.129519e+002,1.182217e+002
4.134341e+002,1.175329e+002
4.139162e+002,1.162161e+002
4.143983e+002,1.134277e+002
4.148804e+002,1.091898e+002
4.153625e+002,1.048254e+002
4.158446e+002,1.009644e+002
4.163268e+002,9.763778e+001
4.168089e+002,9.507398e+001
4.172910e+002,9.346655e+001
4.177731e+002,9.187757e+001
4.182552e+002,8.954185e+001
4.187373e+002,8.668336e+001
4.192195e+002,8.421626e+001
4.197016e+002,8.236264e+001
4.201837e+002,8.061597e+001
4.206658e+002,7.881515e+001
4.211479e+002,7.700354e+001
4.216301e+002,7.515930e+001
4.221122e+002,7.325992e+001
4.225943e+002,7.155814e+001
4.230764e+002,7.040268e+001
4.235585e+002,6.995155e+001
4.240406e+002,6.949809e+001
4.245228e+002,6.922683e+001
4.250049e+002,6.876030e+001
4.254870e+002,6.791036e+001
4.259691e+002,6.675675e+001
4.264512e+002,6.541256e+001
4.269333e+002,6.386913e+001
4.274155e+002,6.230182e+001
4.278976e+002,6.127639e+001
4.283797e+002,6.087356e+001
4.288618e+002,6.082539e+001
4.293439e+002,6.200136e+001
4.298260e+002,6.286492e+001
4.303082e+002,6.194055e+001
4.307903e+002,5.919063e+001
4.312724e+002,5.641425e+001
4.317545e+002,5.495284e+001
4.322366e+002,5.446497e+001
4.327188e+002,5.397069e+001
4.332009e+002,5.337000e+001
4.336830e+002,5.276596e+001
4.341651e+002,5.226235e+001
4.346472e+002,5.189673e+001
4.351293e+002,5.164777e+001
4.356115e+002,5.165844e+001
4.360936e+002,5.154982e+001
4.365757e+002,5.102018e+001
4.370578e+002,5.025819e+001
4.375399e+002,4.963416e+001
4.380220e+002,4.927344e+001
4.385042e+002,4.908060e+001
4.389863e+002,4.895234e+001
4.394684e+002,4.904201e+001
4.399505e+002,4.870744e+001
4.404326e+002,4.738872e+001
4.409147e+002,4.620394e+001
4.413969e+002,4.575479e+001
4.418790e+002,4.585122e+001
4.423611e+002,4.603557e+001
4.428432e+002,4.608138e+001
4.433253e+002,4.597737e+001
4.438074e+002,4.569106e+001
4.442896e+002,4.524107e+001
4.447717e+002,4.457426e+001
4.452538e+002,4.316074e+001
4.457359e+002,4.187314e+001
4.462180e+002,4.149540e+001
4.467001e+002,4.202795e+001
4.471823e+002,4.253824e+001
4.476644e+002,4.252459e+001
4.481465e+002,4.214293e+001
4.486286e+002,4.162553e+001
4.491107e+002,4.098066e+001
4.495928e+002,4.026417e+001
4.500750e+002,3.948800e+001
4.505571e+002,3.866484e+001
4.510392e+002,3.787387e+001
4.515213e+002,3.712811e+001
4.520034e+002,3.640187e+001
4.524855e+002,3.550045e+001
4.529677e+002,3.469080e+001
4.534498e+002,3.451804e+001
4.539319e+002,3.504961e+001
4.544140e+002,3.552986e+001
4.548961e+002,3.489946e+001
4.553782e+002,3.280899e+001
4.558604e+002,3.179909e+001
4.563425e+002,3.320478e+001
4.568246e+002,3.437645e+001
4.573067e+002,3.449610e+001
4.577888e+002,3.388493e+001
4.582709e+002,3.305207e+001
4.587531e+002,3.214955e+001
4.592352e+002,3.136403e+001
4.597173e+002,3.107666e+001
4.601994e+002,3.130485e+001
4.606815e+002,3.131422e+001
4.611636e+002,3.077725e+001
4.616458e+002,3.016314e+001
4.621279e+002,3.002386e+001
4.626100e+002,3.031601e+001
4.630921e+002,3.049310e+001
4.635742e+002,3.026357e+001
4.640563e+002,2.996717e+001
4.645385e+002,2.999998e+001
4.650206e+002,3.028993e+001
4.655027e+002,3.037319e+001
4.659848e+002,2.993591e+001
4.664669e+002,2.923552e+001
4.669490e+002,2.905103e+001
4.674312e+002,3.014438e+001
4.679133e+002,3.071259e+001
4.683954e+002,3.044653e+001
4.688775e+002,2.990970e+001
4.693596e+002,2.942657e+001
4.698417e+002,2.907011e+001
4.703239e+002,2.884445e+001
4.708060e+002,2.876279e+001
4.712881e+002,2.880404e+001
