8.945161e+001,5.342817e+002
8.993373e+001,5.173355e+002
9.041585e+001,5.014581e+002
9.089796e+001,4.879518e+002
9.138008e+001,4.770207e+002
9.186220e+001,4.690501e+002
9.234431e+001,4.637946e+002
9.282643e+001,4.607660e+002
9.330855e+001,4.624592e+002
9.379066e+001,4.711651e+002
9.427278e+001,4.841491e+002
9.475490e+001,4.998719e+002
9.523701e+001,5.179479e+002
9.571913e+001,5.390808e+002
9.620125e+001,5.643331e+002
9.668336e+001,5.937580e+002
9.716548e+001,6.276910e+002
9.764760e+001,6.663557e+002
9.812971e+001,7.082020e+002
9.861183e+001,7.521685e+002
9.909395e+001,7.978521e+002
9.957607e+001,8.447638e+002
1.000582e+002,8.928890e+002
1.005403e+002,9.416445e+002
1.010224e+002,9.916747e+002
1.015045e+002,1.041081e+003
1.019866e+002,1.093071e+003
1.024688e+002,1.148900e+003
1.029509e+002,1.209661e+003
1.034330e+002,1.276987e+003
1.039151e+002,1.356047e+003
1.043972e+002,1.447675e+003
1.048793e+002,1.549796e+003
1.053615e+002,1.668109e+003
1.058436e+002,1.796327e+003
1.063257e+002,1.929389e+003
1.068078e+002,2.067554e+003
1.072899e+002,2.200816e+003
1.077720e+002,2.309990e+003
1.082542e+002,2.405958e+003
1.087363e+002,2.465523e+003
1.092184e+002,2.480642e+003
1.097005e+002,2.453110e+003
1.101826e+002,2.383758e+003
1.106647e+002,2.264005e+003
1.111469e+002,2.112423e+003
1.116290e+002,1.953396e+003
1.121111e+002,1.786936e+003
1.125932e+002,1.623684e+003
1.130753e+002,1.464369e+003
1.135574e+002,1.310618e+003
1.140396e+002,1.171299e+003
1.145217e+002,1.052541e+003
1.150038e+002,9.489594e+002
1.154859e+002,8.571389e+002
1.159680e+002,7.771278e+002
1.164501e+002,7.066292e+002
1.169323e+002,6.452857e+002
1.174144e+002,5.931914e+002
1.178965e+002,5.467802e+002
1.183786e+002,5.078763e+002
1.188607e+002,4.735740e+002
1.193428e+002,4.433039e+002
1.198250e+002,4.171009e+002
1.203071e+002,3.946981e+002
1.207892e+002,3.762305e+002
1.212713e+002,3.621170e+002
1.217534e+002,3.490768e+002
1.222355e+002,3.377296e+002
1.227177e+002,3.266430e+002
1.231998e+002,3.150388e+002
1.236819e+002,3.032022e+002
1.241640e+002,2.919459e+002
1.246461e+002,2.820622e+002
1.251283e+002,2.737088e+002
1.256104e+002,2.657845e+002
1.260925e+002,2.585181e+002
1.265746e+002,2.513943e+002
1.270567e+002,2.439313e+002
1.275388e+002,2.362325e+002
1.280210e+002,2.290718e+002
1.285031e+002,2.234280e+002
1.289852e+002,2.194467e+002
1.294673e+002,2.141361e+002
1.299494e+002,2.061169e+002
1.304315e+002,1.980686e+002
1.309137e+002,1.915955e+002
1.313958e+002,1.867161e+002
1.318779e+002,1.827456e+002
1.323600e+002,1.794418e+002
1.328421e+002,1.766742e+002
1.333242e+002,1.737964e+002
1.338064e+002,1.701176e+002
1.342885e+002,1.668107e+002
1.347706e+002,1.650446e+002
1.352527e+002,1.648990e+002
1.357348e+002,1.653350e+002
1.362169e+002,1.657945e+002
1.366991e+002,1.664267e+002
1.371812e+002,1.675609e+002
1.376633e+002,1.696502e+002
1.381454e+002,1.716533e+002
1.386275e+002,1.721227e+002
1.391096e+002,1.707712e+002
1.395918e+002,1.693334e+002
1.400739e+002,1.681902e+002
1.405560e+002,1.675497e+002
1.410381e+002,1.677535e+002
1.415202e+002,1.689383e+002
1.420023e+002,1.705884e+002
1.424845e+002,1.719793e+002
1.429666e+002,1.730136e+002
1.434487e+002,1.739661e+002
1.439308e+002,1.742527e+002
1.444129e+002,1.749839e+002
1.448951e+002,1.771109e+002
1.453772e+002,1.808521e+002
1.458593e+002,1.854909e+002
1.463414e+002,1.899398e+002
1.468235e+002,1.941161e+002
1.473056e+002,1.984142e+002
1.477878e+002,2.016993e+002
1.482699e+002,2.057597e+002
1.487520e+002,2.121053e+002
1.492341e+002,2.208736e+002
1.497162e+002,2.309148e+002
1.501983e+002,2.402784e+002
1.506805e+002,2.473499e+002
1.511626e+002,2.574568e+002
1.516447e+002,2.713443e+002
1.521268e+002,2.871706e+002
1.526089e+002,3.037718e+002
1.530910e+002,3.208810e+002
1.535732e+002,3.389845e+002
1.540553e+002,3.589510e+002
1.545374e+002,3.814615e+002
1.550195e+002,4.036231e+002
1.555016e+002,4.253301e+002
1.559837e+002,4.468969e+002
1.564659e+002,4.684703e+002
1.569480e+002,4.900962e+002
1.574301e+002,5.117662e+002
1.579122e+002,5.335396e+002
1.583943e+002,5.551744e+002
1.588764e+002,5.770185e+002
1.593586e+002,5.997342e+002
1.598407e+002,6.218486e+002
1.603228e+002,6.433965e+002
1.608049e+002,6.643418e+002
1.612870e+002,6.827610e+002
1.617691e+002,6.969058e+002
1.622513e+002,7.062203e+002
1.627334e+002,7.118777e+002
1.632155e+002,7.135761e+002
1.636976e+002,7.120824e+002
1.641797e+002,7.076388e+002
1.646618e+002,7.001939e+002
1.651440e+002,6.902327e+002
1.656261e+002,6.775424e+002
1.661082e+002,6.622821e+002
1.665903e+002,6.456803e+002
1.670724e+002,6.279409e+002
1.675545e+002,6.094968e+002
1.680367e+002,5.897139e+002
1.685188e+002,5.684545e+002
1.690009e+002,5.489112e+002
1.694830e+002,5.331395e+002
1.699651e+002,5.197054e+002
1.704472e+002,5.070088e+002
1.709294e+002,4.950194e+002
1.714115e+002,4.841288e+002
1.718936e+002,4.743129e+002
1.723757e+002,4.653866e+002
1.728578e+002,4.585224e+002
1.733399e+002,4.551956e+002
1.738221e+002,4.534707e+002
1.743042e+002,4.519381e+002
1.747863e+002,4.504347e+002
1.752684e+002,4.497948e+002
1.757505e+002,4.508382e+002
1.762326e+002,4.536065e+002
1.767148e+002,4.575139e+002
1.771969e+002,4.647374e+002
1.776790e+002,4.716507e+002
1.781611e+002,4.763376e+002
1.786432e+002,4.786370e+002
1.791253e+002,4.792268e+002
1.796075e+002,4.793094e+002
1.800896e+002,4.792106e+002
1.805717e+002,4.749989e+002
1.810538e+002,4.637391e+002
1.815359e+002,4.509082e+002
1.820180e+002,4.382798e+002
1.825002e+002,4.256368e+002
1.829823e+002,4.119980e+002
1.834644e+002,3.962625e+002
1.839465e+002,3.783248e+002
1.844286e+002,3.612205e+002
1.849107e+002,3.453726e+002
1.853929e+002,3.306647e+002
1.858750e+002,3.167624e+002
1.863571e+002,3.037638e+002
1.868392e+002,2.918148e+002
1.873213e+002,2.810073e+002
1.878034e+002,2.713684e+002
1.882856e+002,2.634196e+002
1.887677e+002,2.582635e+002
1.892498e+002,2.541494e+002
1.897319e+002,2.508310e+002
1.902140e+002,2.483136e+002
1.906961e+002,2.466123e+002
1.911783e+002,2.457255e+002
1.916604e+002,2.457933e+002
1.921425e+002,2.472161e+002
1.926246e+002,2.513386e+002
1.931067e+002,2.548936e+002
1.935888e+002,2.575275e+002
1.940710e+002,2.595386e+002
1.945531e+002,2.613245e+002
1.950352e+002,2.631291e+002
1.955173e+002,2.649975e+002
1.959994e+002,2.668585e+002
1.964815e+002,2.694460e+002
1.969637e+002,2.704533e+002
1.974458e+002,2.697774e+002
1.979279e+002,2.676297e+002
1.984100e+002,2.641944e+002
1.988921e+002,2.595387e+002
1.993742e+002,2.537724e+002
1.998564e+002,2.468208e+002
2.003385e+002,2.378095e+002
2.008206e+002,2.293447e+002
2.013027e+002,2.217852e+002
2.017848e+002,2.144845e+002
2.022669e+002,2.069574e+002
2.027491e+002,1.991368e+002
2.032312e+002,1.911944e+002
2.037133e+002,1.831128e+002
2.041954e+002,1.747200e+002
2.046775e+002,1.676338e+002
2.051596e+002,1.625842e+002
2.056418e+002,1.582352e+002
2.061239e+002,1.537570e+002
2.066060e+002,1.491107e+002
2.070881e+002,1.445006e+002
2.075702e+002,1.400764e+002
2.080523e+002,1.357885e+002
2.085345e+002,1.315552e+002
2.090166e+002,1.268888e+002
2.094987e+002,1.226476e+002
2.099808e+002,1.196029e+002
2.104629e+002,1.176356e+002
2.109450e+002,1.158923e+002
2.114272e+002,1.138960e+002
2.119093e+002,1.116998e+002
2.123914e+002,1.095774e+002
2.128735e+002,1.075527e+002
2.133556e+002,1.055007e+002
2.138377e+002,1.034050e+002
2.143199e+002,1.012909e+002
2.148020e+002,9.910268e+001
2.152841e+002,9.668977e+001
2.157662e+002,9.428112e+001
2.162483e+002,9.236887e+001
2.167304e+002,9.104298e+001
2.172126e+002,8.967386e+001
2.176947e+002,8.776070e+001
2.181768e+002,8.568829e+001
2.186589e+002,8.435371e+001
2.191410e+002,8.415073e+001
2.196231e+002,8.439519e+001
2.201053e+002,8.425797e+001
2.205874e+002,8.376661e+001
2.210695e+002,8.289448e+001
2.215516e+002,8.124184e+001
2.220337e+002,7.928901e+001
2.225158e+002,7.787100e+001
2.229980e+002,7.719528e+001
2.234801e+002,7.679514e+001
2.239622e+002,7.626052e+001
2.244443e+002,7.558732e+001
2.249264e+002,7.492876e+001
2.254085e+002,7.440744e+001
2.258907e+002,7.391249e+001
2.263728e+002,7.324845e+001
2.268549e+002,7.240121e+001
2.273370e+002,7.170486e+001
2.278191e+002,7.151460e+001
2.283012e+002,7.151594e+001
2.287834e+002,7.107906e+001
2.292655e+002,6.977380e+001
2.297476e+002,6.843015e+001
2.302297e+002,6.792796e+001
2.307118e+002,6.824662e+001
2.311939e+002,6.851907e+001
2.316761e+002,6.837712e+001
2.321582e+002,6.791268e+001
2.326403e+002,6.729105e+001
2.331224e+002,6.643889e+001
2.336045e+002,6.564249e+001
2.340866e+002,6.510299e+001
2.345688e+002,6.483118e+001
2.350509e+002,6.487665e+001
2.355330e+002,6.559696e+001
2.360151e+002,6.609989e+001
2.364972e+002,6.518182e+001
2.369793e+002,6.289022e+001
2.374615e+002,6.086988e+001
2.379436e+002,6.006049e+001
2.384257e+002,6.015330e+001
2.389078e+002,6.036803e+001
2.393899e+002,6.063433e+001
2.398720e+002,6.086007e+001
2.403542e+002,6.101831e+001
2.408363e+002,6.111831e+001
2.413184e+002,6.112362e+001
2.418005e+002,6.115811e+001
2.422826e+002,6.101199e+001
2.427647e+002,6.020808e+001
2.432469e+002,5.859501e+001
2.437290e+002,5.711874e+001
2.442111e+002,5.641594e+001
2.446932e+002,5.622322e+001
2.451753e+002,5.623765e+001
2.456574e+002,5.660261e+001
2.461396e+002,5.690735e+001
2.466217e+002,5.658567e+001
2.471038e+002,5.565796e+001
2.475859e+002,5.501715e+001
2.480680e+002,5.527693e+001
2.485501e+002,5.578115e+001
2.490323e+002,5.562778e+001
2.495144e+002,5.463564e+001
2.499965e+002,5.363077e+001
2.504786e+002,5.331034e+001
2.509607e+002,5.354628e+001
2.514428e+002,5.358822e+001
2.519250e+002,5.311495e+001
2.524071e+002,5.255334e+001
2.528892e+002,5.246510e+001
2.533713e+002,5.280395e+001
2.538534e+002,5.293309e+001
2.543355e+002,5.219957e+001
2.548177e+002,5.107080e+001
2.552998e+002,5.074477e+001
2.557819e+002,5.159504e+001
2.562640e+002,5.264747e+001
2.567461e+002,5.292539e+001
2.572282e+002,5.270788e+001
2.577104e+002,5.274694e+001
2.581925e+002,5.385096e+001
2.586746e+002,5.503003e+001
2.591567e+002,5.473717e+001
2.596388e+002,5.285040e+001
2.601209e+002,5.115064e+001
2.606031e+002,5.080387e+001
2.610852e+002,5.122816e+001
2.615673e+002,5.136317e+001
2.620494e+002,5.097346e+001
2.625315e+002,5.051320e+001
2.630136e+002,5.032392e+001
2.634958e+002,5.039385e+001
2.639779e+002,5.060082e+001
2.644600e+002,5.096534e+001
2.649421e+002,5.132231e+001
2.654242e+002,5.144075e+001
2.659063e+002,5.130205e+001
2.663885e+002,5.123130e+001
2.668706e+002,5.156713e+001
2.673527e+002,5.207009e+001
2.678348e+002,5.208469e+001
2.683169e+002,5.134231e+001
2.687990e+002,5.045589e+001
2.692812e+002,5.018944e+001
2.697633e+002,5.042936e+001
2.702454e+002,5.059841e+001
2.707275e+002,5.050423e+001
2.712096e+002,5.027292e+001
2.716917e+002,5.007208e+001
2.721739e+002,4.992078e+001
2.726560e+002,4.971939e+001
2.731381e+002,4.932642e+001
2.736202e+002,4.883165e+001
2.741023e+002,4.854193e+001
2.745844e+002,4.866103e+001
2.750666e+002,4.878582e+001
2.755487e+002,4.857546e+001
2.760308e+002,4.810507e+001
2.765129e+002,4.775615e+001
2.769950e+002,4.775994e+001
2.774771e+002,4.794842e+001
2.779593e+002,4.791267e+001
2.784414e+002,4.759453e+001
2.789235e+002,4.724764e+001
2.794056e+002,4.672931e+001
2.798877e+002,4.629123e+001
2.803698e+002,4.651405e+001
2.808520e+002,4.763737e+001
2.813341e+002,4.897591e+001
2.818162e+002,4.959612e+001
2.822983e+002,4.940059e+001
2.827804e+002,4.918174e+001
2.832625e+002,4.899672e+001
2.837447e+002,4.883563e+001
2.842268e+002,4.875204e+001
2.847089e+002,4.874158e+001
2.851910e+002,4.863918e+001
2.856731e+002,4.826351e+001
2.861552e+002,4.763226e+001
2.866374e+002,4.722887e+001
2.871195e+002,4.720349e+001
2.876016e+002,4.724086e+001
2.880837e+002,4.724975e+001
2.885658e+002,4.717949e+001
2.890479e+002,4.690548e+001
2.895301e+002,4.633298e+001
2.900122e+002,4.563903e+001
2.904943e+002,4.534607e+001
2.909764e+002,4.569070e+001
2.914585e+002,4.611287e+001
2.919406e+002,4.672322e+001
2.924228e+002,4.723984e+001
2.929049e+002,4.727220e+001
2.933870e+002,4.673642e+001
2.938691e+002,4.599878e+001
2.943512e+002,4.558474e+001
2.948333e+002,4.569160e+001
2.953155e+002,4.565051e+001
2.957976e+002,4.523576e+001
2.962797e+002,4.483751e+001
2.967618e+002,4.463728e+001
2.972439e+002,4.466563e+001
2.977260e+002,4.494044e+001
2.982082e+002,4.550825e+001
2.986903e+002,4.635166e+001
2.991724e+002,4.703914e+001
2.996545e+002,4.760100e+001
3.001366e+002,4.802401e+001
3.006187e+002,4.848182e+001
3.011009e+002,4.878130e+001
3.015830e+002,4.847899e+001
3.020651e+002,4.732839e+001
3.025472e+002,4.575646e+001
3.030293e+002,4.489748e+001
3.035114e+002,4.507549e+001
3.039936e+002,4.551780e+001
3.044757e+002,4.658011e+001
3.049578e+002,4.758175e+001
3.054399e+002,4.789252e+001
3.059220e+002,4.746257e+001
3.064041e+002,4.683718e+001
3.068863e+002,4.666749e+001
3.073684e+002,4.706764e+001
3.078505e+002,4.739415e+001
3.083326e+002,4.759142e+001
3.088147e+002,4.774225e+001
3.092968e+002,4.768875e+001
3.097790e+002,4.760044e+001
3.102611e+002,4.790691e+001
3.107432e+002,4.905143e+001
3.112253e+002,5.069996e+001
3.117074e+002,5.132821e+001
3.121895e+002,5.011420e+001
3.126717e+002,4.942272e+001
3.131538e+002,4.998761e+001
3.136359e+002,5.134586e+001
3.141180e+002,5.312922e+001
3.146001e+002,5.525895e+001
3.150822e+002,5.740570e+001
3.155644e+002,5.893602e+001
3.160465e+002,5.971051e+001
3.165286e+002,6.125457e+001
3.170107e+002,6.451571e+001
3.174928e+002,6.816830e+001
3.179749e+002,7.137135e+001
3.184571e+002,7.406746e+001
3.189392e+002,7.644120e+001
3.194213e+002,7.869326e+001
3.199034e+002,8.075040e+001
3.203855e+002,8.252435e+001
3.208676e+002,8.427338e+001
3.213498e+002,8.511582e+001
3.218319e+002,8.389866e+001
3.223140e+002,8.138892e+001
3.227961e+002,7.892818e+001
3.232782e+002,7.700681e+001
3.237603e+002,7.515817e+001
3.242425e+002,7.274200e+001
3.247246e+002,6.979341e+001
3.252067e+002,6.708663e+001
3.256888e+002,6.498386e+001
3.261709e+002,6.341382e+001
3.266530e+002,6.213452e+001
3.271352e+002,6.119836e+001
3.276173e+002,6.028064e+001
3.280994e+002,5.927155e+001
3.285815e+002,5.819562e+001
3.290636e+002,5.696576e+001
3.295457e+002,5.550352e+001
3.300279e+002,5.429723e+001
3.305100e+002,5.410730e+001
3.309921e+002,5.510225e+001
3.314742e+002,5.550791e+001
3.319563e+002,5.475781e+001
3.324384e+002,5.375312e+001
3.329206e+002,5.295962e+001
3.334027e+002,5.246902e+001
3.338848e+002,5.246967e+001
3.343669e+002,5.317344e+001
3.348490e+002,5.444692e+001
3.353311e+002,5.537375e+001
3.358133e+002,5.590168e+001
3.362954e+002,5.617876e+001
3.367775e+002,5.595300e+001
3.372596e+002,5.560741e+001
3.377417e+002,5.565935e+001
3.382238e+002,5.628670e+001
3.387060e+002,5.725849e+001
3.391881e+002,5.819883e+001
3.396702e+002,5.921138e+001
3.401523e+002,5.982054e+001
3.406344e+002,5.956917e+001
3.411165e+002,5.938859e+001
3.415987e+002,5.991464e+001
3.420808e+002,6.107969e+001
3.425629e+002,6.237803e+001
3.430450e+002,6.338290e+001
3.435271e+002,6.412264e+001
3.440092e+002,6.503617e+001
3.444914e+002,6.596062e+001
3.449735e+002,6.731187e+001
3.454556e+002,6.934233e+001
3.459377e+002,7.173544e+001
3.464198e+002,7.420235e+001
3.469019e+002,7.664598e+001
3.473841e+002,7.890655e+001
3.478662e+002,8.068913e+001
3.483483e+002,8.191105e+001
3.488304e+002,8.312270e+001
3.493125e+002,8.429958e+001
3.497946e+002,8.568427e+001
3.502768e+002,8.731313e+001
3.507589e+002,8.919978e+001
3.512410e+002,9.150693e+001
3.517231e+002,9.477551e+001
3.522052e+002,9.860538e+001
3.526873e+002,1.014613e+002
3.531695e+002,1.028302e+002
3.536516e+002,1.043332e+002
3.541337e+002,1.074330e+002
3.546158e+002,1.114527e+002
3.550979e+002,1.151657e+002
3.555800e+002,1.184509e+002
3.560622e+002,1.212291e+002
3.565443e+002,1.235372e+002
3.570264e+002,1.253153e+002
3.575085e+002,1.263098e+002
3.579906e+002,1.264375e+002
3.584727e+002,1.256999e+002
3.589549e+002,1.239361e+002
3.594370e+002,1.209672e+002
3.599191e+002,1.176781e+002
3.604012e+002,1.142431e+002
3.608833e+002,1.107426e+002
3.613654e+002,1.073183e+002
3.618476e+002,1.039736e+002
3.623297e+002,1.004097e+002
3.628118e+002,9.621449e+001
3.632939e+002,9.135326e+001
3.637760e+002,8.740624e+001
3.642581e+002,8.501643e+001
3.647403e+002,8.272038e+001
3.652224e+002,7.975974e+001
3.657045e+002,7.641125e+001
3.661866e+002,7.331777e+001
3.666687e+002,7.079159e+001
3.671508e+002,6.867898e+001
3.676330e+002,6.656300e+001
3.681151e+002,6.429770e+001
3.685972e+002,6.244230e+001
3.690793e+002,6.140085e+001
3.695614e+002,6.048324e+001
3.700435e+002,5.906786e+001
3.705257e+002,5.712212e+001
3.710078e+002,5.513041e+001
3.714899e+002,5.360308e+001
3.719720e+002,5.255273e+001
3.724541e+002,5.144730e+001
3.729362e+002,5.003342e+001
3.734184e+002,4.889132e+001
3.739005e+002,4.846190e+001
3.743826e+002,4.838948e+001
3.748647e+002,4.805151e+001
3.753468e+002,4.707526e+001
3.758289e+002,4.596362e+001
3.763111e+002,4.557816e+001
3.767932e+002,4.598121e+001
3.772753e+002,4.607666e+001
3.777574e+002,4.540396e+001
3.782395e+002,4.435743e+001
3.787216e+002,4.334939e+001
3.792038e+002,4.236924e+001
3.796859e+002,4.166033e+001
3.801680e+002,4.147561e+001
3.806501e+002,4.161361e+001
3.811322e+002,4.180211e+001
3.816143e+002,4.200756e+001
3.820965e+002,4.198589e+001
3.825786e+002,4.145448e+001
3.830607e+002,4.048114e+001
3.835428e+002,3.980941e+001
3.840249e+002,3.946646e+001
3.845070e+002,3.937682e+001
3.849892e+002,3.965541e+001
3.854713e+002,4.013322e+001
3.859534e+002,4.051749e+001
3.864355e+002,4.069885e+001
3.869176e+002,4.069642e+001
3.873997e+002,4.052950e+001
3.878819e+002,4.000487e+001
3.883640e+002,3.966005e+001
3.888461e+002,3.978663e+001
3.893282e+002,3.987504e+001
3.898103e+002,3.941969e+001
3.902924e+002,3.853785e+001
3.907746e+002,3.783525e+001
3.912567e+002,3.787758e+001
3.917388e+002,3.855367e+001
3.922209e+002,3.874688e+001
3.927030e+002,3.802658e+001
3.931852e+002,3.749672e+001
3.936673e+002,3.763216e+001
3.941494e+002,3.802604e+001
3.946315e+002,3.816311e+001
3.951136e+002,3.785732e+001
3.955957e+002,3.745488e+001
3.960779e+002,3.747213e+001
3.965600e+002,3.791043e+001
3.970421e+002,3.800943e+001
3.975242e+002,3.734106e+001
3.980063e+002,3.663475e+001
3.984884e+002,3.656883e+001
3.989706e+002,3.706177e+001
3.994527e+002,3.760615e+001
3.999348e+002,3.808397e+001
4.004169e+002,3.846181e+001
4.008990e+002,3.870669e+001
4.013811e+002,3.881966e+001
4.018633e+002,3.877600e+001
4.023454e+002,3.849706e+001
4.028275e+002,3.809018e+001
4.033096e+002,3.793000e+001
4.037917e+002,3.835947e+001
4.042738e+002,3.846424e+001
4.047560e+002,3.765018e+001
4.052381e+002,3.654021e+001
4.057202e+002,3.593565e+001
4.062023e+002,3.601472e+001
4.066844e+002,3.640688e+001
4.071665e+002,3.672019e+001
4.076487e+002,3.697578e+001
4.081308e+002,3.695940e+001
4.086129e+002,3.638940e+001
4.090950e+002,3.590551e+001
4.095771e+002,3.581608e+001
4.100592e+002,3.595138e+001
4.105414e+002,3.594027e+001
4.110235e+002,3.555550e+001
4.115056e+002,3.506242e+001
4.119877e+002,3.512020e+001
4.124698e+002,3.595617e+001
4.129519e+002,3.665186e+001
4.134341e+002,3.687542e+001
4.139162e+002,3.697996e+001
4.143983e+002,3.724140e+001
4.148804e+002,3.765085e+001
4.153625e+002,3.790845e+001
4.158446e+002,3.772500e+001
4.163268e+002,3.726662e+001
4.168089e+002,3.698914e+001
4.172910e+002,3.698289e+001
4.177731e+002,3.688937e+001
4.182552e+002,3.637564e+001
4.187373e+002,3.555977e+001
4.192195e+002,3.490380e+001
4.197016e+002,3.429015e+001
4.201837e+002,3.398045e+001
4.206658e+002,3.437923e+001
4.211479e+002,3.514868e+001
4.216301e+002,3.559555e+001
4.221122e+002,3.550183e+001
4.225943e+002,3.519887e+001
4.230764e+002,3.510872e+001
4.235585e+002,3.520502e+001
4.240406e+002,3.560781e+001
4.245228e+002,3.671993e+001
4.250049e+002,3.770354e+001
4.254870e+002,3.811973e+001
4.259691e+002,3.809033e+001
4.264512e+002,3.793372e+001
4.269333e+002,3.781942e+001
4.274155e+002,3.773229e+001
4.278976e+002,3.761572e+001
4.283797e+002,3.735302e+001
4.288618e+002,3.734216e+001
4.293439e+002,3.825142e+001
4.298260e+002,3.903143e+001
4.303082e+002,3.860016e+001
4.307903e+002,3.694458e+001
4.312724e+002,3.556030e+001
4.317545e+002,3.591264e+001
4.322366e+002,3.737843e+001
4.327188e+002,3.801262e+001
4.332009e+002,3.751821e+001
4.336830e+002,3.678537e+001
4.341651e+002,3.631306e+001
4.346472e+002,3.614300e+001
4.351293e+002,3.627631e+001
4.356115e+002,3.703847e+001
4.360936e+002,3.768128e+001
4.365757e+002,3.765924e+001
4.370578e+002,3.728350e+001
4.375399e+002,3.718934e+001
4.380220e+002,3.759014e+001
4.385042e+002,3.816656e+001
4.389863e+002,3.846444e+001
4.394684e+002,3.840009e+001
4.399505e+002,3.836763e+001
4.404326e+002,3.821613e+001
4.409147e+002,3.819906e+001
4.413969e+002,3.861814e+001
4.418790e+002,3.925245e+001
4.423611e+002,3.959960e+001
4.428432e+002,3.933018e+001
4.433253e+002,3.874551e+001
4.438074e+002,3.868007e+001
4.442896e+002,3.940112e+001
4.447717e+002,3.983027e+001
4.452538e+002,3.941704e+001
4.457359e+002,3.880632e+001
4.462180e+002,3.844067e+001
4.467001e+002,3.833410e+001
4.471823e+002,3.825293e+001
4.476644e+002,3.799404e+001
4.481465e+002,3.772093e+001
4.486286e+002,3.783002e+001
4.491107e+002,3.837443e+001
4.495928e+002,3.874288e+001
4.500750e+002,3.838250e+001
4.505571e+002,3.753054e+001
4.510392e+002,3.727528e+001
4.515213e+002,3.835778e+001
4.520034e+002,3.908260e+001
4.524855e+002,3.874104e+001
4.529677e+002,3.784554e+001
4.534498e+002,3.690345e+001
4.539319e+002,3.609277e+001
4.544140e+002,3.563067e+001
4.548961e+002,3.586143e+001
4.553782e+002,3.694556e+001
4.558604e+002,3.758755e+001
4.563425e+002,3.764362e+001
4.568246e+002,3.741122e+001
4.573067e+002,3.670360e+001
4.577888e+002,3.582135e+001
4.582709e+002,3.518740e+001
4.587531e+002,3.495888e+001
4.592352e+002,3.512952e+001
4.597173e+002,3.594079e+001
4.601994e+002,3.742524e+001
4.606815e+002,3.828925e+001
4.611636e+002,3.798032e+001
4.616458e+002,3.726797e+001
4.621279e+002,3.693854e+001
4.626100e+002,3.695992e+001
4.630921e+002,3.695467e+001
4.635742e+002,3.658801e+001
4.640563e+002,3.633152e+001
4.645385e+002,3.673649e+001
4.650206e+002,3.770240e+001
4.655027e+002,3.870018e+001
4.659848e+002,3.946752e+001
4.664669e+002,3.998675e+001
4.669490e+002,4.023269e+001
4.674312e+002,3.973330e+001
4.679133e+002,3.961107e+001
4.683954e+002,3.997400e+001
4.688775e+002,4.066413e+001
4.693596e+002,4.172184e+001
4.698417e+002,4.303743e+001
4.703239e+002,4.423396e+001
4.708060e+002,4.491675e+001
4.712881e+002,4.519619e+001
