1.501983e+002,3.889986e+002
1.506805e+002,4.049938e+002
1.511626e+002,4.248824e+002
1.516447e+002,4.481203e+002
1.521268e+002,4.748750e+002
1.526089e+002,5.057770e+002
1.530910e+002,5.405705e+002
1.535732e+002,5.780992e+002
1.540553e+002,6.175941e+002
1.545374e+002,6.603610e+002
1.550195e+002,7.000267e+002
1.555016e+002,7.378593e+002
1.559837e+002,7.722244e+002
1.564659e+002,8.015048e+002
1.569480e+002,8.257451e+002
1.574301e+002,8.465261e+002
1.579122e+002,8.649854e+002
1.583943e+002,8.802148e+002
1.588764e+002,8.964923e+002
1.593586e+002,9.145717e+002
1.598407e+002,9.326783e+002
1.603228e+002,9.505051e+002
1.608049e+002,9.681686e+002
1.612870e+002,9.846417e+002
1.617691e+002,9.993477e+002
1.622513e+002,1.011407e+003
1.627334e+002,1.018563e+003
1.632155e+002,1.018237e+003
1.636976e+002,1.015094e+003
1.641797e+002,1.013685e+003
1.646618e+002,1.013841e+003
1.651440e+002,1.010433e+003
1.656261e+002,9.998749e+002
1.661082e+002,9.826658e+002
1.665903e+002,9.615566e+002
1.670724e+002,9.355644e+002
1.675545e+002,9.081787e+002
1.680367e+002,8.826299e+002
1.685188e+002,8.588558e+002
1.690009e+002,8.336658e+002
1.694830e+002,8.035922e+002
1.699651e+002,7.721957e+002
1.704472e+002,7.439097e+002
1.709294e+002,7.196815e+002
1.714115e+002,6.987167e+002
1.718936e+002,6.805854e+002
1.723757e+002,6.652325e+002
1.728578e+002,6.508807e+002
1.733399e+002,6.360333e+002
1.738221e+002,6.228425e+002
1.743042e+002,6.131517e+002
1.747863e+002,6.072501e+002
1.752684e+002,6.038546e+002
1.757505e+002,6.022141e+002
1.762326e+002,6.025023e+002
1.767148e+002,6.025591e+002
1.771969e+002,6.015001e+002
1.776790e+002,6.009179e+002
1.781611e+002,6.022086e+002
1.786432e+002,6.049830e+002
1.791253e+002,6.070531e+002
1.796075e+002,6.067291e+002
1.800896e+002,6.040009e+002
1.805717e+002,5.980219e+002
1.810538e+002,5.872108e+002
1.815359e+002,5.747360e+002
1.820180e+002,5.613396e+002
1.825002e+002,5.470003e+002
1.829823e+002,5.315385e+002
1.834644e+002,5.144384e+002
1.839465e+002,4.955807e+002
1.844286e+002,4.781589e+002
1.849107e+002,4.638402e+002
1.853929e+002,4.503065e+002
1.858750e+002,4.358482e+002
1.863571e+002,4.214011e+002
1.868392e+002,4.088707e+002
1.873213e+002,3.996806e+002
1.878034e+002,3.936500e+002
1.882856e+002,3.888555e+002
1.887677e+002,3.852052e+002
1.892498e+002,3.835365e+002
1.897319e+002,3.843599e+002
1.902140e+002,3.871791e+002
1.906961e+002,3.913304e+002
1.911783e+002,3.965144e+002
1.916604e+002,4.027408e+002
1.921425e+002,4.097498e+002
1.926246e+002,4.166329e+002
1.931067e+002,4.246885e+002
1.935888e+002,4.353551e+002
1.940710e+002,4.469519e+002
1.945531e+002,4.578449e+002
1.950352e+002,4.674684e+002
1.955173e+002,4.758193e+002
1.959994e+002,4.825655e+002
1.964815e+002,4.879822e+002
1.969637e+002,4.900555e+002
1.974458e+002,4.881709e+002
1.979279e+002,4.833584e+002
1.984100e+002,4.766795e+002
1.988921e+002,4.684569e+002
1.993742e+002,4.584803e+002
1.998564e+002,4.460236e+002
2.003385e+002,4.296052e+002
2.008206e+002,4.134150e+002
2.013027e+002,3.976841e+002
2.017848e+002,3.819018e+002
2.022669e+002,3.654695e+002
2.027491e+002,3.484025e+002
2.032312e+002,3.316443e+002
2.037133e+002,3.160580e+002
2.041954e+002,3.018085e+002
2.046775e+002,2.886642e+002
2.051596e+002,2.767111e+002
2.056418e+002,2.657007e+002
2.061239e+002,2.556874e+002
2.066060e+002,2.466680e+002
2.070881e+002,2.381960e+002
2.075702e+002,2.298538e+002
2.080523e+002,2.216366e+002
2.085345e+002,2.142943e+002
2.090166e+002,2.083079e+002
2.094987e+002,2.026407e+002
2.099808e+002,1.965829e+002
2.104629e+002,1.903774e+002
2.109450e+002,1.849160e+002
2.114272e+002,1.809178e+002
2.119093e+002,1.779457e+002
2.123914e+002,1.743018e+002
2.128735e+002,1.694514e+002
2.133556e+002,1.646039e+002
2.138377e+002,1.604061e+002
2.143199e+002,1.567574e+002
2.148020e+002,1.531653e+002
2.152841e+002,1.492773e+002
2.157662e+002,1.454091e+002
2.162483e+002,1.422019e+002
2.167304e+002,1.397073e+002
2.172126e+002,1.373347e+002
2.176947e+002,1.349065e+002
2.181768e+002,1.325017e+002
2.186589e+002,1.303040e+002
2.191410e+002,1.284792e+002
2.196231e+002,1.266434e+002
2.201053e+002,1.238825e+002
2.205874e+002,1.201790e+002
2.210695e+002,1.172779e+002
2.215516e+002,1.162783e+002
2.220337e+002,1.162132e+002
2.225158e+002,1.156084e+002
2.229980e+002,1.142765e+002
2.234801e+002,1.125411e+002
2.239622e+002,1.103508e+002
2.244443e+002,1.078264e+002
2.249264e+002,1.057713e+002
2.254085e+002,1.047210e+002
2.258907e+002,1.040969e+002
2.263728e+002,1.031774e+002
2.268549e+002,1.019329e+002
2.273370e+002,1.007642e+002
2.278191e+002,9.995176e+001
2.283012e+002,9.927389e+001
2.287834e+002,9.834982e+001
2.292655e+002,9.689612e+001
2.297476e+002,9.548244e+001
2.302297e+002,9.494500e+001
2.307118e+002,9.524715e+001
2.311939e+002,9.487598e+001
2.316761e+002,9.252820e+001
2.321582e+002,8.950778e+001
2.326403e+002,8.796445e+001
2.331224e+002,8.833263e+001
2.336045e+002,8.890726e+001
2.340866e+002,8.852120e+001
2.345688e+002,8.737132e+001
2.350509e+002,8.630834e+001
2.355330e+002,8.550898e+001
2.360151e+002,8.487771e+001
2.364972e+002,8.434820e+001
2.369793e+002,8.393600e+001
2.374615e+002,8.349772e+001
2.379436e+002,8.290758e+001
2.384257e+002,8.225162e+001
2.389078e+002,8.176766e+001
2.393899e+002,8.152708e+001
2.398720e+002,8.125373e+001
2.403542e+002,8.079638e+001
2.408363e+002,8.017902e+001
2.413184e+002,7.936181e+001
2.418005e+002,7.794662e+001
2.422826e+002,7.641349e+001
2.427647e+002,7.569078e+001
2.432469e+002,7.597695e+001
2.437290e+002,7.634631e+001
2.442111e+002,7.620634e+001
2.446932e+002,7.572155e+001
2.451753e+002,7.512945e+001
2.456574e+002,7.427357e+001
2.461396e+002,7.360249e+001
2.466217e+002,7.393127e+001
2.471038e+002,7.530905e+001
2.475859e+002,7.611387e+001
2.480680e+002,7.516151e+001
2.485501e+002,7.343909e+001
2.490323e+002,7.235536e+001
2.495144e+002,7.209952e+001
2.499965e+002,7.213471e+001
2.504786e+002,7.234489e+001
2.509607e+002,7.262556e+001
2.514428e+002,7.226577e+001
2.519250e+002,7.066331e+001
2.524071e+002,6.891428e+001
2.528892e+002,6.823728e+001
2.533713e+002,6.855499e+001
2.538534e+002,6.896898e+001
2.543355e+002,6.912190e+001
2.548177e+002,6.905592e+001
2.552998e+002,6.885842e+001
2.557819e+002,6.853513e+001
2.562640e+002,6.820275e+001
2.567461e+002,6.775794e+001
2.572282e+002,6.728670e+001
2.577104e+002,6.716215e+001
2.581925e+002,6.784627e+001
2.586746e+002,6.875157e+001
2.591567e+002,6.914722e+001
2.596388e+002,6.904491e+001
2.601209e+002,6.870188e+001
2.606031e+002,6.804913e+001
2.610852e+002,6.724825e+001
2.615673e+002,6.664559e+001
2.620494e+002,6.633537e+001
2.625315e+002,6.616940e+001
2.630136e+002,6.608946e+001
2.634958e+002,6.609383e+001
2.639779e+002,6.608083e+001
2.644600e+002,6.596505e+001
2.649421e+002,6.579126e+001
2.654242e+002,6.572876e+001
2.659063e+002,6.585545e+001
2.663885e+002,6.581892e+001
2.668706e+002,6.526589e+001
2.673527e+002,6.441826e+001
2.678348e+002,6.377975e+001
2.683169e+002,6.341840e+001
2.687990e+002,6.333982e+001
2.692812e+002,6.388292e+001
2.697633e+002,6.490742e+001
2.702454e+002,6.542874e+001
2.707275e+002,6.477192e+001
2.712096e+002,6.368007e+001
2.716917e+002,6.306744e+001
2.721739e+002,6.301403e+001
2.726560e+002,6.312265e+001
2.731381e+002,6.307993e+001
2.736202e+002,6.298920e+001
2.741023e+002,6.318481e+001
2.745844e+002,6.421946e+001
2.750666e+002,6.501216e+001
2.755487e+002,6.461782e+001
2.760308e+002,6.326036e+001
2.765129e+002,6.195757e+001
2.769950e+002,6.110023e+001
2.774771e+002,6.068707e+001
2.779593e+002,6.073912e+001
2.784414e+002,6.148022e+001
2.789235e+002,6.205244e+001
2.794056e+002,6.203381e+001
2.798877e+002,6.167802e+001
2.803698e+002,6.142892e+001
2.808520e+002,6.140954e+001
2.813341e+002,6.147519e+001
2.818162e+002,6.138770e+001
2.822983e+002,6.107831e+001
2.827804e+002,6.102891e+001
2.832625e+002,6.172646e+001
2.837447e+002,6.242509e+001
2.842268e+002,6.218975e+001
2.847089e+002,6.104871e+001
2.851910e+002,6.014347e+001
2.856731e+002,6.049730e+001
2.861552e+002,6.207786e+001
2.866374e+002,6.317473e+001
2.871195e+002,6.400101e+001
2.876016e+002,6.420396e+001
2.880837e+002,6.310350e+001
2.885658e+002,6.116704e+001
2.890479e+002,5.958873e+001
2.895301e+002,5.900716e+001
2.900122e+002,5.919025e+001
2.904943e+002,5.939685e+001
2.909764e+002,5.972747e+001
2.914585e+002,6.000218e+001
2.919406e+002,6.013525e+001
2.924228e+002,6.015085e+001
2.929049e+002,6.011901e+001
2.933870e+002,6.006403e+001
2.938691e+002,5.991907e+001
2.943512e+002,5.957525e+001
2.948333e+002,5.894168e+001
2.953155e+002,5.850702e+001
2.957976e+002,5.824971e+001
2.962797e+002,5.814592e+001
2.967618e+002,5.829015e+001
2.972439e+002,5.859815e+001
2.977260e+002,5.879492e+001
2.982082e+002,5.862571e+001
2.986903e+002,5.808067e+001
2.991724e+002,5.781307e+001
2.996545e+002,5.809835e+001
3.001366e+002,5.839986e+001
3.006187e+002,5.875787e+001
3.011009e+002,5.904583e+001
3.015830e+002,5.898620e+001
3.020651e+002,5.841731e+001
3.025472e+002,5.758408e+001
3.030293e+002,5.715120e+001
3.035114e+002,5.727698e+001
3.039936e+002,5.760350e+001
3.044757e+002,5.848310e+001
3.049578e+002,5.927517e+001
3.054399e+002,5.934371e+001
3.059220e+002,5.865702e+001
3.064041e+002,5.784310e+001
3.068863e+002,5.768717e+001
3.073684e+002,5.837585e+001
3.078505e+002,5.883098e+001
3.083326e+002,5.886715e+001
3.088147e+002,5.880366e+001
3.092968e+002,5.861792e+001
3.097790e+002,5.841124e+001
3.102611e+002,5.839533e+001
3.107432e+002,5.874562e+001
3.112253e+002,5.934978e+001
3.117074e+002,5.977531e+001
3.121895e+002,5.997832e+001
3.126717e+002,6.013083e+001
3.131538e+002,6.018516e+001
3.136359e+002,6.029065e+001
3.141180e+002,6.062615e+001
3.146001e+002,6.125627e+001
3.150822e+002,6.194694e+001
3.155644e+002,6.228150e+001
3.160465e+002,6.218476e+001
3.165286e+002,6.257416e+001
3.170107e+002,6.407362e+001
3.174928e+002,6.578060e+001
3.179749e+002,6.701096e+001
3.184571e+002,6.775394e+001
3.189392e+002,6.847453e+001
3.194213e+002,6.966124e+001
3.199034e+002,7.110853e+001
3.203855e+002,7.211598e+001
3.208676e+002,7.264957e+001
3.213498e+002,7.273259e+001
3.218319e+002,7.213501e+001
3.223140e+002,7.112557e+001
3.227961e+002,7.016386e+001
3.232782e+002,6.939898e+001
3.237603e+002,6.868850e+001
3.242425e+002,6.785268e+001
3.247246e+002,6.689573e+001
3.252067e+002,6.598491e+001
3.256888e+002,6.515214e+001
3.261709e+002,6.452544e+001
3.266530e+002,6.425664e+001
3.271352e+002,6.438617e+001
3.276173e+002,6.462032e+001
3.280994e+002,6.490898e+001
3.285815e+002,6.521494e+001
3.290636e+002,6.538966e+001
3.295457e+002,6.535997e+001
3.300279e+002,6.543318e+001
3.305100e+002,6.611526e+001
3.309921e+002,6.752235e+001
3.314742e+002,6.834934e+001
3.319563e+002,6.783874e+001
3.324384e+002,6.726645e+001
3.329206e+002,6.765519e+001
3.334027e+002,6.891096e+001
3.338848e+002,7.030965e+001
3.343669e+002,7.139793e+001
3.348490e+002,7.219180e+001
3.353311e+002,7.282939e+001
3.358133e+002,7.311771e+001
3.362954e+002,7.347277e+001
3.367775e+002,7.397377e+001
3.372596e+002,7.461814e+001
3.377417e+002,7.540301e+001
3.382238e+002,7.632834e+001
3.387060e+002,7.737589e+001
3.391881e+002,7.845954e+001
3.396702e+002,7.934848e+001
3.401523e+002,8.069435e+001
3.406344e+002,8.296594e+001
3.411165e+002,8.526521e+001
3.415987e+002,8.702726e+001
3.420808e+002,8.830942e+001
3.425629e+002,8.951586e+001
3.430450e+002,9.093270e+001
3.435271e+002,9.256711e+001
3.440092e+002,9.458729e+001
3.444914e+002,9.735069e+001
3.449735e+002,1.000582e+002
3.454556e+002,1.020719e+002
3.459377e+002,1.040188e+002
3.464198e+002,1.068146e+002
3.469019e+002,1.108634e+002
3.473841e+002,1.155193e+002
3.478662e+002,1.197282e+002
3.483483e+002,1.233754e+002
3.488304e+002,1.272228e+002
3.493125e+002,1.314761e+002
3.497946e+002,1.360859e+002
3.502768e+002,1.410421e+002
3.507589e+002,1.462833e+002
3.512410e+002,1.515780e+002
3.517231e+002,1.567998e+002
3.522052e+002,1.619605e+002
3.526873e+002,1.672212e+002
3.531695e+002,1.726163e+002
3.536516e+002,1.780145e+002
3.541337e+002,1.834073e+002
3.546158e+002,1.887608e+002
3.550979e+002,1.938815e+002
3.555800e+002,1.990666e+002
3.560622e+002,2.037160e+002
3.565443e+002,2.073526e+002
3.570264e+002,2.099812e+002
3.575085e+002,2.118862e+002
3.579906e+002,2.134012e+002
3.584727e+002,2.139650e+002
3.589549e+002,2.121826e+002
3.594370e+002,2.075821e+002
3.599191e+002,2.025864e+002
3.604012e+002,1.983749e+002
3.608833e+002,1.940097e+002
3.613654e+002,1.882508e+002
3.618476e+002,1.809315e+002
3.623297e+002,1.727160e+002
3.628118e+002,1.639653e+002
3.632939e+002,1.546785e+002
3.637760e+002,1.468117e+002
3.642581e+002,1.410863e+002
3.647403e+002,1.357888e+002
3.652224e+002,1.302291e+002
3.657045e+002,1.244599e+002
3.661866e+002,1.187139e+002
3.666687e+002,1.130716e+002
3.671508e+002,1.076656e+002
3.676330e+002,1.028146e+002
3.681151e+002,9.898270e+001
3.685972e+002,9.518975e+001
3.690793e+002,9.105094e+001
3.695614e+002,8.721965e+001
3.700435e+002,8.417735e+001
3.705257e+002,8.189664e+001
3.710078e+002,7.985728e+001
3.714899e+002,7.750671e+001
3.719720e+002,7.486989e+001
3.724541e+002,7.286443e+001
3.729362e+002,7.200951e+001
3.734184e+002,7.104809e+001
3.739005e+002,6.929610e+001
3.743826e+002,6.719681e+001
3.748647e+002,6.549261e+001
3.753468e+002,6.458164e+001
3.758289e+002,6.393398e+001
3.763111e+002,6.264824e+001
3.767932e+002,6.066301e+001
3.772753e+002,5.905584e+001
3.777574e+002,5.834999e+001
3.782395e+002,5.799837e+001
3.787216e+002,5.735666e+001
3.792038e+002,5.640182e+001
3.796859e+002,5.549518e+001
3.801680e+002,5.485142e+001
3.806501e+002,5.437984e+001
3.811322e+002,5.393658e+001
3.816143e+002,5.348862e+001
3.820965e+002,5.296795e+001
3.825786e+002,5.229118e+001
3.830607e+002,5.150531e+001
3.835428e+002,5.090245e+001
3.840249e+002,5.055795e+001
3.845070e+002,5.029840e+001
3.849892e+002,5.008699e+001
3.854713e+002,4.988013e+001
3.859534e+002,4.959078e+001
3.864355e+002,4.918299e+001
3.869176e+002,4.876083e+001
3.873997e+002,4.854256e+001
3.878819e+002,4.879229e+001
3.883640e+002,4.872969e+001
3.888461e+002,4.802279e+001
3.893282e+002,4.732086e+001
3.898103e+002,4.715942e+001
3.902924e+002,4.746488e+001
3.907746e+002,4.771745e+001
3.912567e+002,4.743758e+001
3.917388e+002,4.665472e+001
3.922209e+002,4.603107e+001
3.927030e+002,4.559272e+001
3.931852e+002,4.536268e+001
3.936673e+002,4.535873e+001
3.941494e+002,4.554208e+001
3.946315e+002,4.592347e+001
3.951136e+002,4.653172e+001
3.955957e+002,4.710355e+001
3.960779e+002,4.739400e+001
3.965600e+002,4.741001e+001
3.970421e+002,4.694548e+001
3.975242e+002,4.552619e+001
3.980063e+002,4.413129e+001
3.984884e+002,4.372497e+001
3.989706e+002,4.416353e+001
3.994527e+002,4.455153e+001
3.999348e+002,4.434432e+001
4.004169e+002,4.400924e+001
4.008990e+002,4.429919e+001
4.013811e+002,4.519698e+001
4.018633e+002,4.579169e+001
4.023454e+002,4.541979e+001
4.028275e+002,4.445713e+001
4.033096e+002,4.424324e+001
4.037917e+002,4.551267e+001
4.042738e+002,4.628570e+001
4.047560e+002,4.579664e+001
4.052381e+002,4.465047e+001
4.057202e+002,4.346560e+001
4.062023e+002,4.243008e+001
4.066844e+002,4.166103e+001
4.071665e+002,4.132755e+001
4.076487e+002,4.153630e+001
4.081308e+002,4.156009e+001
4.086129e+002,4.095789e+001
4.090950e+002,4.068837e+001
4.095771e+002,4.136298e+001
4.100592e+002,4.256530e+001
4.105414e+002,4.355055e+001
4.110235e+002,4.393075e+001
4.115056e+002,4.386910e+001
4.119877e+002,4.373669e+001
4.124698e+002,4.357869e+001
4.129519e+002,4.324530e+001
4.134341e+002,4.224739e+001
4.139162e+002,4.137205e+001
4.143983e+002,4.130923e+001
4.148804e+002,4.203226e+001
4.153625e+002,4.266488e+001
4.158446e+002,4.259364e+001
4.163268e+002,4.203077e+001
4.168089e+002,4.139959e+001
4.172910e+002,4.068207e+001
4.177731e+002,4.027932e+001
4.182552e+002,4.066091e+001
4.187373e+002,4.152850e+001
4.192195e+002,4.190395e+001
4.197016e+002,4.148632e+001
4.201837e+002,4.087272e+001
4.206658e+002,4.009396e+001
4.211479e+002,3.938880e+001
4.216301e+002,3.933492e+001
4.221122e+002,4.012470e+001
4.225943e+002,4.112523e+001
4.230764e+002,4.140053e+001
4.235585e+002,4.055262e+001
4.240406e+002,4.023773e+001
4.245228e+002,4.095708e+001
4.250049e+002,4.165590e+001
4.254870e+002,4.176046e+001
4.259691e+002,4.144151e+001
4.264512e+002,4.114465e+001
4.269333e+002,4.111350e+001
4.274155e+002,4.131066e+001
4.278976e+002,4.166025e+001
4.283797e+002,4.221671e+001
4.288618e+002,4.281046e+001
4.293439e+002,4.384100e+001
4.298260e+002,4.459507e+001
4.303082e+002,4.434876e+001
4.307903e+002,4.309726e+001
4.312724e+002,4.178941e+001
4.317545e+002,4.108654e+001
4.322366e+002,4.084986e+001
4.327188e+002,4.063999e+001
4.332009e+002,4.035455e+001
4.336830e+002,4.032155e+001
4.341651e+002,4.108886e+001
4.346472e+002,4.234717e+001
4.351293e+002,4.292478e+001
4.356115e+002,4.205322e+001
4.360936e+002,4.125801e+001
4.365757e+002,4.148812e+001
4.370578e+002,4.228945e+001
4.375399e+002,4.277303e+001
4.380220e+002,4.266311e+001
4.385042e+002,4.236245e+001
4.389863e+002,4.243815e+001
4.394684e+002,4.304038e+001
4.399505e+002,4.357351e+001
4.404326e+002,4.408874e+001
4.409147e+002,4.445448e+001
4.413969e+002,4.457801e+001
4.418790e+002,4.449863e+001
4.423611e+002,4.427551e+001
4.428432e+002,4.390548e+001
4.433253e+002,4.355598e+001
4.438074e+002,4.376280e+001
4.442896e+002,4.484740e+001
4.447717e+002,4.551435e+001
4.452538e+002,4.495373e+001
4.457359e+002,4.419435e+001
4.462180e+002,4.402375e+001
4.467001e+002,4.446179e+001
4.471823e+002,4.485426e+001
4.476644e+002,4.466997e+001
4.481465e+002,4.426136e+001
4.486286e+002,4.447174e+001
4.491107e+002,4.541023e+001
4.495928e+002,4.594142e+001
4.500750e+002,4.503123e+001
4.505571e+002,4.313440e+001
4.510392e+002,4.232829e+001
4.515213e+002,4.366341e+001
4.520034e+002,4.470289e+001
4.524855e+002,4.448863e+001
4.529677e+002,4.367307e+001
4.534498e+002,4.309229e+001
4.539319e+002,4.295538e+001
4.544140e+002,4.294740e+001
4.548961e+002,4.265685e+001
4.553782e+002,4.198451e+001
4.558604e+002,4.157043e+001
4.563425e+002,4.159156e+001
4.568246e+002,4.174165e+001
4.573067e+002,4.218860e+001
4.577888e+002,4.265195e+001
4.582709e+002,4.257642e+001
4.587531e+002,4.160143e+001
4.592352e+002,4.050909e+001
4.597173e+002,4.066932e+001
4.601994e+002,4.212743e+001
4.606815e+002,4.302509e+001
4.611636e+002,4.264669e+001
4.616458e+002,4.193892e+001
4.621279e+002,4.186484e+001
4.626100e+002,4.237531e+001
4.630921e+002,4.299216e+001
4.635742e+002,4.370109e+001
4.640563e+002,4.438756e+001
4.645385e+002,4.494283e+001
4.650206e+002,4.538023e+001
4.655027e+002,4.574606e+001
4.659848e+002,4.602859e+001
4.664669e+002,4.628831e+001
4.669490e+002,4.673920e+001
4.674312e+002,4.758990e+001
4.679133e+002,4.835481e+001
4.683954e+002,4.901070e+001
4.688775e+002,4.963857e+001
4.693596e+002,5.022607e+001
4.698417e+002,5.081706e+001
4.703239e+002,5.154475e+001
4.708060e+002,5.256588e+001
4.712881e+002,5.379771e+001
