1.540553e+002,1.605595e+004
1.545374e+002,1.592098e+004
1.550195e+002,1.578990e+004
1.555016e+002,1.566412e+004
1.559837e+002,1.554726e+004
1.564659e+002,1.544242e+004
1.569480e+002,1.534935e+004
1.574301e+002,1.526436e+004
1.579122e+002,1.518301e+004
1.583943e+002,1.510018e+004
1.588764e+002,1.500851e+004
1.593586e+002,1.489256e+004
1.598407e+002,1.477332e+004
1.603228e+002,1.467400e+004
1.608049e+002,1.460032e+004
1.612870e+002,1.453681e+004
1.617691e+002,1.446785e+004
1.622513e+002,1.439088e+004
1.627334e+002,1.431397e+004
1.632155e+002,1.423906e+004
1.636976e+002,1.416796e+004
1.641797e+002,1.410017e+004
1.646618e+002,1.403393e+004
1.651440e+002,1.396844e+004
1.656261e+002,1.390232e+004
1.661082e+002,1.383273e+004
1.665903e+002,1.376270e+004
1.670724e+002,1.370169e+004
1.675545e+002,1.364449e+004
1.680367e+002,1.357981e+004
1.685188e+002,1.350518e+004
1.690009e+002,1.343700e+004
1.694830e+002,1.338533e+004
1.699651e+002,1.333894e+004
1.704472e+002,1.328849e+004
1.709294e+002,1.323692e+004
1.714115e+002,1.319069e+004
1.718936e+002,1.315456e+004
1.723757e+002,1.312538e+004
1.728578e+002,1.308832e+004
1.733399e+002,1.303269e+004
1.738221e+002,1.296911e+004
1.743042e+002,1.290768e+004
1.747863e+002,1.285002e+004
1.752684e+002,1.279706e+004
1.757505e+002,1.275077e+004
1.762326e+002,1.271180e+004
1.767148e+002,1.267053e+004
1.771969e+002,1.262731e+004
1.776790e+002,1.258651e+004
1.781611e+002,1.254664e+004
1.786432e+002,1.250619e+004
1.791253e+002,1.246488e+004
1.796075e+002,1.242155e+004
1.800896e+002,1.237392e+004
1.805717e+002,1.232463e+004
1.810538e+002,1.227804e+004
1.815359e+002,1.223838e+004
1.820180e+002,1.220857e+004
1.825002e+002,1.218455e+004
1.829823e+002,1.215935e+004
1.834644e+002,1.212767e+004
1.839465e+002,1.208837e+004
1.844286e+002,1.204039e+004
1.849107e+002,1.198251e+004
1.853929e+002,1.193779e+004
1.858750e+002,1.190890e+004
1.863571e+002,1.188891e+004
1.868392e+002,1.186883e+004
1.873213e+002,1.184277e+004
1.878034e+002,1.180982e+004
1.882856e+002,1.177312e+004
1.887677e+002,1.173431e+004
1.892498e+002,1.170301e+004
1.897319e+002,1.168398e+004
1.902140e+002,1.167146e+004
1.906961e+002,1.165587e+004
1.911783e+002,1.163209e+004
1.916604e+002,1.160570e+004
1.921425e+002,1.159136e+004
1.926246e+002,1.159218e+004
1.931067e+002,1.157930e+004
1.935888e+002,1.154907e+004
1.940710e+002,1.150885e+004
1.945531e+002,1.146854e+004
1.950352e+002,1.143546e+004
1.955173e+002,1.141205e+004
1.959994e+002,1.139541e+004
1.964815e+002,1.137299e+004
1.969637e+002,1.135444e+004
1.974458e+002,1.135097e+004
1.979279e+002,1.135063e+004
1.984100e+002,1.134106e+004
1.988921e+002,1.132008e+004
1.993742e+002,1.129562e+004
1.998564e+002,1.127579e+004
2.003385e+002,1.125745e+004
2.008206e+002,1.124625e+004
2.013027e+002,1.124882e+004
2.017848e+002,1.125089e+004
2.022669e+002,1.123959e+004
2.027491e+002,1.121450e+004
2.032312e+002,1.118718e+004
2.037133e+002,1.116997e+004
2.041954e+002,1.116602e+004
2.046775e+002,1.115651e+004
2.051596e+002,1.113175e+004
2.056418e+002,1.110509e+004
2.061239e+002,1.108845e+004
2.066060e+002,1.108448e+004
2.070881e+002,1.108923e+004
2.075702e+002,1.110044e+004
2.080523e+002,1.111319e+004
2.085345e+002,1.111170e+004
2.090166e+002,1.108561e+004
2.094987e+002,1.105110e+004
2.099808e+002,1.101945e+004
2.104629e+002,1.099448e+004
2.109450e+002,1.097601e+004
2.114272e+002,1.096240e+004
2.119093e+002,1.095182e+004
2.123914e+002,1.093995e+004
2.128735e+002,1.092325e+004
2.133556e+002,1.090356e+004
2.138377e+002,1.088701e+004
2.143199e+002,1.087464e+004
2.148020e+002,1.085971e+004
2.152841e+002,1.083485e+004
2.157662e+002,1.080692e+004
2.162483e+002,1.079134e+004
2.167304e+002,1.078808e+004
2.172126e+002,1.077853e+004
2.176947e+002,1.075675e+004
2.181768e+002,1.072920e+004
2.186589e+002,1.070595e+004
2.191410e+002,1.069136e+004
2.196231e+002,1.068325e+004
2.201053e+002,1.067324e+004
2.205874e+002,1.065851e+004
2.210695e+002,1.064977e+004
2.215516e+002,1.065588e+004
2.220337e+002,1.066506e+004
2.225158e+002,1.065945e+004
2.229980e+002,1.063741e+004
2.234801e+002,1.061521e+004
2.239622e+002,1.060536e+004
2.244443e+002,1.059941e+004
2.249264e+002,1.059035e+004
2.254085e+002,1.058286e+004
2.258907e+002,1.057443e+004
2.263728e+002,1.056001e+004
2.268549e+002,1.054140e+004
2.273370e+002,1.053005e+004
2.278191e+002,1.052898e+004
2.283012e+002,1.052898e+004
2.287834e+002,1.052234e+004
2.292655e+002,1.050850e+004
2.297476e+002,1.049033e+004
2.302297e+002,1.047104e+004
2.307118e+002,1.045316e+004
2.311939e+002,1.043852e+004
2.316761e+002,1.042490e+004
2.321582e+002,1.041085e+004
2.326403e+002,1.039679e+004
2.331224e+002,1.038134e+004
2.336045e+002,1.036299e+004
2.340866e+002,1.034346e+004
2.345688e+002,1.032706e+004
2.350509e+002,1.031790e+004
2.355330e+002,1.031562e+004
2.360151e+002,1.031338e+004
2.364972e+002,1.030583e+004
2.369793e+002,1.029535e+004
2.374615e+002,1.028358e+004
2.379436e+002,1.027123e+004
2.384257e+002,1.026029e+004
2.389078e+002,1.025286e+004
2.393899e+002,1.024637e+004
2.398720e+002,1.023586e+004
2.403542e+002,1.022035e+004
2.408363e+002,1.020324e+004
2.413184e+002,1.018839e+004
2.418005e+002,1.017755e+004
2.422826e+002,1.016457e+004
2.427647e+002,1.014089e+004
2.432469e+002,1.010682e+004
2.437290e+002,1.007831e+004
2.442111e+002,1.006888e+004
2.446932e+002,1.006632e+004
2.451753e+002,1.005628e+004
2.456574e+002,1.003438e+004
2.461396e+002,1.000792e+004
2.466217e+002,9.987458e+003
2.471038e+002,9.977799e+003
2.475859e+002,9.975832e+003
2.480680e+002,9.976575e+003
2.485501e+002,9.970104e+003
2.490323e+002,9.951261e+003
2.495144e+002,9.920753e+003
2.499965e+002,9.888794e+003
2.504786e+002,9.861257e+003
2.509607e+002,9.838750e+003
2.514428e+002,9.822159e+003
2.519250e+002,9.812604e+003
2.524071e+002,9.803625e+003
2.528892e+002,9.789178e+003
2.533713e+002,9.767995e+003
2.538534e+002,9.746923e+003
2.543355e+002,9.733089e+003
2.548177e+002,9.721135e+003
2.552998e+002,9.698694e+003
2.557819e+002,9.664770e+003
2.562640e+002,9.635415e+003
2.567461e+002,9.620987e+003
2.572282e+002,9.612193e+003
2.577104e+002,9.598604e+003
2.581925e+002,9.574963e+003
2.586746e+002,9.545226e+003
2.591567e+002,9.517819e+003
2.596388e+002,9.497692e+003
2.601209e+002,9.482197e+003
2.606031e+002,9.465424e+003
2.610852e+002,9.444483e+003
2.615673e+002,9.421061e+003
2.620494e+002,9.397506e+003
2.625315e+002,9.372436e+003
2.630136e+002,9.344673e+003
2.634958e+002,9.316488e+003
2.639779e+002,9.292223e+003
2.644600e+002,9.270683e+003
2.649421e+002,9.246253e+003
2.654242e+002,9.216894e+003
2.659063e+002,9.185925e+003
2.663885e+002,9.159186e+003
2.668706e+002,9.140061e+003
2.673527e+002,9.125547e+003
2.678348e+002,9.109841e+003
2.683169e+002,9.090962e+003
2.687990e+002,9.068202e+003
2.692812e+002,9.040924e+003
2.697633e+002,9.010587e+003
2.702454e+002,8.983937e+003
2.707275e+002,8.961460e+003
2.712096e+002,8.942038e+003
2.716917e+002,8.928391e+003
2.721739e+002,8.921965e+003
2.726560e+002,8.912557e+003
2.731381e+002,8.889765e+003
2.736202e+002,8.859001e+003
2.741023e+002,8.835375e+003
2.745844e+002,8.819137e+003
2.750666e+002,8.805355e+003
2.755487e+002,8.791853e+003
2.760308e+002,8.778035e+003
2.765129e+002,8.763397e+003
2.769950e+002,8.749670e+003
2.774771e+002,8.736792e+003
2.779593e+002,8.722346e+003
2.784414e+002,8.706347e+003
2.789235e+002,8.689494e+003
2.794056e+002,8.672069e+003
2.798877e+002,8.655139e+003
2.803698e+002,8.639329e+003
2.808520e+002,8.624232e+003
2.813341e+002,8.610351e+003
2.818162e+002,8.598140e+003
2.822983e+002,8.586039e+003
2.827804e+002,8.572368e+003
2.832625e+002,8.556108e+003
2.837447e+002,8.536923e+003
2.842268e+002,8.515605e+003
2.847089e+002,8.494030e+003
2.851910e+002,8.474787e+003
2.856731e+002,8.459900e+003
2.861552e+002,8.449550e+003
2.866374e+002,8.437372e+003
2.871195e+002,8.420877e+003
2.876016e+002,8.406595e+003
2.880837e+002,8.395840e+003
2.885658e+002,8.384529e+003
2.890479e+002,8.368315e+003
2.895301e+002,8.346888e+003
2.900122e+002,8.323208e+003
2.904943e+002,8.299035e+003
2.909764e+002,8.275560e+003
2.914585e+002,8.258638e+003
2.919406e+002,8.245452e+003
2.924228e+002,8.230271e+003
2.929049e+002,8.210560e+003
2.933870e+002,8.186668e+003
2.938691e+002,8.159023e+003
2.943512e+002,8.128384e+003
2.948333e+002,8.096627e+003
2.953155e+002,8.073861e+003
2.957976e+002,8.061274e+003
2.962797e+002,8.050110e+003
2.967618e+002,8.033665e+003
2.972439e+002,8.011650e+003
2.977260e+002,7.989384e+003
2.982082e+002,7.971848e+003
2.986903e+002,7.956500e+003
2.991724e+002,7.931423e+003
2.996545e+002,7.891667e+003
3.001366e+002,7.855901e+003
3.006187e+002,7.834738e+003
3.011009e+002,7.823249e+003
3.015830e+002,7.809339e+003
3.020651e+002,7.784755e+003
3.025472e+002,7.752434e+003
3.030293e+002,7.724399e+003
3.035114e+002,7.705104e+003
3.039936e+002,7.685100e+003
3.044757e+002,7.659815e+003
3.049578e+002,7.635408e+003
3.054399e+002,7.619749e+003
3.059220e+002,7.613375e+003
3.064041e+002,7.608135e+003
3.068863e+002,7.593980e+003
3.073684e+002,7.569984e+003
3.078505e+002,7.550592e+003
3.083326e+002,7.538244e+003
3.088147e+002,7.524985e+003
3.092968e+002,7.504350e+003
3.097790e+002,7.479377e+003
3.102611e+002,7.458475e+003
3.107432e+002,7.447158e+003
3.112253e+002,7.440923e+003
3.117074e+002,7.426781e+003
3.121895e+002,7.403153e+003
3.126717e+002,7.381248e+003
3.131538e+002,7.367356e+003
3.136359e+002,7.358136e+003
3.141180e+002,7.346740e+003
3.146001e+002,7.328930e+003
3.150822e+002,7.308822e+003
3.155644e+002,7.295917e+003
3.160465e+002,7.293823e+003
3.165286e+002,7.288956e+003
3.170107e+002,7.274208e+003
3.174928e+002,7.259778e+003
3.179749e+002,7.252273e+003
3.184571e+002,7.248830e+003
3.189392e+002,7.241242e+003
3.194213e+002,7.220231e+003
3.199034e+002,7.191486e+003
3.203855e+002,7.175576e+003
3.208676e+002,7.180344e+003
3.213498e+002,7.185634e+003
3.218319e+002,7.173495e+003
3.223140e+002,7.152393e+003
3.227961e+002,7.135549e+003
3.232782e+002,7.126276e+003
3.237603e+002,7.120069e+003
3.242425e+002,7.114104e+003
3.247246e+002,7.107547e+003
3.252067e+002,7.095253e+003
3.256888e+002,7.074428e+003
3.261709e+002,7.053876e+003
3.266530e+002,7.043977e+003
3.271352e+002,7.044046e+003
3.276173e+002,7.044404e+003
3.280994e+002,7.043115e+003
3.285815e+002,7.040464e+003
3.290636e+002,7.036690e+003
3.295457e+002,7.032056e+003
3.300279e+002,7.023101e+003
3.305100e+002,7.003514e+003
3.309921e+002,6.972564e+003
3.314742e+002,6.948771e+003
3.319563e+002,6.938064e+003
3.324384e+002,6.934562e+003
3.329206e+002,6.935471e+003
3.334027e+002,6.938719e+003
3.338848e+002,6.939794e+003
3.343669e+002,6.935208e+003
3.348490e+002,6.925577e+003
3.353311e+002,6.918722e+003
3.358133e+002,6.915896e+003
3.362954e+002,6.910950e+003
3.367775e+002,6.901837e+003
3.372596e+002,6.892159e+003
3.377417e+002,6.887565e+003
3.382238e+002,6.890182e+003
3.387060e+002,6.894958e+003
3.391881e+002,6.890597e+003
3.396702e+002,6.865250e+003
3.401523e+002,6.844893e+003
3.406344e+002,6.839086e+003
3.411165e+002,6.833669e+003
3.415987e+002,6.819982e+003
3.420808e+002,6.800383e+003
3.425629e+002,6.783122e+003
3.430450e+002,6.775032e+003
3.435271e+002,6.776245e+003
3.440092e+002,6.779391e+003
3.444914e+002,6.789106e+003
3.449735e+002,6.795110e+003
3.454556e+002,6.789492e+003
3.459377e+002,6.777058e+003
3.464198e+002,6.765106e+003
3.469019e+002,6.755692e+003
3.473841e+002,6.747585e+003
3.478662e+002,6.741212e+003
3.483483e+002,6.738695e+003
3.488304e+002,6.735051e+003
3.493125e+002,6.732019e+003
3.497946e+002,6.730705e+003
3.502768e+002,6.727725e+003
3.507589e+002,6.721726e+003
3.512410e+002,6.715334e+003
3.517231e+002,6.711453e+003
3.522052e+002,6.709242e+003
3.526873e+002,6.704487e+003
3.531695e+002,6.695491e+003
3.536516e+002,6.686670e+003
3.541337e+002,6.682506e+003
3.546158e+002,6.681557e+003
3.550979e+002,6.680935e+003
3.555800e+002,6.682282e+003
3.560622e+002,6.682624e+003
3.565443e+002,6.676604e+003
3.570264e+002,6.665248e+003
3.575085e+002,6.657577e+003
3.579906e+002,6.658587e+003
3.584727e+002,6.664377e+003
3.589549e+002,6.665960e+003
3.594370e+002,6.658432e+003
3.599191e+002,6.648903e+003
3.604012e+002,6.640641e+003
3.608833e+002,6.636373e+003
3.613654e+002,6.639078e+003
3.618476e+002,6.648181e+003
3.623297e+002,6.657643e+003
3.628118e+002,6.661994e+003
3.632939e+002,6.663736e+003
3.637760e+002,6.664533e+003
3.642581e+002,6.659113e+003
3.647403e+002,6.659222e+003
3.652224e+002,6.670357e+003
3.657045e+002,6.685029e+003
3.661866e+002,6.693651e+003
3.666687e+002,6.692104e+003
3.671508e+002,6.682056e+003
3.676330e+002,6.671064e+003
3.681151e+002,6.663374e+003
3.685972e+002,6.658103e+003
3.690793e+002,6.656400e+003
3.695614e+002,6.658914e+003
3.700435e+002,6.661056e+003
3.705257e+002,6.660154e+003
3.710078e+002,6.658677e+003
3.714899e+002,6.663097e+003
3.719720e+002,6.675153e+003
3.724541e+002,6.680415e+003
3.729362e+002,6.673017e+003
3.734184e+002,6.662756e+003
3.739005e+002,6.653554e+003
3.743826e+002,6.646851e+003
3.748647e+002,6.643689e+003
3.753468e+002,6.644633e+003
3.758289e+002,6.646834e+003
3.763111e+002,6.645837e+003
3.767932e+002,6.641279e+003
3.772753e+002,6.639419e+003
3.777574e+002,6.644461e+003
3.782395e+002,6.648896e+003
3.787216e+002,6.644820e+003
3.792038e+002,6.632374e+003
3.796859e+002,6.619945e+003
3.801680e+002,6.613058e+003
3.806501e+002,6.612235e+003
3.811322e+002,6.616393e+003
3.816143e+002,6.623286e+003
3.820965e+002,6.626399e+003
3.825786e+002,6.620919e+003
3.830607e+002,6.609948e+003
3.835428e+002,6.603946e+003
3.840249e+002,6.603700e+003
3.845070e+002,6.605265e+003
3.849892e+002,6.607784e+003
3.854713e+002,6.608312e+003
3.859534e+002,6.603228e+003
3.864355e+002,6.591996e+003
3.869176e+002,6.577614e+003
3.873997e+002,6.565246e+003
3.878819e+002,6.555203e+003
3.883640e+002,6.544269e+003
3.888461e+002,6.536745e+003
3.893282e+002,6.529293e+003
3.898103e+002,6.516471e+003
3.902924e+002,6.500552e+003
3.907746e+002,6.489408e+003
3.912567e+002,6.488278e+003
3.917388e+002,6.492708e+003
3.922209e+002,6.490439e+003
3.927030e+002,6.485680e+003
3.931852e+002,6.476042e+003
3.936673e+002,6.457761e+003
3.941494e+002,6.437282e+003
3.946315e+002,6.420558e+003
3.951136e+002,6.409854e+003
3.955957e+002,6.401368e+003
3.960779e+002,6.391269e+003
3.965600e+002,6.380475e+003
3.970421e+002,6.369450e+003
3.975242e+002,6.354109e+003
3.980063e+002,6.338590e+003
3.984884e+002,6.331385e+003
3.989706e+002,6.331891e+003
3.994527e+002,6.329601e+003
3.999348e+002,6.315412e+003
4.004169e+002,6.297013e+003
4.008990e+002,6.286333e+003
4.013811e+002,6.283560e+003
4.018633e+002,6.278933e+003
4.023454e+002,6.266436e+003
4.028275e+002,6.249327e+003
4.033096e+002,6.235899e+003
4.037917e+002,6.224050e+003
4.042738e+002,6.214668e+003
4.047560e+002,6.210055e+003
4.052381e+002,6.207701e+003
4.057202e+002,6.206085e+003
4.062023e+002,6.204767e+003
4.066844e+002,6.200727e+003
4.071665e+002,6.188888e+003
4.076487e+002,6.165634e+003
4.081308e+002,6.146340e+003
4.086129e+002,6.136283e+003
4.090950e+002,6.131078e+003
4.095771e+002,6.129573e+003
4.100592e+002,6.129567e+003
4.105414e+002,6.128264e+003
4.110235e+002,6.124025e+003
4.115056e+002,6.117059e+003
4.119877e+002,6.108858e+003
4.124698e+002,6.101208e+003
4.129519e+002,6.092970e+003
4.134341e+002,6.079038e+003
4.139162e+002,6.065560e+003
4.143983e+002,6.058539e+003
4.148804e+002,6.056496e+003
4.153625e+002,6.051164e+003
4.158446e+002,6.035841e+003
4.163268e+002,6.014467e+003
4.168089e+002,5.996743e+003
4.172910e+002,5.985923e+003
4.177731e+002,5.981335e+003
4.182552e+002,5.981122e+003
4.187373e+002,5.981986e+003
4.192195e+002,5.979905e+003
4.197016e+002,5.970728e+003
4.201837e+002,5.959172e+003
4.206658e+002,5.950229e+003
4.211479e+002,5.944260e+003
4.216301e+002,5.939130e+003
4.221122e+002,5.934083e+003
4.225943e+002,5.930347e+003
4.230764e+002,5.928529e+003
4.235585e+002,5.928182e+003
4.240406e+002,5.922977e+003
4.245228e+002,5.908256e+003
4.250049e+002,5.891572e+003
4.254870e+002,5.879126e+003
4.259691e+002,5.871790e+003
4.264512e+002,5.867222e+003
4.269333e+002,5.862976e+003
4.274155e+002,5.857673e+003
4.278976e+002,5.849612e+003
4.283797e+002,5.835951e+003
4.288618e+002,5.826467e+003
4.293439e+002,5.827064e+003
4.298260e+002,5.828917e+003
4.303082e+002,5.826264e+003
4.307903e+002,5.820906e+003
4.312724e+002,5.814424e+003
4.317545e+002,5.803271e+003
4.322366e+002,5.789357e+003
4.327188e+002,5.780697e+003
4.332009e+002,5.775845e+003
4.336830e+002,5.769116e+003
4.341651e+002,5.762428e+003
4.346472e+002,5.759886e+003
4.351293e+002,5.760023e+003
4.356115e+002,5.759950e+003
4.360936e+002,5.758284e+003
4.365757e+002,5.754688e+003
4.370578e+002,5.748738e+003
4.375399e+002,5.740842e+003
4.380220e+002,5.732295e+003
4.385042e+002,5.723656e+003
4.389863e+002,5.714341e+003
4.394684e+002,5.704746e+003
4.399505e+002,5.700008e+003
4.404326e+002,5.700165e+003
4.409147e+002,5.699031e+003
4.413969e+002,5.693254e+003
4.418790e+002,5.683110e+003
4.423611e+002,5.671464e+003
4.428432e+002,5.660721e+003
4.433253e+002,5.651532e+003
4.438074e+002,5.644065e+003
4.442896e+002,5.638939e+003
4.447717e+002,5.637830e+003
4.452538e+002,5.644138e+003
4.457359e+002,5.650288e+003
4.462180e+002,5.648325e+003
4.467001e+002,5.635908e+003
4.471823e+002,5.621724e+003
4.476644e+002,5.614901e+003
4.481465e+002,5.614300e+003
4.486286e+002,5.613627e+003
4.491107e+002,5.611665e+003
4.495928e+002,5.609624e+003
4.500750e+002,5.607351e+003
4.505571e+002,5.603979e+003
4.510392e+002,5.599124e+003
4.515213e+002,5.591146e+003
4.520034e+002,5.585462e+003
4.524855e+002,5.586666e+003
4.529677e+002,5.589688e+003
4.534498e+002,5.586691e+003
4.539319e+002,5.576409e+003
4.544140e+002,5.565777e+003
4.548961e+002,5.562787e+003
4.553782e+002,5.567256e+003
4.558604e+002,5.566478e+003
4.563425e+002,5.561265e+003
4.568246e+002,5.554787e+003
4.573067e+002,5.546273e+003
4.577888e+002,5.537697e+003
4.582709e+002,5.532479e+003
4.587531e+002,5.533392e+003
4.592352e+002,5.534218e+003
4.597173e+002,5.522387e+003
4.601994e+002,5.497563e+003
4.606815e+002,5.481916e+003
4.611636e+002,5.482289e+003
4.616458e+002,5.487085e+003
4.621279e+002,5.487124e+003
4.626100e+002,5.482553e+003
4.630921e+002,5.476022e+003
4.635742e+002,5.467839e+003
4.640563e+002,5.460493e+003
4.645385e+002,5.455291e+003
4.650206e+002,5.453119e+003
4.655027e+002,5.455766e+003
4.659848e+002,5.463447e+003
4.664669e+002,5.472448e+003
4.669490e+002,5.476514e+003
4.674312e+002,5.473260e+003
4.679133e+002,5.467694e+003
4.683954e+002,5.458992e+003
4.688775e+002,5.453125e+003
4.693596e+002,5.453796e+003
4.698417e+002,5.460913e+003
4.703239e+002,5.471963e+003
4.708060e+002,5.485261e+003
4.712881e+002,5.498637e+003
