8.029140e+001,5.092322e+003
8.077351e+001,5.079906e+003
8.125563e+001,5.069830e+003
8.173775e+001,5.054884e+003
8.221986e+001,5.029005e+003
8.270198e+001,4.993086e+003
8.318410e+001,4.967678e+003
8.366621e+001,4.960939e+003
8.414833e+001,4.956379e+003
8.463045e+001,4.947521e+003
8.511256e+001,4.935038e+003
8.559468e+001,4.922788e+003
8.607680e+001,4.913440e+003
8.655891e+001,4.909510e+003
8.704103e+001,4.912775e+003
8.752315e+001,4.926062e+003
8.800526e+001,4.943093e+003
8.848738e+001,4.959700e+003
8.896950e+001,4.973973e+003
8.945161e+001,4.985612e+003
8.993373e+001,5.000425e+003
9.041585e+001,5.011940e+003
9.089796e+001,5.009481e+003
9.138008e+001,4.991631e+003
9.186220e+001,4.966640e+003
9.234431e+001,4.941082e+003
9.282643e+001,4.913814e+003
9.330855e+001,4.884319e+003
9.379066e+001,4.851308e+003
9.427278e+001,4.810880e+003
9.475490e+001,4.760856e+003
9.523701e+001,4.701260e+003
9.571913e+001,4.637696e+003
9.620125e+001,4.577463e+003
9.668336e+001,4.518713e+003
9.716548e+001,4.466361e+003
9.764760e+001,4.422219e+003
9.812971e+001,4.383267e+003
9.861183e+001,4.347595e+003
9.909395e+001,4.313952e+003
9.957607e+001,4.281702e+003
1.000582e+002,4.249765e+003
1.005403e+002,4.218818e+003
1.010224e+002,4.185958e+003
1.015045e+002,4.152515e+003
1.019866e+002,4.119739e+003
1.024688e+002,4.088452e+003
1.029509e+002,4.058283e+003
1.034330e+002,4.028766e+003
1.039151e+002,3.998855e+003
1.043972e+002,3.969383e+003
1.048793e+002,3.936231e+003
1.053615e+002,3.896171e+003
1.058436e+002,3.853844e+003
1.063257e+002,3.815227e+003
1.068078e+002,3.782304e+003
1.072899e+002,3.752491e+003
1.077720e+002,3.722157e+003
1.082542e+002,3.692881e+003
1.087363e+002,3.664849e+003
1.092184e+002,3.637908e+003
1.097005e+002,3.611675e+003
1.101826e+002,3.585401e+003
1.106647e+002,3.558220e+003
1.111469e+002,3.530441e+003
1.116290e+002,3.503456e+003
1.121111e+002,3.478148e+003
1.125932e+002,3.456918e+003
1.130753e+002,3.440518e+003
1.135574e+002,3.427356e+003
1.140396e+002,3.414177e+003
1.145217e+002,3.402884e+003
1.150038e+002,3.389690e+003
1.154859e+002,3.372853e+003
1.159680e+002,3.353964e+003
1.164501e+002,3.335273e+003
1.169323e+002,3.317414e+003
1.174144e+002,3.299535e+003
1.178965e+002,3.284272e+003
1.183786e+002,3.273136e+003
1.188607e+002,3.260846e+003
1.193428e+002,3.245082e+003
1.198250e+002,3.227618e+003
1.203071e+002,3.212569e+003
1.207892e+002,3.204452e+003
1.212713e+002,3.204732e+003
1.217534e+002,3.200285e+003
1.222355e+002,3.186690e+003
1.227177e+002,3.171719e+003
1.231998e+002,3.158661e+003
1.236819e+002,3.148458e+003
1.241640e+002,3.140592e+003
1.246461e+002,3.134371e+003
1.251283e+002,3.129969e+003
1.256104e+002,3.124449e+003
1.260925e+002,3.117052e+003
1.265746e+002,3.109303e+003
1.270567e+002,3.101053e+003
1.275388e+002,3.092244e+003
1.280210e+002,3.083969e+003
1.285031e+002,3.078386e+003
1.289852e+002,3.076532e+003
1.294673e+002,3.070873e+003
1.299494e+002,3.058044e+003
1.304315e+002,3.045642e+003
1.309137e+002,3.039206e+003
1.313958e+002,3.037885e+003
1.318779e+002,3.035384e+003
1.323600e+002,3.026604e+003
1.328421e+002,3.011389e+003
1.333242e+002,2.996106e+003
1.338064e+002,2.981732e+003
1.342885e+002,2.967028e+003
1.347706e+002,2.950938e+003
1.352527e+002,2.934344e+003
1.357348e+002,2.920530e+003
1.362169e+002,2.913956e+003
1.366991e+002,2.909886e+003
1.371812e+002,2.900348e+003
1.376633e+002,2.881648e+003
1.381454e+002,2.859872e+003
1.386275e+002,2.842220e+003
1.391096e+002,2.828817e+003
1.395918e+002,2.815853e+003
1.400739e+002,2.804804e+003
1.405560e+002,2.793347e+003
1.410381e+002,2.778464e+003
1.415202e+002,2.758764e+003
1.420023e+002,2.736973e+003
1.424845e+002,2.717730e+003
1.429666e+002,2.702116e+003
1.434487e+002,2.683602e+003
1.439308e+002,2.660913e+003
1.444129e+002,2.636562e+003
1.448951e+002,2.611359e+003
1.453772e+002,2.585692e+003
1.458593e+002,2.560252e+003
1.463414e+002,2.536031e+003
1.468235e+002,2.513081e+003
1.473056e+002,2.491682e+003
1.477878e+002,2.474422e+003
1.482699e+002,2.455722e+003
1.487520e+002,2.431248e+003
1.492341e+002,2.400620e+003
1.497162e+002,2.366840e+003
1.501983e+002,2.334375e+003
1.506805e+002,2.303347e+003
1.511626e+002,2.273500e+003
1.516447e+002,2.245312e+003
1.521268e+002,2.218570e+003
1.526089e+002,2.193227e+003
1.530910e+002,2.168936e+003
1.535732e+002,2.144896e+003
1.540553e+002,2.120205e+003
1.545374e+002,2.094819e+003
1.550195e+002,2.070544e+003
1.555016e+002,2.050084e+003
1.559837e+002,2.029559e+003
1.564659e+002,2.004639e+003
1.569480e+002,1.975551e+003
1.574301e+002,1.947858e+003
1.579122e+002,1.927224e+003
1.583943e+002,1.914370e+003
1.588764e+002,1.899865e+003
1.593586e+002,1.881146e+003
1.598407e+002,1.861951e+003
1.603228e+002,1.846185e+003
1.608049e+002,1.834572e+003
1.612870e+002,1.824143e+003
1.617691e+002,1.811757e+003
1.622513e+002,1.797384e+003
1.627334e+002,1.784636e+003
1.632155e+002,1.774954e+003
1.636976e+002,1.766599e+003
1.641797e+002,1.757992e+003
1.646618e+002,1.748887e+003
1.651440e+002,1.739777e+003
1.656261e+002,1.730867e+003
1.661082e+002,1.721706e+003
1.665903e+002,1.712337e+003
1.670724e+002,1.703242e+003
1.675545e+002,1.695237e+003
1.680367e+002,1.689091e+003
1.685188e+002,1.684573e+003
1.690009e+002,1.679470e+003
1.694830e+002,1.670859e+003
1.699651e+002,1.661607e+003
1.704472e+002,1.656337e+003
1.709294e+002,1.657264e+003
1.714115e+002,1.659825e+003
1.718936e+002,1.658407e+003
1.723757e+002,1.652162e+003
1.728578e+002,1.646777e+003
1.733399e+002,1.645836e+003
1.738221e+002,1.644872e+003
1.743042e+002,1.640458e+003
1.747863e+002,1.632170e+003
1.752684e+002,1.623329e+003
1.757505e+002,1.617436e+003
1.762326e+002,1.614790e+003
1.767148e+002,1.611563e+003
1.771969e+002,1.605624e+003
1.776790e+002,1.601088e+003
1.781611e+002,1.600568e+003
1.786432e+002,1.603512e+003
1.791253e+002,1.606673e+003
1.796075e+002,1.606653e+003
1.800896e+002,1.602812e+003
1.805717e+002,1.599017e+003
1.810538e+002,1.596040e+003
1.815359e+002,1.594116e+003
1.820180e+002,1.593456e+003
1.825002e+002,1.593607e+003
1.829823e+002,1.593802e+003
1.834644e+002,1.593324e+003
1.839465e+002,1.591987e+003
1.844286e+002,1.590815e+003
1.849107e+002,1.591317e+003
1.853929e+002,1.593390e+003
1.858750e+002,1.596296e+003
1.863571e+002,1.599555e+003
1.868392e+002,1.603220e+003
1.873213e+002,1.607583e+003
1.878034e+002,1.612213e+003
1.882856e+002,1.613807e+003
1.887677e+002,1.608448e+003
1.892498e+002,1.605826e+003
1.897319e+002,1.609714e+003
1.902140e+002,1.616889e+003
1.906961e+002,1.621870e+003
1.911783e+002,1.621504e+003
1.916604e+002,1.617971e+003
1.921425e+002,1.619544e+003
1.926246e+002,1.631387e+003
1.931067e+002,1.639550e+003
1.935888e+002,1.641652e+003
1.940710e+002,1.640384e+003
1.945531e+002,1.639141e+003
1.950352e+002,1.639827e+003
1.955173e+002,1.642401e+003
1.959994e+002,1.645544e+003
1.964815e+002,1.646025e+003
1.969637e+002,1.648500e+003
1.974458e+002,1.655392e+003
1.979279e+002,1.663855e+003
1.984100e+002,1.671348e+003
1.988921e+002,1.677348e+003
1.993742e+002,1.682183e+003
1.998564e+002,1.685705e+003
2.003385e+002,1.685848e+003
2.008206e+002,1.688421e+003
2.013027e+002,1.695641e+003
2.017848e+002,1.703434e+003
2.022669e+002,1.708057e+003
2.027491e+002,1.709170e+003
2.032312e+002,1.709463e+003
2.037133e+002,1.711481e+003
2.041954e+002,1.715470e+003
2.046775e+002,1.721659e+003
2.051596e+002,1.731785e+003
2.056418e+002,1.742244e+003
2.061239e+002,1.751075e+003
2.066060e+002,1.758399e+003
2.070881e+002,1.764636e+003
2.075702e+002,1.769112e+003
2.080523e+002,1.771531e+003
2.085345e+002,1.776706e+003
2.090166e+002,1.786588e+003
2.094987e+002,1.796656e+003
2.099808e+002,1.804765e+003
2.104629e+002,1.811686e+003
2.109450e+002,1.819198e+003
2.114272e+002,1.827983e+003
2.119093e+002,1.837546e+003
2.123914e+002,1.846465e+003
2.128735e+002,1.854791e+003
2.133556e+002,1.861406e+003
2.138377e+002,1.864922e+003
2.143199e+002,1.867123e+003
2.148020e+002,1.872285e+003
2.152841e+002,1.882531e+003
2.157662e+002,1.895506e+003
2.162483e+002,1.906457e+003
2.167304e+002,1.914279e+003
2.172126e+002,1.921297e+003
2.176947e+002,1.929620e+003
2.181768e+002,1.938765e+003
2.186589e+002,1.946562e+003
2.191410e+002,1.952065e+003
2.196231e+002,1.958087e+003
2.201053e+002,1.968598e+003
2.205874e+002,1.982906e+003
2.210695e+002,1.995890e+003
2.215516e+002,2.003812e+003
2.220337e+002,2.009434e+003
2.225158e+002,2.018252e+003
2.229980e+002,2.032067e+003
2.234801e+002,2.047459e+003
2.239622e+002,2.060195e+003
2.244443e+002,2.069943e+003
2.249264e+002,2.079264e+003
2.254085e+002,2.091411e+003
2.258907e+002,2.103341e+003
2.263728e+002,2.109723e+003
2.268549e+002,2.110294e+003
2.273370e+002,2.114343e+003
2.278191e+002,2.129223e+003
2.283012e+002,2.149253e+003
2.287834e+002,2.164180e+003
2.292655e+002,2.170534e+003
2.297476e+002,2.174497e+003
2.302297e+002,2.182303e+003
2.307118e+002,2.194267e+003
2.311939e+002,2.205380e+003
2.316761e+002,2.210833e+003
2.321582e+002,2.214806e+003
2.326403e+002,2.224798e+003
2.331224e+002,2.242523e+003
2.336045e+002,2.259658e+003
2.340866e+002,2.270049e+003
2.345688e+002,2.275897e+003
2.350509e+002,2.284769e+003
2.355330e+002,2.299262e+003
2.360151e+002,2.314573e+003
2.364972e+002,2.325736e+003
2.369793e+002,2.333370e+003
2.374615e+002,2.339988e+003
2.379436e+002,2.346518e+003
2.384257e+002,2.353498e+003
2.389078e+002,2.360912e+003
2.393899e+002,2.367094e+003
2.398720e+002,2.374481e+003
2.403542e+002,2.387506e+003
2.408363e+002,2.405026e+003
2.413184e+002,2.422497e+003
2.418005e+002,2.439140e+003
2.422826e+002,2.453329e+003
2.427647e+002,2.461567e+003
2.432469e+002,2.462788e+003
2.437290e+002,2.467410e+003
2.442111e+002,2.486688e+003
2.446932e+002,2.511777e+003
2.451753e+002,2.529095e+003
2.456574e+002,2.532461e+003
2.461396e+002,2.531912e+003
2.466217e+002,2.538941e+003
2.471038e+002,2.554818e+003
2.475859e+002,2.572720e+003
2.480680e+002,2.588236e+003
2.485501e+002,2.600925e+003
2.490323e+002,2.612155e+003
2.495144e+002,2.622423e+003
2.499965e+002,2.633126e+003
2.504786e+002,2.645022e+003
2.509607e+002,2.658197e+003
2.514428e+002,2.672572e+003
2.519250e+002,2.687829e+003
2.524071e+002,2.703411e+003
2.528892e+002,2.719124e+003
2.533713e+002,2.734480e+003
2.538534e+002,2.750208e+003
2.543355e+002,2.766928e+003
2.548177e+002,2.784148e+003
2.552998e+002,2.801405e+003
2.557819e+002,2.820018e+003
2.562640e+002,2.839788e+003
2.567461e+002,2.857879e+003
2.572282e+002,2.874151e+003
2.577104e+002,2.891899e+003
2.581925e+002,2.914887e+003
2.586746e+002,2.938376e+003
2.591567e+002,2.955560e+003
2.596388e+002,2.967155e+003
2.601209e+002,2.982813e+003
2.606031e+002,3.009277e+003
2.610852e+002,3.040144e+003
2.615673e+002,3.065240e+003
2.620494e+002,3.081335e+003
2.625315e+002,3.096299e+003
2.630136e+002,3.117450e+003
2.634958e+002,3.144365e+003
2.639779e+002,3.170379e+003
2.644600e+002,3.191674e+003
2.649421e+002,3.208680e+003
2.654242e+002,3.224478e+003
2.659063e+002,3.240212e+003
2.663885e+002,3.257537e+003
2.668706e+002,3.277834e+003
2.673527e+002,3.299635e+003
2.678348e+002,3.320031e+003
2.683169e+002,3.338136e+003
2.687990e+002,3.353411e+003
2.692812e+002,3.365250e+003
2.697633e+002,3.374425e+003
2.702454e+002,3.383393e+003
2.707275e+002,3.393420e+003
2.712096e+002,3.402543e+003
2.716917e+002,3.408163e+003
2.721739e+002,3.410416e+003
2.726560e+002,3.412861e+003
2.731381e+002,3.418886e+003
2.736202e+002,3.427650e+003
2.741023e+002,3.433152e+003
2.745844e+002,3.432699e+003
2.750666e+002,3.429051e+003
2.755487e+002,3.423491e+003
2.760308e+002,3.416039e+003
2.765129e+002,3.407719e+003
2.769950e+002,3.399896e+003
2.774771e+002,3.391978e+003
2.779593e+002,3.382021e+003
2.784414e+002,3.370796e+003
2.789235e+002,3.356491e+003
2.794056e+002,3.336896e+003
2.798877e+002,3.314521e+003
2.803698e+002,3.293958e+003
2.808520e+002,3.276608e+003
2.813341e+002,3.258975e+003
2.818162e+002,3.235558e+003
2.822983e+002,3.204713e+003
2.827804e+002,3.173992e+003
2.832625e+002,3.146405e+003
2.837447e+002,3.117190e+003
2.842268e+002,3.081484e+003
2.847089e+002,3.039875e+003
2.851910e+002,2.998389e+003
2.856731e+002,2.962175e+003
2.861552e+002,2.931031e+003
2.866374e+002,2.897571e+003
2.871195e+002,2.861052e+003
2.876016e+002,2.823656e+003
2.880837e+002,2.785621e+003
2.885658e+002,2.745958e+003
2.890479e+002,2.703960e+003
2.895301e+002,2.659836e+003
2.900122e+002,2.614923e+003
2.904943e+002,2.570407e+003
2.909764e+002,2.525487e+003
2.914585e+002,2.484572e+003
2.919406e+002,2.450082e+003
2.924228e+002,2.415933e+003
2.929049e+002,2.374887e+003
2.933870e+002,2.325579e+003
2.938691e+002,2.274301e+003
2.943512e+002,2.230073e+003
2.948333e+002,2.197013e+003
2.953155e+002,2.164755e+003
2.957976e+002,2.132609e+003
2.962797e+002,2.100100e+003
2.967618e+002,2.066933e+003
2.972439e+002,2.032801e+003
2.977260e+002,1.997816e+003
2.982082e+002,1.961657e+003
2.986903e+002,1.923727e+003
2.991724e+002,1.888041e+003
2.996545e+002,1.857185e+003
3.001366e+002,1.827541e+003
3.006187e+002,1.799807e+003
3.011009e+002,1.773368e+003
3.015830e+002,1.746607e+003
3.020651e+002,1.718190e+003
3.025472e+002,1.688554e+003
3.030293e+002,1.659626e+003
3.035114e+002,1.630671e+003
3.039936e+002,1.604426e+003
3.044757e+002,1.582541e+003
3.049578e+002,1.562114e+003
3.054399e+002,1.541186e+003
3.059220e+002,1.519417e+003
3.064041e+002,1.497820e+003
3.068863e+002,1.477081e+003
3.073684e+002,1.457176e+003
3.078505e+002,1.440080e+003
3.083326e+002,1.427661e+003
3.088147e+002,1.415745e+003
3.092968e+002,1.402895e+003
3.097790e+002,1.389125e+003
3.102611e+002,1.374795e+003
3.107432e+002,1.359612e+003
3.112253e+002,1.343696e+003
3.117074e+002,1.328580e+003
3.121895e+002,1.313940e+003
3.126717e+002,1.302086e+003
3.131538e+002,1.294889e+003
3.136359e+002,1.290297e+003
3.141180e+002,1.285924e+003
3.146001e+002,1.280746e+003
3.150822e+002,1.274801e+003
3.155644e+002,1.267640e+003
3.160465e+002,1.259117e+003
3.165286e+002,1.254370e+003
3.170107e+002,1.256390e+003
3.174928e+002,1.261219e+003
3.179749e+002,1.266734e+003
3.184571e+002,1.272142e+003
3.189392e+002,1.275650e+003
3.194213e+002,1.275869e+003
3.199034e+002,1.273447e+003
3.203855e+002,1.271045e+003
3.208676e+002,1.270335e+003
3.213498e+002,1.266592e+003
3.218319e+002,1.255135e+003
3.223140e+002,1.238553e+003
3.227961e+002,1.220590e+003
3.232782e+002,1.200755e+003
3.237603e+002,1.180852e+003
3.242425e+002,1.162981e+003
3.247246e+002,1.147009e+003
3.252067e+002,1.131412e+003
3.256888e+002,1.115792e+003
3.261709e+002,1.101202e+003
3.266530e+002,1.088300e+003
3.271352e+002,1.076519e+003
3.276173e+002,1.066137e+003
3.280994e+002,1.058564e+003
3.285815e+002,1.052567e+003
3.290636e+002,1.045181e+003
3.295457e+002,1.035456e+003
3.300279e+002,1.025895e+003
3.305100e+002,1.019885e+003
3.309921e+002,1.018113e+003
3.314742e+002,1.014876e+003
3.319563e+002,1.008846e+003
3.324384e+002,1.002451e+003
3.329206e+002,9.974758e+002
3.334027e+002,9.936917e+002
3.338848e+002,9.897129e+002
3.343669e+002,9.846295e+002
3.348490e+002,9.785187e+002
3.353311e+002,9.723159e+002
3.358133e+002,9.633239e+002
3.362954e+002,9.570097e+002
3.367775e+002,9.573078e+002
3.372596e+002,9.603069e+002
3.377417e+002,9.604543e+002
3.382238e+002,9.559316e+002
3.387060e+002,9.495358e+002
3.391881e+002,9.458417e+002
3.396702e+002,9.461558e+002
3.401523e+002,9.445946e+002
3.406344e+002,9.405568e+002
3.411165e+002,9.360240e+002
3.415987e+002,9.320206e+002
3.420808e+002,9.288779e+002
3.425629e+002,9.266648e+002
3.430450e+002,9.256796e+002
3.435271e+002,9.258508e+002
3.440092e+002,9.245612e+002
3.444914e+002,9.196632e+002
3.449735e+002,9.161240e+002
3.454556e+002,9.156601e+002
3.459377e+002,9.164597e+002
3.464198e+002,9.164406e+002
3.469019e+002,9.146382e+002
3.473841e+002,9.117881e+002
3.478662e+002,9.093673e+002
3.483483e+002,9.077208e+002
3.488304e+002,9.058311e+002
3.493125e+002,9.032097e+002
3.497946e+002,9.012285e+002
3.502768e+002,9.003600e+002
3.507589e+002,9.003978e+002
3.512410e+002,9.008154e+002
3.517231e+002,9.011573e+002
3.522052e+002,9.016467e+002
3.526873e+002,9.034298e+002
3.531695e+002,9.073995e+002
3.536516e+002,9.103401e+002
3.541337e+002,9.082836e+002
3.546158e+002,9.038671e+002
3.550979e+002,9.019659e+002
3.555800e+002,9.052274e+002
3.560622e+002,9.098223e+002
3.565443e+002,9.126651e+002
3.570264e+002,9.138223e+002
3.575085e+002,9.139965e+002
3.579906e+002,9.132628e+002
3.584727e+002,9.120724e+002
3.589549e+002,9.111580e+002
3.594370e+002,9.101715e+002
3.599191e+002,9.084256e+002
3.604012e+002,9.055801e+002
3.608833e+002,9.027537e+002
3.613654e+002,9.010908e+002
3.618476e+002,9.006702e+002
3.623297e+002,9.007308e+002
3.628118e+002,9.005754e+002
3.632939e+002,9.005569e+002
3.637760e+002,9.009924e+002
3.642581e+002,9.035217e+002
3.647403e+002,9.048621e+002
3.652224e+002,9.020295e+002
3.657045e+002,8.965627e+002
3.661866e+002,8.922515e+002
3.666687e+002,8.911111e+002
3.671508e+002,8.915294e+002
3.676330e+002,8.897750e+002
3.681151e+002,8.851826e+002
3.685972e+002,8.808269e+002
3.690793e+002,8.769729e+002
3.695614e+002,8.736956e+002
3.700435e+002,8.704534e+002
3.705257e+002,8.668612e+002
3.710078e+002,8.629417e+002
3.714899e+002,8.587350e+002
3.719720e+002,8.544792e+002
3.724541e+002,8.519043e+002
3.729362e+002,8.515574e+002
3.734184e+002,8.517948e+002
3.739005e+002,8.529070e+002
3.743826e+002,8.542265e+002
3.748647e+002,8.543074e+002
3.753468e+002,8.520025e+002
3.758289e+002,8.491243e+002
3.763111e+002,8.487663e+002
3.767932e+002,8.511319e+002
3.772753e+002,8.525579e+002
3.777574e+002,8.511580e+002
3.782395e+002,8.487309e+002
3.787216e+002,8.476472e+002
3.792038e+002,8.481171e+002
3.796859e+002,8.485507e+002
3.801680e+002,8.484256e+002
3.806501e+002,8.482437e+002
3.811322e+002,8.480507e+002
3.816143e+002,8.474690e+002
3.820965e+002,8.476563e+002
3.825786e+002,8.501032e+002
3.830607e+002,8.549195e+002
3.835428e+002,8.589194e+002
3.840249e+002,8.604904e+002
3.845070e+002,8.626143e+002
3.849892e+002,8.667348e+002
3.854713e+002,8.720925e+002
3.859534e+002,8.774385e+002
3.864355e+002,8.824236e+002
3.869176e+002,8.874512e+002
3.873997e+002,8.931984e+002
3.878819e+002,8.999355e+002
3.883640e+002,9.066279e+002
3.888461e+002,9.133804e+002
3.893282e+002,9.206278e+002
3.898103e+002,9.300187e+002
3.902924e+002,9.406132e+002
3.907746e+002,9.490341e+002
3.912567e+002,9.520494e+002
3.917388e+002,9.494245e+002
3.922209e+002,9.438492e+002
3.927030e+002,9.334425e+002
3.931852e+002,9.240734e+002
3.936673e+002,9.188087e+002
3.941494e+002,9.148414e+002
3.946315e+002,9.085826e+002
3.951136e+002,8.987903e+002
3.955957e+002,8.874837e+002
3.960779e+002,8.764078e+002
3.965600e+002,8.657055e+002
3.970421e+002,8.572943e+002
3.975242e+002,8.516638e+002
3.980063e+002,8.477098e+002
3.984884e+002,8.453358e+002
3.989706e+002,8.443932e+002
3.994527e+002,8.430823e+002
3.999348e+002,8.403558e+002
4.004169e+002,8.368190e+002
4.008990e+002,8.331292e+002
4.013811e+002,8.293712e+002
4.018633e+002,8.261328e+002
4.023454e+002,8.240529e+002
4.028275e+002,8.226882e+002
4.033096e+002,8.199989e+002
4.037917e+002,8.148217e+002
4.042738e+002,8.098138e+002
4.047560e+002,8.054727e+002
4.052381e+002,8.018133e+002
4.057202e+002,7.991250e+002
4.062023e+002,7.974385e+002
4.066844e+002,7.959780e+002
4.071665e+002,7.936082e+002
4.076487e+002,7.897642e+002
4.081308e+002,7.871436e+002
4.086129e+002,7.876583e+002
4.090950e+002,7.881667e+002
4.095771e+002,7.872795e+002
4.100592e+002,7.853357e+002
4.105414e+002,7.831627e+002
4.110235e+002,7.811616e+002
4.115056e+002,7.791161e+002
4.119877e+002,7.763422e+002
4.124698e+002,7.723166e+002
4.129519e+002,7.700498e+002
4.134341e+002,7.715753e+002
4.139162e+002,7.738398e+002
4.143983e+002,7.754064e+002
4.148804e+002,7.758846e+002
4.153625e+002,7.747881e+002
4.158446e+002,7.705638e+002
4.163268e+002,7.648170e+002
4.168089e+002,7.620248e+002
4.172910e+002,7.632815e+002
4.177731e+002,7.648434e+002
4.182552e+002,7.633322e+002
4.187373e+002,7.596169e+002
4.192195e+002,7.576846e+002
4.197016e+002,7.588744e+002
4.201837e+002,7.598167e+002
4.206658e+002,7.591608e+002
4.211479e+002,7.576357e+002
4.216301e+002,7.559238e+002
4.221122e+002,7.541894e+002
4.225943e+002,7.533564e+002
4.230764e+002,7.548474e+002
4.235585e+002,7.598785e+002
4.240406e+002,7.620326e+002
4.245228e+002,7.592521e+002
4.250049e+002,7.556154e+002
4.254870e+002,7.535158e+002
4.259691e+002,7.527393e+002
4.264512e+002,7.516956e+002
4.269333e+002,7.491077e+002
4.274155e+002,7.457450e+002
4.278976e+002,7.445169e+002
4.283797e+002,7.464520e+002
4.288618e+002,7.481495e+002
4.293439e+002,7.492180e+002
4.298260e+002,7.494838e+002
4.303082e+002,7.486392e+002
4.307903e+002,7.470267e+002
4.312724e+002,7.452620e+002
4.317545e+002,7.435354e+002
4.322366e+002,7.416842e+002
4.327188e+002,7.391819e+002
4.332009e+002,7.353519e+002
4.336830e+002,7.316473e+002
4.341651e+002,7.300983e+002
4.346472e+002,7.306237e+002
4.351293e+002,7.308782e+002
4.356115e+002,7.297455e+002
4.360936e+002,7.285212e+002
4.365757e+002,7.279984e+002
4.370578e+002,7.277815e+002
4.375399e+002,7.272813e+002
4.380220e+002,7.264594e+002
4.385042e+002,7.256003e+002
4.389863e+002,7.250372e+002
4.394684e+002,7.252811e+002
4.399505e+002,7.248881e+002
4.404326e+002,7.224025e+002
4.409147e+002,7.200932e+002
4.413969e+002,7.187881e+002
4.418790e+002,7.184308e+002
4.423611e+002,7.191402e+002
4.428432e+002,7.213400e+002
4.433253e+002,7.241348e+002
4.438074e+002,7.248304e+002
4.442896e+002,7.227301e+002
4.447717e+002,7.212808e+002
4.452538e+002,7.213264e+002
4.457359e+002,7.220146e+002
4.462180e+002,7.227932e+002
4.467001e+002,7.233217e+002
4.471823e+002,7.233321e+002
4.476644e+002,7.231921e+002
4.481465e+002,7.230104e+002
4.486286e+002,7.224398e+002
4.491107e+002,7.213578e+002
4.495928e+002,7.198904e+002
4.500750e+002,7.179391e+002
4.505571e+002,7.154588e+002
4.510392e+002,7.127441e+002
4.515213e+002,7.096125e+002
4.520034e+002,7.066892e+002
4.524855e+002,7.038412e+002
4.529677e+002,7.014184e+002
4.534498e+002,6.999825e+002
4.539319e+002,6.996621e+002
4.544140e+002,7.000510e+002
4.548961e+002,7.007311e+002
4.553782e+002,7.016714e+002
4.558604e+002,7.012957e+002
4.563425e+002,6.984744e+002
4.568246e+002,6.961085e+002
4.573067e+002,6.955672e+002
4.577888e+002,6.959505e+002
4.582709e+002,6.955419e+002
4.587531e+002,6.934800e+002
4.592352e+002,6.910453e+002
4.597173e+002,6.903922e+002
4.601994e+002,6.916080e+002
4.606815e+002,6.919732e+002
4.611636e+002,6.902670e+002
4.616458e+002,6.878224e+002
4.621279e+002,6.861356e+002
4.626100e+002,6.851398e+002
4.630921e+002,6.844197e+002
4.635742e+002,6.840026e+002
4.640563e+002,6.839803e+002
4.645385e+002,6.848238e+002
4.650206e+002,6.863203e+002
4.655027e+002,6.871437e+002
4.659848e+002,6.862684e+002
4.664669e+002,6.842024e+002
4.669490e+002,6.829866e+002
4.674312e+002,6.830135e+002
4.679133e+002,6.834147e+002
4.683954e+002,6.849111e+002
4.688775e+002,6.867910e+002
4.693596e+002,6.883109e+002
4.698417e+002,6.894975e+002
4.703239e+002,6.909422e+002
4.708060e+002,6.933033e+002
4.712881e+002,6.960809e+002
