4.717702e+002,9.680806e+002
4.722523e+002,9.671255e+002
4.727344e+002,9.660351e+002
4.732166e+002,9.646727e+002
4.736987e+002,9.638544e+002
4.741808e+002,9.640617e+002
4.746629e+002,9.648519e+002
4.751450e+002,9.659532e+002
4.756271e+002,9.682637e+002
4.761093e+002,9.709205e+002
4.765914e+002,9.716293e+002
4.770735e+002,9.702249e+002
4.775556e+002,9.696695e+002
4.780377e+002,9.726664e+002
4.785198e+002,9.789452e+002
4.790020e+002,9.813958e+002
4.794841e+002,9.755299e+002
4.799662e+002,9.718669e+002
4.804483e+002,9.751647e+002
4.809304e+002,9.819094e+002
4.814125e+002,9.875344e+002
4.818947e+002,9.905720e+002
4.823768e+002,9.921312e+002
4.828589e+002,9.930973e+002
4.833410e+002,9.931744e+002
4.838231e+002,9.952531e+002
4.843052e+002,1.000096e+003
4.847874e+002,1.005325e+003
4.852695e+002,1.010338e+003
4.857516e+002,1.015078e+003
4.862337e+002,1.019053e+003
4.867158e+002,1.021931e+003
4.871979e+002,1.024336e+003
4.876801e+002,1.026883e+003
4.881622e+002,1.029086e+003
4.886443e+002,1.029885e+003
4.891264e+002,1.029081e+003
4.896085e+002,1.027333e+003
4.900906e+002,1.025346e+003
4.905728e+002,1.023173e+003
4.910549e+002,1.021091e+003
4.915370e+002,1.018461e+003
4.920191e+002,1.015862e+003
4.925012e+002,1.013870e+003
4.929833e+002,1.012605e+003
4.934655e+002,1.012138e+003
4.939476e+002,1.012429e+003
4.944297e+002,1.012296e+003
4.949118e+002,1.009158e+003
4.953939e+002,1.001902e+003
4.958760e+002,9.951387e+002
4.963582e+002,9.905009e+002
4.968403e+002,9.871705e+002
4.973224e+002,9.847299e+002
4.978045e+002,9.828151e+002
4.982866e+002,9.798753e+002
4.987687e+002,9.733069e+002
4.992509e+002,9.662931e+002
4.997330e+002,9.637794e+002
5.002151e+002,9.654610e+002
5.006972e+002,9.668227e+002
5.011793e+002,9.655596e+002
5.016614e+002,9.622947e+002
5.021436e+002,9.589445e+002
5.026257e+002,9.552822e+002
5.031078e+002,9.521420e+002
5.035899e+002,9.507115e+002
5.040720e+002,9.493327e+002
5.045541e+002,9.465605e+002
5.050363e+002,9.425413e+002
5.055184e+002,9.382787e+002
5.060005e+002,9.343292e+002
5.064826e+002,9.302814e+002
5.069647e+002,9.255974e+002
5.074468e+002,9.202772e+002
5.079290e+002,9.146679e+002
5.084111e+002,9.083784e+002
5.088932e+002,9.028385e+002
5.093753e+002,8.994814e+002
5.098574e+002,8.982711e+002
5.103395e+002,8.961533e+002
5.108217e+002,8.912705e+002
5.113038e+002,8.856810e+002
5.117859e+002,8.815510e+002
5.122680e+002,8.790316e+002
5.127501e+002,8.778878e+002
5.132322e+002,8.780418e+002
5.137144e+002,8.789415e+002
5.141965e+002,8.790286e+002
5.146786e+002,8.773701e+002
5.151607e+002,8.781122e+002
5.156428e+002,8.823121e+002
5.161249e+002,8.875065e+002
5.166071e+002,8.916006e+002
5.170892e+002,8.943004e+002
5.175713e+002,8.967443e+002
5.180534e+002,9.002109e+002
5.185355e+002,9.045108e+002
5.190176e+002,9.085218e+002
5.194998e+002,9.123924e+002
5.199819e+002,9.148132e+002
5.204640e+002,9.147180e+002
5.209461e+002,9.128048e+002
5.214282e+002,9.112725e+002
5.219103e+002,9.116593e+002
5.223925e+002,9.102230e+002
5.228746e+002,9.040803e+002
5.233567e+002,8.961668e+002
5.238388e+002,8.895293e+002
5.243209e+002,8.842359e+002
5.248030e+002,8.786971e+002
5.252852e+002,8.717537e+002
5.257673e+002,8.638189e+002
5.262494e+002,8.575553e+002
5.267315e+002,8.535447e+002
5.272136e+002,8.497272e+002
5.276957e+002,8.461761e+002
5.281779e+002,8.430244e+002
5.286600e+002,8.400418e+002
5.291421e+002,8.371310e+002
5.296242e+002,8.346829e+002
5.301063e+002,8.334470e+002
5.305884e+002,8.326543e+002
5.310706e+002,8.308763e+002
5.315527e+002,8.281115e+002
5.320348e+002,8.248334e+002
5.325169e+002,8.207870e+002
5.329990e+002,8.163455e+002
5.334811e+002,8.138674e+002
5.339633e+002,8.151551e+002
5.344454e+002,8.161395e+002
5.349275e+002,8.163065e+002
5.354096e+002,8.166043e+002
5.358917e+002,8.174254e+002
5.363738e+002,8.186462e+002
5.368560e+002,8.203123e+002
5.373381e+002,8.233256e+002
5.378202e+002,8.267805e+002
5.383023e+002,8.254675e+002
5.387844e+002,8.176454e+002
5.392665e+002,8.120940e+002
5.397487e+002,8.130756e+002
5.402308e+002,8.171500e+002
5.407129e+002,8.199558e+002
5.411950e+002,8.213286e+002
5.416771e+002,8.221970e+002
5.421592e+002,8.225192e+002
5.426414e+002,8.227335e+002
5.431235e+002,8.234469e+002
5.436056e+002,8.244948e+002
5.440877e+002,8.252077e+002
5.445698e+002,8.252560e+002
5.450519e+002,8.245931e+002
5.455341e+002,8.230267e+002
5.460162e+002,8.198546e+002
5.464983e+002,8.182222e+002
5.469804e+002,8.195183e+002
5.474625e+002,8.207580e+002
5.479446e+002,8.193469e+002
5.484268e+002,8.155682e+002
5.489089e+002,8.121298e+002
5.493910e+002,8.108425e+002
5.498731e+002,8.108369e+002
5.503552e+002,8.107775e+002
5.508373e+002,8.101639e+002
5.513195e+002,8.079807e+002
5.518016e+002,8.038610e+002
5.522837e+002,7.993439e+002
5.527658e+002,7.970500e+002
5.532479e+002,7.974208e+002
5.537300e+002,7.983639e+002
5.542122e+002,8.017471e+002
5.546943e+002,8.045515e+002
5.551764e+002,8.044138e+002
5.556585e+002,8.018541e+002
5.561406e+002,7.990067e+002
5.566227e+002,7.971795e+002
5.571049e+002,7.954661e+002
5.575870e+002,7.917178e+002
5.580691e+002,7.860546e+002
5.585512e+002,7.833655e+002
5.590333e+002,7.859014e+002
5.595154e+002,7.899240e+002
5.599976e+002,7.907421e+002
5.604797e+002,7.883659e+002
5.609618e+002,7.867076e+002
5.614439e+002,7.877034e+002
5.619260e+002,7.888044e+002
5.624081e+002,7.874286e+002
5.628903e+002,7.847015e+002
5.633724e+002,7.838157e+002
5.638545e+002,7.861712e+002
5.643366e+002,7.892951e+002
5.648187e+002,7.884750e+002
5.653008e+002,7.826954e+002
5.657830e+002,7.796970e+002
5.662651e+002,7.827469e+002
5.667472e+002,7.858615e+002
5.672293e+002,7.846090e+002
5.677114e+002,7.803205e+002
5.681935e+002,7.767365e+002
5.686757e+002,7.753115e+002
5.691578e+002,7.742579e+002
5.696399e+002,7.717234e+002
5.701220e+002,7.687130e+002
5.706041e+002,7.677668e+002
5.710862e+002,7.695466e+002
5.715684e+002,7.719664e+002
5.720505e+002,7.726178e+002
5.725326e+002,7.715535e+002
5.730147e+002,7.713097e+002
5.734968e+002,7.711115e+002
5.739789e+002,7.722452e+002
5.744611e+002,7.769523e+002
5.749432e+002,7.820621e+002
5.754253e+002,7.831876e+002
5.759074e+002,7.785818e+002
5.763895e+002,7.736602e+002
5.768716e+002,7.733584e+002
5.773538e+002,7.756918e+002
5.778359e+002,7.765323e+002
5.783180e+002,7.755284e+002
5.788001e+002,7.736171e+002
5.792822e+002,7.708631e+002
5.797643e+002,7.673145e+002
5.802465e+002,7.652435e+002
5.807286e+002,7.662454e+002
5.812107e+002,7.669057e+002
5.816928e+002,7.672180e+002
5.821749e+002,7.674076e+002
5.826570e+002,7.672126e+002
5.831392e+002,7.664843e+002
5.836213e+002,7.659000e+002
5.841034e+002,7.667958e+002
5.845855e+002,7.683992e+002
5.850676e+002,7.684409e+002
5.855497e+002,7.669831e+002
5.860319e+002,7.658661e+002
5.865140e+002,7.655300e+002
5.869961e+002,7.658094e+002
5.874782e+002,7.668181e+002
5.879603e+002,7.696101e+002
5.884424e+002,7.717802e+002
5.889246e+002,7.726951e+002
5.894067e+002,7.731210e+002
5.898888e+002,7.733878e+002
5.903709e+002,7.733731e+002
5.908530e+002,7.728812e+002
5.913351e+002,7.719977e+002
5.918173e+002,7.717634e+002
5.922994e+002,7.737250e+002
5.927815e+002,7.775920e+002
5.932636e+002,7.805137e+002
5.937457e+002,7.812633e+002
5.942278e+002,7.808859e+002
5.947100e+002,7.807037e+002
5.951921e+002,7.811752e+002
5.956742e+002,7.836147e+002
5.961563e+002,7.888431e+002
5.966384e+002,7.947745e+002
5.971205e+002,8.006650e+002
5.976027e+002,8.064827e+002
5.980848e+002,8.125231e+002
5.985669e+002,8.189070e+002
5.990490e+002,8.251918e+002
5.995311e+002,8.308273e+002
6.000132e+002,8.358442e+002
6.004954e+002,8.409124e+002
6.009775e+002,8.465605e+002
6.014596e+002,8.510927e+002
6.019417e+002,8.536501e+002
6.024238e+002,8.538802e+002
6.029059e+002,8.517581e+002
6.033881e+002,8.454567e+002
6.038702e+002,8.403083e+002
6.043523e+002,8.395188e+002
6.048344e+002,8.396088e+002
6.053165e+002,8.366281e+002
6.057986e+002,8.304951e+002
6.062808e+002,8.239859e+002
6.067629e+002,8.192132e+002
6.072450e+002,8.159979e+002
6.077271e+002,8.133682e+002
6.082092e+002,8.111983e+002
6.086913e+002,8.093055e+002
6.091735e+002,8.083652e+002
6.096556e+002,8.071993e+002
6.101377e+002,8.037270e+002
6.106198e+002,7.973951e+002
6.111019e+002,7.921550e+002
6.115840e+002,7.893556e+002
6.120662e+002,7.872099e+002
6.125483e+002,7.851944e+002
6.130304e+002,7.833679e+002
6.135125e+002,7.813459e+002
6.139946e+002,7.787002e+002
6.144767e+002,7.759354e+002
6.149589e+002,7.744743e+002
6.154410e+002,7.746354e+002
6.159231e+002,7.741977e+002
6.164052e+002,7.722479e+002
6.168873e+002,7.707363e+002
6.173694e+002,7.712360e+002
6.178516e+002,7.728248e+002
6.183337e+002,7.732853e+002
6.188158e+002,7.736097e+002
6.192979e+002,7.726954e+002
6.197800e+002,7.688522e+002
6.202621e+002,7.640423e+002
6.207443e+002,7.606561e+002
6.212264e+002,7.588965e+002
6.217085e+002,7.570360e+002
6.221906e+002,7.528909e+002
6.226727e+002,7.475654e+002
6.231548e+002,7.461835e+002
6.236370e+002,7.493731e+002
6.241191e+002,7.513548e+002
6.246012e+002,7.497219e+002
6.250833e+002,7.469581e+002
6.255654e+002,7.468658e+002
6.260475e+002,7.501458e+002
6.265297e+002,7.523909e+002
6.270118e+002,7.520012e+002
6.274939e+002,7.508419e+002
6.279760e+002,7.494646e+002
6.284581e+002,7.486783e+002
6.289402e+002,7.500430e+002
6.294224e+002,7.543683e+002
6.299045e+002,7.592219e+002
6.303866e+002,7.603039e+002
6.308687e+002,7.573727e+002
6.313508e+002,7.551354e+002
6.318329e+002,7.549001e+002
6.323151e+002,7.549013e+002
6.327972e+002,7.538101e+002
6.332793e+002,7.521316e+002
6.337614e+002,7.511641e+002
6.342435e+002,7.497706e+002
6.347256e+002,7.497304e+002
6.352078e+002,7.528289e+002
6.356899e+002,7.565511e+002
6.361720e+002,7.581152e+002
6.366541e+002,7.575225e+002
6.371362e+002,7.572347e+002
6.376183e+002,7.596424e+002
6.381005e+002,7.633940e+002
6.385826e+002,7.652548e+002
6.390647e+002,7.654369e+002
6.395468e+002,7.653070e+002
6.400289e+002,7.648933e+002
6.405110e+002,7.647055e+002
6.409932e+002,7.658000e+002
6.414753e+002,7.692197e+002
6.419574e+002,7.718948e+002
6.424395e+002,7.722803e+002
6.429216e+002,7.727487e+002
6.434037e+002,7.747806e+002
6.438859e+002,7.776427e+002
6.443680e+002,7.803722e+002
6.448501e+002,7.828354e+002
6.453322e+002,7.845120e+002
6.458143e+002,7.844086e+002
6.462964e+002,7.825325e+002
6.467786e+002,7.794221e+002
6.472607e+002,7.751422e+002
6.477428e+002,7.708704e+002
6.482249e+002,7.676702e+002
6.487070e+002,7.653550e+002
6.491891e+002,7.619074e+002
6.496713e+002,7.552922e+002
6.501534e+002,7.509954e+002
6.506355e+002,7.508844e+002
6.511176e+002,7.512510e+002
6.515997e+002,7.492091e+002
6.520818e+002,7.451258e+002
6.525640e+002,7.419000e+002
6.530461e+002,7.420790e+002
6.535282e+002,7.433790e+002
6.540103e+002,7.429996e+002
6.544924e+002,7.412883e+002
6.549745e+002,7.396710e+002
6.554567e+002,7.386252e+002
6.559388e+002,7.378337e+002
6.564209e+002,7.368362e+002
6.569030e+002,7.356149e+002
6.573851e+002,7.353365e+002
6.578672e+002,7.357813e+002
6.583494e+002,7.368917e+002
6.588315e+002,7.394014e+002
6.593136e+002,7.423080e+002
6.597957e+002,7.443495e+002
6.602778e+002,7.453734e+002
6.607599e+002,7.464100e+002
6.612421e+002,7.476566e+002
6.617242e+002,7.490141e+002
6.622063e+002,7.508672e+002
6.626884e+002,7.529875e+002
6.631705e+002,7.544219e+002
6.636526e+002,7.545738e+002
6.641348e+002,7.534328e+002
6.646169e+002,7.508297e+002
6.650990e+002,7.463482e+002
6.655811e+002,7.421042e+002
6.660632e+002,7.384594e+002
6.665453e+002,7.358085e+002
6.670275e+002,7.347758e+002
6.675096e+002,7.348965e+002
6.679917e+002,7.343265e+002
6.684738e+002,7.315930e+002
6.689559e+002,7.300391e+002
6.694380e+002,7.310558e+002
6.699202e+002,7.337397e+002
6.704023e+002,7.372416e+002
6.708844e+002,7.411140e+002
6.713665e+002,7.448730e+002
6.718486e+002,7.486281e+002
6.723307e+002,7.521356e+002
6.728129e+002,7.543338e+002
6.732950e+002,7.551629e+002
6.737771e+002,7.545635e+002
6.742592e+002,7.520657e+002
6.747413e+002,7.488539e+002
6.752234e+002,7.467552e+002
6.757056e+002,7.459719e+002
6.761877e+002,7.451790e+002
6.766698e+002,7.452440e+002
6.771519e+002,7.446469e+002
6.776340e+002,7.416014e+002
6.781161e+002,7.381290e+002
6.785983e+002,7.375056e+002
6.790804e+002,7.410076e+002
6.795625e+002,7.445782e+002
6.800446e+002,7.444920e+002
6.805267e+002,7.424277e+002
6.810089e+002,7.413819e+002
6.814910e+002,7.416530e+002
6.819731e+002,7.426387e+002
6.824552e+002,7.440568e+002
6.829373e+002,7.457512e+002
6.834194e+002,7.470883e+002
6.839016e+002,7.476259e+002
6.843837e+002,7.476755e+002
6.848658e+002,7.471741e+002
6.853479e+002,7.467642e+002
6.858300e+002,7.471696e+002
6.863121e+002,7.483690e+002
6.867943e+002,7.495380e+002
6.872764e+002,7.503722e+002
6.877585e+002,7.512653e+002
6.882406e+002,7.525248e+002
6.887227e+002,7.535267e+002
6.892048e+002,7.532273e+002
6.896870e+002,7.517547e+002
6.901691e+002,7.506826e+002
6.906512e+002,7.513914e+002
6.911333e+002,7.535065e+002
6.916154e+002,7.559094e+002
6.920975e+002,7.584777e+002
6.925797e+002,7.602661e+002
6.930618e+002,7.607930e+002
6.935439e+002,7.617712e+002
6.940260e+002,7.653381e+002
6.945081e+002,7.721117e+002
6.949902e+002,7.774871e+002
6.954724e+002,7.821309e+002
6.959545e+002,7.841109e+002
6.964366e+002,7.808424e+002
6.969187e+002,7.758064e+002
6.974008e+002,7.743102e+002
6.978829e+002,7.781666e+002
6.983651e+002,7.812433e+002
6.988472e+002,7.772097e+002
6.993293e+002,7.695583e+002
6.998114e+002,7.643389e+002
7.002935e+002,7.617435e+002
7.007756e+002,7.596172e+002
7.012578e+002,7.567792e+002
7.017399e+002,7.534619e+002
7.022220e+002,7.504487e+002
7.027041e+002,7.480627e+002
7.031862e+002,7.454475e+002
7.036683e+002,7.420217e+002
7.041505e+002,7.390354e+002
7.046326e+002,7.378056e+002
7.051147e+002,7.375163e+002
7.055968e+002,7.357537e+002
7.060789e+002,7.304130e+002
7.065610e+002,7.259073e+002
7.070432e+002,7.241569e+002
7.075253e+002,7.234728e+002
7.080074e+002,7.225537e+002
7.084895e+002,7.213364e+002
7.089716e+002,7.201898e+002
7.094537e+002,7.195760e+002
7.099359e+002,7.189318e+002
7.104180e+002,7.161937e+002
7.109001e+002,7.114578e+002
7.113822e+002,7.086833e+002
7.118643e+002,7.091137e+002
7.123464e+002,7.115605e+002
7.128286e+002,7.151887e+002
7.133107e+002,7.199641e+002
7.137928e+002,7.218547e+002
7.142749e+002,7.175980e+002
7.147570e+002,7.140826e+002
7.152391e+002,7.135803e+002
7.157213e+002,7.148688e+002
7.162034e+002,7.169426e+002
7.166855e+002,7.193771e+002
7.171676e+002,7.202580e+002
7.176497e+002,7.172112e+002
7.181318e+002,7.139938e+002
7.186140e+002,7.143338e+002
7.190961e+002,7.172037e+002
7.195782e+002,7.197680e+002
7.200603e+002,7.207718e+002
7.205424e+002,7.208425e+002
7.210245e+002,7.211843e+002
7.215067e+002,7.220487e+002
7.219888e+002,7.220472e+002
7.224709e+002,7.202656e+002
7.229530e+002,7.194269e+002
7.234351e+002,7.217427e+002
7.239172e+002,7.256879e+002
7.243994e+002,7.274182e+002
7.248815e+002,7.255270e+002
7.253636e+002,7.248531e+002
7.258457e+002,7.263669e+002
7.263278e+002,7.267635e+002
7.268099e+002,7.231791e+002
7.272921e+002,7.178315e+002
7.277742e+002,7.155013e+002
7.282563e+002,7.191442e+002
7.287384e+002,7.236010e+002
7.292205e+002,7.238035e+002
7.297026e+002,7.213782e+002
7.301848e+002,7.195413e+002
7.306669e+002,7.189467e+002
7.311490e+002,7.192631e+002
7.316311e+002,7.205259e+002
7.321132e+002,7.227682e+002
7.325953e+002,7.253430e+002
7.330775e+002,7.277975e+002
7.335596e+002,7.282167e+002
7.340417e+002,7.255277e+002
7.345238e+002,7.230642e+002
7.350059e+002,7.244139e+002
7.354880e+002,7.293381e+002
7.359702e+002,7.318683e+002
7.364523e+002,7.285424e+002
7.369344e+002,7.263659e+002
7.374165e+002,7.283387e+002
7.378986e+002,7.318926e+002
7.383807e+002,7.343038e+002
7.388629e+002,7.353055e+002
7.393450e+002,7.364517e+002
7.398271e+002,7.399446e+002
7.403092e+002,7.430069e+002
7.407913e+002,7.413362e+002
7.412734e+002,7.367988e+002
7.417556e+002,7.342626e+002
7.422377e+002,7.350737e+002
7.427198e+002,7.378916e+002
7.432019e+002,7.418522e+002
7.436840e+002,7.467980e+002
7.441661e+002,7.492567e+002
7.446483e+002,7.484610e+002
7.451304e+002,7.478882e+002
7.456125e+002,7.485573e+002
7.460946e+002,7.505331e+002
7.465767e+002,7.541149e+002
7.470588e+002,7.597618e+002
7.475410e+002,7.622595e+002
7.480231e+002,7.579942e+002
7.485052e+002,7.543086e+002
7.489873e+002,7.562649e+002
7.494694e+002,7.609397e+002
7.499515e+002,7.631588e+002
7.504337e+002,7.612106e+002
7.509158e+002,7.584361e+002
7.513979e+002,7.566072e+002
7.518800e+002,7.557009e+002
7.523621e+002,7.561171e+002
7.528442e+002,7.574264e+002
7.533264e+002,7.582213e+002
7.538085e+002,7.579042e+002
7.542906e+002,7.571526e+002
7.547727e+002,7.568908e+002
7.552548e+002,7.571801e+002
7.557369e+002,7.581860e+002
7.562191e+002,7.595901e+002
7.567012e+002,7.620543e+002
7.571833e+002,7.667733e+002
7.576654e+002,7.725830e+002
7.581475e+002,7.759698e+002
7.586296e+002,7.731114e+002
7.591118e+002,7.739434e+002
7.595939e+002,7.825430e+002
7.600760e+002,7.909316e+002
7.605581e+002,7.944451e+002
7.610402e+002,7.941464e+002
7.615223e+002,7.932222e+002
7.620045e+002,7.927214e+002
7.624866e+002,7.913891e+002
7.629687e+002,7.894516e+002
7.634508e+002,7.856502e+002
7.639329e+002,7.766455e+002
7.644150e+002,7.633907e+002
7.648972e+002,7.519355e+002
7.653793e+002,7.468172e+002
7.658614e+002,7.453431e+002
7.663435e+002,7.412449e+002
7.668256e+002,7.345593e+002
7.673077e+002,7.290751e+002
7.677899e+002,7.256572e+002
7.682720e+002,7.230859e+002
7.687541e+002,7.203329e+002
7.692362e+002,7.175175e+002
7.697183e+002,7.154975e+002
7.702004e+002,7.147306e+002
7.706826e+002,7.129444e+002
7.711647e+002,7.086164e+002
7.716468e+002,7.048230e+002
7.721289e+002,7.042016e+002
7.726110e+002,7.064670e+002
7.730931e+002,7.083975e+002
7.735753e+002,7.093762e+002
7.740574e+002,7.094564e+002
7.745395e+002,7.083610e+002
7.750216e+002,7.066105e+002
7.755037e+002,7.044288e+002
7.759858e+002,7.019306e+002
7.764680e+002,6.999527e+002
7.769501e+002,6.995350e+002
7.774322e+002,7.001303e+002
7.779143e+002,7.010238e+002
7.783964e+002,7.020692e+002
7.788785e+002,7.018411e+002
7.793607e+002,6.997249e+002
7.798428e+002,6.976501e+002
7.803249e+002,6.983619e+002
7.808070e+002,7.017502e+002
7.812891e+002,7.023642e+002
7.817712e+002,6.992172e+002
7.822534e+002,6.966124e+002
7.827355e+002,6.957402e+002
7.832176e+002,6.955706e+002
7.836997e+002,6.949016e+002
7.841818e+002,6.934440e+002
7.846639e+002,6.925154e+002
7.851461e+002,6.926691e+002
7.856282e+002,6.938170e+002
7.861103e+002,6.963098e+002
7.865924e+002,6.992859e+002
7.870745e+002,7.020474e+002
7.875566e+002,7.042585e+002
7.880388e+002,7.046614e+002
7.885209e+002,7.010264e+002
7.890030e+002,6.971620e+002
7.894851e+002,6.973840e+002
7.899672e+002,7.003243e+002
7.904494e+002,7.021761e+002
7.909315e+002,7.014368e+002
7.914136e+002,6.996867e+002
7.918958e+002,6.989377e+002
7.923779e+002,6.993702e+002
7.928600e+002,7.007444e+002
7.933421e+002,7.028890e+002
7.938242e+002,7.045555e+002
7.943063e+002,7.052842e+002
7.947885e+002,7.055435e+002
7.952706e+002,7.056605e+002
7.957527e+002,7.051147e+002
7.962348e+002,7.049193e+002
7.967169e+002,7.055756e+002
7.971990e+002,7.053854e+002
7.976812e+002,7.032246e+002
7.981633e+002,7.008607e+002
7.986454e+002,7.007086e+002
7.991275e+002,7.039600e+002
7.996096e+002,7.056740e+002
8.000917e+002,7.037631e+002
8.005739e+002,7.008188e+002
8.010560e+002,6.980104e+002
8.015381e+002,6.956359e+002
8.020202e+002,6.939824e+002
8.025023e+002,6.932322e+002
8.029844e+002,6.929330e+002
8.034666e+002,6.924455e+002
8.039487e+002,6.921852e+002
8.044308e+002,6.935897e+002
8.049129e+002,6.961104e+002
8.053950e+002,6.968162e+002
8.058771e+002,6.940452e+002
8.063593e+002,6.904818e+002
8.068414e+002,6.910255e+002
8.073235e+002,6.952270e+002
8.078056e+002,6.975333e+002
8.082877e+002,6.970909e+002
8.087698e+002,6.972706e+002
8.092520e+002,7.006810e+002
8.097341e+002,7.055610e+002
8.102162e+002,7.064792e+002
8.106983e+002,7.003036e+002
8.111804e+002,6.974460e+002
8.116625e+002,7.011210e+002
8.121447e+002,7.047961e+002
8.126268e+002,7.041582e+002
8.131089e+002,7.013815e+002
8.135910e+002,7.011559e+002
8.140731e+002,7.054495e+002
8.145552e+002,7.084260e+002
8.150374e+002,7.072559e+002
8.155195e+002,7.060129e+002
8.160016e+002,7.081273e+002
8.164837e+002,7.125976e+002
8.169658e+002,7.162939e+002
8.174479e+002,7.179106e+002
8.179301e+002,7.186976e+002
8.184122e+002,7.195699e+002
8.188943e+002,7.205090e+002
8.193764e+002,7.211858e+002
8.198585e+002,7.217170e+002
8.203406e+002,7.227900e+002
8.208228e+002,7.248100e+002
8.213049e+002,7.267253e+002
8.217870e+002,7.264561e+002
8.222691e+002,7.245107e+002
8.227512e+002,7.246837e+002
8.232333e+002,7.276443e+002
8.237155e+002,7.294886e+002
8.241976e+002,7.274025e+002
8.246797e+002,7.232698e+002
8.251618e+002,7.218737e+002
8.256439e+002,7.235544e+002
8.261260e+002,7.255119e+002
8.266082e+002,7.277239e+002
8.270903e+002,7.284062e+002
8.275724e+002,7.264993e+002
8.280545e+002,7.232359e+002
8.285366e+002,7.217727e+002
8.290187e+002,7.225821e+002
8.295009e+002,7.232701e+002
8.299830e+002,7.229545e+002
8.304651e+002,7.230596e+002
8.309472e+002,7.255237e+002
8.314293e+002,7.296096e+002
8.319114e+002,7.324124e+002
8.323936e+002,7.319463e+002
8.328757e+002,7.316210e+002
8.333578e+002,7.336269e+002
8.338399e+002,7.364708e+002
8.343220e+002,7.388172e+002
8.348041e+002,7.401779e+002
8.352863e+002,7.401752e+002
8.357684e+002,7.385361e+002
8.362505e+002,7.366408e+002
8.367326e+002,7.360154e+002
8.372147e+002,7.363391e+002
8.376968e+002,7.367461e+002
8.381790e+002,7.368205e+002
8.386611e+002,7.363181e+002
8.391432e+002,7.351502e+002
8.396253e+002,7.337374e+002
8.401074e+002,7.330952e+002
8.405895e+002,7.332470e+002
8.410717e+002,7.334481e+002
8.415538e+002,7.338682e+002
8.420359e+002,7.339812e+002
8.425180e+002,7.327718e+002
8.430001e+002,7.306500e+002
8.434822e+002,7.310185e+002
8.439644e+002,7.354787e+002
8.444465e+002,7.393984e+002
8.449286e+002,7.421682e+002
8.454107e+002,7.447727e+002
8.458928e+002,7.473183e+002
8.463749e+002,7.497138e+002
8.468571e+002,7.523682e+002
8.473392e+002,7.556714e+002
8.478213e+002,7.592343e+002
8.483034e+002,7.631934e+002
8.487855e+002,7.671986e+002
8.492676e+002,7.714287e+002
8.497498e+002,7.755048e+002
8.502319e+002,7.783882e+002
8.507140e+002,7.796555e+002
8.511961e+002,7.799815e+002
8.516782e+002,7.793713e+002
8.521603e+002,7.784205e+002
8.526425e+002,7.779379e+002
8.531246e+002,7.772930e+002
8.536067e+002,7.748536e+002
8.540888e+002,7.694970e+002
8.545709e+002,7.636717e+002
8.550530e+002,7.605256e+002
8.555352e+002,7.592892e+002
8.560173e+002,7.574599e+002
8.564994e+002,7.545400e+002
8.569815e+002,7.516503e+002
8.574636e+002,7.496417e+002
8.579457e+002,7.485749e+002
8.584279e+002,7.489533e+002
8.589100e+002,7.506594e+002
8.593921e+002,7.503546e+002
8.598742e+002,7.471448e+002
8.603563e+002,7.437071e+002
8.608384e+002,7.420388e+002
8.613206e+002,7.418842e+002
8.618027e+002,7.418326e+002
8.622848e+002,7.420714e+002
8.627669e+002,7.417366e+002
8.632490e+002,7.399617e+002
8.637311e+002,7.378823e+002
8.642133e+002,7.365328e+002
8.646954e+002,7.360961e+002
8.651775e+002,7.360487e+002
8.656596e+002,7.363588e+002
8.661417e+002,7.372859e+002
8.666238e+002,7.380812e+002
8.671060e+002,7.392103e+002
8.675881e+002,7.423476e+002
8.680702e+002,7.464389e+002
8.685523e+002,7.481468e+002
8.690344e+002,7.451938e+002
8.695165e+002,7.426422e+002
8.699987e+002,7.418933e+002
8.704808e+002,7.421360e+002
8.709629e+002,7.437737e+002
8.714450e+002,7.460994e+002
8.719271e+002,7.470320e+002
8.724092e+002,7.448708e+002
8.728914e+002,7.425009e+002
8.733735e+002,7.423243e+002
8.738556e+002,7.435125e+002
8.743377e+002,7.449658e+002
8.748198e+002,7.468892e+002
8.753019e+002,7.498480e+002
8.757841e+002,7.538604e+002
8.762662e+002,7.581656e+002
8.767483e+002,7.623238e+002
8.772304e+002,7.663439e+002
8.777125e+002,7.699949e+002
8.781946e+002,7.734736e+002
8.786768e+002,7.775165e+002
8.791589e+002,7.825511e+002
8.796410e+002,7.884047e+002
8.801231e+002,7.946459e+002
8.806052e+002,8.011465e+002
8.810873e+002,8.069062e+002
8.815695e+002,8.114473e+002
8.820516e+002,8.178044e+002
8.825337e+002,8.282972e+002
8.830158e+002,8.414313e+002
8.834979e+002,8.528969e+002
8.839800e+002,8.621631e+002
8.844622e+002,8.703360e+002
8.849443e+002,8.754708e+002
8.854264e+002,8.832667e+002
8.859085e+002,8.972019e+002
8.863906e+002,9.155527e+002
8.868727e+002,9.342482e+002
8.873549e+002,9.502415e+002
8.878370e+002,9.747684e+002
8.883191e+002,1.009665e+003
8.888012e+002,1.051667e+003
8.892833e+002,1.103190e+003
8.897654e+002,1.159496e+003
8.902476e+002,1.214667e+003
8.907297e+002,1.272301e+003
8.912118e+002,1.311439e+003
8.916939e+002,1.332001e+003
8.921760e+002,1.332213e+003
8.926581e+002,1.305975e+003
8.931403e+002,1.261770e+003
