1.164501e+002,1.565516e+003
1.169323e+002,1.548068e+003
1.174144e+002,1.535522e+003
1.178965e+002,1.522983e+003
1.183786e+002,1.509559e+003
1.188607e+002,1.495347e+003
1.193428e+002,1.480399e+003
1.198250e+002,1.465381e+003
1.203071e+002,1.451167e+003
1.207892e+002,1.438869e+003
1.212713e+002,1.429005e+003
1.217534e+002,1.416433e+003
1.222355e+002,1.399971e+003
1.227177e+002,1.381625e+003
1.231998e+002,1.362202e+003
1.236819e+002,1.342160e+003
1.241640e+002,1.321258e+003
1.246461e+002,1.298757e+003
1.251283e+002,1.273730e+003
1.256104e+002,1.252785e+003
1.260925e+002,1.236781e+003
1.265746e+002,1.223126e+003
1.270567e+002,1.210869e+003
1.275388e+002,1.199618e+003
1.280210e+002,1.189272e+003
1.285031e+002,1.180158e+003
1.289852e+002,1.172717e+003
1.294673e+002,1.165370e+003
1.299494e+002,1.158452e+003
1.304315e+002,1.151783e+003
1.309137e+002,1.144495e+003
1.313958e+002,1.136602e+003
1.318779e+002,1.129751e+003
1.323600e+002,1.125266e+003
1.328421e+002,1.122773e+003
1.333242e+002,1.120986e+003
1.338064e+002,1.121222e+003
1.342885e+002,1.121255e+003
1.347706e+002,1.119299e+003
1.352527e+002,1.115674e+003
1.357348e+002,1.111985e+003
1.362169e+002,1.109037e+003
1.366991e+002,1.106373e+003
1.371812e+002,1.103220e+003
1.376633e+002,1.099290e+003
1.381454e+002,1.094815e+003
1.386275e+002,1.090046e+003
1.391096e+002,1.084817e+003
1.395918e+002,1.079103e+003
1.400739e+002,1.073158e+003
1.405560e+002,1.067100e+003
1.410381e+002,1.060553e+003
1.415202e+002,1.053176e+003
1.420023e+002,1.045989e+003
1.424845e+002,1.040662e+003
1.429666e+002,1.037460e+003
1.434487e+002,1.034598e+003
1.439308e+002,1.032566e+003
1.444129e+002,1.030813e+003
1.448951e+002,1.028898e+003
1.453772e+002,1.026712e+003
1.458593e+002,1.024260e+003
1.463414e+002,1.021411e+003
1.468235e+002,1.017786e+003
1.473056e+002,1.014907e+003
1.477878e+002,1.012307e+003
1.482699e+002,1.010291e+003
1.487520e+002,1.009639e+003
1.492341e+002,1.010289e+003
1.497162e+002,1.010980e+003
1.501983e+002,1.009607e+003
1.506805e+002,1.004237e+003
1.511626e+002,1.000935e+003
1.516447e+002,1.000672e+003
1.521268e+002,1.001711e+003
1.526089e+002,1.003281e+003
1.530910e+002,1.004924e+003
1.535732e+002,1.006075e+003
1.540553e+002,1.006128e+003
1.545374e+002,1.004841e+003
1.550195e+002,1.003535e+003
1.555016e+002,1.000578e+003
1.559837e+002,9.991531e+002
1.564659e+002,1.002341e+003
1.569480e+002,1.010055e+003
1.574301e+002,1.018833e+003
1.579122e+002,1.025213e+003
1.583943e+002,1.028298e+003
1.588764e+002,1.030795e+003
1.593586e+002,1.032871e+003
1.598407e+002,1.033828e+003
1.603228e+002,1.033155e+003
1.608049e+002,1.031285e+003
1.612870e+002,1.029613e+003
1.617691e+002,1.029207e+003
1.622513e+002,1.029653e+003
1.627334e+002,1.028871e+003
1.632155e+002,1.027092e+003
1.636976e+002,1.024212e+003
1.641797e+002,1.019077e+003
1.646618e+002,1.011645e+003
1.651440e+002,1.005145e+003
1.656261e+002,1.002421e+003
1.661082e+002,1.001665e+003
1.665903e+002,9.990363e+002
1.670724e+002,9.933838e+002
1.675545e+002,9.877545e+002
1.680367e+002,9.850129e+002
1.685188e+002,9.850510e+002
1.690009e+002,9.849485e+002
1.694830e+002,9.825671e+002
1.699651e+002,9.793962e+002
1.704472e+002,9.779550e+002
1.709294e+002,9.795168e+002
1.714115e+002,9.814282e+002
1.718936e+002,9.796887e+002
1.723757e+002,9.736053e+002
1.728578e+002,9.698593e+002
1.733399e+002,9.726121e+002
1.738221e+002,9.770421e+002
1.743042e+002,9.802909e+002
1.747863e+002,9.819819e+002
1.752684e+002,9.822144e+002
1.757505e+002,9.799286e+002
1.762326e+002,9.745919e+002
1.767148e+002,9.722879e+002
1.771969e+002,9.778193e+002
1.776790e+002,9.843573e+002
1.781611e+002,9.877333e+002
1.786432e+002,9.878976e+002
1.791253e+002,9.875445e+002
1.796075e+002,9.897158e+002
1.800896e+002,9.947974e+002
1.805717e+002,9.976097e+002
1.810538e+002,9.959827e+002
1.815359e+002,9.947198e+002
1.820180e+002,9.959257e+002
1.825002e+002,9.989335e+002
1.829823e+002,1.001639e+003
1.834644e+002,1.002035e+003
1.839465e+002,9.999240e+002
1.844286e+002,9.988023e+002
1.849107e+002,1.001351e+003
1.853929e+002,1.004146e+003
1.858750e+002,1.005538e+003
1.863571e+002,1.005706e+003
1.868392e+002,1.005901e+003
1.873213e+002,1.007314e+003
1.878034e+002,1.009448e+003
1.882856e+002,1.007350e+003
1.887677e+002,9.960681e+002
1.892498e+002,9.866513e+002
1.897319e+002,9.823883e+002
1.902140e+002,9.808461e+002
1.906961e+002,9.781150e+002
1.911783e+002,9.719693e+002
1.916604e+002,9.634933e+002
1.921425e+002,9.566248e+002
1.926246e+002,9.521654e+002
1.931067e+002,9.466175e+002
1.935888e+002,9.392225e+002
1.940710e+002,9.311403e+002
1.945531e+002,9.238578e+002
1.950352e+002,9.182545e+002
1.955173e+002,9.143129e+002
1.959994e+002,9.112967e+002
1.964815e+002,9.088371e+002
1.969637e+002,9.062794e+002
1.974458e+002,9.041127e+002
1.979279e+002,9.019568e+002
1.984100e+002,8.988586e+002
1.988921e+002,8.947277e+002
1.993742e+002,8.915751e+002
1.998564e+002,8.926080e+002
2.003385e+002,9.014807e+002
2.008206e+002,9.058316e+002
2.013027e+002,9.014671e+002
2.017848e+002,8.947187e+002
2.022669e+002,8.912494e+002
2.027491e+002,8.921248e+002
2.032312e+002,8.948896e+002
2.037133e+002,8.971156e+002
2.041954e+002,8.988176e+002
2.046775e+002,8.991057e+002
2.051596e+002,8.956745e+002
2.056418e+002,8.922579e+002
2.061239e+002,8.923389e+002
2.066060e+002,8.959871e+002
2.070881e+002,9.001830e+002
2.075702e+002,9.023548e+002
2.080523e+002,9.021847e+002
2.085345e+002,9.020385e+002
2.090166e+002,9.020770e+002
2.094987e+002,9.016588e+002
2.099808e+002,9.001332e+002
2.104629e+002,8.981472e+002
2.109450e+002,8.976561e+002
2.114272e+002,9.001536e+002
2.119093e+002,9.044911e+002
2.123914e+002,9.065645e+002
2.128735e+002,9.058983e+002
2.133556e+002,9.033566e+002
2.138377e+002,8.979993e+002
2.143199e+002,8.913199e+002
2.148020e+002,8.874001e+002
2.152841e+002,8.882773e+002
2.157662e+002,8.919239e+002
2.162483e+002,8.945003e+002
2.167304e+002,8.960030e+002
2.172126e+002,8.955901e+002
2.176947e+002,8.922047e+002
2.181768e+002,8.871967e+002
2.186589e+002,8.831998e+002
2.191410e+002,8.811154e+002
2.196231e+002,8.801787e+002
2.201053e+002,8.791122e+002
2.205874e+002,8.776959e+002
2.210695e+002,8.764557e+002
2.215516e+002,8.761581e+002
2.220337e+002,8.756862e+002
2.225158e+002,8.727731e+002
2.229980e+002,8.667535e+002
2.234801e+002,8.615273e+002
2.239622e+002,8.617382e+002
2.244443e+002,8.654598e+002
2.249264e+002,8.677186e+002
2.254085e+002,8.672483e+002
2.258907e+002,8.653559e+002
2.263728e+002,8.636273e+002
2.268549e+002,8.623873e+002
2.273370e+002,8.609919e+002
2.278191e+002,8.574678e+002
2.283012e+002,8.527912e+002
2.287834e+002,8.502648e+002
2.292655e+002,8.520895e+002
2.297476e+002,8.543973e+002
2.302297e+002,8.531986e+002
2.307118e+002,8.488734e+002
2.311939e+002,8.459154e+002
2.316761e+002,8.469703e+002
2.321582e+002,8.495450e+002
2.326403e+002,8.498812e+002
2.331224e+002,8.473060e+002
2.336045e+002,8.437139e+002
2.340866e+002,8.405081e+002
2.345688e+002,8.379371e+002
2.350509e+002,8.357073e+002
2.355330e+002,8.332283e+002
2.360151e+002,8.310112e+002
2.364972e+002,8.298715e+002
2.369793e+002,8.299581e+002
2.374615e+002,8.302527e+002
2.379436e+002,8.307297e+002
2.384257e+002,8.312019e+002
2.389078e+002,8.305113e+002
2.393899e+002,8.274986e+002
2.398720e+002,8.244876e+002
2.403542e+002,8.244846e+002
2.408363e+002,8.267053e+002
2.413184e+002,8.283216e+002
2.418005e+002,8.267629e+002
2.422826e+002,8.241281e+002
2.427647e+002,8.249892e+002
2.432469e+002,8.306488e+002
2.437290e+002,8.354234e+002
2.442111e+002,8.341223e+002
2.446932e+002,8.294019e+002
2.451753e+002,8.259372e+002
2.456574e+002,8.254064e+002
2.461396e+002,8.256895e+002
2.466217e+002,8.246535e+002
2.471038e+002,8.226810e+002
2.475859e+002,8.217599e+002
2.480680e+002,8.228803e+002
2.485501e+002,8.240292e+002
2.490323e+002,8.229044e+002
2.495144e+002,8.190521e+002
2.499965e+002,8.155623e+002
2.504786e+002,8.152549e+002
2.509607e+002,8.175572e+002
2.514428e+002,8.189067e+002
2.519250e+002,8.175336e+002
2.524071e+002,8.157872e+002
2.528892e+002,8.167645e+002
2.533713e+002,8.201198e+002
2.538534e+002,8.226139e+002
2.543355e+002,8.223389e+002
2.548177e+002,8.201104e+002
2.552998e+002,8.178534e+002
2.557819e+002,8.160207e+002
2.562640e+002,8.148182e+002
2.567461e+002,8.135286e+002
2.572282e+002,8.121204e+002
2.577104e+002,8.118077e+002
2.581925e+002,8.144290e+002
2.586746e+002,8.175281e+002
2.591567e+002,8.176561e+002
2.596388e+002,8.149148e+002
2.601209e+002,8.129753e+002
2.606031e+002,8.140540e+002
2.610852e+002,8.164979e+002
2.615673e+002,8.177897e+002
2.620494e+002,8.174362e+002
2.625315e+002,8.166467e+002
2.630136e+002,8.166043e+002
2.634958e+002,8.173021e+002
2.639779e+002,8.176026e+002
2.644600e+002,8.165410e+002
2.649421e+002,8.145184e+002
2.654242e+002,8.126866e+002
2.659063e+002,8.113727e+002
2.663885e+002,8.106992e+002
2.668706e+002,8.109055e+002
2.673527e+002,8.116380e+002
2.678348e+002,8.122740e+002
2.683169e+002,8.127307e+002
2.687990e+002,8.124948e+002
2.692812e+002,8.105114e+002
2.697633e+002,8.072009e+002
2.702454e+002,8.049791e+002
2.707275e+002,8.048480e+002
2.712096e+002,8.057443e+002
2.716917e+002,8.065001e+002
2.721739e+002,8.071148e+002
2.726560e+002,8.081631e+002
2.731381e+002,8.106027e+002
2.736202e+002,8.139194e+002
2.741023e+002,8.155410e+002
2.745844e+002,8.138793e+002
2.750666e+002,8.113436e+002
2.755487e+002,8.092637e+002
2.760308e+002,8.075909e+002
2.765129e+002,8.063359e+002
2.769950e+002,8.057222e+002
2.774771e+002,8.056755e+002
2.779593e+002,8.059065e+002
2.784414e+002,8.067702e+002
2.789235e+002,8.070555e+002
2.794056e+002,8.055482e+002
2.798877e+002,8.034437e+002
2.803698e+002,8.030701e+002
2.808520e+002,8.052128e+002
2.813341e+002,8.080457e+002
2.818162e+002,8.089951e+002
2.822983e+002,8.076116e+002
2.827804e+002,8.064617e+002
2.832625e+002,8.060594e+002
2.837447e+002,8.057066e+002
2.842268e+002,8.047434e+002
2.847089e+002,8.033315e+002
2.851910e+002,8.023782e+002
2.856731e+002,8.026667e+002
2.861552e+002,8.042072e+002
2.866374e+002,8.053947e+002
2.871195e+002,8.061035e+002
2.876016e+002,8.067590e+002
2.880837e+002,8.073856e+002
2.885658e+002,8.076011e+002
2.890479e+002,8.068046e+002
2.895301e+002,8.047010e+002
2.900122e+002,8.021832e+002
2.904943e+002,8.014273e+002
2.909764e+002,8.041035e+002
2.914585e+002,8.068751e+002
2.919406e+002,8.086619e+002
2.924228e+002,8.095858e+002
2.929049e+002,8.102390e+002
2.933870e+002,8.108746e+002
2.938691e+002,8.110541e+002
2.943512e+002,8.101288e+002
2.948333e+002,8.078295e+002
2.953155e+002,8.069188e+002
2.957976e+002,8.070890e+002
2.962797e+002,8.081895e+002
2.967618e+002,8.107278e+002
2.972439e+002,8.141607e+002
2.977260e+002,8.169233e+002
2.982082e+002,8.176619e+002
2.986903e+002,8.161650e+002
2.991724e+002,8.150735e+002
2.996545e+002,8.155120e+002
3.001366e+002,8.158846e+002
3.006187e+002,8.153474e+002
3.011009e+002,8.150615e+002
3.015830e+002,8.167928e+002
3.020651e+002,8.212228e+002
3.025472e+002,8.266075e+002
3.030293e+002,8.286151e+002
3.035114e+002,8.236025e+002
3.039936e+002,8.214795e+002
3.044757e+002,8.250416e+002
3.049578e+002,8.298161e+002
3.054399e+002,8.324410e+002
3.059220e+002,8.323782e+002
3.064041e+002,8.313493e+002
3.068863e+002,8.313904e+002
3.073684e+002,8.328971e+002
3.078505e+002,8.344086e+002
3.083326e+002,8.359822e+002
3.088147e+002,8.371322e+002
3.092968e+002,8.375563e+002
3.097790e+002,8.373029e+002
3.102611e+002,8.365515e+002
3.107432e+002,8.351196e+002
3.112253e+002,8.330910e+002
3.117074e+002,8.317850e+002
3.121895e+002,8.324668e+002
3.126717e+002,8.323203e+002
3.131538e+002,8.294709e+002
3.136359e+002,8.262825e+002
3.141180e+002,8.252073e+002
3.146001e+002,8.269838e+002
3.150822e+002,8.295917e+002
3.155644e+002,8.307117e+002
3.160465e+002,8.305018e+002
3.165286e+002,8.297911e+002
3.170107e+002,8.273928e+002
3.174928e+002,8.257737e+002
3.179749e+002,8.268846e+002
3.184571e+002,8.303000e+002
3.189392e+002,8.335244e+002
3.194213e+002,8.353587e+002
3.199034e+002,8.358831e+002
3.203855e+002,8.351664e+002
3.208676e+002,8.331030e+002
3.213498e+002,8.304026e+002
3.218319e+002,8.265082e+002
3.223140e+002,8.224343e+002
3.227961e+002,8.200949e+002
3.232782e+002,8.211058e+002
3.237603e+002,8.227623e+002
3.242425e+002,8.222294e+002
3.247246e+002,8.194965e+002
3.252067e+002,8.157086e+002
3.256888e+002,8.111226e+002
3.261709e+002,8.067650e+002
3.266530e+002,8.036360e+002
3.271352e+002,8.012614e+002
3.276173e+002,8.000394e+002
3.280994e+002,8.016078e+002
3.285815e+002,8.044070e+002
3.290636e+002,8.051805e+002
3.295457e+002,8.030172e+002
3.300279e+002,7.994322e+002
3.305100e+002,7.957541e+002
3.309921e+002,7.919957e+002
3.314742e+002,7.896641e+002
3.319563e+002,7.902566e+002
3.324384e+002,7.916088e+002
3.329206e+002,7.920424e+002
3.334027e+002,7.915133e+002
3.338848e+002,7.908383e+002
3.343669e+002,7.905901e+002
3.348490e+002,7.906104e+002
3.353311e+002,7.901415e+002
3.358133e+002,7.891315e+002
3.362954e+002,7.874340e+002
3.367775e+002,7.841381e+002
3.372596e+002,7.806716e+002
3.377417e+002,7.790313e+002
3.382238e+002,7.799221e+002
3.387060e+002,7.822209e+002
3.391881e+002,7.838084e+002
3.396702e+002,7.837514e+002
3.401523e+002,7.836298e+002
3.406344e+002,7.842484e+002
3.411165e+002,7.846075e+002
3.415987e+002,7.840670e+002
3.420808e+002,7.828896e+002
3.425629e+002,7.818265e+002
3.430450e+002,7.815001e+002
3.435271e+002,7.819316e+002
3.440092e+002,7.823953e+002
3.444914e+002,7.831830e+002
3.449735e+002,7.836567e+002
3.454556e+002,7.823744e+002
3.459377e+002,7.807171e+002
3.464198e+002,7.811277e+002
3.469019e+002,7.847256e+002
3.473841e+002,7.887949e+002
3.478662e+002,7.884117e+002
3.483483e+002,7.825051e+002
3.488304e+002,7.781672e+002
3.493125e+002,7.777870e+002
3.497946e+002,7.793246e+002
3.502768e+002,7.819282e+002
3.507589e+002,7.850869e+002
3.512410e+002,7.871031e+002
3.517231e+002,7.860746e+002
3.522052e+002,7.829472e+002
3.526873e+002,7.811072e+002
3.531695e+002,7.811280e+002
3.536516e+002,7.812728e+002
3.541337e+002,7.800444e+002
3.546158e+002,7.782258e+002
3.550979e+002,7.773038e+002
3.555800e+002,7.789616e+002
3.560622e+002,7.803120e+002
3.565443e+002,7.770734e+002
3.570264e+002,7.703342e+002
3.575085e+002,7.674193e+002
3.579906e+002,7.725749e+002
3.584727e+002,7.815124e+002
3.589549e+002,7.857437e+002
3.594370e+002,7.840589e+002
3.599191e+002,7.815500e+002
3.604012e+002,7.796379e+002
3.608833e+002,7.781887e+002
3.613654e+002,7.767976e+002
3.618476e+002,7.753448e+002
3.623297e+002,7.740263e+002
3.628118e+002,7.730230e+002
3.632939e+002,7.726873e+002
3.637760e+002,7.726613e+002
3.642581e+002,7.727569e+002
3.647403e+002,7.734037e+002
3.652224e+002,7.750787e+002
3.657045e+002,7.767820e+002
3.661866e+002,7.769727e+002
3.666687e+002,7.748996e+002
3.671508e+002,7.715068e+002
3.676330e+002,7.696806e+002
3.681151e+002,7.714471e+002
3.685972e+002,7.726078e+002
3.690793e+002,7.725833e+002
3.695614e+002,7.725870e+002
3.700435e+002,7.729722e+002
3.705257e+002,7.734749e+002
3.710078e+002,7.737471e+002
3.714899e+002,7.738676e+002
3.719720e+002,7.740429e+002
3.724541e+002,7.734491e+002
3.729362e+002,7.714382e+002
3.734184e+002,7.690602e+002
3.739005e+002,7.664830e+002
3.743826e+002,7.641937e+002
3.748647e+002,7.628533e+002
3.753468e+002,7.628221e+002
3.758289e+002,7.633897e+002
3.763111e+002,7.632814e+002
3.767932e+002,7.623789e+002
3.772753e+002,7.628427e+002
3.777574e+002,7.664980e+002
3.782395e+002,7.705338e+002
3.787216e+002,7.719031e+002
3.792038e+002,7.705644e+002
3.796859e+002,7.682691e+002
3.801680e+002,7.654577e+002
3.806501e+002,7.627968e+002
3.811322e+002,7.609509e+002
3.816143e+002,7.597099e+002
3.820965e+002,7.590944e+002
3.825786e+002,7.595987e+002
3.830607e+002,7.613682e+002
3.835428e+002,7.625320e+002
3.840249e+002,7.627035e+002
3.845070e+002,7.624202e+002
3.849892e+002,7.611357e+002
3.854713e+002,7.593805e+002
3.859534e+002,7.588584e+002
3.864355e+002,7.605121e+002
3.869176e+002,7.628486e+002
3.873997e+002,7.626109e+002
3.878819e+002,7.563481e+002
3.883640e+002,7.537127e+002
3.888461e+002,7.587264e+002
3.893282e+002,7.643992e+002
3.898103e+002,7.655721e+002
3.902924e+002,7.626010e+002
3.907746e+002,7.592495e+002
3.912567e+002,7.584202e+002
3.917388e+002,7.594708e+002
3.922209e+002,7.594990e+002
3.927030e+002,7.580887e+002
3.931852e+002,7.572726e+002
3.936673e+002,7.575841e+002
3.941494e+002,7.588400e+002
3.946315e+002,7.611100e+002
3.951136e+002,7.646161e+002
3.955957e+002,7.673753e+002
3.960779e+002,7.660369e+002
3.965600e+002,7.607452e+002
3.970421e+002,7.578591e+002
3.975242e+002,7.594968e+002
3.980063e+002,7.620264e+002
3.984884e+002,7.625433e+002
3.989706e+002,7.614951e+002
3.994527e+002,7.607716e+002
3.999348e+002,7.609794e+002
4.004169e+002,7.616855e+002
4.008990e+002,7.627066e+002
4.013811e+002,7.640309e+002
4.018633e+002,7.649847e+002
4.023454e+002,7.653071e+002
4.028275e+002,7.650457e+002
4.033096e+002,7.639664e+002
4.037917e+002,7.605731e+002
4.042738e+002,7.582684e+002
4.047560e+002,7.590377e+002
4.052381e+002,7.609608e+002
4.057202e+002,7.615336e+002
4.062023e+002,7.602677e+002
4.066844e+002,7.585087e+002
4.071665e+002,7.576669e+002
4.076487e+002,7.576449e+002
4.081308e+002,7.581631e+002
4.086129e+002,7.603018e+002
4.090950e+002,7.626422e+002
4.095771e+002,7.649434e+002
4.100592e+002,7.667891e+002
4.105414e+002,7.674604e+002
4.110235e+002,7.664355e+002
4.115056e+002,7.645031e+002
4.119877e+002,7.634713e+002
4.124698e+002,7.636309e+002
4.129519e+002,7.645755e+002
4.134341e+002,7.675367e+002
4.139162e+002,7.700410e+002
4.143983e+002,7.699671e+002
4.148804e+002,7.672158e+002
4.153625e+002,7.644887e+002
4.158446e+002,7.640336e+002
4.163268e+002,7.649443e+002
4.168089e+002,7.649835e+002
4.172910e+002,7.642452e+002
4.177731e+002,7.636924e+002
4.182552e+002,7.634602e+002
4.187373e+002,7.632943e+002
4.192195e+002,7.631955e+002
4.197016e+002,7.628068e+002
4.201837e+002,7.623663e+002
4.206658e+002,7.630809e+002
4.211479e+002,7.641807e+002
4.216301e+002,7.634176e+002
4.221122e+002,7.600402e+002
4.225943e+002,7.561357e+002
4.230764e+002,7.543997e+002
4.235585e+002,7.551718e+002
4.240406e+002,7.562250e+002
4.245228e+002,7.579828e+002
4.250049e+002,7.593007e+002
4.254870e+002,7.602784e+002
4.259691e+002,7.608568e+002
4.264512e+002,7.603107e+002
4.269333e+002,7.578010e+002
4.274155e+002,7.542607e+002
4.278976e+002,7.532579e+002
4.283797e+002,7.564623e+002
4.288618e+002,7.583026e+002
4.293439e+002,7.560438e+002
4.298260e+002,7.530116e+002
4.303082e+002,7.517554e+002
4.307903e+002,7.528432e+002
4.312724e+002,7.544670e+002
4.317545e+002,7.551938e+002
4.322366e+002,7.550992e+002
4.327188e+002,7.542900e+002
4.332009e+002,7.520659e+002
4.336830e+002,7.501672e+002
4.341651e+002,7.512604e+002
4.346472e+002,7.547979e+002
4.351293e+002,7.568077e+002
4.356115e+002,7.548405e+002
4.360936e+002,7.529344e+002
4.365757e+002,7.542328e+002
4.370578e+002,7.567714e+002
4.375399e+002,7.563918e+002
4.380220e+002,7.518756e+002
4.385042e+002,7.464991e+002
4.389863e+002,7.449477e+002
4.394684e+002,7.492236e+002
4.399505e+002,7.514739e+002
4.404326e+002,7.490026e+002
4.409147e+002,7.466898e+002
4.413969e+002,7.477758e+002
4.418790e+002,7.507150e+002
4.423611e+002,7.518648e+002
4.428432e+002,7.489951e+002
4.433253e+002,7.440132e+002
4.438074e+002,7.418120e+002
4.442896e+002,7.435445e+002
4.447717e+002,7.449724e+002
4.452538e+002,7.447463e+002
4.457359e+002,7.438010e+002
4.462180e+002,7.422109e+002
4.467001e+002,7.397881e+002
4.471823e+002,7.377957e+002
4.476644e+002,7.378071e+002
4.481465e+002,7.392550e+002
4.486286e+002,7.406459e+002
4.491107e+002,7.417888e+002
4.495928e+002,7.425408e+002
4.500750e+002,7.426022e+002
4.505571e+002,7.419602e+002
4.510392e+002,7.411019e+002
4.515213e+002,7.402603e+002
4.520034e+002,7.391590e+002
4.524855e+002,7.372508e+002
4.529677e+002,7.352060e+002
4.534498e+002,7.338570e+002
4.539319e+002,7.334484e+002
4.544140e+002,7.338513e+002
4.548961e+002,7.350450e+002
4.553782e+002,7.371340e+002
4.558604e+002,7.374323e+002
4.563425e+002,7.348109e+002
4.568246e+002,7.321656e+002
4.573067e+002,7.296491e+002
4.577888e+002,7.278475e+002
4.582709e+002,7.277454e+002
4.587531e+002,7.300488e+002
4.592352e+002,7.332128e+002
4.597173e+002,7.351526e+002
4.601994e+002,7.358899e+002
4.606815e+002,7.355909e+002
4.611636e+002,7.333928e+002
4.616458e+002,7.307916e+002
4.621279e+002,7.298830e+002
4.626100e+002,7.304812e+002
4.630921e+002,7.302970e+002
4.635742e+002,7.276224e+002
4.640563e+002,7.249604e+002
4.645385e+002,7.253268e+002
4.650206e+002,7.281604e+002
4.655027e+002,7.298303e+002
4.659848e+002,7.278783e+002
4.664669e+002,7.237990e+002
4.669490e+002,7.225475e+002
4.674312e+002,7.269681e+002
4.679133e+002,7.304406e+002
4.683954e+002,7.346301e+002
4.688775e+002,7.372350e+002
4.693596e+002,7.347126e+002
4.698417e+002,7.280685e+002
4.703239e+002,7.227738e+002
4.708060e+002,7.242022e+002
4.712881e+002,7.305977e+002
