8.607680e+001,3.204113e+002
8.655891e+001,3.172610e+002
8.704103e+001,3.140538e+002
8.752315e+001,3.101202e+002
8.800526e+001,3.067249e+002
8.848738e+001,3.049289e+002
8.896950e+001,3.044484e+002
8.945161e+001,3.035856e+002
8.993373e+001,3.019454e+002
9.041585e+001,2.990483e+002
9.089796e+001,2.941859e+002
9.138008e+001,2.868832e+002
9.186220e+001,2.785089e+002
9.234431e+001,2.702288e+002
9.282643e+001,2.618867e+002
9.330855e+001,2.538261e+002
9.379066e+001,2.461605e+002
9.427278e+001,2.385846e+002
9.475490e+001,2.308351e+002
9.523701e+001,2.227701e+002
9.571913e+001,2.152060e+002
9.620125e+001,2.097583e+002
9.668336e+001,2.075622e+002
9.716548e+001,2.050303e+002
9.764760e+001,2.009336e+002
9.812971e+001,1.965251e+002
9.861183e+001,1.929726e+002
9.909395e+001,1.907113e+002
9.957607e+001,1.892217e+002
1.000582e+002,1.872288e+002
1.005403e+002,1.843792e+002
1.010224e+002,1.813928e+002
1.015045e+002,1.780840e+002
1.019866e+002,1.749014e+002
1.024688e+002,1.720879e+002
1.029509e+002,1.697079e+002
1.034330e+002,1.680715e+002
1.039151e+002,1.680833e+002
1.043972e+002,1.713212e+002
1.048793e+002,1.738351e+002
1.053615e+002,1.754951e+002
1.058436e+002,1.761814e+002
1.063257e+002,1.755784e+002
1.068078e+002,1.734527e+002
1.072899e+002,1.702180e+002
1.077720e+002,1.667109e+002
1.082542e+002,1.630596e+002
1.087363e+002,1.591797e+002
1.092184e+002,1.546563e+002
1.097005e+002,1.498281e+002
1.101826e+002,1.455437e+002
1.106647e+002,1.420347e+002
1.111469e+002,1.392539e+002
1.116290e+002,1.370990e+002
1.121111e+002,1.355823e+002
1.125932e+002,1.346495e+002
1.130753e+002,1.346002e+002
1.135574e+002,1.352163e+002
1.140396e+002,1.351376e+002
1.145217e+002,1.336087e+002
1.150038e+002,1.318253e+002
1.154859e+002,1.306743e+002
1.159680e+002,1.301661e+002
1.164501e+002,1.298499e+002
1.169323e+002,1.293486e+002
1.174144e+002,1.286247e+002
1.178965e+002,1.278286e+002
1.183786e+002,1.265703e+002
1.188607e+002,1.254666e+002
1.193428e+002,1.247347e+002
1.198250e+002,1.244476e+002
1.203071e+002,1.246367e+002
1.207892e+002,1.254617e+002
1.212713e+002,1.271481e+002
1.217534e+002,1.280464e+002
1.222355e+002,1.282973e+002
1.227177e+002,1.276821e+002
1.231998e+002,1.257888e+002
1.236819e+002,1.228765e+002
1.241640e+002,1.195843e+002
1.246461e+002,1.164210e+002
1.251283e+002,1.132521e+002
1.256104e+002,1.112073e+002
1.260925e+002,1.106661e+002
1.265746e+002,1.106508e+002
1.270567e+002,1.109953e+002
1.275388e+002,1.114940e+002
1.280210e+002,1.116475e+002
1.285031e+002,1.109770e+002
1.289852e+002,1.094504e+002
1.294673e+002,1.081726e+002
1.299494e+002,1.071958e+002
1.304315e+002,1.064375e+002
1.309137e+002,1.058445e+002
1.313958e+002,1.053953e+002
1.318779e+002,1.050639e+002
1.323600e+002,1.047672e+002
1.328421e+002,1.045714e+002
1.333242e+002,1.047814e+002
1.338064e+002,1.054814e+002
1.342885e+002,1.065445e+002
1.347706e+002,1.080096e+002
1.352527e+002,1.099178e+002
1.357348e+002,1.118475e+002
1.362169e+002,1.130196e+002
1.366991e+002,1.142279e+002
1.371812e+002,1.166992e+002
1.376633e+002,1.208286e+002
1.381454e+002,1.260055e+002
1.386275e+002,1.318232e+002
1.391096e+002,1.385208e+002
1.395918e+002,1.445211e+002
1.400739e+002,1.480484e+002
1.405560e+002,1.511387e+002
1.410381e+002,1.555781e+002
1.415202e+002,1.619164e+002
1.420023e+002,1.690466e+002
1.424845e+002,1.752457e+002
1.429666e+002,1.800887e+002
1.434487e+002,1.852231e+002
1.439308e+002,1.928952e+002
1.444129e+002,1.999977e+002
1.448951e+002,2.041178e+002
1.453772e+002,2.046626e+002
1.458593e+002,2.029218e+002
1.463414e+002,2.008305e+002
1.468235e+002,1.985988e+002
1.473056e+002,1.954337e+002
1.477878e+002,1.914873e+002
1.482699e+002,1.865754e+002
1.487520e+002,1.800291e+002
1.492341e+002,1.720040e+002
1.497162e+002,1.636872e+002
1.501983e+002,1.569221e+002
1.506805e+002,1.523725e+002
1.511626e+002,1.481266e+002
1.516447e+002,1.441268e+002
1.521268e+002,1.404746e+002
1.526089e+002,1.371278e+002
1.530910e+002,1.341209e+002
1.535732e+002,1.316450e+002
1.540553e+002,1.299851e+002
1.545374e+002,1.294492e+002
1.550195e+002,1.289742e+002
1.555016e+002,1.282558e+002
1.559837e+002,1.278579e+002
1.564659e+002,1.282464e+002
1.569480e+002,1.294330e+002
1.574301e+002,1.310063e+002
1.579122e+002,1.325569e+002
1.583943e+002,1.340119e+002
1.588764e+002,1.356790e+002
1.593586e+002,1.378394e+002
1.598407e+002,1.399390e+002
1.603228e+002,1.420332e+002
1.608049e+002,1.440567e+002
1.612870e+002,1.449754e+002
1.617691e+002,1.435955e+002
1.622513e+002,1.399886e+002
1.627334e+002,1.366142e+002
1.632155e+002,1.337349e+002
1.636976e+002,1.310135e+002
1.641797e+002,1.283877e+002
1.646618e+002,1.258208e+002
1.651440e+002,1.226220e+002
1.656261e+002,1.177698e+002
1.661082e+002,1.120975e+002
1.665903e+002,1.077049e+002
1.670724e+002,1.054867e+002
1.675545e+002,1.039239e+002
1.680367e+002,1.015461e+002
1.685188e+002,9.832052e+001
1.690009e+002,9.528841e+001
1.694830e+002,9.292548e+001
1.699651e+002,9.103966e+001
1.704472e+002,8.953105e+001
1.709294e+002,8.856519e+001
1.714115e+002,8.756807e+001
1.718936e+002,8.569337e+001
1.723757e+002,8.282889e+001
1.728578e+002,8.052831e+001
1.733399e+002,7.983787e+001
1.738221e+002,7.953458e+001
1.743042e+002,7.862943e+001
1.747863e+002,7.699458e+001
1.752684e+002,7.532478e+001
1.757505e+002,7.443377e+001
1.762326e+002,7.442449e+001
1.767148e+002,7.409852e+001
1.771969e+002,7.303410e+001
1.776790e+002,7.179788e+001
1.781611e+002,7.063797e+001
1.786432e+002,6.956035e+001
1.791253e+002,6.847417e+001
1.796075e+002,6.714112e+001
1.800896e+002,6.544718e+001
1.805717e+002,6.436995e+001
1.810538e+002,6.461800e+001
1.815359e+002,6.499946e+001
1.820180e+002,6.522180e+001
1.825002e+002,6.520084e+001
1.829823e+002,6.486009e+001
1.834644e+002,6.404441e+001
1.839465e+002,6.272516e+001
1.844286e+002,6.173746e+001
1.849107e+002,6.159384e+001
1.853929e+002,6.142229e+001
1.858750e+002,6.077454e+001
1.863571e+002,5.987691e+001
1.868392e+002,5.927225e+001
1.873213e+002,5.941219e+001
1.878034e+002,6.018845e+001
1.882856e+002,6.031474e+001
1.887677e+002,5.900859e+001
1.892498e+002,5.790308e+001
1.897319e+002,5.729197e+001
1.902140e+002,5.705485e+001
1.906961e+002,5.701455e+001
1.911783e+002,5.708521e+001
1.916604e+002,5.723711e+001
1.921425e+002,5.729110e+001
1.926246e+002,5.692764e+001
1.931067e+002,5.672003e+001
1.935888e+002,5.684125e+001
1.940710e+002,5.713100e+001
1.945531e+002,5.743016e+001
1.950352e+002,5.768610e+001
1.955173e+002,5.790231e+001
1.959994e+002,5.804519e+001
1.964815e+002,5.828654e+001
1.969637e+002,5.808332e+001
1.974458e+002,5.700396e+001
1.979279e+002,5.569135e+001
1.984100e+002,5.490019e+001
1.988921e+002,5.483938e+001
1.993742e+002,5.502205e+001
1.998564e+002,5.463733e+001
2.003385e+002,5.319878e+001
2.008206e+002,5.222299e+001
2.013027e+002,5.206494e+001
2.017848e+002,5.214577e+001
2.022669e+002,5.194189e+001
2.027491e+002,5.137699e+001
2.032312e+002,5.075604e+001
2.037133e+002,5.039708e+001
2.041954e+002,5.035719e+001
2.046775e+002,5.040636e+001
2.051596e+002,5.095220e+001
2.056418e+002,5.127240e+001
2.061239e+002,5.067913e+001
2.066060e+002,4.922739e+001
2.070881e+002,4.764104e+001
2.075702e+002,4.641795e+001
2.080523e+002,4.558855e+001
2.085345e+002,4.516230e+001
2.090166e+002,4.555308e+001
2.094987e+002,4.594269e+001
2.099808e+002,4.566211e+001
2.104629e+002,4.488562e+001
2.109450e+002,4.449097e+001
2.114272e+002,4.514337e+001
2.119093e+002,4.648241e+001
2.123914e+002,4.711326e+001
2.128735e+002,4.667986e+001
2.133556e+002,4.605925e+001
2.138377e+002,4.554284e+001
2.143199e+002,4.517412e+001
2.148020e+002,4.510845e+001
2.152841e+002,4.552410e+001
2.157662e+002,4.609679e+001
2.162483e+002,4.610897e+001
2.167304e+002,4.537221e+001
2.172126e+002,4.475859e+001
2.176947e+002,4.480104e+001
2.181768e+002,4.522241e+001
2.186589e+002,4.538074e+001
2.191410e+002,4.507409e+001
2.196231e+002,4.456563e+001
2.201053e+002,4.422261e+001
2.205874e+002,4.402867e+001
2.210695e+002,4.364495e+001
2.215516e+002,4.257423e+001
2.220337e+002,4.134521e+001
2.225158e+002,4.095219e+001
2.229980e+002,4.167982e+001
2.234801e+002,4.263472e+001
2.239622e+002,4.291743e+001
2.244443e+002,4.267435e+001
2.249264e+002,4.246542e+001
2.254085e+002,4.257829e+001
2.258907e+002,4.272939e+001
2.263728e+002,4.247740e+001
2.268549e+002,4.177402e+001
2.273370e+002,4.118999e+001
2.278191e+002,4.102374e+001
2.283012e+002,4.122361e+001
2.287834e+002,4.175185e+001
2.292655e+002,4.295071e+001
2.297476e+002,4.409073e+001
2.302297e+002,4.450074e+001
2.307118e+002,4.421004e+001
2.311939e+002,4.362014e+001
2.316761e+002,4.261364e+001
2.321582e+002,4.157700e+001
2.326403e+002,4.111055e+001
2.331224e+002,4.134038e+001
2.336045e+002,4.175959e+001
2.340866e+002,4.214854e+001
2.345688e+002,4.249799e+001
2.350509e+002,4.266518e+001
2.355330e+002,4.255962e+001
2.360151e+002,4.226988e+001
2.364972e+002,4.183522e+001
2.369793e+002,4.126657e+001
2.374615e+002,4.088196e+001
2.379436e+002,4.103405e+001
2.384257e+002,4.149924e+001
2.389078e+002,4.159814e+001
2.393899e+002,4.106199e+001
2.398720e+002,4.050521e+001
2.403542e+002,4.054008e+001
2.408363e+002,4.101509e+001
2.413184e+002,4.148688e+001
2.418005e+002,4.183904e+001
2.422826e+002,4.205924e+001
2.427647e+002,4.207790e+001
2.432469e+002,4.184717e+001
2.437290e+002,4.172031e+001
2.442111e+002,4.216138e+001
2.446932e+002,4.278845e+001
2.451753e+002,4.295152e+001
2.456574e+002,4.226935e+001
2.461396e+002,4.140192e+001
2.466217e+002,4.107694e+001
2.471038e+002,4.131659e+001
2.475859e+002,4.163937e+001
2.480680e+002,4.179445e+001
2.485501e+002,4.189840e+001
2.490323e+002,4.221540e+001
2.495144e+002,4.286927e+001
2.499965e+002,4.332817e+001
2.504786e+002,4.295446e+001
2.509607e+002,4.194574e+001
2.514428e+002,4.145198e+001
2.519250e+002,4.207276e+001
2.524071e+002,4.285114e+001
2.528892e+002,4.268318e+001
2.533713e+002,4.162614e+001
2.538534e+002,4.063959e+001
2.543355e+002,4.028410e+001
2.548177e+002,4.031689e+001
2.552998e+002,4.011605e+001
2.557819e+002,3.949550e+001
2.562640e+002,3.904190e+001
2.567461e+002,3.952729e+001
2.572282e+002,4.055636e+001
2.577104e+002,4.117854e+001
2.581925e+002,4.095212e+001
2.586746e+002,4.025630e+001
2.591567e+002,3.945548e+001
2.596388e+002,3.853381e+001
2.601209e+002,3.794145e+001
2.606031e+002,3.820871e+001
2.610852e+002,3.885430e+001
2.615673e+002,3.900149e+001
2.620494e+002,3.838071e+001
2.625315e+002,3.756146e+001
2.630136e+002,3.695081e+001
2.634958e+002,3.653910e+001
2.639779e+002,3.617043e+001
2.644600e+002,3.563529e+001
2.649421e+002,3.526517e+001
2.654242e+002,3.566913e+001
2.659063e+002,3.700990e+001
2.663885e+002,3.812211e+001
2.668706e+002,3.835518e+001
2.673527e+002,3.793815e+001
2.678348e+002,3.730507e+001
2.683169e+002,3.640881e+001
2.687990e+002,3.566982e+001
2.692812e+002,3.576973e+001
2.697633e+002,3.655025e+001
2.702454e+002,3.718364e+001
2.707275e+002,3.747817e+001
2.712096e+002,3.749853e+001
2.716917e+002,3.718779e+001
2.721739e+002,3.652626e+001
2.726560e+002,3.603631e+001
2.731381e+002,3.616721e+001
2.736202e+002,3.679765e+001
2.741023e+002,3.731958e+001
2.745844e+002,3.779730e+001
2.750666e+002,3.805049e+001
2.755487e+002,3.777893e+001
2.760308e+002,3.710761e+001
2.765129e+002,3.666994e+001
2.769950e+002,3.686269e+001
2.774771e+002,3.736052e+001
2.779593e+002,3.735009e+001
2.784414e+002,3.658995e+001
2.789235e+002,3.601029e+001
2.794056e+002,3.618232e+001
2.798877e+002,3.671091e+001
2.803698e+002,3.683437e+001
2.808520e+002,3.630345e+001
2.813341e+002,3.555534e+001
2.818162e+002,3.514342e+001
2.822983e+002,3.508435e+001
2.827804e+002,3.515050e+001
2.832625e+002,3.553569e+001
2.837447e+002,3.589159e+001
2.842268e+002,3.575511e+001
2.847089e+002,3.514801e+001
2.851910e+002,3.468489e+001
2.856731e+002,3.490694e+001
2.861552e+002,3.580358e+001
2.866374e+002,3.652763e+001
2.871195e+002,3.722234e+001
2.876016e+002,3.763196e+001
2.880837e+002,3.745449e+001
2.885658e+002,3.685582e+001
2.890479e+002,3.625027e+001
2.895301e+002,3.584173e+001
2.900122e+002,3.562657e+001
2.904943e+002,3.558175e+001
2.909764e+002,3.601417e+001
2.914585e+002,3.620780e+001
2.919406e+002,3.572083e+001
2.924228e+002,3.505003e+001
2.929049e+002,3.484451e+001
2.933870e+002,3.527578e+001
2.938691e+002,3.594706e+001
2.943512e+002,3.631788e+001
2.948333e+002,3.631509e+001
2.953155e+002,3.625067e+001
2.957976e+002,3.595826e+001
2.962797e+002,3.571867e+001
2.967618e+002,3.570876e+001
2.972439e+002,3.591796e+001
2.977260e+002,3.625724e+001
2.982082e+002,3.668452e+001
2.986903e+002,3.718535e+001
2.991724e+002,3.742975e+001
2.996545e+002,3.732890e+001
3.001366e+002,3.711741e+001
3.006187e+002,3.675945e+001
3.011009e+002,3.636474e+001
3.015830e+002,3.605624e+001
3.020651e+002,3.588221e+001
3.025472e+002,3.582619e+001
3.030293e+002,3.588404e+001
3.035114e+002,3.623935e+001
3.039936e+002,3.640564e+001
3.044757e+002,3.622864e+001
3.049578e+002,3.595165e+001
3.054399e+002,3.573656e+001
3.059220e+002,3.562765e+001
3.064041e+002,3.560582e+001
3.068863e+002,3.565586e+001
3.073684e+002,3.579133e+001
3.078505e+002,3.597224e+001
3.083326e+002,3.637590e+001
3.088147e+002,3.664281e+001
3.092968e+002,3.654367e+001
3.097790e+002,3.619098e+001
3.102611e+002,3.586177e+001
3.107432e+002,3.572683e+001
3.112253e+002,3.574843e+001
3.117074e+002,3.581447e+001
3.121895e+002,3.602453e+001
3.126717e+002,3.612646e+001
3.131538e+002,3.594740e+001
3.136359e+002,3.569745e+001
3.141180e+002,3.558656e+001
3.146001e+002,3.567762e+001
3.150822e+002,3.587628e+001
3.155644e+002,3.609101e+001
3.160465e+002,3.633904e+001
3.165286e+002,3.656660e+001
3.170107e+002,3.688272e+001
3.174928e+002,3.706347e+001
3.179749e+002,3.678783e+001
3.184571e+002,3.609814e+001
3.189392e+002,3.559951e+001
3.194213e+002,3.597414e+001
3.199034e+002,3.690064e+001
3.203855e+002,3.708575e+001
3.208676e+002,3.609278e+001
3.213498e+002,3.521562e+001
3.218319e+002,3.569256e+001
3.223140e+002,3.691835e+001
3.227961e+002,3.770939e+001
3.232782e+002,3.753404e+001
3.237603e+002,3.694650e+001
3.242425e+002,3.647625e+001
3.247246e+002,3.611839e+001
3.252067e+002,3.580272e+001
3.256888e+002,3.542946e+001
3.261709e+002,3.518648e+001
3.266530e+002,3.540531e+001
3.271352e+002,3.623540e+001
3.276173e+002,3.700260e+001
3.280994e+002,3.742522e+001
3.285815e+002,3.758321e+001
3.290636e+002,3.755389e+001
3.295457e+002,3.732127e+001
3.300279e+002,3.711527e+001
3.305100e+002,3.720601e+001
3.309921e+002,3.762312e+001
3.314742e+002,3.816830e+001
3.319563e+002,3.891310e+001
3.324384e+002,3.973366e+001
3.329206e+002,4.048822e+001
3.334027e+002,4.120140e+001
3.338848e+002,4.205841e+001
3.343669e+002,4.319648e+001
3.348490e+002,4.457216e+001
3.353311e+002,4.591893e+001
3.358133e+002,4.707375e+001
3.362954e+002,4.837958e+001
3.367775e+002,5.003234e+001
3.372596e+002,5.185105e+001
3.377417e+002,5.360423e+001
3.382238e+002,5.521021e+001
3.387060e+002,5.673991e+001
3.391881e+002,5.832417e+001
3.396702e+002,6.023189e+001
3.401523e+002,6.143198e+001
3.406344e+002,6.191825e+001
3.411165e+002,6.185357e+001
3.415987e+002,6.132579e+001
3.420808e+002,6.035119e+001
3.425629e+002,5.884299e+001
3.430450e+002,5.660284e+001
3.435271e+002,5.372478e+001
3.440092e+002,5.140073e+001
3.444914e+002,5.004758e+001
3.449735e+002,4.878458e+001
3.454556e+002,4.738651e+001
3.459377e+002,4.592398e+001
3.464198e+002,4.448207e+001
3.469019e+002,4.308363e+001
3.473841e+002,4.175508e+001
3.478662e+002,4.050592e+001
3.483483e+002,3.930070e+001
3.488304e+002,3.840332e+001
3.493125e+002,3.817492e+001
3.497946e+002,3.807165e+001
3.502768e+002,3.769427e+001
3.507589e+002,3.703704e+001
3.512410e+002,3.641064e+001
3.517231e+002,3.609116e+001
3.522052e+002,3.598346e+001
3.526873e+002,3.573365e+001
3.531695e+002,3.529121e+001
3.536516e+002,3.478382e+001
3.541337e+002,3.409637e+001
3.546158e+002,3.342403e+001
3.550979e+002,3.323089e+001
3.555800e+002,3.415441e+001
3.560622e+002,3.501770e+001
3.565443e+002,3.439739e+001
3.570264e+002,3.259438e+001
3.575085e+002,3.151830e+001
3.579906e+002,3.216587e+001
3.584727e+002,3.364264e+001
3.589549e+002,3.417546e+001
3.594370e+002,3.352500e+001
3.599191e+002,3.297474e+001
3.604012e+002,3.304313e+001
3.608833e+002,3.331828e+001
3.613654e+002,3.323213e+001
3.618476e+002,3.271421e+001
3.623297e+002,3.221077e+001
3.628118e+002,3.216515e+001
3.632939e+002,3.263701e+001
3.637760e+002,3.294442e+001
3.642581e+002,3.299282e+001
3.647403e+002,3.300832e+001
3.652224e+002,3.314008e+001
3.657045e+002,3.327081e+001
3.661866e+002,3.312017e+001
3.666687e+002,3.253240e+001
3.671508e+002,3.177866e+001
3.676330e+002,3.160804e+001
3.681151e+002,3.264016e+001
3.685972e+002,3.326075e+001
3.690793e+002,3.296534e+001
3.695614e+002,3.260853e+001
3.700435e+002,3.288309e+001
3.705257e+002,3.378398e+001
3.710078e+002,3.469528e+001
3.714899e+002,3.486910e+001
3.719720e+002,3.432056e+001
3.724541e+002,3.462941e+001
3.729362e+002,3.665759e+001
3.734184e+002,3.837064e+001
3.739005e+002,3.865004e+001
3.743826e+002,3.821765e+001
3.748647e+002,3.829002e+001
3.753468e+002,3.953506e+001
3.758289e+002,4.110475e+001
3.763111e+002,4.179918e+001
3.767932e+002,4.158451e+001
3.772753e+002,4.101876e+001
3.777574e+002,4.007544e+001
3.782395e+002,3.900090e+001
3.787216e+002,3.813716e+001
3.792038e+002,3.750861e+001
3.796859e+002,3.680922e+001
3.801680e+002,3.561345e+001
3.806501e+002,3.435919e+001
3.811322e+002,3.398468e+001
3.816143e+002,3.464506e+001
3.820965e+002,3.525443e+001
3.825786e+002,3.487830e+001
3.830607e+002,3.360276e+001
3.835428e+002,3.268725e+001
3.840249e+002,3.250317e+001
3.845070e+002,3.228107e+001
3.849892e+002,3.141052e+001
3.854713e+002,3.025652e+001
3.859534e+002,2.967636e+001
3.864355e+002,3.006027e+001
3.869176e+002,3.088125e+001
3.873997e+002,3.105675e+001
3.878819e+002,2.989596e+001
3.883640e+002,2.935739e+001
3.888461e+002,3.001272e+001
3.893282e+002,3.080734e+001
3.898103e+002,3.092597e+001
3.902924e+002,3.044771e+001
3.907746e+002,3.008432e+001
3.912567e+002,3.051933e+001
3.917388e+002,3.161786e+001
3.922209e+002,3.188225e+001
3.927030e+002,3.057400e+001
3.931852e+002,2.953647e+001
3.936673e+002,2.946136e+001
3.941494e+002,2.981256e+001
3.946315e+002,2.994617e+001
3.951136e+002,2.963888e+001
3.955957e+002,2.922233e+001
3.960779e+002,2.903677e+001
3.965600e+002,2.908576e+001
3.970421e+002,2.945937e+001
3.975242e+002,3.044705e+001
3.980063e+002,3.139114e+001
3.984884e+002,3.172733e+001
3.989706e+002,3.153494e+001
3.994527e+002,3.122783e+001
3.999348e+002,3.079499e+001
4.004169e+002,3.040853e+001
4.008990e+002,3.038879e+001
4.013811e+002,3.072262e+001
4.018633e+002,3.092150e+001
4.023454e+002,3.062448e+001
4.028275e+002,3.004178e+001
4.033096e+002,2.991019e+001
4.037917e+002,3.053944e+001
4.042738e+002,3.106236e+001
4.047560e+002,3.128554e+001
4.052381e+002,3.127338e+001
4.057202e+002,3.105717e+001
4.062023e+002,3.066212e+001
4.066844e+002,3.020387e+001
4.071665e+002,2.979711e+001
4.076487e+002,2.942825e+001
4.081308e+002,2.916550e+001
4.086129e+002,2.897362e+001
4.090950e+002,2.894496e+001
4.095771e+002,2.921161e+001
4.100592e+002,2.964142e+001
4.105414e+002,3.001530e+001
4.110235e+002,3.022033e+001
4.115056e+002,3.029398e+001
4.119877e+002,3.028183e+001
4.124698e+002,3.010688e+001
4.129519e+002,3.012847e+001
4.134341e+002,3.066161e+001
4.139162e+002,3.124050e+001
4.143983e+002,3.149113e+001
4.148804e+002,3.141231e+001
4.153625e+002,3.143188e+001
4.158446e+002,3.211822e+001
4.163268e+002,3.307567e+001
4.168089e+002,3.321077e+001
4.172910e+002,3.235033e+001
4.177731e+002,3.143141e+001
4.182552e+002,3.106722e+001
4.187373e+002,3.110464e+001
4.192195e+002,3.101173e+001
4.197016e+002,3.059528e+001
4.201837e+002,3.024209e+001
4.206658e+002,3.017106e+001
4.211479e+002,3.030835e+001
4.216301e+002,3.051818e+001
4.221122e+002,3.076014e+001
4.225943e+002,3.102875e+001
4.230764e+002,3.133266e+001
4.235585e+002,3.173970e+001
4.240406e+002,3.188240e+001
4.245228e+002,3.159611e+001
4.250049e+002,3.122294e+001
4.254870e+002,3.086625e+001
4.259691e+002,3.058465e+001
4.264512e+002,3.048220e+001
4.269333e+002,3.064985e+001
4.274155e+002,3.092713e+001
4.278976e+002,3.078310e+001
4.283797e+002,2.992153e+001
4.288618e+002,2.933557e+001
4.293439e+002,2.931201e+001
4.298260e+002,2.956890e+001
4.303082e+002,3.006758e+001
4.307903e+002,3.077417e+001
4.312724e+002,3.125974e+001
4.317545e+002,3.101898e+001
4.322366e+002,3.029788e+001
4.327188e+002,2.980984e+001
4.332009e+002,2.957523e+001
4.336830e+002,2.962677e+001
4.341651e+002,3.019753e+001
4.346472e+002,3.112599e+001
4.351293e+002,3.176630e+001
4.356115e+002,3.199941e+001
4.360936e+002,3.200171e+001
4.365757e+002,3.163999e+001
4.370578e+002,3.114090e+001
4.375399e+002,3.100101e+001
4.380220e+002,3.138924e+001
4.385042e+002,3.196595e+001
4.389863e+002,3.222658e+001
4.394684e+002,3.199091e+001
4.399505e+002,3.208896e+001
4.404326e+002,3.275048e+001
4.409147e+002,3.344186e+001
4.413969e+002,3.411416e+001
4.418790e+002,3.459996e+001
4.423611e+002,3.454531e+001
4.428432e+002,3.366319e+001
4.433253e+002,3.239003e+001
4.438074e+002,3.188495e+001
4.442896e+002,3.240588e+001
4.447717e+002,3.290419e+001
4.452538e+002,3.326616e+001
4.457359e+002,3.340882e+001
4.462180e+002,3.314536e+001
4.467001e+002,3.247383e+001
4.471823e+002,3.184757e+001
4.476644e+002,3.168983e+001
4.481465e+002,3.174738e+001
4.486286e+002,3.143851e+001
4.491107e+002,3.069759e+001
4.495928e+002,2.998484e+001
4.500750e+002,2.962608e+001
4.505571e+002,2.953038e+001
4.510392e+002,2.928575e+001
4.515213e+002,2.861143e+001
4.520034e+002,2.815187e+001
4.524855e+002,2.831154e+001
4.529677e+002,2.870543e+001
4.534498e+002,2.880159e+001
4.539319e+002,2.848227e+001
4.544140e+002,2.805215e+001
4.548961e+002,2.789051e+001
4.553782e+002,2.805994e+001
4.558604e+002,2.802411e+001
4.563425e+002,2.766165e+001
4.568246e+002,2.723437e+001
4.573067e+002,2.673149e+001
4.577888e+002,2.623217e+001
4.582709e+002,2.587424e+001
4.587531e+002,2.574152e+001
4.592352e+002,2.567089e+001
4.597173e+002,2.537741e+001
4.601994e+002,2.485266e+001
4.606815e+002,2.444971e+001
4.611636e+002,2.419390e+001
4.616458e+002,2.414133e+001
4.621279e+002,2.446816e+001
4.626100e+002,2.513448e+001
4.630921e+002,2.561581e+001
4.635742e+002,2.570866e+001
4.640563e+002,2.560417e+001
4.645385e+002,2.537261e+001
4.650206e+002,2.507513e+001
4.655027e+002,2.495960e+001
4.659848e+002,2.519443e+001
4.664669e+002,2.559624e+001
4.669490e+002,2.564820e+001
4.674312e+002,2.478215e+001
4.679133e+002,2.434578e+001
4.683954e+002,2.480062e+001
4.688775e+002,2.536390e+001
4.693596e+002,2.534240e+001
4.698417e+002,2.478033e+001
4.703239e+002,2.427074e+001
4.708060e+002,2.431462e+001
4.712881e+002,2.482552e+001
