4.717702e+002,7.769539e+001
4.722523e+002,7.655069e+001
4.727344e+002,7.625333e+001
4.732166e+002,7.801663e+001
4.736987e+002,8.018932e+001
4.741808e+002,8.077130e+001
4.746629e+002,7.912203e+001
4.751450e+002,7.715303e+001
4.756271e+002,7.576759e+001
4.761093e+002,7.498108e+001
4.765914e+002,7.496983e+001
4.770735e+002,7.579971e+001
4.775556e+002,7.690535e+001
4.780377e+002,7.787807e+001
4.785198e+002,7.868936e+001
4.790020e+002,7.878394e+001
4.794841e+002,7.725961e+001
4.799662e+002,7.619501e+001
4.804483e+002,7.684000e+001
4.809304e+002,7.806055e+001
4.814125e+002,7.817747e+001
4.818947e+002,7.668739e+001
4.823768e+002,7.467300e+001
4.828589e+002,7.367116e+001
4.833410e+002,7.382056e+001
4.838231e+002,7.380961e+001
4.843052e+002,7.317364e+001
4.847874e+002,7.285612e+001
4.852695e+002,7.373887e+001
4.857516e+002,7.528606e+001
4.862337e+002,7.622696e+001
4.867158e+002,7.584557e+001
4.871979e+002,7.508102e+001
4.876801e+002,7.484925e+001
4.881622e+002,7.499197e+001
4.886443e+002,7.487305e+001
4.891264e+002,7.425991e+001
4.896085e+002,7.350075e+001
4.900906e+002,7.309742e+001
4.905728e+002,7.324314e+001
4.910549e+002,7.312283e+001
4.915370e+002,7.216902e+001
4.920191e+002,7.143287e+001
4.925012e+002,7.185847e+001
4.929833e+002,7.297752e+001
4.934655e+002,7.363029e+001
4.939476e+002,7.313367e+001
4.944297e+002,7.194752e+001
4.949118e+002,7.111633e+001
4.953939e+002,7.065392e+001
4.958760e+002,7.044576e+001
4.963582e+002,7.055605e+001
4.968403e+002,7.095300e+001
4.973224e+002,7.184091e+001
4.978045e+002,7.308282e+001
4.982866e+002,7.382205e+001
4.987687e+002,7.335403e+001
4.992509e+002,7.234378e+001
4.997330e+002,7.155465e+001
5.002151e+002,7.100827e+001
5.006972e+002,7.057920e+001
5.011793e+002,7.017999e+001
5.016614e+002,6.986105e+001
5.021436e+002,6.977638e+001
5.026257e+002,6.994041e+001
5.031078e+002,7.034960e+001
5.035899e+002,7.163810e+001
5.040720e+002,7.271338e+001
5.045541e+002,7.267128e+001
5.050363e+002,7.162479e+001
5.055184e+002,7.023709e+001
5.060005e+002,6.880042e+001
5.064826e+002,6.751102e+001
5.069647e+002,6.740540e+001
5.074468e+002,6.899208e+001
5.079290e+002,7.011594e+001
5.084111e+002,6.972800e+001
5.088932e+002,6.883026e+001
5.093753e+002,6.836732e+001
5.098574e+002,6.838795e+001
5.103395e+002,6.858514e+001
5.108217e+002,6.905844e+001
5.113038e+002,6.956182e+001
5.117859e+002,6.980758e+001
5.122680e+002,6.975745e+001
5.127501e+002,6.931113e+001
5.132322e+002,6.826943e+001
5.137144e+002,6.686761e+001
5.141965e+002,6.629189e+001
5.146786e+002,6.752955e+001
5.151607e+002,6.845342e+001
5.156428e+002,6.852332e+001
5.161249e+002,6.844054e+001
5.166071e+002,6.887273e+001
5.170892e+002,6.981561e+001
5.175713e+002,7.065680e+001
5.180534e+002,7.079816e+001
5.185355e+002,7.045585e+001
5.190176e+002,7.050857e+001
5.194998e+002,7.111827e+001
5.199819e+002,7.129487e+001
5.204640e+002,7.010831e+001
5.209461e+002,6.840566e+001
5.214282e+002,6.799551e+001
5.219103e+002,6.953745e+001
5.223925e+002,7.084287e+001
5.228746e+002,7.093533e+001
5.233567e+002,7.056661e+001
5.238388e+002,7.058832e+001
5.243209e+002,7.102932e+001
5.248030e+002,7.139749e+001
5.252852e+002,7.131769e+001
5.257673e+002,7.083675e+001
5.262494e+002,7.020780e+001
5.267315e+002,6.896947e+001
5.272136e+002,6.833201e+001
5.276957e+002,6.911516e+001
5.281779e+002,7.022847e+001
5.286600e+002,7.064380e+001
5.291421e+002,7.020479e+001
5.296242e+002,6.960552e+001
5.301063e+002,6.908281e+001
5.305884e+002,6.879209e+001
5.310706e+002,6.935394e+001
5.315527e+002,7.084053e+001
5.320348e+002,7.186040e+001
5.325169e+002,7.140057e+001
5.329990e+002,6.987373e+001
5.334811e+002,6.902983e+001
5.339633e+002,6.961575e+001
5.344454e+002,6.985026e+001
5.349275e+002,6.912817e+001
5.354096e+002,6.830701e+001
5.358917e+002,6.826622e+001
5.363738e+002,6.895172e+001
5.368560e+002,6.952361e+001
5.373381e+002,6.911412e+001
5.378202e+002,6.805663e+001
5.383023e+002,6.808569e+001
5.387844e+002,6.969977e+001
5.392665e+002,7.080902e+001
5.397487e+002,7.021562e+001
5.402308e+002,6.886273e+001
5.407129e+002,6.802823e+001
5.411950e+002,6.783511e+001
5.416771e+002,6.785385e+001
5.421592e+002,6.814733e+001
5.426414e+002,6.843785e+001
5.431235e+002,6.824017e+001
5.436056e+002,6.764200e+001
5.440877e+002,6.737959e+001
5.445698e+002,6.804881e+001
5.450519e+002,6.929447e+001
5.455341e+002,6.953860e+001
5.460162e+002,6.783497e+001
5.464983e+002,6.695921e+001
5.469804e+002,6.791540e+001
5.474625e+002,6.919852e+001
5.479446e+002,6.957538e+001
5.484268e+002,6.908146e+001
5.489089e+002,6.886495e+001
5.493910e+002,7.031117e+001
5.498731e+002,7.215617e+001
5.503552e+002,7.194752e+001
5.508373e+002,6.974693e+001
5.513195e+002,6.776363e+001
5.518016e+002,6.712489e+001
5.522837e+002,6.728922e+001
5.527658e+002,6.698763e+001
5.532479e+002,6.546356e+001
5.537300e+002,6.473514e+001
5.542122e+002,6.555492e+001
5.546943e+002,6.655769e+001
5.551764e+002,6.686613e+001
5.556585e+002,6.656537e+001
5.561406e+002,6.617682e+001
5.566227e+002,6.597971e+001
5.571049e+002,6.592190e+001
5.575870e+002,6.594191e+001
5.580691e+002,6.607802e+001
5.585512e+002,6.632786e+001
5.590333e+002,6.677961e+001
5.595154e+002,6.716886e+001
5.599976e+002,6.703606e+001
5.604797e+002,6.636439e+001
5.609618e+002,6.607099e+001
5.614439e+002,6.685229e+001
5.619260e+002,6.757845e+001
5.624081e+002,6.734634e+001
5.628903e+002,6.647866e+001
5.633724e+002,6.582526e+001
5.638545e+002,6.576687e+001
5.643366e+002,6.588943e+001
5.648187e+002,6.535862e+001
5.653008e+002,6.397038e+001
5.657830e+002,6.314356e+001
5.662651e+002,6.326361e+001
5.667472e+002,6.367343e+001
5.672293e+002,6.395238e+001
5.677114e+002,6.416360e+001
5.681935e+002,6.449321e+001
5.686757e+002,6.505331e+001
5.691578e+002,6.566462e+001
5.696399e+002,6.638877e+001
5.701220e+002,6.704435e+001
5.706041e+002,6.714767e+001
5.710862e+002,6.657336e+001
5.715684e+002,6.582304e+001
5.720505e+002,6.556291e+001
5.725326e+002,6.592812e+001
5.730147e+002,6.573396e+001
5.734968e+002,6.393828e+001
5.739789e+002,6.281757e+001
5.744611e+002,6.371164e+001
5.749432e+002,6.533096e+001
5.754253e+002,6.587742e+001
5.759074e+002,6.472235e+001
5.763895e+002,6.348890e+001
5.768716e+002,6.379424e+001
5.773538e+002,6.488039e+001
5.778359e+002,6.482354e+001
5.783180e+002,6.339447e+001
5.788001e+002,6.233502e+001
5.792822e+002,6.312180e+001
5.797643e+002,6.537231e+001
5.802465e+002,6.633895e+001
5.807286e+002,6.446773e+001
5.812107e+002,6.323365e+001
5.816928e+002,6.338826e+001
5.821749e+002,6.403460e+001
5.826570e+002,6.441751e+001
5.831392e+002,6.442145e+001
5.836213e+002,6.435708e+001
5.841034e+002,6.455685e+001
5.845855e+002,6.486204e+001
5.850676e+002,6.499549e+001
5.855497e+002,6.496480e+001
5.860319e+002,6.431488e+001
5.865140e+002,6.245942e+001
5.869961e+002,6.030631e+001
5.874782e+002,5.982911e+001
5.879603e+002,6.236510e+001
5.884424e+002,6.388756e+001
5.889246e+002,6.350059e+001
5.894067e+002,6.276458e+001
5.898888e+002,6.257853e+001
5.903709e+002,6.284314e+001
5.908530e+002,6.313573e+001
5.913351e+002,6.331484e+001
5.918173e+002,6.330846e+001
5.922994e+002,6.257615e+001
5.927815e+002,6.114962e+001
5.932636e+002,6.105292e+001
5.937457e+002,6.329298e+001
5.942278e+002,6.566329e+001
5.947100e+002,6.570051e+001
5.951921e+002,6.324226e+001
5.956742e+002,6.188876e+001
5.961563e+002,6.231756e+001
5.966384e+002,6.311410e+001
5.971205e+002,6.398417e+001
5.976027e+002,6.473008e+001
5.980848e+002,6.510767e+001
5.985669e+002,6.505276e+001
5.990490e+002,6.477920e+001
5.995311e+002,6.445798e+001
6.000132e+002,6.410628e+001
6.004954e+002,6.398783e+001
6.009775e+002,6.426023e+001
6.014596e+002,6.429487e+001
6.019417e+002,6.345286e+001
6.024238e+002,6.212788e+001
6.029059e+002,6.157915e+001
6.033881e+002,6.204495e+001
6.038702e+002,6.289272e+001
6.043523e+002,6.473573e+001
6.048344e+002,6.641972e+001
6.053165e+002,6.653143e+001
6.057986e+002,6.521426e+001
6.062808e+002,6.387362e+001
6.067629e+002,6.358463e+001
6.072450e+002,6.404910e+001
6.077271e+002,6.441073e+001
6.082092e+002,6.469717e+001
6.086913e+002,6.456069e+001
6.091735e+002,6.363060e+001
6.096556e+002,6.253473e+001
6.101377e+002,6.215066e+001
6.106198e+002,6.250970e+001
6.111019e+002,6.260012e+001
6.115840e+002,6.174425e+001
6.120662e+002,6.108870e+001
6.125483e+002,6.168457e+001
6.130304e+002,6.299697e+001
6.135125e+002,6.387279e+001
6.139946e+002,6.381367e+001
6.144767e+002,6.320835e+001
6.149589e+002,6.248955e+001
6.154410e+002,6.167791e+001
6.159231e+002,6.142894e+001
6.164052e+002,6.194175e+001
6.168873e+002,6.265577e+001
6.173694e+002,6.321647e+001
6.178516e+002,6.363636e+001
6.183337e+002,6.407009e+001
6.188158e+002,6.509507e+001
6.192979e+002,6.552538e+001
6.197800e+002,6.435453e+001
6.202621e+002,6.275481e+001
6.207443e+002,6.206894e+001
6.212264e+002,6.241317e+001
6.217085e+002,6.296568e+001
6.221906e+002,6.300029e+001
6.226727e+002,6.268922e+001
6.231548e+002,6.274646e+001
6.236370e+002,6.320852e+001
6.241191e+002,6.374034e+001
6.246012e+002,6.447332e+001
6.250833e+002,6.504845e+001
6.255654e+002,6.478383e+001
6.260475e+002,6.354499e+001
6.265297e+002,6.254045e+001
6.270118e+002,6.173735e+001
6.274939e+002,6.134311e+001
6.279760e+002,6.176015e+001
6.284581e+002,6.267557e+001
6.289402e+002,6.345961e+001
6.294224e+002,6.383760e+001
6.299045e+002,6.397429e+001
6.303866e+002,6.402412e+001
6.308687e+002,6.395741e+001
6.313508e+002,6.403103e+001
6.318329e+002,6.441244e+001
6.323151e+002,6.466985e+001
6.327972e+002,6.440262e+001
6.332793e+002,6.373847e+001
6.337614e+002,6.336616e+001
6.342435e+002,6.323086e+001
6.347256e+002,6.337134e+001
6.352078e+002,6.417308e+001
6.356899e+002,6.501508e+001
6.361720e+002,6.517557e+001
6.366541e+002,6.466552e+001
6.371362e+002,6.415893e+001
6.376183e+002,6.420219e+001
6.381005e+002,6.461399e+001
6.385826e+002,6.506506e+001
6.390647e+002,6.558343e+001
6.395468e+002,6.575398e+001
6.400289e+002,6.527613e+001
6.405110e+002,6.460292e+001
6.409932e+002,6.443797e+001
6.414753e+002,6.499207e+001
6.419574e+002,6.551133e+001
6.424395e+002,6.609960e+001
6.429216e+002,6.647930e+001
6.434037e+002,6.656436e+001
6.438859e+002,6.635588e+001
6.443680e+002,6.573424e+001
6.448501e+002,6.457809e+001
6.453322e+002,6.365448e+001
6.458143e+002,6.410626e+001
6.462964e+002,6.539973e+001
6.467786e+002,6.579282e+001
6.472607e+002,6.504085e+001
6.477428e+002,6.414314e+001
6.482249e+002,6.379480e+001
6.487070e+002,6.392243e+001
6.491891e+002,6.406947e+001
6.496713e+002,6.443643e+001
6.501534e+002,6.455576e+001
6.506355e+002,6.382863e+001
6.511176e+002,6.323116e+001
6.515997e+002,6.383052e+001
6.520818e+002,6.539883e+001
6.525640e+002,6.646384e+001
6.530461e+002,6.598178e+001
6.535282e+002,6.483609e+001
6.540103e+002,6.383974e+001
6.544924e+002,6.298249e+001
6.549745e+002,6.219205e+001
6.554567e+002,6.143817e+001
6.559388e+002,6.098033e+001
6.564209e+002,6.125240e+001
6.569030e+002,6.239178e+001
6.573851e+002,6.308986e+001
6.578672e+002,6.304670e+001
6.583494e+002,6.291375e+001
6.588315e+002,6.310360e+001
6.593136e+002,6.326950e+001
6.597957e+002,6.282288e+001
6.602778e+002,6.146869e+001
6.607599e+002,6.053992e+001
6.612421e+002,6.112591e+001
6.617242e+002,6.212264e+001
6.622063e+002,6.217434e+001
6.626884e+002,6.142725e+001
6.631705e+002,6.094270e+001
6.636526e+002,6.135570e+001
6.641348e+002,6.229065e+001
6.646169e+002,6.296866e+001
6.650990e+002,6.336543e+001
6.655811e+002,6.355357e+001
6.660632e+002,6.359478e+001
6.665453e+002,6.342072e+001
6.670275e+002,6.266271e+001
6.675096e+002,6.151885e+001
6.679917e+002,6.108455e+001
6.684738e+002,6.230512e+001
6.689559e+002,6.324673e+001
6.694380e+002,6.279126e+001
6.699202e+002,6.193965e+001
6.704023e+002,6.195135e+001
6.708844e+002,6.294435e+001
6.713665e+002,6.400108e+001
6.718486e+002,6.434981e+001
6.723307e+002,6.420737e+001
6.728129e+002,6.411075e+001
6.732950e+002,6.405196e+001
6.737771e+002,6.411366e+001
6.742592e+002,6.432882e+001
6.747413e+002,6.465781e+001
6.752234e+002,6.505728e+001
6.757056e+002,6.553918e+001
6.761877e+002,6.600613e+001
6.766698e+002,6.646948e+001
6.771519e+002,6.693070e+001
6.776340e+002,6.734646e+001
6.781161e+002,6.779346e+001
6.785983e+002,6.833030e+001
6.790804e+002,6.894246e+001
6.795625e+002,6.978581e+001
6.800446e+002,7.106696e+001
6.805267e+002,7.263963e+001
6.810089e+002,7.421597e+001
6.814910e+002,7.578906e+001
6.819731e+002,7.745985e+001
6.824552e+002,7.928236e+001
6.829373e+002,8.131703e+001
6.834194e+002,8.372741e+001
6.839016e+002,8.636031e+001
6.843837e+002,8.960610e+001
6.848658e+002,9.350714e+001
6.853479e+002,9.814365e+001
6.858300e+002,1.033637e+002
6.863121e+002,1.093298e+002
6.867943e+002,1.165588e+002
6.872764e+002,1.241155e+002
6.877585e+002,1.341827e+002
6.882406e+002,1.470059e+002
6.887227e+002,1.633006e+002
6.892048e+002,1.838012e+002
6.896870e+002,2.088124e+002
6.901691e+002,2.385473e+002
6.906512e+002,2.738468e+002
6.911333e+002,3.137741e+002
6.916154e+002,3.573791e+002
6.920975e+002,4.055255e+002
6.925797e+002,4.481513e+002
6.930618e+002,4.839719e+002
6.935439e+002,5.103886e+002
6.940260e+002,5.237808e+002
6.945081e+002,5.229892e+002
6.949902e+002,5.112131e+002
6.954724e+002,4.829324e+002
6.959545e+002,4.498570e+002
6.964366e+002,4.136682e+002
6.969187e+002,3.770362e+002
6.974008e+002,3.422839e+002
6.978829e+002,3.101241e+002
6.983651e+002,2.813957e+002
6.988472e+002,2.579393e+002
6.993293e+002,2.380621e+002
6.998114e+002,2.187873e+002
7.002935e+002,2.001095e+002
7.007756e+002,1.842923e+002
7.012578e+002,1.726771e+002
7.017399e+002,1.641455e+002
7.022220e+002,1.561196e+002
7.027041e+002,1.484406e+002
7.031862e+002,1.418952e+002
7.036683e+002,1.369194e+002
7.041505e+002,1.325679e+002
7.046326e+002,1.283398e+002
7.051147e+002,1.242434e+002
7.055968e+002,1.202822e+002
7.060789e+002,1.165704e+002
7.065610e+002,1.128254e+002
7.070432e+002,1.086242e+002
7.075253e+002,1.045029e+002
7.080074e+002,1.009757e+002
7.084895e+002,9.817758e+001
7.089716e+002,9.619673e+001
7.094537e+002,9.534034e+001
7.099359e+002,9.502208e+001
7.104180e+002,9.408775e+001
7.109001e+002,9.253720e+001
7.113822e+002,9.067139e+001
7.118643e+002,8.851236e+001
7.123464e+002,8.637936e+001
7.128286e+002,8.458544e+001
7.133107e+002,8.313026e+001
7.137928e+002,8.167754e+001
7.142749e+002,8.004388e+001
7.147570e+002,7.860964e+001
7.152391e+002,7.748337e+001
7.157213e+002,7.667265e+001
7.162034e+002,7.624114e+001
7.166855e+002,7.616025e+001
7.171676e+002,7.600695e+001
7.176497e+002,7.554758e+001
7.181318e+002,7.502105e+001
7.186140e+002,7.456286e+001
7.190961e+002,7.421145e+001
7.195782e+002,7.412019e+001
7.200603e+002,7.432921e+001
7.205424e+002,7.443398e+001
7.210245e+002,7.378551e+001
7.215067e+002,7.247696e+001
7.219888e+002,7.140028e+001
7.224709e+002,7.042039e+001
7.229530e+002,7.022261e+001
7.234351e+002,7.164457e+001
7.239172e+002,7.376270e+001
7.243994e+002,7.433725e+001
7.248815e+002,7.201608e+001
7.253636e+002,7.067294e+001
7.258457e+002,7.113957e+001
7.263278e+002,7.166944e+001
7.268099e+002,7.132323e+001
7.272921e+002,7.036246e+001
7.277742e+002,6.938510e+001
7.282563e+002,6.849556e+001
7.287384e+002,6.800913e+001
7.292205e+002,6.850789e+001
7.297026e+002,6.934602e+001
7.301848e+002,6.944699e+001
7.306669e+002,6.875799e+001
7.311490e+002,6.788124e+001
7.316311e+002,6.723921e+001
7.321132e+002,6.677455e+001
7.325953e+002,6.610504e+001
7.330775e+002,6.504958e+001
7.335596e+002,6.459543e+001
7.340417e+002,6.523572e+001
7.345238e+002,6.604088e+001
7.350059e+002,6.620856e+001
7.354880e+002,6.577937e+001
7.359702e+002,6.561124e+001
7.364523e+002,6.605429e+001
7.369344e+002,6.622403e+001
7.374165e+002,6.572942e+001
7.378986e+002,6.508009e+001
7.383807e+002,6.463453e+001
7.388629e+002,6.446918e+001
7.393450e+002,6.462997e+001
7.398271e+002,6.556439e+001
7.403092e+002,6.651758e+001
7.407913e+002,6.639285e+001
7.412734e+002,6.559301e+001
7.417556e+002,6.533783e+001
7.422377e+002,6.595547e+001
7.427198e+002,6.659396e+001
7.432019e+002,6.614365e+001
7.436840e+002,6.472917e+001
7.441661e+002,6.422032e+001
7.446483e+002,6.495767e+001
7.451304e+002,6.537042e+001
7.456125e+002,6.459567e+001
7.460946e+002,6.353516e+001
7.465767e+002,6.366372e+001
7.470588e+002,6.546302e+001
7.475410e+002,6.621609e+001
7.480231e+002,6.515219e+001
7.485052e+002,6.377831e+001
7.489873e+002,6.247522e+001
7.494694e+002,6.145017e+001
7.499515e+002,6.095297e+001
7.504337e+002,6.107031e+001
7.509158e+002,6.130828e+001
7.513979e+002,6.139696e+001
7.518800e+002,6.136414e+001
7.523621e+002,6.124860e+001
7.528442e+002,6.103943e+001
7.533264e+002,6.059079e+001
7.538085e+002,5.979986e+001
7.542906e+002,5.915285e+001
7.547727e+002,5.971455e+001
7.552548e+002,6.154462e+001
7.557369e+002,6.261312e+001
7.562191e+002,6.256358e+001
7.567012e+002,6.244676e+001
7.571833e+002,6.300511e+001
7.576654e+002,6.388834e+001
7.581475e+002,6.402759e+001
7.586296e+002,6.236531e+001
7.591118e+002,6.159215e+001
7.595939e+002,6.260064e+001
7.600760e+002,6.365096e+001
7.605581e+002,6.364451e+001
7.610402e+002,6.287468e+001
7.615223e+002,6.219153e+001
7.620045e+002,6.179149e+001
7.624866e+002,6.167688e+001
7.629687e+002,6.208313e+001
7.634508e+002,6.265862e+001
7.639329e+002,6.291508e+001
7.644150e+002,6.283163e+001
7.648972e+002,6.265991e+001
7.653793e+002,6.257237e+001
7.658614e+002,6.253049e+001
7.663435e+002,6.244485e+001
7.668256e+002,6.230462e+001
7.673077e+002,6.206474e+001
7.677899e+002,6.171123e+001
7.682720e+002,6.130466e+001
7.687541e+002,6.086212e+001
7.692362e+002,6.040742e+001
7.697183e+002,6.012191e+001
7.702004e+002,5.981812e+001
7.706826e+002,5.990766e+001
7.711647e+002,6.074236e+001
7.716468e+002,6.179449e+001
7.721289e+002,6.277455e+001
7.726110e+002,6.365510e+001
7.730931e+002,6.436841e+001
7.735753e+002,6.516704e+001
7.740574e+002,6.548210e+001
7.745395e+002,6.445144e+001
7.750216e+002,6.306936e+001
7.755037e+002,6.274646e+001
7.759858e+002,6.359572e+001
7.764680e+002,6.451888e+001
7.769501e+002,6.473522e+001
7.774322e+002,6.447089e+001
7.779143e+002,6.395506e+001
7.783964e+002,6.328056e+001
7.788785e+002,6.290065e+001
7.793607e+002,6.294267e+001
7.798428e+002,6.319836e+001
7.803249e+002,6.350948e+001
7.808070e+002,6.386764e+001
7.812891e+002,6.379220e+001
7.817712e+002,6.311037e+001
7.822534e+002,6.251519e+001
7.827355e+002,6.215020e+001
7.832176e+002,6.198277e+001
7.836997e+002,6.202518e+001
7.841818e+002,6.229942e+001
7.846639e+002,6.254879e+001
7.851461e+002,6.260715e+001
7.856282e+002,6.290961e+001
7.861103e+002,6.400277e+001
7.865924e+002,6.521592e+001
7.870745e+002,6.553098e+001
7.875566e+002,6.471466e+001
7.880388e+002,6.410274e+001
7.885209e+002,6.480464e+001
7.890030e+002,6.590974e+001
7.894851e+002,6.664304e+001
7.899672e+002,6.693294e+001
7.904494e+002,6.660845e+001
7.909315e+002,6.561043e+001
7.914136e+002,6.450219e+001
7.918958e+002,6.411444e+001
7.923779e+002,6.429786e+001
7.928600e+002,6.399552e+001
7.933421e+002,6.312371e+001
7.938242e+002,6.278823e+001
7.943063e+002,6.364118e+001
7.947885e+002,6.494550e+001
7.952706e+002,6.526952e+001
7.957527e+002,6.419252e+001
7.962348e+002,6.361525e+001
7.967169e+002,6.356799e+001
7.971990e+002,6.393545e+001
7.976812e+002,6.542216e+001
7.981633e+002,6.711155e+001
7.986454e+002,6.733569e+001
7.991275e+002,6.520531e+001
7.996096e+002,6.399196e+001
8.000917e+002,6.541544e+001
8.005739e+002,6.690809e+001
8.010560e+002,6.654034e+001
8.015381e+002,6.512708e+001
8.020202e+002,6.449440e+001
8.025023e+002,6.540524e+001
8.029844e+002,6.639802e+001
8.034666e+002,6.619321e+001
8.039487e+002,6.541433e+001
8.044308e+002,6.492293e+001
8.049129e+002,6.476295e+001
8.053950e+002,6.472465e+001
8.058771e+002,6.470198e+001
8.063593e+002,6.477873e+001
8.068414e+002,6.520644e+001
8.073235e+002,6.592853e+001
8.078056e+002,6.617137e+001
8.082877e+002,6.577724e+001
8.087698e+002,6.560966e+001
8.092520e+002,6.631530e+001
8.097341e+002,6.742819e+001
8.102162e+002,6.761388e+001
8.106983e+002,6.633334e+001
8.111804e+002,6.539075e+001
8.116625e+002,6.474883e+001
8.121447e+002,6.457001e+001
8.126268e+002,6.544008e+001
8.131089e+002,6.680537e+001
8.135910e+002,6.726592e+001
8.140731e+002,6.589891e+001
8.145552e+002,6.504813e+001
8.150374e+002,6.568059e+001
8.155195e+002,6.660714e+001
8.160016e+002,6.703362e+001
8.164837e+002,6.702774e+001
8.169658e+002,6.698886e+001
8.174479e+002,6.714319e+001
8.179301e+002,6.712009e+001
8.184122e+002,6.617990e+001
8.188943e+002,6.513239e+001
8.193764e+002,6.559859e+001
8.198585e+002,6.729007e+001
8.203406e+002,6.812608e+001
8.208228e+002,6.668247e+001
8.213049e+002,6.442568e+001
8.217870e+002,6.405733e+001
8.222691e+002,6.529003e+001
8.227512e+002,6.612096e+001
8.232333e+002,6.629694e+001
8.237155e+002,6.607718e+001
8.241976e+002,6.555334e+001
8.246797e+002,6.494644e+001
8.251618e+002,6.487299e+001
8.256439e+002,6.543117e+001
8.261260e+002,6.611008e+001
8.266082e+002,6.714033e+001
8.270903e+002,6.771571e+001
8.275724e+002,6.703526e+001
8.280545e+002,6.552225e+001
8.285366e+002,6.490966e+001
8.290187e+002,6.608352e+001
8.295009e+002,6.675442e+001
8.299830e+002,6.663363e+001
8.304651e+002,6.603718e+001
8.309472e+002,6.482752e+001
8.314293e+002,6.334384e+001
8.319114e+002,6.247572e+001
8.323936e+002,6.279110e+001
8.328757e+002,6.327710e+001
8.333578e+002,6.343164e+001
8.338399e+002,6.347580e+001
8.343220e+002,6.378795e+001
8.348041e+002,6.423386e+001
8.352863e+002,6.421313e+001
8.357684e+002,6.322108e+001
8.362505e+002,6.210838e+001
8.367326e+002,6.201694e+001
8.372147e+002,6.261646e+001
8.376968e+002,6.303271e+001
8.381790e+002,6.314758e+001
8.386611e+002,6.336824e+001
8.391432e+002,6.404086e+001
8.396253e+002,6.490654e+001
8.401074e+002,6.523414e+001
8.405895e+002,6.501678e+001
8.410717e+002,6.489829e+001
8.415538e+002,6.496622e+001
8.420359e+002,6.529607e+001
8.425180e+002,6.609425e+001
8.430001e+002,6.707589e+001
8.434822e+002,6.696438e+001
8.439644e+002,6.493060e+001
8.444465e+002,6.380204e+001
8.449286e+002,6.475043e+001
8.454107e+002,6.566685e+001
8.458928e+002,6.442320e+001
8.463749e+002,6.179358e+001
8.468571e+002,6.093288e+001
8.473392e+002,6.389988e+001
8.478213e+002,6.601448e+001
8.483034e+002,6.583662e+001
8.487855e+002,6.522010e+001
8.492676e+002,6.560579e+001
8.497498e+002,6.675447e+001
8.502319e+002,6.750543e+001
8.507140e+002,6.720697e+001
8.511961e+002,6.688265e+001
8.516782e+002,6.719780e+001
8.521603e+002,6.776134e+001
8.526425e+002,6.819363e+001
8.531246e+002,6.839946e+001
8.536067e+002,6.835623e+001
8.540888e+002,6.803435e+001
8.545709e+002,6.760156e+001
8.550530e+002,6.701994e+001
8.555352e+002,6.655089e+001
8.560173e+002,6.700101e+001
8.564994e+002,6.829528e+001
8.569815e+002,6.926542e+001
8.574636e+002,6.911423e+001
8.579457e+002,6.831371e+001
8.584279e+002,6.765720e+001
8.589100e+002,6.717722e+001
8.593921e+002,6.767331e+001
8.598742e+002,6.939757e+001
8.603563e+002,7.066045e+001
8.608384e+002,7.022350e+001
8.613206e+002,6.862772e+001
8.618027e+002,6.761167e+001
8.622848e+002,6.725198e+001
8.627669e+002,6.727905e+001
8.632490e+002,6.797787e+001
8.637311e+002,6.842740e+001
8.642133e+002,6.783994e+001
8.646954e+002,6.659810e+001
8.651775e+002,6.605651e+001
8.656596e+002,6.665524e+001
8.661417e+002,6.734064e+001
8.666238e+002,6.828905e+001
8.671060e+002,6.904148e+001
8.675881e+002,6.933364e+001
8.680702e+002,6.927233e+001
8.685523e+002,6.910364e+001
8.690344e+002,6.879308e+001
8.695165e+002,6.850237e+001
8.699987e+002,6.833408e+001
8.704808e+002,6.814787e+001
8.709629e+002,6.740681e+001
8.714450e+002,6.661604e+001
8.719271e+002,6.724438e+001
8.724092e+002,7.057330e+001
8.728914e+002,7.319650e+001
8.733735e+002,7.168681e+001
8.738556e+002,6.876546e+001
8.743377e+002,6.777231e+001
8.748198e+002,6.859328e+001
8.753019e+002,6.967992e+001
8.757841e+002,7.028841e+001
8.762662e+002,7.049740e+001
8.767483e+002,7.042511e+001
8.772304e+002,7.006191e+001
8.777125e+002,6.916900e+001
8.781946e+002,6.785701e+001
8.786768e+002,6.685782e+001
8.791589e+002,6.655826e+001
8.796410e+002,6.680316e+001
8.801231e+002,6.759876e+001
8.806052e+002,6.883157e+001
8.810873e+002,6.894722e+001
8.815695e+002,6.772691e+001
8.820516e+002,6.667673e+001
8.825337e+002,6.672686e+001
8.830158e+002,6.723047e+001
8.834979e+002,6.647800e+001
8.839800e+002,6.386558e+001
8.844622e+002,6.308787e+001
8.849443e+002,6.499724e+001
8.854264e+002,6.676578e+001
8.859085e+002,6.702943e+001
8.863906e+002,6.631210e+001
8.868727e+002,6.561754e+001
8.873549e+002,6.472612e+001
8.878370e+002,6.444798e+001
8.883191e+002,6.562521e+001
8.888012e+002,6.645380e+001
8.892833e+002,6.573940e+001
8.897654e+002,6.442859e+001
8.902476e+002,6.404491e+001
8.907297e+002,6.493203e+001
8.912118e+002,6.563409e+001
8.916939e+002,6.585668e+001
8.921760e+002,6.603230e+001
8.926581e+002,6.610703e+001
8.931403e+002,6.642733e+001
