3.827320e+002,3.809855e+001
3.832141e+002,3.800174e+001
3.836963e+002,3.781828e+001
3.841784e+002,3.751229e+001
3.846605e+002,3.717889e+001
3.851426e+002,3.699519e+001
3.856247e+002,3.686310e+001
3.861068e+002,3.649100e+001
3.865890e+002,3.566295e+001
3.870711e+002,3.490789e+001
3.875532e+002,3.485247e+001
3.880353e+002,3.526974e+001
3.885174e+002,3.573227e+001
3.889995e+002,3.615574e+001
3.894817e+002,3.647665e+001
3.899638e+002,3.671148e+001
3.904459e+002,3.679455e+001
3.909280e+002,3.659156e+001
3.914101e+002,3.548506e+001
3.918922e+002,3.457177e+001
3.923744e+002,3.479646e+001
3.928565e+002,3.582998e+001
3.933386e+002,3.652604e+001
3.938207e+002,3.618990e+001
3.943028e+002,3.565072e+001
3.947849e+002,3.521387e+001
3.952671e+002,3.491012e+001
3.957492e+002,3.475934e+001
3.962313e+002,3.496875e+001
3.967134e+002,3.515491e+001
3.971955e+002,3.507466e+001
3.976776e+002,3.466129e+001
3.981598e+002,3.442195e+001
3.986419e+002,3.472744e+001
3.991240e+002,3.495427e+001
3.996061e+002,3.471140e+001
4.000882e+002,3.374628e+001
4.005703e+002,3.320514e+001
4.010525e+002,3.324978e+001
4.015346e+002,3.352241e+001
4.020167e+002,3.379642e+001
4.024988e+002,3.414916e+001
4.029809e+002,3.433079e+001
4.034630e+002,3.432609e+001
4.039452e+002,3.421478e+001
4.044273e+002,3.398541e+001
4.049094e+002,3.354220e+001
4.053915e+002,3.346272e+001
4.058736e+002,3.395519e+001
4.063557e+002,3.456936e+001
4.068379e+002,3.450139e+001
4.073200e+002,3.373690e+001
4.078021e+002,3.318114e+001
4.082842e+002,3.304315e+001
4.087663e+002,3.311594e+001
4.092484e+002,3.300721e+001
4.097306e+002,3.275714e+001
4.102127e+002,3.269679e+001
4.106948e+002,3.304567e+001
4.111769e+002,3.351999e+001
4.116590e+002,3.353296e+001
4.121411e+002,3.317035e+001
4.126233e+002,3.283599e+001
4.131054e+002,3.270881e+001
4.135875e+002,3.273789e+001
4.140696e+002,3.289485e+001
4.145517e+002,3.314894e+001
4.150338e+002,3.342105e+001
4.155160e+002,3.376400e+001
4.159981e+002,3.404978e+001
4.164802e+002,3.410479e+001
4.169623e+002,3.397281e+001
4.174444e+002,3.385171e+001
4.179265e+002,3.396001e+001
4.184087e+002,3.400276e+001
4.188907e+002,3.369577e+001
4.193729e+002,3.304088e+001
4.198550e+002,3.247097e+001
4.203371e+002,3.201273e+001
4.208192e+002,3.180630e+001
4.213013e+002,3.205675e+001
4.217834e+002,3.291896e+001
4.222656e+002,3.345586e+001
4.227477e+002,3.303089e+001
4.232298e+002,3.254086e+001
4.237119e+002,3.261501e+001
4.241940e+002,3.374936e+001
4.246761e+002,3.439949e+001
4.251583e+002,3.436047e+001
4.256404e+002,3.401139e+001
4.261225e+002,3.363496e+001
4.266046e+002,3.318446e+001
4.270867e+002,3.276339e+001
4.275688e+002,3.233182e+001
4.280510e+002,3.201727e+001
4.285331e+002,3.197800e+001
4.290152e+002,3.226518e+001
4.294973e+002,3.260422e+001
4.299794e+002,3.302079e+001
4.304615e+002,3.337578e+001
4.309437e+002,3.328485e+001
4.314258e+002,3.269561e+001
4.319079e+002,3.249773e+001
4.323900e+002,3.302167e+001
4.328721e+002,3.379216e+001
4.333542e+002,3.377641e+001
4.338364e+002,3.308496e+001
4.343185e+002,3.269202e+001
4.348006e+002,3.303617e+001
4.352827e+002,3.375253e+001
4.357648e+002,3.432739e+001
4.362469e+002,3.472854e+001
4.367291e+002,3.484201e+001
4.372112e+002,3.440612e+001
4.376933e+002,3.378743e+001
4.381754e+002,3.342144e+001
4.386575e+002,3.328570e+001
4.391396e+002,3.327575e+001
4.396218e+002,3.352710e+001
4.401039e+002,3.372062e+001
4.405860e+002,3.336450e+001
4.410681e+002,3.260543e+001
4.415502e+002,3.222557e+001
4.420323e+002,3.298214e+001
4.425145e+002,3.393478e+001
4.429966e+002,3.464331e+001
4.434787e+002,3.505768e+001
4.439608e+002,3.497589e+001
4.444429e+002,3.367130e+001
4.449250e+002,3.242526e+001
4.454072e+002,3.196955e+001
4.458893e+002,3.249693e+001
4.463714e+002,3.296477e+001
4.468535e+002,3.320131e+001
4.473356e+002,3.342951e+001
4.478177e+002,3.378128e+001
4.482999e+002,3.429701e+001
4.487820e+002,3.481099e+001
4.492641e+002,3.549102e+001
4.497462e+002,3.597412e+001
4.502283e+002,3.587622e+001
4.507104e+002,3.494007e+001
4.511926e+002,3.447226e+001
4.516747e+002,3.461411e+001
4.521568e+002,3.494802e+001
4.526389e+002,3.496328e+001
4.531210e+002,3.465989e+001
4.536031e+002,3.463476e+001
4.540853e+002,3.501007e+001
4.545674e+002,3.550451e+001
4.550495e+002,3.575090e+001
4.555316e+002,3.576991e+001
4.560137e+002,3.563486e+001
4.564958e+002,3.531161e+001
4.569780e+002,3.506668e+001
4.574601e+002,3.536833e+001
4.579422e+002,3.599736e+001
4.584243e+002,3.640593e+001
4.589064e+002,3.634177e+001
4.593885e+002,3.615997e+001
4.598707e+002,3.624919e+001
4.603528e+002,3.650338e+001
4.608349e+002,3.668120e+001
4.613170e+002,3.654507e+001
4.617991e+002,3.642035e+001
4.622813e+002,3.650964e+001
4.627634e+002,3.674109e+001
4.632455e+002,3.700170e+001
4.637276e+002,3.726940e+001
4.642097e+002,3.756304e+001
4.646918e+002,3.796452e+001
4.651740e+002,3.841387e+001
4.656561e+002,3.871897e+001
4.661382e+002,3.845390e+001
4.666203e+002,3.847392e+001
4.671024e+002,3.930233e+001
4.675845e+002,4.070746e+001
4.680667e+002,4.137698e+001
4.685488e+002,4.063945e+001
4.690309e+002,4.018553e+001
4.695130e+002,4.074601e+001
4.699951e+002,4.220382e+001
4.704772e+002,4.307355e+001
4.709594e+002,4.312236e+001
4.714415e+002,4.327393e+001
4.719236e+002,4.403997e+001
4.724057e+002,4.535304e+001
4.728878e+002,4.659377e+001
4.733699e+002,4.776007e+001
4.738521e+002,4.881758e+001
4.743342e+002,4.966496e+001
4.748163e+002,5.039754e+001
4.752984e+002,5.127782e+001
4.757805e+002,5.232655e+001
4.762626e+002,5.372281e+001
4.767448e+002,5.568651e+001
4.772269e+002,5.805944e+001
4.777090e+002,6.053204e+001
4.781911e+002,6.309877e+001
4.786732e+002,6.605125e+001
4.791553e+002,6.940928e+001
4.796375e+002,7.340117e+001
4.801196e+002,7.822959e+001
4.806017e+002,8.394791e+001
4.810838e+002,9.043754e+001
4.815659e+002,9.909911e+001
4.820480e+002,1.075788e+002
4.825302e+002,1.140590e+002
4.830123e+002,1.181291e+002
4.834944e+002,1.205957e+002
4.839765e+002,1.197460e+002
4.844586e+002,1.184373e+002
4.849407e+002,1.190309e+002
4.854229e+002,1.228596e+002
4.859050e+002,1.266935e+002
4.863871e+002,1.305368e+002
4.868692e+002,1.343903e+002
4.873513e+002,1.382614e+002
4.878334e+002,1.422049e+002
4.883156e+002,1.459307e+002
4.887977e+002,1.494929e+002
4.892798e+002,1.527668e+002
4.897619e+002,1.555444e+002
4.902440e+002,1.578348e+002
4.907261e+002,1.596524e+002
4.912083e+002,1.609242e+002
4.916904e+002,1.617276e+002
4.921725e+002,1.623844e+002
4.926546e+002,1.628113e+002
4.931367e+002,1.620598e+002
4.936188e+002,1.595259e+002
4.941010e+002,1.566250e+002
4.945831e+002,1.553725e+002
4.950652e+002,1.554113e+002
4.955473e+002,1.558926e+002
4.960294e+002,1.568344e+002
4.965115e+002,1.577132e+002
4.969937e+002,1.579329e+002
4.974758e+002,1.576838e+002
4.979579e+002,1.573325e+002
4.984400e+002,1.566789e+002
4.989221e+002,1.562789e+002
4.994042e+002,1.563237e+002
4.998864e+002,1.569526e+002
5.003685e+002,1.582843e+002
5.008506e+002,1.618707e+002
5.013327e+002,1.643197e+002
5.018148e+002,1.641046e+002
5.022969e+002,1.618644e+002
5.027791e+002,1.599885e+002
5.032612e+002,1.595030e+002
5.037433e+002,1.583290e+002
5.042254e+002,1.555701e+002
5.047075e+002,1.514955e+002
5.051896e+002,1.479600e+002
5.056717e+002,1.452766e+002
5.061538e+002,1.422902e+002
5.066360e+002,1.386366e+002
5.071181e+002,1.343586e+002
5.076002e+002,1.296526e+002
5.080823e+002,1.245735e+002
5.085644e+002,1.191096e+002
5.090465e+002,1.129968e+002
5.095287e+002,1.065982e+002
5.100108e+002,1.010803e+002
5.104929e+002,9.641479e+001
5.109750e+002,9.228139e+001
5.114571e+002,8.866021e+001
5.119392e+002,8.536024e+001
5.124214e+002,8.226134e+001
5.129034e+002,7.931898e+001
5.133856e+002,7.628908e+001
5.138677e+002,7.273289e+001
5.143499e+002,6.923675e+001
5.148319e+002,6.619372e+001
5.153141e+002,6.361720e+001
5.157961e+002,6.137370e+001
5.162783e+002,5.972698e+001
5.167604e+002,5.817759e+001
5.172426e+002,5.640650e+001
5.177246e+002,5.437159e+001
5.182068e+002,5.256401e+001
5.186888e+002,5.097963e+001
5.191710e+002,4.965963e+001
5.196531e+002,4.872526e+001
5.201353e+002,4.829679e+001
5.206173e+002,4.751946e+001
5.210995e+002,4.612937e+001
5.215815e+002,4.487452e+001
5.220637e+002,4.433892e+001
5.225458e+002,4.460497e+001
5.230280e+002,4.452515e+001
5.235100e+002,4.407049e+001
5.239922e+002,4.339693e+001
5.244742e+002,4.256222e+001
5.249564e+002,4.164412e+001
5.254385e+002,4.099103e+001
5.259207e+002,4.063429e+001
5.264027e+002,4.035579e+001
5.268849e+002,3.994791e+001
5.273669e+002,3.945336e+001
5.278491e+002,3.898210e+001
5.283312e+002,3.857388e+001
5.288134e+002,3.817214e+001
5.292954e+002,3.767018e+001
5.297776e+002,3.716339e+001
5.302596e+002,3.669025e+001
5.307418e+002,3.618098e+001
5.312239e+002,3.599658e+001
5.317061e+002,3.679195e+001
5.321881e+002,3.767548e+001
5.326703e+002,3.785063e+001
5.331523e+002,3.673362e+001
5.336345e+002,3.586988e+001
5.341166e+002,3.541371e+001
5.345988e+002,3.526484e+001
5.350808e+002,3.538602e+001
5.355629e+002,3.603980e+001
5.360450e+002,3.629668e+001
5.365272e+002,3.597081e+001
5.370093e+002,3.542040e+001
5.374914e+002,3.510240e+001
5.379735e+002,3.505358e+001
5.384556e+002,3.501610e+001
5.389377e+002,3.496377e+001
5.394199e+002,3.495584e+001
5.399020e+002,3.511710e+001
5.403841e+002,3.538241e+001
5.408662e+002,3.550443e+001
5.413483e+002,3.542027e+001
5.418304e+002,3.522528e+001
5.423126e+002,3.497396e+001
5.427947e+002,3.471945e+001
5.432768e+002,3.453857e+001
5.437589e+002,3.442451e+001
5.442410e+002,3.442613e+001
5.447231e+002,3.485926e+001
5.452053e+002,3.531866e+001
5.456874e+002,3.525505e+001
5.461695e+002,3.386377e+001
5.466516e+002,3.291568e+001
5.471337e+002,3.337255e+001
5.476158e+002,3.436806e+001
5.480980e+002,3.475150e+001
5.485801e+002,3.367793e+001
5.490622e+002,3.309729e+001
5.495443e+002,3.339808e+001
5.500264e+002,3.410598e+001
5.505085e+002,3.442718e+001
5.509907e+002,3.421906e+001
5.514728e+002,3.409706e+001
5.519549e+002,3.419147e+001
5.524370e+002,3.437180e+001
5.529191e+002,3.435279e+001
5.534012e+002,3.415281e+001
5.538834e+002,3.412820e+001
5.543655e+002,3.440437e+001
5.548476e+002,3.478983e+001
5.553297e+002,3.518173e+001
5.558118e+002,3.546116e+001
5.562939e+002,3.521291e+001
5.567761e+002,3.398425e+001
5.572582e+002,3.277767e+001
5.577403e+002,3.259463e+001
5.582224e+002,3.307370e+001
5.587045e+002,3.357510e+001
5.591866e+002,3.412231e+001
5.596688e+002,3.434562e+001
5.601509e+002,3.381889e+001
5.606330e+002,3.295721e+001
5.611151e+002,3.247142e+001
5.615972e+002,3.275531e+001
5.620793e+002,3.308007e+001
5.625615e+002,3.321856e+001
5.630436e+002,3.331408e+001
5.635257e+002,3.378311e+001
5.640078e+002,3.503899e+001
5.644899e+002,3.567764e+001
5.649720e+002,3.521037e+001
5.654542e+002,3.412901e+001
5.659363e+002,3.371824e+001
5.664184e+002,3.401048e+001
5.669005e+002,3.422013e+001
5.673826e+002,3.401999e+001
5.678647e+002,3.372532e+001
5.683469e+002,3.417682e+001
5.688290e+002,3.515018e+001
5.693111e+002,3.565432e+001
5.697932e+002,3.497139e+001
5.702753e+002,3.405428e+001
5.707574e+002,3.402964e+001
5.712396e+002,3.456111e+001
5.717217e+002,3.490040e+001
5.722038e+002,3.434105e+001
5.726859e+002,3.389055e+001
5.731680e+002,3.415258e+001
5.736501e+002,3.488661e+001
5.741323e+002,3.554724e+001
5.746144e+002,3.617413e+001
5.750965e+002,3.650971e+001
5.755786e+002,3.622998e+001
5.760607e+002,3.564165e+001
5.765428e+002,3.561867e+001
5.770250e+002,3.651851e+001
5.775071e+002,3.720069e+001
5.779892e+002,3.737005e+001
5.784713e+002,3.716994e+001
5.789534e+002,3.692202e+001
5.794355e+002,3.660274e+001
5.799177e+002,3.650142e+001
5.803998e+002,3.675266e+001
5.808819e+002,3.723185e+001
5.813640e+002,3.783514e+001
5.818461e+002,3.851003e+001
5.823282e+002,3.893739e+001
5.828104e+002,3.872680e+001
5.832925e+002,3.842495e+001
5.837746e+002,3.865173e+001
5.842567e+002,3.923700e+001
5.847388e+002,3.981271e+001
5.852209e+002,4.016383e+001
5.857031e+002,4.052295e+001
5.861852e+002,4.086792e+001
5.866673e+002,4.130733e+001
5.871494e+002,4.210707e+001
5.876315e+002,4.398264e+001
5.881136e+002,4.543900e+001
5.885958e+002,4.593195e+001
5.890779e+002,4.577097e+001
5.895600e+002,4.592826e+001
5.900421e+002,4.639069e+001
5.905242e+002,4.726065e+001
5.910063e+002,4.868486e+001
5.914885e+002,5.045807e+001
5.919706e+002,5.172348e+001
5.924527e+002,5.245301e+001
5.929348e+002,5.386377e+001
5.934169e+002,5.663308e+001
5.938990e+002,6.018184e+001
5.943812e+002,6.359098e+001
5.948633e+002,6.695271e+001
5.953454e+002,7.052193e+001
5.958275e+002,7.446711e+001
5.963096e+002,7.864967e+001
5.967917e+002,8.267271e+001
5.972739e+002,8.684370e+001
5.977560e+002,9.173609e+001
5.982381e+002,9.818331e+001
5.987202e+002,1.047416e+002
5.992023e+002,1.114768e+002
5.996844e+002,1.180314e+002
6.001666e+002,1.233222e+002
6.006487e+002,1.279900e+002
6.011308e+002,1.304457e+002
6.016129e+002,1.301438e+002
6.020950e+002,1.274267e+002
6.025771e+002,1.230416e+002
6.030593e+002,1.166060e+002
6.035414e+002,1.099546e+002
6.040235e+002,1.035301e+002
6.045056e+002,9.731543e+001
6.049877e+002,9.105973e+001
6.054698e+002,8.480217e+001
6.059520e+002,7.866881e+001
6.064341e+002,7.237390e+001
6.069162e+002,6.670171e+001
6.073983e+002,6.281920e+001
6.078804e+002,6.030844e+001
6.083625e+002,5.803825e+001
6.088447e+002,5.532925e+001
6.093268e+002,5.286555e+001
6.098089e+002,5.125106e+001
6.102910e+002,5.018356e+001
6.107731e+002,4.901245e+001
6.112552e+002,4.742437e+001
6.117374e+002,4.586993e+001
6.122195e+002,4.435306e+001
6.127015e+002,4.294985e+001
6.131837e+002,4.189181e+001
6.136658e+002,4.125211e+001
6.141479e+002,4.086133e+001
6.146300e+002,4.075228e+001
6.151122e+002,4.080304e+001
6.155942e+002,4.084654e+001
6.160764e+002,4.088673e+001
6.165585e+002,4.038116e+001
6.170406e+002,3.888041e+001
6.175227e+002,3.725724e+001
6.180049e+002,3.736930e+001
6.184869e+002,3.863751e+001
6.189691e+002,3.928714e+001
6.194512e+002,3.817819e+001
6.199333e+002,3.682964e+001
6.204154e+002,3.660447e+001
6.208976e+002,3.701327e+001
6.213796e+002,3.720671e+001
6.218618e+002,3.675072e+001
6.223439e+002,3.623506e+001
6.228260e+002,3.566242e+001
6.233081e+002,3.516998e+001
6.237903e+002,3.503011e+001
6.242723e+002,3.560999e+001
6.247545e+002,3.594202e+001
6.252366e+002,3.579744e+001
6.257188e+002,3.540953e+001
6.262008e+002,3.528419e+001
6.266830e+002,3.546832e+001
6.271650e+002,3.547505e+001
6.276472e+002,3.514833e+001
6.281293e+002,3.475932e+001
6.286115e+002,3.483253e+001
6.290935e+002,3.521975e+001
6.295757e+002,3.540425e+001
6.300577e+002,3.517608e+001
6.305399e+002,3.485404e+001
6.310220e+002,3.470868e+001
6.315042e+002,3.471410e+001
6.319862e+002,3.482007e+001
6.324684e+002,3.511482e+001
6.329504e+002,3.532864e+001
6.334326e+002,3.518048e+001
6.339147e+002,3.492562e+001
6.343969e+002,3.494215e+001
6.348789e+002,3.593113e+001
6.353611e+002,3.622537e+001
6.358431e+002,3.539212e+001
6.363253e+002,3.419277e+001
6.368074e+002,3.368842e+001
6.372896e+002,3.396848e+001
6.377716e+002,3.418946e+001
6.382538e+002,3.422780e+001
6.387358e+002,3.424615e+001
6.392180e+002,3.453112e+001
6.397001e+002,3.500400e+001
6.401823e+002,3.530231e+001
6.406643e+002,3.533126e+001
6.411465e+002,3.525132e+001
6.416285e+002,3.524618e+001
6.421107e+002,3.522874e+001
6.425928e+002,3.504485e+001
6.430750e+002,3.456327e+001
6.435570e+002,3.417229e+001
6.440392e+002,3.405494e+001
6.445212e+002,3.411504e+001
6.450034e+002,3.426156e+001
6.454855e+002,3.452471e+001
6.459677e+002,3.479837e+001
6.464497e+002,3.508685e+001
6.469319e+002,3.534979e+001
6.474139e+002,3.561084e+001
6.478961e+002,3.593306e+001
6.483782e+002,3.579673e+001
6.488604e+002,3.509681e+001
6.493424e+002,3.429637e+001
6.498246e+002,3.379949e+001
6.503066e+002,3.361021e+001
6.507888e+002,3.385960e+001
6.512709e+002,3.457487e+001
6.517531e+002,3.533043e+001
6.522351e+002,3.583484e+001
6.527173e+002,3.612375e+001
6.531993e+002,3.618373e+001
6.536815e+002,3.598264e+001
6.541636e+002,3.577753e+001
6.546458e+002,3.550609e+001
6.551278e+002,3.538421e+001
6.556100e+002,3.565467e+001
6.560920e+002,3.656541e+001
6.565742e+002,3.704053e+001
6.570563e+002,3.680932e+001
6.575385e+002,3.651205e+001
6.580205e+002,3.664243e+001
6.585027e+002,3.726283e+001
6.589847e+002,3.737609e+001
6.594669e+002,3.692014e+001
6.599490e+002,3.641715e+001
6.604312e+002,3.626360e+001
6.609132e+002,3.637201e+001
6.613954e+002,3.658120e+001
6.618774e+002,3.686691e+001
6.623596e+002,3.706961e+001
6.628417e+002,3.694160e+001
6.633239e+002,3.677161e+001
6.638059e+002,3.687483e+001
6.642881e+002,3.726057e+001
6.647701e+002,3.757055e+001
6.652523e+002,3.758877e+001
6.657344e+002,3.757971e+001
6.662166e+002,3.770275e+001
6.666986e+002,3.796381e+001
6.671808e+002,3.806993e+001
6.676628e+002,3.785690e+001
6.681450e+002,3.787565e+001
6.686271e+002,3.852950e+001
6.691093e+002,3.962183e+001
6.695913e+002,3.978330e+001
6.700735e+002,3.901062e+001
6.705555e+002,3.852728e+001
6.710377e+002,3.946404e+001
6.715198e+002,4.095796e+001
6.720020e+002,4.142183e+001
6.724840e+002,4.102675e+001
6.729662e+002,4.057903e+001
6.734482e+002,4.049570e+001
6.739304e+002,4.056874e+001
6.744125e+002,4.067508e+001
6.748946e+002,4.081419e+001
6.753767e+002,4.101717e+001
6.758588e+002,4.130360e+001
6.763409e+002,4.162183e+001
6.768231e+002,4.196249e+001
6.773052e+002,4.235471e+001
6.777873e+002,4.280022e+001
6.782694e+002,4.324932e+001
6.787515e+002,4.399520e+001
6.792336e+002,4.525852e+001
6.797158e+002,4.667012e+001
6.801979e+002,4.712761e+001
6.806800e+002,4.681108e+001
6.811621e+002,4.675594e+001
6.816442e+002,4.741811e+001
6.821263e+002,4.842841e+001
6.826085e+002,4.950800e+001
6.830906e+002,5.061055e+001
6.835727e+002,5.169912e+001
6.840548e+002,5.252817e+001
6.845369e+002,5.359612e+001
6.850190e+002,5.535068e+001
6.855012e+002,5.735890e+001
6.859833e+002,5.885066e+001
6.864654e+002,5.890118e+001
6.869475e+002,6.008669e+001
6.874296e+002,6.322700e+001
6.879117e+002,6.698579e+001
6.883939e+002,6.899606e+001
6.888760e+002,6.912328e+001
6.893581e+002,7.037181e+001
6.898402e+002,7.346276e+001
6.903223e+002,7.722981e+001
6.908044e+002,7.987333e+001
6.912866e+002,8.189934e+001
6.917687e+002,8.449162e+001
6.922508e+002,8.807995e+001
6.927329e+002,9.179138e+001
6.932150e+002,9.511228e+001
6.936971e+002,9.817122e+001
6.941793e+002,1.011552e+002
6.946614e+002,1.043431e+002
6.951435e+002,1.068618e+002
6.956256e+002,1.087522e+002
6.961077e+002,1.098059e+002
6.965898e+002,1.097861e+002
6.970720e+002,1.084985e+002
6.975541e+002,1.068373e+002
6.980362e+002,1.048440e+002
6.985183e+002,1.022806e+002
6.990004e+002,9.868894e+001
6.994825e+002,9.433139e+001
6.999647e+002,9.032646e+001
7.004468e+002,8.675063e+001
7.009289e+002,8.295021e+001
7.014110e+002,7.772852e+001
7.018931e+002,7.229005e+001
7.023752e+002,6.828027e+001
7.028574e+002,6.586529e+001
7.033395e+002,6.334105e+001
7.038216e+002,5.947207e+001
7.043037e+002,5.586141e+001
7.047858e+002,5.358295e+001
7.052679e+002,5.269526e+001
7.057501e+002,5.145741e+001
7.062322e+002,4.968647e+001
7.067143e+002,4.800991e+001
7.071964e+002,4.679471e+001
7.076785e+002,4.596128e+001
7.081606e+002,4.498466e+001
7.086428e+002,4.384734e+001
7.091249e+002,4.277265e+001
7.096070e+002,4.176162e+001
7.100891e+002,4.101164e+001
7.105712e+002,4.103682e+001
7.110533e+002,4.161705e+001
7.115355e+002,4.192562e+001
7.120176e+002,4.136821e+001
7.124997e+002,4.060332e+001
7.129818e+002,3.989039e+001
7.134639e+002,3.924345e+001
7.139460e+002,3.865587e+001
7.144282e+002,3.803510e+001
7.149103e+002,3.765287e+001
7.153924e+002,3.759040e+001
7.158745e+002,3.777482e+001
7.163566e+002,3.812714e+001
7.168387e+002,3.866770e+001
7.173209e+002,3.893682e+001
7.178030e+002,3.874275e+001
7.182851e+002,3.829474e+001
7.187672e+002,3.788489e+001
7.192493e+002,3.749867e+001
7.197314e+002,3.710785e+001
7.202136e+002,3.659330e+001
7.206957e+002,3.626117e+001
7.211778e+002,3.643845e+001
7.216599e+002,3.687237e+001
7.221420e+002,3.720369e+001
7.226241e+002,3.741240e+001
7.231063e+002,3.735138e+001
7.235884e+002,3.680256e+001
7.240705e+002,3.613460e+001
7.245526e+002,3.583747e+001
7.250347e+002,3.598821e+001
7.255168e+002,3.606742e+001
7.259990e+002,3.596717e+001
7.264811e+002,3.594872e+001
7.269632e+002,3.657642e+001
7.274453e+002,3.752625e+001
7.279274e+002,3.782539e+001
7.284095e+002,3.727129e+001
7.288917e+002,3.660558e+001
7.293738e+002,3.638072e+001
7.298559e+002,3.635019e+001
7.303380e+002,3.631693e+001
7.308201e+002,3.626575e+001
7.313022e+002,3.618205e+001
7.317844e+002,3.598218e+001
7.322665e+002,3.581940e+001
7.327486e+002,3.576260e+001
7.332307e+002,3.579189e+001
7.337128e+002,3.595402e+001
7.341949e+002,3.630162e+001
7.346771e+002,3.654905e+001
7.351592e+002,3.640687e+001
7.356412e+002,3.601845e+001
7.361234e+002,3.580260e+001
7.366055e+002,3.575407e+001
7.370876e+002,3.586476e+001
7.375697e+002,3.634517e+001
7.380519e+002,3.682601e+001
7.385339e+002,3.694357e+001
7.390161e+002,3.674379e+001
7.394982e+002,3.660027e+001
7.399803e+002,3.675756e+001
7.404624e+002,3.685019e+001
7.409446e+002,3.671421e+001
7.414266e+002,3.642175e+001
7.419088e+002,3.626696e+001
7.423909e+002,3.623365e+001
7.428730e+002,3.637669e+001
7.433551e+002,3.682519e+001
7.438373e+002,3.735979e+001
7.443193e+002,3.742625e+001
7.448015e+002,3.711385e+001
7.452836e+002,3.675330e+001
7.457657e+002,3.631854e+001
7.462478e+002,3.614365e+001
7.467300e+002,3.690790e+001
7.472120e+002,3.801978e+001
7.476942e+002,3.852490e+001
7.481763e+002,3.729271e+001
7.486584e+002,3.653529e+001
7.491405e+002,3.700901e+001
7.496227e+002,3.781008e+001
7.501047e+002,3.779961e+001
7.505869e+002,3.673417e+001
7.510690e+002,3.603839e+001
7.515511e+002,3.590575e+001
7.520332e+002,3.600507e+001
7.525154e+002,3.591016e+001
7.529974e+002,3.569455e+001
7.534796e+002,3.558344e+001
7.539617e+002,3.561887e+001
7.544438e+002,3.586219e+001
7.549259e+002,3.662611e+001
7.554081e+002,3.742074e+001
