9.041585e+001,2.634243e+003
9.089796e+001,2.612680e+003
9.138008e+001,2.588364e+003
9.186220e+001,2.563505e+003
9.234431e+001,2.539272e+003
9.282643e+001,2.514822e+003
9.330855e+001,2.491212e+003
9.379066e+001,2.465415e+003
9.427278e+001,2.439464e+003
9.475490e+001,2.417019e+003
9.523701e+001,2.400032e+003
9.571913e+001,2.387722e+003
9.620125e+001,2.377250e+003
9.668336e+001,2.366223e+003
9.716548e+001,2.362107e+003
9.764760e+001,2.369583e+003
9.812971e+001,2.381472e+003
9.861183e+001,2.392264e+003
9.909395e+001,2.399518e+003
9.957607e+001,2.403516e+003
1.000582e+002,2.405835e+003
1.005403e+002,2.408817e+003
1.010224e+002,2.405017e+003
1.015045e+002,2.392456e+003
1.019866e+002,2.375823e+003
1.024688e+002,2.359272e+003
1.029509e+002,2.344168e+003
1.034330e+002,2.329644e+003
1.039151e+002,2.313482e+003
1.043972e+002,2.294215e+003
1.048793e+002,2.274250e+003
1.053615e+002,2.254495e+003
1.058436e+002,2.234628e+003
1.063257e+002,2.213826e+003
1.068078e+002,2.191513e+003
1.072899e+002,2.167363e+003
1.077720e+002,2.140652e+003
1.082542e+002,2.111229e+003
1.087363e+002,2.084536e+003
1.092184e+002,2.061923e+003
1.097005e+002,2.043064e+003
1.101826e+002,2.027789e+003
1.106647e+002,2.016935e+003
1.111469e+002,2.007649e+003
1.116290e+002,1.996426e+003
1.121111e+002,1.983746e+003
1.125932e+002,1.973952e+003
1.130753e+002,1.969459e+003
1.135574e+002,1.969086e+003
1.140396e+002,1.969369e+003
1.145217e+002,1.972606e+003
1.150038e+002,1.973553e+003
1.154859e+002,1.969047e+003
1.159680e+002,1.960203e+003
1.164501e+002,1.949977e+003
1.169323e+002,1.940259e+003
1.174144e+002,1.930687e+003
1.178965e+002,1.920892e+003
1.183786e+002,1.910291e+003
1.188607e+002,1.898186e+003
1.193428e+002,1.883347e+003
1.198250e+002,1.867283e+003
1.203071e+002,1.853344e+003
1.207892e+002,1.845192e+003
1.212713e+002,1.843901e+003
1.217534e+002,1.840395e+003
1.222355e+002,1.832693e+003
1.227177e+002,1.824157e+003
1.231998e+002,1.816951e+003
1.236819e+002,1.811107e+003
1.241640e+002,1.804839e+003
1.246461e+002,1.795817e+003
1.251283e+002,1.782865e+003
1.256104e+002,1.774090e+003
1.260925e+002,1.771551e+003
1.265746e+002,1.770342e+003
1.270567e+002,1.768322e+003
1.275388e+002,1.764997e+003
1.280210e+002,1.760523e+003
1.285031e+002,1.755186e+003
1.289852e+002,1.749460e+003
1.294673e+002,1.745060e+003
1.299494e+002,1.744495e+003
1.304315e+002,1.743794e+003
1.309137e+002,1.739158e+003
1.313958e+002,1.730616e+003
1.318779e+002,1.722382e+003
1.323600e+002,1.718170e+003
1.328421e+002,1.716531e+003
1.333242e+002,1.712578e+003
1.338064e+002,1.704253e+003
1.342885e+002,1.694934e+003
1.347706e+002,1.688677e+003
1.352527e+002,1.686154e+003
1.357348e+002,1.682740e+003
1.362169e+002,1.673850e+003
1.366991e+002,1.662439e+003
1.371812e+002,1.653090e+003
1.376633e+002,1.646980e+003
1.381454e+002,1.642151e+003
1.386275e+002,1.636570e+003
1.391096e+002,1.629999e+003
1.395918e+002,1.622353e+003
1.400739e+002,1.614708e+003
1.405560e+002,1.606166e+003
1.410381e+002,1.595117e+003
1.415202e+002,1.580740e+003
1.420023e+002,1.565003e+003
1.424845e+002,1.550856e+003
1.429666e+002,1.538421e+003
1.434487e+002,1.526193e+003
1.439308e+002,1.515314e+003
1.444129e+002,1.504533e+003
1.448951e+002,1.492865e+003
1.453772e+002,1.480059e+003
1.458593e+002,1.466230e+003
1.463414e+002,1.451188e+003
1.468235e+002,1.433666e+003
1.473056e+002,1.418140e+003
1.477878e+002,1.405528e+003
1.482699e+002,1.393648e+003
1.487520e+002,1.381226e+003
1.492341e+002,1.368047e+003
1.497162e+002,1.354460e+003
1.501983e+002,1.341171e+003
1.506805e+002,1.328868e+003
1.511626e+002,1.315076e+003
1.516447e+002,1.299612e+003
1.521268e+002,1.283549e+003
1.526089e+002,1.266921e+003
1.530910e+002,1.249894e+003
1.535732e+002,1.233291e+003
1.540553e+002,1.218313e+003
1.545374e+002,1.205937e+003
1.550195e+002,1.193062e+003
1.555016e+002,1.179976e+003
1.559837e+002,1.166748e+003
1.564659e+002,1.152546e+003
1.569480e+002,1.137638e+003
1.574301e+002,1.124191e+003
1.579122e+002,1.114476e+003
1.583943e+002,1.108826e+003
1.588764e+002,1.102393e+003
1.593586e+002,1.094156e+003
1.598407e+002,1.085471e+003
1.603228e+002,1.077422e+003
1.608049e+002,1.070531e+003
1.612870e+002,1.065257e+003
1.617691e+002,1.062316e+003
1.622513e+002,1.061156e+003
1.627334e+002,1.058198e+003
1.632155e+002,1.051010e+003
1.636976e+002,1.044003e+003
1.641797e+002,1.041374e+003
1.646618e+002,1.042957e+003
1.651440e+002,1.044323e+003
1.656261e+002,1.042494e+003
1.661082e+002,1.038019e+003
1.665903e+002,1.033036e+003
1.670724e+002,1.027124e+003
1.675545e+002,1.022565e+003
1.680367e+002,1.021346e+003
1.685188e+002,1.023327e+003
1.690009e+002,1.026792e+003
1.694830e+002,1.031506e+003
1.699651e+002,1.036702e+003
1.704472e+002,1.041832e+003
1.709294e+002,1.047225e+003
1.714115e+002,1.053022e+003
1.718936e+002,1.058736e+003
1.723757e+002,1.063947e+003
1.728578e+002,1.069917e+003
1.733399e+002,1.077642e+003
1.738221e+002,1.085691e+003
1.743042e+002,1.093742e+003
1.747863e+002,1.101760e+003
1.752684e+002,1.109016e+003
1.757505e+002,1.115550e+003
1.762326e+002,1.121608e+003
1.767148e+002,1.123743e+003
1.771969e+002,1.119339e+003
1.776790e+002,1.112740e+003
1.781611e+002,1.104902e+003
1.786432e+002,1.096165e+003
1.791253e+002,1.087692e+003
1.796075e+002,1.080358e+003
1.800896e+002,1.073953e+003
1.805717e+002,1.068732e+003
1.810538e+002,1.066454e+003
1.815359e+002,1.065026e+003
1.820180e+002,1.063621e+003
1.825002e+002,1.062131e+003
1.829823e+002,1.060813e+003
1.834644e+002,1.059758e+003
1.839465e+002,1.058844e+003
1.844286e+002,1.058808e+003
1.849107e+002,1.063109e+003
1.853929e+002,1.066852e+003
1.858750e+002,1.068328e+003
1.863571e+002,1.067387e+003
1.868392e+002,1.064521e+003
1.873213e+002,1.060082e+003
1.878034e+002,1.053942e+003
1.882856e+002,1.045775e+003
1.887677e+002,1.034283e+003
1.892498e+002,1.023171e+003
1.897319e+002,1.011941e+003
1.902140e+002,1.001536e+003
1.906961e+002,9.935367e+002
1.911783e+002,9.889491e+002
1.916604e+002,9.871821e+002
1.921425e+002,9.847414e+002
1.926246e+002,9.781149e+002
1.931067e+002,9.729332e+002
1.935888e+002,9.710141e+002
1.940710e+002,9.708165e+002
1.945531e+002,9.708544e+002
1.950352e+002,9.707499e+002
1.955173e+002,9.706683e+002
1.959994e+002,9.702450e+002
1.964815e+002,9.673785e+002
1.969637e+002,9.651731e+002
1.974458e+002,9.639490e+002
1.979279e+002,9.636456e+002
1.984100e+002,9.643563e+002
1.988921e+002,9.662222e+002
1.993742e+002,9.690756e+002
1.998564e+002,9.723868e+002
2.003385e+002,9.758922e+002
2.008206e+002,9.800308e+002
2.013027e+002,9.862830e+002
2.017848e+002,9.919723e+002
2.022669e+002,9.941556e+002
2.027491e+002,9.926505e+002
2.032312e+002,9.904905e+002
2.037133e+002,9.907395e+002
2.041954e+002,9.938665e+002
2.046775e+002,9.985215e+002
2.051596e+002,1.006665e+003
2.056418e+002,1.014551e+003
2.061239e+002,1.018863e+003
2.066060e+002,1.019985e+003
2.070881e+002,1.021708e+003
2.075702e+002,1.027231e+003
2.080523e+002,1.036099e+003
2.085345e+002,1.042996e+003
2.090166e+002,1.045905e+003
2.094987e+002,1.048333e+003
2.099808e+002,1.052602e+003
2.104629e+002,1.058889e+003
2.109450e+002,1.066371e+003
2.114272e+002,1.074571e+003
2.119093e+002,1.083138e+003
2.123914e+002,1.091049e+003
2.128735e+002,1.098347e+003
2.133556e+002,1.104378e+003
2.138377e+002,1.107908e+003
2.143199e+002,1.110344e+003
2.148020e+002,1.115663e+003
2.152841e+002,1.126496e+003
2.157662e+002,1.139324e+003
2.162483e+002,1.146835e+003
2.167304e+002,1.147584e+003
2.172126e+002,1.147462e+003
2.176947e+002,1.149845e+003
2.181768e+002,1.153562e+003
2.186589e+002,1.155166e+003
2.191410e+002,1.153218e+003
2.196231e+002,1.150887e+003
2.201053e+002,1.152163e+003
2.205874e+002,1.156458e+003
2.210695e+002,1.161448e+003
2.215516e+002,1.167035e+003
2.220337e+002,1.172323e+003
2.225158e+002,1.175959e+003
2.229980e+002,1.177817e+003
2.234801e+002,1.179658e+003
2.239622e+002,1.182302e+003
2.244443e+002,1.185167e+003
2.249264e+002,1.188941e+003
2.254085e+002,1.195412e+003
2.258907e+002,1.202760e+003
2.263728e+002,1.208656e+003
2.268549e+002,1.213254e+003
2.273370e+002,1.218297e+003
2.278191e+002,1.223950e+003
2.283012e+002,1.229635e+003
2.287834e+002,1.235420e+003
2.292655e+002,1.241362e+003
2.297476e+002,1.247703e+003
2.302297e+002,1.255431e+003
2.307118e+002,1.264742e+003
2.311939e+002,1.273112e+003
2.316761e+002,1.278094e+003
2.321582e+002,1.281654e+003
2.326403e+002,1.287203e+003
2.331224e+002,1.295022e+003
2.336045e+002,1.303265e+003
2.340866e+002,1.311870e+003
2.345688e+002,1.320983e+003
2.350509e+002,1.328564e+003
2.355330e+002,1.332536e+003
2.360151e+002,1.335461e+003
2.364972e+002,1.340810e+003
2.369793e+002,1.348815e+003
2.374615e+002,1.356579e+003
2.379436e+002,1.362689e+003
2.384257e+002,1.367771e+003
2.389078e+002,1.372656e+003
2.393899e+002,1.376623e+003
2.398720e+002,1.380506e+003
2.403542e+002,1.386395e+003
2.408363e+002,1.393777e+003
2.413184e+002,1.400168e+003
2.418005e+002,1.403535e+003
2.422826e+002,1.405101e+003
2.427647e+002,1.407210e+003
2.432469e+002,1.410307e+003
2.437290e+002,1.414580e+003
2.442111e+002,1.420682e+003
2.446932e+002,1.427299e+003
2.451753e+002,1.432990e+003
2.456574e+002,1.437184e+003
2.461396e+002,1.440975e+003
2.466217e+002,1.446300e+003
2.471038e+002,1.453877e+003
2.475859e+002,1.461508e+003
2.480680e+002,1.466661e+003
2.485501e+002,1.469913e+003
2.490323e+002,1.472943e+003
2.495144e+002,1.475955e+003
2.499965e+002,1.480419e+003
2.504786e+002,1.488902e+003
2.509607e+002,1.500436e+003
2.514428e+002,1.508975e+003
2.519250e+002,1.511223e+003
2.524071e+002,1.511625e+003
2.528892e+002,1.515405e+003
2.533713e+002,1.522071e+003
2.538534e+002,1.528540e+003
2.543355e+002,1.532389e+003
2.548177e+002,1.535032e+003
2.552998e+002,1.540754e+003
2.557819e+002,1.551947e+003
2.562640e+002,1.563477e+003
2.567461e+002,1.569052e+003
2.572282e+002,1.570040e+003
2.577104e+002,1.571392e+003
2.581925e+002,1.575025e+003
2.586746e+002,1.579448e+003
2.591567e+002,1.582911e+003
2.596388e+002,1.586027e+003
2.601209e+002,1.591088e+003
2.606031e+002,1.599955e+003
2.610852e+002,1.609887e+003
2.615673e+002,1.616977e+003
2.620494e+002,1.620610e+003
2.625315e+002,1.622353e+003
2.630136e+002,1.622719e+003
2.634958e+002,1.622284e+003
2.639779e+002,1.623398e+003
2.644600e+002,1.627302e+003
2.649421e+002,1.630875e+003
2.654242e+002,1.630193e+003
2.659063e+002,1.625204e+003
2.663885e+002,1.621925e+003
2.668706e+002,1.625168e+003
2.673527e+002,1.631891e+003
2.678348e+002,1.634431e+003
2.683169e+002,1.630090e+003
2.687990e+002,1.623734e+003
2.692812e+002,1.621691e+003
2.697633e+002,1.623188e+003
2.702454e+002,1.623524e+003
2.707275e+002,1.621015e+003
2.712096e+002,1.616591e+003
2.716917e+002,1.611432e+003
2.721739e+002,1.605755e+003
2.726560e+002,1.599866e+003
2.731381e+002,1.593781e+003
2.736202e+002,1.587853e+003
2.741023e+002,1.582167e+003
2.745844e+002,1.578708e+003
2.750666e+002,1.572689e+003
2.755487e+002,1.559051e+003
2.760308e+002,1.539268e+003
2.765129e+002,1.520853e+003
2.769950e+002,1.507785e+003
2.774771e+002,1.498145e+003
2.779593e+002,1.487228e+003
2.784414e+002,1.475532e+003
2.789235e+002,1.461866e+003
2.794056e+002,1.444304e+003
2.798877e+002,1.424933e+003
2.803698e+002,1.407387e+003
2.808520e+002,1.392678e+003
2.813341e+002,1.379154e+003
2.818162e+002,1.364543e+003
2.822983e+002,1.348326e+003
2.827804e+002,1.331942e+003
2.832625e+002,1.316004e+003
2.837447e+002,1.299352e+003
2.842268e+002,1.280899e+003
2.847089e+002,1.260900e+003
2.851910e+002,1.241027e+003
2.856731e+002,1.222789e+003
2.861552e+002,1.206076e+003
2.866374e+002,1.188225e+003
2.871195e+002,1.168409e+003
2.876016e+002,1.148568e+003
2.880837e+002,1.129668e+003
2.885658e+002,1.110887e+003
2.890479e+002,1.090390e+003
2.895301e+002,1.067084e+003
2.900122e+002,1.043098e+003
2.904943e+002,1.024108e+003
2.909764e+002,1.014948e+003
2.914585e+002,1.004528e+003
2.919406e+002,9.893879e+002
2.924228e+002,9.718456e+002
2.929049e+002,9.547009e+002
2.933870e+002,9.389338e+002
2.938691e+002,9.243079e+002
2.943512e+002,9.106360e+002
2.948333e+002,8.988375e+002
2.953155e+002,8.874246e+002
2.957976e+002,8.772896e+002
2.962797e+002,8.661208e+002
2.967618e+002,8.514251e+002
2.972439e+002,8.338326e+002
2.977260e+002,8.166412e+002
2.982082e+002,8.024754e+002
2.986903e+002,7.910502e+002
2.991724e+002,7.799940e+002
2.996545e+002,7.701340e+002
3.001366e+002,7.604991e+002
3.006187e+002,7.509756e+002
3.011009e+002,7.419130e+002
3.015830e+002,7.334708e+002
3.020651e+002,7.255007e+002
3.025472e+002,7.179537e+002
3.030293e+002,7.111379e+002
3.035114e+002,7.055649e+002
3.039936e+002,7.001442e+002
3.044757e+002,6.945278e+002
3.049578e+002,6.891515e+002
3.054399e+002,6.850684e+002
3.059220e+002,6.821629e+002
3.064041e+002,6.786481e+002
3.068863e+002,6.718207e+002
3.073684e+002,6.606552e+002
3.078505e+002,6.522773e+002
3.083326e+002,6.484763e+002
3.088147e+002,6.456366e+002
3.092968e+002,6.426085e+002
3.097790e+002,6.394298e+002
3.102611e+002,6.365811e+002
3.107432e+002,6.343602e+002
3.112253e+002,6.324370e+002
3.117074e+002,6.299400e+002
3.121895e+002,6.268078e+002
3.126717e+002,6.237806e+002
3.131538e+002,6.209228e+002
3.136359e+002,6.185630e+002
3.141180e+002,6.169445e+002
3.146001e+002,6.160494e+002
3.150822e+002,6.152977e+002
3.155644e+002,6.140920e+002
3.160465e+002,6.125640e+002
3.165286e+002,6.111750e+002
3.170107e+002,6.089738e+002
3.174928e+002,6.079506e+002
3.179749e+002,6.102018e+002
3.184571e+002,6.152220e+002
3.189392e+002,6.193101e+002
3.194213e+002,6.196107e+002
3.199034e+002,6.170812e+002
3.203855e+002,6.153796e+002
3.208676e+002,6.156901e+002
3.213498e+002,6.148206e+002
3.218319e+002,6.089931e+002
3.223140e+002,6.005284e+002
3.227961e+002,5.937101e+002
3.232782e+002,5.908457e+002
3.237603e+002,5.888959e+002
3.242425e+002,5.842834e+002
3.247246e+002,5.770997e+002
3.252067e+002,5.702511e+002
3.256888e+002,5.654432e+002
3.261709e+002,5.620020e+002
3.266530e+002,5.579337e+002
3.271352e+002,5.525931e+002
3.276173e+002,5.476261e+002
3.280994e+002,5.445220e+002
3.285815e+002,5.423165e+002
3.290636e+002,5.388494e+002
3.295457e+002,5.334718e+002
3.300279e+002,5.276653e+002
3.305100e+002,5.232054e+002
3.309921e+002,5.203624e+002
3.314742e+002,5.172704e+002
3.319563e+002,5.137390e+002
3.324384e+002,5.102247e+002
3.329206e+002,5.068529e+002
3.334027e+002,5.036567e+002
3.338848e+002,5.008687e+002
3.343669e+002,4.987696e+002
3.348490e+002,4.971604e+002
3.353311e+002,4.948176e+002
3.358133e+002,4.904807e+002
3.362954e+002,4.867996e+002
3.367775e+002,4.850015e+002
3.372596e+002,4.841077e+002
3.377417e+002,4.827288e+002
3.382238e+002,4.804199e+002
3.387060e+002,4.778087e+002
3.391881e+002,4.758386e+002
3.396702e+002,4.745210e+002
3.401523e+002,4.730019e+002
3.406344e+002,4.718993e+002
3.411165e+002,4.704112e+002
3.415987e+002,4.678183e+002
3.420808e+002,4.644511e+002
3.425629e+002,4.612675e+002
3.430450e+002,4.589612e+002
3.435271e+002,4.575892e+002
3.440092e+002,4.573709e+002
3.444914e+002,4.601373e+002
3.449735e+002,4.617410e+002
3.454556e+002,4.599212e+002
3.459377e+002,4.566178e+002
3.464198e+002,4.544577e+002
3.469019e+002,4.544981e+002
3.473841e+002,4.555500e+002
3.478662e+002,4.561880e+002
3.483483e+002,4.568257e+002
3.488304e+002,4.554988e+002
3.493125e+002,4.492914e+002
3.497946e+002,4.432466e+002
3.502768e+002,4.407070e+002
3.507589e+002,4.415301e+002
3.512410e+002,4.428586e+002
3.517231e+002,4.424985e+002
3.522052e+002,4.410757e+002
3.526873e+002,4.409862e+002
3.531695e+002,4.428916e+002
3.536516e+002,4.446591e+002
3.541337e+002,4.448588e+002
3.546158e+002,4.439404e+002
3.550979e+002,4.423648e+002
3.555800e+002,4.390788e+002
3.560622e+002,4.364941e+002
3.565443e+002,4.376583e+002
3.570264e+002,4.418299e+002
3.575085e+002,4.446506e+002
3.579906e+002,4.441849e+002
3.584727e+002,4.417679e+002
3.589549e+002,4.397320e+002
3.594370e+002,4.378485e+002
3.599191e+002,4.359486e+002
3.604012e+002,4.339310e+002
3.608833e+002,4.322873e+002
3.613654e+002,4.317056e+002
3.618476e+002,4.321949e+002
3.623297e+002,4.327820e+002
3.628118e+002,4.324202e+002
3.632939e+002,4.311570e+002
3.637760e+002,4.312460e+002
3.642581e+002,4.342191e+002
3.647403e+002,4.367877e+002
3.652224e+002,4.372864e+002
3.657045e+002,4.361470e+002
3.661866e+002,4.343345e+002
3.666687e+002,4.323014e+002
3.671508e+002,4.305161e+002
3.676330e+002,4.306509e+002
3.681151e+002,4.358954e+002
3.685972e+002,4.382104e+002
3.690793e+002,4.349476e+002
3.695614e+002,4.308523e+002
3.700435e+002,4.290333e+002
3.705257e+002,4.296303e+002
3.710078e+002,4.307349e+002
3.714899e+002,4.304740e+002
3.719720e+002,4.289733e+002
3.724541e+002,4.288228e+002
3.729362e+002,4.311510e+002
3.734184e+002,4.330983e+002
3.739005e+002,4.333138e+002
3.743826e+002,4.326776e+002
3.748647e+002,4.325580e+002
3.753468e+002,4.336193e+002
3.758289e+002,4.350485e+002
3.763111e+002,4.355676e+002
3.767932e+002,4.350996e+002
3.772753e+002,4.349381e+002
3.777574e+002,4.353634e+002
3.782395e+002,4.362777e+002
3.787216e+002,4.379012e+002
3.792038e+002,4.403992e+002
3.796859e+002,4.420551e+002
3.801680e+002,4.417631e+002
3.806501e+002,4.404895e+002
3.811322e+002,4.393523e+002
3.816143e+002,4.382836e+002
3.820965e+002,4.378545e+002
3.825786e+002,4.388916e+002
3.830607e+002,4.414259e+002
3.835428e+002,4.433961e+002
3.840249e+002,4.442429e+002
3.845070e+002,4.449581e+002
3.849892e+002,4.467132e+002
3.854713e+002,4.484394e+002
3.859534e+002,4.476378e+002
3.864355e+002,4.431927e+002
3.869176e+002,4.373586e+002
3.873997e+002,4.346515e+002
3.878819e+002,4.373858e+002
3.883640e+002,4.389488e+002
3.888461e+002,4.391171e+002
3.893282e+002,4.386855e+002
3.898103e+002,4.379313e+002
3.902924e+002,4.370394e+002
3.907746e+002,4.362450e+002
3.912567e+002,4.356473e+002
3.917388e+002,4.349682e+002
3.922209e+002,4.336010e+002
3.927030e+002,4.309721e+002
3.931852e+002,4.291047e+002
3.936673e+002,4.289991e+002
3.941494e+002,4.297338e+002
3.946315e+002,4.301736e+002
3.951136e+002,4.299595e+002
3.955957e+002,4.293826e+002
3.960779e+002,4.289896e+002
3.965600e+002,4.288370e+002
3.970421e+002,4.278665e+002
3.975242e+002,4.255449e+002
3.980063e+002,4.223759e+002
3.984884e+002,4.184183e+002
3.989706e+002,4.140169e+002
3.994527e+002,4.109820e+002
3.999348e+002,4.110677e+002
4.004169e+002,4.121533e+002
4.008990e+002,4.114834e+002
4.013811e+002,4.090657e+002
4.018633e+002,4.067257e+002
4.023454e+002,4.055669e+002
4.028275e+002,4.052530e+002
4.033096e+002,4.043568e+002
4.037917e+002,4.023698e+002
4.042738e+002,4.004251e+002
4.047560e+002,3.984601e+002
4.052381e+002,3.968770e+002
4.057202e+002,3.966525e+002
4.062023e+002,3.978857e+002
4.066844e+002,3.989900e+002
4.071665e+002,3.979852e+002
4.076487e+002,3.943393e+002
4.081308e+002,3.909100e+002
4.086129e+002,3.870579e+002
4.090950e+002,3.844860e+002
4.095771e+002,3.842062e+002
4.100592e+002,3.854443e+002
4.105414e+002,3.870191e+002
4.110235e+002,3.884173e+002
4.115056e+002,3.892695e+002
4.119877e+002,3.885433e+002
4.124698e+002,3.856128e+002
4.129519e+002,3.835228e+002
4.134341e+002,3.836252e+002
4.139162e+002,3.841414e+002
4.143983e+002,3.839324e+002
4.148804e+002,3.828649e+002
4.153625e+002,3.816566e+002
4.158446e+002,3.806533e+002
4.163268e+002,3.799244e+002
4.168089e+002,3.798354e+002
4.172910e+002,3.807103e+002
4.177731e+002,3.816171e+002
4.182552e+002,3.817501e+002
4.187373e+002,3.810911e+002
4.192195e+002,3.801783e+002
4.197016e+002,3.786943e+002
4.201837e+002,3.770971e+002
4.206658e+002,3.757166e+002
4.211479e+002,3.746277e+002
4.216301e+002,3.738377e+002
4.221122e+002,3.733448e+002
4.225943e+002,3.730388e+002
4.230764e+002,3.726091e+002
4.235585e+002,3.716451e+002
4.240406e+002,3.715133e+002
4.245228e+002,3.735722e+002
4.250049e+002,3.749463e+002
4.254870e+002,3.737150e+002
4.259691e+002,3.708814e+002
4.264512e+002,3.687968e+002
4.269333e+002,3.688871e+002
4.274155e+002,3.702570e+002
4.278976e+002,3.701712e+002
4.283797e+002,3.674687e+002
4.288618e+002,3.660760e+002
4.293439e+002,3.684637e+002
4.298260e+002,3.712315e+002
4.303082e+002,3.715101e+002
4.307903e+002,3.692687e+002
4.312724e+002,3.672624e+002
4.317545e+002,3.679759e+002
4.322366e+002,3.703478e+002
4.327188e+002,3.710603e+002
4.332009e+002,3.693625e+002
4.336830e+002,3.672396e+002
4.341651e+002,3.662545e+002
4.346472e+002,3.665021e+002
4.351293e+002,3.672079e+002
4.356115e+002,3.685545e+002
4.360936e+002,3.696212e+002
4.365757e+002,3.697233e+002
4.370578e+002,3.692433e+002
4.375399e+002,3.691533e+002
4.380220e+002,3.698549e+002
4.385042e+002,3.705405e+002
4.389863e+002,3.699494e+002
4.394684e+002,3.677106e+002
4.399505e+002,3.658327e+002
4.404326e+002,3.633359e+002
4.409147e+002,3.617381e+002
4.413969e+002,3.625247e+002
4.418790e+002,3.646919e+002
4.423611e+002,3.662043e+002
4.428432e+002,3.659516e+002
4.433253e+002,3.644226e+002
4.438074e+002,3.624491e+002
4.442896e+002,3.595119e+002
4.447717e+002,3.580121e+002
4.452538e+002,3.601147e+002
4.457359e+002,3.626222e+002
4.462180e+002,3.628785e+002
4.467001e+002,3.606419e+002
4.471823e+002,3.583587e+002
4.476644e+002,3.577264e+002
4.481465e+002,3.583167e+002
4.486286e+002,3.591599e+002
4.491107e+002,3.601539e+002
4.495928e+002,3.610981e+002
4.500750e+002,3.617891e+002
4.505571e+002,3.622057e+002
4.510392e+002,3.625126e+002
4.515213e+002,3.627614e+002
4.520034e+002,3.629588e+002
4.524855e+002,3.632811e+002
4.529677e+002,3.634709e+002
4.534498e+002,3.630361e+002
4.539319e+002,3.619244e+002
4.544140e+002,3.608116e+002
4.548961e+002,3.606484e+002
4.553782e+002,3.617139e+002
4.558604e+002,3.609899e+002
4.563425e+002,3.558359e+002
4.568246e+002,3.519253e+002
4.573067e+002,3.515190e+002
4.577888e+002,3.533358e+002
4.582709e+002,3.552799e+002
4.587531e+002,3.565659e+002
4.592352e+002,3.573309e+002
4.597173e+002,3.577100e+002
4.601994e+002,3.577135e+002
4.606815e+002,3.574176e+002
4.611636e+002,3.564784e+002
4.616458e+002,3.554542e+002
4.621279e+002,3.552059e+002
4.626100e+002,3.556455e+002
4.630921e+002,3.556896e+002
4.635742e+002,3.547888e+002
4.640563e+002,3.536841e+002
4.645385e+002,3.528849e+002
4.650206e+002,3.524879e+002
4.655027e+002,3.526534e+002
4.659848e+002,3.534401e+002
4.664669e+002,3.545338e+002
4.669490e+002,3.553138e+002
4.674312e+002,3.556335e+002
4.679133e+002,3.558011e+002
4.683954e+002,3.559142e+002
4.688775e+002,3.561016e+002
4.693596e+002,3.566649e+002
4.698417e+002,3.574291e+002
4.703239e+002,3.575934e+002
4.708060e+002,3.560667e+002
4.712881e+002,3.532470e+002
