1.063257e+002,6.262032e+001
1.068078e+002,6.270056e+001
1.072899e+002,6.168711e+001
1.077720e+002,5.959079e+001
1.082542e+002,5.617864e+001
1.087363e+002,5.306446e+001
1.092184e+002,5.080478e+001
1.097005e+002,4.924481e+001
1.101826e+002,4.796032e+001
1.106647e+002,4.671629e+001
1.111469e+002,4.591863e+001
1.116290e+002,4.618345e+001
1.121111e+002,4.752631e+001
1.125932e+002,4.893798e+001
1.130753e+002,4.975413e+001
1.135574e+002,5.002815e+001
1.140396e+002,5.035774e+001
1.145217e+002,5.098801e+001
1.150038e+002,5.156148e+001
1.154859e+002,5.184068e+001
1.159680e+002,5.186233e+001
1.164501e+002,5.179464e+001
1.169323e+002,5.179982e+001
1.174144e+002,5.188792e+001
1.178965e+002,5.178439e+001
1.183786e+002,5.156487e+001
1.188607e+002,5.099297e+001
1.193428e+002,4.944825e+001
1.198250e+002,4.730457e+001
1.203071e+002,4.573564e+001
1.207892e+002,4.610702e+001
1.212713e+002,4.889946e+001
1.217534e+002,5.085259e+001
1.222355e+002,5.174675e+001
1.227177e+002,5.207167e+001
1.231998e+002,5.193886e+001
1.236819e+002,5.141290e+001
1.241640e+002,5.049374e+001
1.246461e+002,4.907724e+001
1.251283e+002,4.694421e+001
1.256104e+002,4.579094e+001
1.260925e+002,4.609074e+001
1.265746e+002,4.672894e+001
1.270567e+002,4.711584e+001
1.275388e+002,4.726767e+001
1.280210e+002,4.762588e+001
1.285031e+002,4.870700e+001
1.289852e+002,5.056468e+001
1.294673e+002,5.150560e+001
1.299494e+002,5.110271e+001
1.304315e+002,5.024218e+001
1.309137e+002,4.935740e+001
1.313958e+002,4.848515e+001
1.318779e+002,4.761831e+001
1.323600e+002,4.665271e+001
1.328421e+002,4.570001e+001
1.333242e+002,4.519924e+001
1.338064e+002,4.557942e+001
1.342885e+002,4.613735e+001
1.347706e+002,4.614048e+001
1.352527e+002,4.557957e+001
1.357348e+002,4.534937e+001
1.362169e+002,4.641491e+001
1.366991e+002,4.800274e+001
1.371812e+002,4.884594e+001
1.376633e+002,4.845964e+001
1.381454e+002,4.766188e+001
1.386275e+002,4.749041e+001
1.391096e+002,4.808210e+001
1.395918e+002,4.848810e+001
1.400739e+002,4.829275e+001
1.405560e+002,4.774672e+001
1.410381e+002,4.683276e+001
1.415202e+002,4.545973e+001
1.420023e+002,4.419407e+001
1.424845e+002,4.409998e+001
1.429666e+002,4.573097e+001
1.434487e+002,4.668772e+001
1.439308e+002,4.561258e+001
1.444129e+002,4.425056e+001
1.448951e+002,4.397973e+001
1.453772e+002,4.512569e+001
1.458593e+002,4.678854e+001
1.463414e+002,4.756646e+001
1.468235e+002,4.713935e+001
1.473056e+002,4.653606e+001
1.477878e+002,4.560350e+001
1.482699e+002,4.468820e+001
1.487520e+002,4.392221e+001
1.492341e+002,4.338525e+001
1.497162e+002,4.320104e+001
1.501983e+002,4.364730e+001
1.506805e+002,4.530112e+001
1.511626e+002,4.628069e+001
1.516447e+002,4.620723e+001
1.521268e+002,4.586561e+001
1.526089e+002,4.570908e+001
1.530910e+002,4.583351e+001
1.535732e+002,4.612229e+001
1.540553e+002,4.646631e+001
1.545374e+002,4.695948e+001
1.550195e+002,4.716861e+001
1.555016e+002,4.714909e+001
1.559837e+002,4.685843e+001
1.564659e+002,4.610317e+001
1.569480e+002,4.493319e+001
1.574301e+002,4.377709e+001
1.579122e+002,4.307353e+001
1.583943e+002,4.289967e+001
1.588764e+002,4.266449e+001
1.593586e+002,4.203446e+001
1.598407e+002,4.156694e+001
1.603228e+002,4.187951e+001
1.608049e+002,4.296704e+001
1.612870e+002,4.404353e+001
1.617691e+002,4.442741e+001
1.622513e+002,4.413847e+001
1.627334e+002,4.389316e+001
1.632155e+002,4.380095e+001
1.636976e+002,4.371000e+001
1.641797e+002,4.346562e+001
1.646618e+002,4.306328e+001
1.651440e+002,4.264427e+001
1.656261e+002,4.223885e+001
1.661082e+002,4.189384e+001
1.665903e+002,4.173592e+001
1.670724e+002,4.190203e+001
1.675545e+002,4.216047e+001
1.680367e+002,4.225384e+001
1.685188e+002,4.217013e+001
1.690009e+002,4.219034e+001
1.694830e+002,4.258516e+001
1.699651e+002,4.306512e+001
1.704472e+002,4.327852e+001
1.709294e+002,4.315387e+001
1.714115e+002,4.291711e+001
1.718936e+002,4.274296e+001
1.723757e+002,4.261763e+001
1.728578e+002,4.256388e+001
1.733399e+002,4.273182e+001
1.738221e+002,4.286724e+001
1.743042e+002,4.273546e+001
1.747863e+002,4.230639e+001
1.752684e+002,4.185725e+001
1.757505e+002,4.171714e+001
1.762326e+002,4.192770e+001
1.767148e+002,4.199098e+001
1.771969e+002,4.160479e+001
1.776790e+002,4.124647e+001
1.781611e+002,4.120646e+001
1.786432e+002,4.146233e+001
1.791253e+002,4.175855e+001
1.796075e+002,4.185052e+001
1.800896e+002,4.171284e+001
1.805717e+002,4.153269e+001
1.810538e+002,4.117805e+001
1.815359e+002,4.094321e+001
1.820180e+002,4.098626e+001
1.825002e+002,4.125083e+001
1.829823e+002,4.157207e+001
1.834644e+002,4.182989e+001
1.839465e+002,4.202098e+001
1.844286e+002,4.210241e+001
1.849107e+002,4.204277e+001
1.853929e+002,4.196612e+001
1.858750e+002,4.184627e+001
1.863571e+002,4.170169e+001
1.868392e+002,4.157101e+001
1.873213e+002,4.147955e+001
1.878034e+002,4.142394e+001
1.882856e+002,4.141291e+001
1.887677e+002,4.160848e+001
1.892498e+002,4.172112e+001
1.897319e+002,4.155364e+001
1.902140e+002,4.129143e+001
1.906961e+002,4.125515e+001
1.911783e+002,4.164467e+001
1.916604e+002,4.232836e+001
1.921425e+002,4.269085e+001
1.926246e+002,4.239190e+001
1.931067e+002,4.204519e+001
1.935888e+002,4.166829e+001
1.940710e+002,4.130260e+001
1.945531e+002,4.094829e+001
1.950352e+002,4.061620e+001
1.955173e+002,4.042034e+001
1.959994e+002,4.061271e+001
1.964815e+002,4.189913e+001
1.969637e+002,4.258173e+001
1.974458e+002,4.226585e+001
1.979279e+002,4.151938e+001
1.984100e+002,4.084021e+001
1.988921e+002,4.039005e+001
1.993742e+002,4.018999e+001
1.998564e+002,4.028128e+001
2.003385e+002,4.087582e+001
2.008206e+002,4.128664e+001
2.013027e+002,4.151872e+001
2.017848e+002,4.154911e+001
2.022669e+002,4.128198e+001
2.027491e+002,4.072943e+001
2.032312e+002,4.010991e+001
2.037133e+002,3.960828e+001
2.041954e+002,3.921392e+001
2.046775e+002,3.923414e+001
2.051596e+002,4.004965e+001
2.056418e+002,4.098027e+001
2.061239e+002,4.155302e+001
2.066060e+002,4.175089e+001
2.070881e+002,4.182026e+001
2.075702e+002,4.199710e+001
2.080523e+002,4.222155e+001
2.085345e+002,4.198512e+001
2.090166e+002,4.069853e+001
2.094987e+002,3.947878e+001
2.099808e+002,3.914185e+001
2.104629e+002,3.956202e+001
2.109450e+002,3.997201e+001
2.114272e+002,3.988522e+001
2.119093e+002,3.944545e+001
2.123914e+002,3.924372e+001
2.128735e+002,3.939158e+001
2.133556e+002,3.958046e+001
2.138377e+002,3.969918e+001
2.143199e+002,3.976805e+001
2.148020e+002,3.981558e+001
2.152841e+002,3.984100e+001
2.157662e+002,3.984985e+001
2.162483e+002,3.983179e+001
2.167304e+002,3.972767e+001
2.172126e+002,3.972430e+001
2.176947e+002,4.005835e+001
2.181768e+002,4.055713e+001
2.186589e+002,4.081087e+001
2.191410e+002,4.068341e+001
2.196231e+002,4.037481e+001
2.201053e+002,4.011640e+001
2.205874e+002,3.989436e+001
2.210695e+002,3.964084e+001
2.215516e+002,3.930616e+001
2.220337e+002,3.892170e+001
2.225158e+002,3.846991e+001
2.229980e+002,3.790294e+001
2.234801e+002,3.755807e+001
2.239622e+002,3.792226e+001
2.244443e+002,3.879549e+001
2.249264e+002,3.956903e+001
2.254085e+002,4.021399e+001
2.258907e+002,4.066335e+001
2.263728e+002,4.081266e+001
2.268549e+002,4.065817e+001
2.273370e+002,4.034983e+001
2.278191e+002,3.982061e+001
2.283012e+002,3.918595e+001
2.287834e+002,3.875002e+001
2.292655e+002,3.861760e+001
2.297476e+002,3.863192e+001
2.302297e+002,3.868999e+001
2.307118e+002,3.879948e+001
2.311939e+002,3.893451e+001
2.316761e+002,3.911813e+001
2.321582e+002,3.926944e+001
2.326403e+002,3.922992e+001
2.331224e+002,3.888861e+001
2.336045e+002,3.867875e+001
2.340866e+002,3.915205e+001
2.345688e+002,4.014122e+001
2.350509e+002,4.063000e+001
2.355330e+002,4.009362e+001
2.360151e+002,3.923389e+001
2.364972e+002,3.885474e+001
2.369793e+002,3.895110e+001
2.374615e+002,3.917260e+001
2.379436e+002,3.938721e+001
2.384257e+002,3.960293e+001
2.389078e+002,3.986249e+001
2.393899e+002,4.023502e+001
2.398720e+002,4.044833e+001
2.403542e+002,4.009070e+001
2.408363e+002,3.937255e+001
2.413184e+002,3.892226e+001
2.418005e+002,3.909613e+001
2.422826e+002,3.960736e+001
2.427647e+002,4.010350e+001
2.432469e+002,4.064793e+001
2.437290e+002,4.090442e+001
2.442111e+002,4.039143e+001
2.446932e+002,3.946992e+001
2.451753e+002,3.872811e+001
2.456574e+002,3.830866e+001
2.461396e+002,3.808909e+001
2.466217e+002,3.795750e+001
2.471038e+002,3.793090e+001
2.475859e+002,3.808526e+001
2.480680e+002,3.859342e+001
2.485501e+002,3.914456e+001
2.490323e+002,3.933665e+001
2.495144e+002,3.909637e+001
2.499965e+002,3.876957e+001
2.504786e+002,3.853102e+001
2.509607e+002,3.839584e+001
2.514428e+002,3.845560e+001
2.519250e+002,3.879982e+001
2.524071e+002,3.924645e+001
2.528892e+002,3.970902e+001
2.533713e+002,4.016974e+001
2.538534e+002,4.034101e+001
2.543355e+002,3.990167e+001
2.548177e+002,3.909121e+001
2.552998e+002,3.841344e+001
2.557819e+002,3.787954e+001
2.562640e+002,3.765900e+001
2.567461e+002,3.816803e+001
2.572282e+002,3.909583e+001
2.577104e+002,3.970144e+001
2.581925e+002,3.954044e+001
2.586746e+002,3.905881e+001
2.591567e+002,3.881712e+001
2.596388e+002,3.884388e+001
2.601209e+002,3.905582e+001
2.606031e+002,3.957993e+001
2.610852e+002,4.015892e+001
2.615673e+002,4.032405e+001
2.620494e+002,3.983837e+001
2.625315e+002,3.926063e+001
2.630136e+002,3.905902e+001
2.634958e+002,3.919226e+001
2.639779e+002,3.931189e+001
2.644600e+002,3.925195e+001
2.649421e+002,3.911916e+001
2.654242e+002,3.910754e+001
2.659063e+002,3.924908e+001
2.663885e+002,3.941399e+001
2.668706e+002,3.951182e+001
2.673527e+002,3.958017e+001
2.678348e+002,3.974635e+001
2.683169e+002,4.007539e+001
2.687990e+002,4.036873e+001
2.692812e+002,4.034173e+001
2.697633e+002,4.005891e+001
2.702454e+002,3.985636e+001
2.707275e+002,3.995971e+001
2.712096e+002,4.010872e+001
2.716917e+002,3.987510e+001
2.721739e+002,3.921099e+001
2.726560e+002,3.873335e+001
2.731381e+002,3.901606e+001
2.736202e+002,3.986547e+001
2.741023e+002,4.039931e+001
2.745844e+002,4.033275e+001
2.750666e+002,4.013886e+001
2.755487e+002,4.009915e+001
2.760308e+002,4.019572e+001
2.765129e+002,4.037225e+001
2.769950e+002,4.065147e+001
2.774771e+002,4.096288e+001
2.779593e+002,4.113208e+001
2.784414e+002,4.112899e+001
2.789235e+002,4.109208e+001
2.794056e+002,4.095518e+001
2.798877e+002,4.084461e+001
2.803698e+002,4.105658e+001
2.808520e+002,4.171532e+001
2.813341e+002,4.245356e+001
2.818162e+002,4.277965e+001
2.822983e+002,4.264857e+001
2.827804e+002,4.239701e+001
2.832625e+002,4.174415e+001
2.837447e+002,4.117628e+001
2.842268e+002,4.126261e+001
2.847089e+002,4.201557e+001
2.851910e+002,4.290355e+001
2.856731e+002,4.353723e+001
2.861552e+002,4.390433e+001
2.866374e+002,4.404336e+001
2.871195e+002,4.379608e+001
2.876016e+002,4.350873e+001
2.880837e+002,4.334235e+001
2.885658e+002,4.323859e+001
2.890479e+002,4.295912e+001
2.895301e+002,4.230613e+001
2.900122e+002,4.162361e+001
2.904943e+002,4.201912e+001
2.909764e+002,4.482169e+001
2.914585e+002,4.678204e+001
2.919406e+002,4.684497e+001
2.924228e+002,4.606255e+001
2.929049e+002,4.559406e+001
2.933870e+002,4.578018e+001
2.938691e+002,4.634618e+001
2.943512e+002,4.693444e+001
2.948333e+002,4.758164e+001
2.953155e+002,4.823170e+001
2.957976e+002,4.894836e+001
2.962797e+002,4.958570e+001
2.967618e+002,5.006947e+001
2.972439e+002,5.038093e+001
2.977260e+002,5.045097e+001
2.982082e+002,5.013978e+001
2.986903e+002,4.944799e+001
2.991724e+002,4.960723e+001
2.996545e+002,5.128422e+001
3.001366e+002,5.308166e+001
3.006187e+002,5.486606e+001
3.011009e+002,5.655091e+001
3.015830e+002,5.801091e+001
3.020651e+002,5.916914e+001
3.025472e+002,6.004791e+001
3.030293e+002,6.066842e+001
3.035114e+002,6.037225e+001
3.039936e+002,6.098541e+001
3.044757e+002,6.323215e+001
3.049578e+002,6.589421e+001
3.054399e+002,6.791678e+001
3.059220e+002,6.918618e+001
3.064041e+002,7.047340e+001
3.068863e+002,7.277945e+001
3.073684e+002,7.635048e+001
3.078505e+002,7.976246e+001
3.083326e+002,8.237974e+001
3.088147e+002,8.541764e+001
3.092968e+002,8.927569e+001
3.097790e+002,9.392825e+001
3.102611e+002,9.924844e+001
3.107432e+002,1.052128e+002
3.112253e+002,1.117287e+002
3.117074e+002,1.183002e+002
3.121895e+002,1.237880e+002
3.126717e+002,1.317109e+002
3.131538e+002,1.432114e+002
3.136359e+002,1.573024e+002
3.141180e+002,1.727139e+002
3.146001e+002,1.889676e+002
3.150822e+002,2.071482e+002
3.155644e+002,2.284206e+002
3.160465e+002,2.527073e+002
3.165286e+002,2.812731e+002
3.170107e+002,3.153204e+002
3.174928e+002,3.537012e+002
3.179749e+002,3.976336e+002
3.184571e+002,4.463528e+002
3.189392e+002,4.932708e+002
3.194213e+002,5.372301e+002
3.199034e+002,5.764710e+002
3.203855e+002,6.065604e+002
3.208676e+002,6.285082e+002
3.213498e+002,6.379710e+002
3.218319e+002,6.283438e+002
3.223140e+002,6.046677e+002
3.227961e+002,5.739814e+002
3.232782e+002,5.348860e+002
3.237603e+002,4.923971e+002
3.242425e+002,4.509246e+002
3.247246e+002,4.105709e+002
3.252067e+002,3.721943e+002
3.256888e+002,3.360101e+002
3.261709e+002,3.029638e+002
3.266530e+002,2.737360e+002
3.271352e+002,2.483210e+002
3.276173e+002,2.259754e+002
3.280994e+002,2.066894e+002
3.285815e+002,1.903680e+002
3.290636e+002,1.773286e+002
3.295457e+002,1.679747e+002
3.300279e+002,1.600900e+002
3.305100e+002,1.509942e+002
3.309921e+002,1.405313e+002
3.314742e+002,1.313851e+002
3.319563e+002,1.240928e+002
3.324384e+002,1.179863e+002
3.329206e+002,1.128529e+002
3.334027e+002,1.085336e+002
3.338848e+002,1.044562e+002
3.343669e+002,1.001907e+002
3.348490e+002,9.587630e+001
3.353311e+002,9.257949e+001
3.358133e+002,9.107816e+001
3.362954e+002,8.946639e+001
3.367775e+002,8.734851e+001
3.372596e+002,8.490883e+001
3.377417e+002,8.227886e+001
3.382238e+002,7.953185e+001
3.387060e+002,7.690561e+001
3.391881e+002,7.480845e+001
3.396702e+002,7.335777e+001
3.401523e+002,7.209270e+001
3.406344e+002,7.130832e+001
3.411165e+002,7.048769e+001
3.415987e+002,6.922563e+001
3.420808e+002,6.763046e+001
3.425629e+002,6.616201e+001
3.430450e+002,6.525478e+001
3.435271e+002,6.486491e+001
3.440092e+002,6.413091e+001
3.444914e+002,6.293659e+001
3.449735e+002,6.151258e+001
3.454556e+002,5.938778e+001
3.459377e+002,5.723088e+001
3.464198e+002,5.601078e+001
3.469019e+002,5.617586e+001
3.473841e+002,5.688333e+001
3.478662e+002,5.666094e+001
3.483483e+002,5.526920e+001
3.488304e+002,5.417478e+001
3.493125e+002,5.418340e+001
3.497946e+002,5.421043e+001
3.502768e+002,5.329340e+001
3.507589e+002,5.148788e+001
3.512410e+002,4.995019e+001
3.517231e+002,4.979786e+001
3.522052e+002,5.058969e+001
3.526873e+002,5.067318e+001
3.531695e+002,4.972052e+001
3.536516e+002,4.867915e+001
3.541337e+002,4.832792e+001
3.546158e+002,4.834870e+001
3.550979e+002,4.815743e+001
3.555800e+002,4.734771e+001
3.560622e+002,4.659083e+001
3.565443e+002,4.667231e+001
3.570264e+002,4.742762e+001
3.575085e+002,4.784479e+001
3.579906e+002,4.742402e+001
3.584727e+002,4.658390e+001
3.589549e+002,4.615917e+001
3.594370e+002,4.626996e+001
3.599191e+002,4.615604e+001
3.604012e+002,4.545386e+001
3.608833e+002,4.454900e+001
3.613654e+002,4.383560e+001
3.618476e+002,4.338483e+001
3.623297e+002,4.316716e+001
3.628118e+002,4.319588e+001
3.632939e+002,4.351572e+001
3.637760e+002,4.371387e+001
3.642581e+002,4.371523e+001
3.647403e+002,4.370007e+001
3.652224e+002,4.377496e+001
3.657045e+002,4.384632e+001
3.661866e+002,4.372672e+001
3.666687e+002,4.331703e+001
3.671508e+002,4.276170e+001
3.676330e+002,4.245064e+001
3.681151e+002,4.253516e+001
3.685972e+002,4.269817e+001
3.690793e+002,4.304985e+001
3.695614e+002,4.339320e+001
3.700435e+002,4.362797e+001
3.705257e+002,4.368605e+001
3.710078e+002,4.346993e+001
3.714899e+002,4.277208e+001
3.719720e+002,4.160784e+001
3.724541e+002,4.088053e+001
3.729362e+002,4.077781e+001
3.734184e+002,4.086375e+001
3.739005e+002,4.100313e+001
3.743826e+002,4.120146e+001
3.748647e+002,4.149406e+001
3.753468e+002,4.195686e+001
3.758289e+002,4.238287e+001
3.763111e+002,4.239039e+001
3.767932e+002,4.194445e+001
3.772753e+002,4.167824e+001
3.777574e+002,4.201924e+001
3.782395e+002,4.239380e+001
3.787216e+002,4.199797e+001
3.792038e+002,4.075063e+001
3.796859e+002,3.988018e+001
3.801680e+002,4.038145e+001
3.806501e+002,4.152028e+001
3.811322e+002,4.197339e+001
3.816143e+002,4.153609e+001
3.820965e+002,4.088654e+001
3.825786e+002,4.059563e+001
3.830607e+002,4.063032e+001
3.835428e+002,4.036490e+001
3.840249e+002,3.927515e+001
3.845070e+002,3.841487e+001
3.849892e+002,3.827203e+001
3.854713e+002,3.870048e+001
3.859534e+002,3.959071e+001
3.864355e+002,4.095581e+001
3.869176e+002,4.227372e+001
3.873997e+002,4.244596e+001
3.878819e+002,4.041400e+001
3.883640e+002,3.915364e+001
3.888461e+002,3.916303e+001
3.893282e+002,3.950795e+001
3.898103e+002,3.958500e+001
3.902924e+002,3.937745e+001
3.907746e+002,3.921073e+001
3.912567e+002,3.939898e+001
3.917388e+002,3.985935e+001
3.922209e+002,3.980816e+001
3.927030e+002,3.881166e+001
3.931852e+002,3.798137e+001
3.936673e+002,3.745178e+001
3.941494e+002,3.730109e+001
3.946315e+002,3.775190e+001
3.951136e+002,3.893219e+001
3.955957e+002,4.019625e+001
3.960779e+002,4.067373e+001
3.965600e+002,4.037563e+001
3.970421e+002,4.025948e+001
3.975242e+002,4.067264e+001
3.980063e+002,4.104776e+001
3.984884e+002,4.079315e+001
3.989706e+002,4.003289e+001
3.994527e+002,3.948689e+001
3.999348e+002,3.946775e+001
4.004169e+002,3.976902e+001
4.008990e+002,4.022284e+001
4.013811e+002,4.081342e+001
4.018633e+002,4.137140e+001
4.023454e+002,4.188126e+001
4.028275e+002,4.225469e+001
4.033096e+002,4.215289e+001
4.037917e+002,4.108098e+001
4.042738e+002,4.032635e+001
4.047560e+002,4.055805e+001
4.052381e+002,4.114479e+001
4.057202e+002,4.119152e+001
4.062023e+002,4.052945e+001
4.066844e+002,3.980274e+001
4.071665e+002,3.978485e+001
4.076487e+002,4.063596e+001
4.081308e+002,4.128753e+001
4.086129e+002,4.188775e+001
4.090950e+002,4.220178e+001
4.095771e+002,4.191361e+001
4.100592e+002,4.129903e+001
4.105414e+002,4.083645e+001
4.110235e+002,4.077539e+001
4.115056e+002,4.099376e+001
4.119877e+002,4.127730e+001
4.124698e+002,4.171541e+001
4.129519e+002,4.197854e+001
4.134341e+002,4.179556e+001
4.139162e+002,4.153669e+001
4.143983e+002,4.141657e+001
4.148804e+002,4.144639e+001
4.153625e+002,4.156909e+001
4.158446e+002,4.183263e+001
4.163268e+002,4.215837e+001
4.168089e+002,4.237237e+001
4.172910e+002,4.248853e+001
4.177731e+002,4.248358e+001
4.182552e+002,4.226375e+001
4.187373e+002,4.187041e+001
4.192195e+002,4.151314e+001
4.197016e+002,4.112549e+001
4.201837e+002,4.083680e+001
4.206658e+002,4.081133e+001
4.211479e+002,4.094091e+001
4.216301e+002,4.091133e+001
4.221122e+002,4.061488e+001
4.225943e+002,4.046030e+001
4.230764e+002,4.114153e+001
4.235585e+002,4.327401e+001
4.240406e+002,4.405021e+001
4.245228e+002,4.218657e+001
4.250049e+002,4.032925e+001
4.254870e+002,4.000068e+001
4.259691e+002,4.078698e+001
4.264512e+002,4.141582e+001
4.269333e+002,4.107113e+001
4.274155e+002,4.016062e+001
4.278976e+002,4.001189e+001
4.283797e+002,4.105973e+001
4.288618e+002,4.185101e+001
4.293439e+002,4.191196e+001
4.298260e+002,4.172913e+001
4.303082e+002,4.159650e+001
4.307903e+002,4.157896e+001
4.312724e+002,4.166211e+001
4.317545e+002,4.198824e+001
4.322366e+002,4.239048e+001
4.327188e+002,4.227352e+001
4.332009e+002,4.145021e+001
4.336830e+002,4.062280e+001
4.341651e+002,4.031689e+001
4.346472e+002,4.045455e+001
4.351293e+002,4.061581e+001
4.356115e+002,4.060790e+001
4.360936e+002,4.076559e+001
4.365757e+002,4.142761e+001
4.370578e+002,4.233985e+001
4.375399e+002,4.308265e+001
4.380220e+002,4.353975e+001
4.385042e+002,4.366047e+001
4.389863e+002,4.331313e+001
4.394684e+002,4.227896e+001
4.399505e+002,4.156722e+001
4.404326e+002,4.129879e+001
4.409147e+002,4.114896e+001
4.413969e+002,4.094143e+001
4.418790e+002,4.072487e+001
4.423611e+002,4.070515e+001
4.428432e+002,4.106301e+001
4.433253e+002,4.153720e+001
4.438074e+002,4.139428e+001
4.442896e+002,4.043116e+001
4.447717e+002,3.951188e+001
4.452538e+002,3.854048e+001
4.457359e+002,3.788924e+001
4.462180e+002,3.801259e+001
4.467001e+002,3.888820e+001
4.471823e+002,3.969740e+001
4.476644e+002,3.996239e+001
4.481465e+002,3.987191e+001
4.486286e+002,3.971675e+001
4.491107e+002,3.950560e+001
4.495928e+002,3.934533e+001
4.500750e+002,3.938493e+001
4.505571e+002,3.950707e+001
4.510392e+002,3.923703e+001
4.515213e+002,3.805058e+001
4.520034e+002,3.716051e+001
4.524855e+002,3.733486e+001
4.529677e+002,3.783982e+001
4.534498e+002,3.757273e+001
4.539319e+002,3.631648e+001
4.544140e+002,3.491231e+001
4.548961e+002,3.440252e+001
4.553782e+002,3.495866e+001
4.558604e+002,3.522400e+001
4.563425e+002,3.487486e+001
4.568246e+002,3.459196e+001
4.573067e+002,3.467343e+001
4.577888e+002,3.493056e+001
4.582709e+002,3.501419e+001
4.587531e+002,3.474496e+001
4.592352e+002,3.438058e+001
4.597173e+002,3.433356e+001
4.601994e+002,3.461494e+001
4.606815e+002,3.481071e+001
4.611636e+002,3.477228e+001
4.616458e+002,3.466839e+001
4.621279e+002,3.475391e+001
4.626100e+002,3.500378e+001
4.630921e+002,3.502812e+001
4.635742e+002,3.432698e+001
4.640563e+002,3.365186e+001
4.645385e+002,3.393458e+001
4.650206e+002,3.497674e+001
4.655027e+002,3.568098e+001
4.659848e+002,3.540329e+001
4.664669e+002,3.447464e+001
4.669490e+002,3.388482e+001
4.674312e+002,3.387549e+001
4.679133e+002,3.389733e+001
4.683954e+002,3.388852e+001
4.688775e+002,3.397730e+001
4.693596e+002,3.434874e+001
4.698417e+002,3.494535e+001
4.703239e+002,3.545832e+001
4.708060e+002,3.556333e+001
4.712881e+002,3.535246e+001
