8.559468e+001,1.347613e+003
8.607680e+001,1.376872e+003
8.655891e+001,1.411883e+003
8.704103e+001,1.456331e+003
8.752315e+001,1.512907e+003
8.800526e+001,1.575147e+003
8.848738e+001,1.641099e+003
8.896950e+001,1.709446e+003
8.945161e+001,1.776602e+003
8.993373e+001,1.845279e+003
9.041585e+001,1.909245e+003
9.089796e+001,1.959583e+003
9.138008e+001,1.996414e+003
9.186220e+001,2.020595e+003
9.234431e+001,2.032245e+003
9.282643e+001,2.030779e+003
9.330855e+001,2.017009e+003
9.379066e+001,1.984788e+003
9.427278e+001,1.940800e+003
9.475490e+001,1.889795e+003
9.523701e+001,1.833380e+003
9.571913e+001,1.773505e+003
9.620125e+001,1.711777e+003
9.668336e+001,1.644618e+003
9.716548e+001,1.583078e+003
9.764760e+001,1.531367e+003
9.812971e+001,1.484316e+003
9.861183e+001,1.437246e+003
9.909395e+001,1.388103e+003
9.957607e+001,1.339102e+003
1.000582e+002,1.295050e+003
1.005403e+002,1.257703e+003
1.010224e+002,1.224070e+003
1.015045e+002,1.195953e+003
1.019866e+002,1.171330e+003
1.024688e+002,1.147703e+003
1.029509e+002,1.123677e+003
1.034330e+002,1.100993e+003
1.039151e+002,1.084357e+003
1.043972e+002,1.076960e+003
1.048793e+002,1.070371e+003
1.053615e+002,1.064073e+003
1.058436e+002,1.058298e+003
1.063257e+002,1.053758e+003
1.068078e+002,1.050978e+003
1.072899e+002,1.047933e+003
1.077720e+002,1.040059e+003
1.082542e+002,1.027467e+003
1.087363e+002,1.014224e+003
1.092184e+002,1.002909e+003
1.097005e+002,9.918933e+002
1.101826e+002,9.767766e+002
1.106647e+002,9.551841e+002
1.111469e+002,9.300268e+002
1.116290e+002,9.051035e+002
1.121111e+002,8.805428e+002
1.125932e+002,8.580037e+002
1.130753e+002,8.383499e+002
1.135574e+002,8.211599e+002
1.140396e+002,8.045883e+002
1.145217e+002,7.888875e+002
1.150038e+002,7.736639e+002
1.154859e+002,7.585588e+002
1.159680e+002,7.440526e+002
1.164501e+002,7.309409e+002
1.169323e+002,7.202453e+002
1.174144e+002,7.119969e+002
1.178965e+002,7.037668e+002
1.183786e+002,6.945667e+002
1.188607e+002,6.855380e+002
1.193428e+002,6.764496e+002
1.198250e+002,6.680759e+002
1.203071e+002,6.620389e+002
1.207892e+002,6.604069e+002
1.212713e+002,6.641581e+002
1.217534e+002,6.660790e+002
1.222355e+002,6.647235e+002
1.227177e+002,6.627930e+002
1.231998e+002,6.613326e+002
1.236819e+002,6.605814e+002
1.241640e+002,6.603566e+002
1.246461e+002,6.604597e+002
1.251283e+002,6.609601e+002
1.256104e+002,6.609489e+002
1.260925e+002,6.591415e+002
1.265746e+002,6.579988e+002
1.270567e+002,6.590651e+002
1.275388e+002,6.620140e+002
1.280210e+002,6.654254e+002
1.285031e+002,6.685144e+002
1.289852e+002,6.713878e+002
1.294673e+002,6.716182e+002
1.299494e+002,6.679459e+002
1.304315e+002,6.631713e+002
1.309137e+002,6.587152e+002
1.313958e+002,6.545717e+002
1.318779e+002,6.503852e+002
1.323600e+002,6.458278e+002
1.328421e+002,6.408272e+002
1.333242e+002,6.360203e+002
1.338064e+002,6.325391e+002
1.342885e+002,6.285406e+002
1.347706e+002,6.216407e+002
1.352527e+002,6.119294e+002
1.357348e+002,6.038704e+002
1.362169e+002,6.009615e+002
1.366991e+002,6.011305e+002
1.371812e+002,6.013029e+002
1.376633e+002,6.011760e+002
1.381454e+002,6.004915e+002
1.386275e+002,5.987472e+002
1.391096e+002,5.956824e+002
1.395918e+002,5.924169e+002
1.400739e+002,5.893725e+002
1.405560e+002,5.866512e+002
1.410381e+002,5.842888e+002
1.415202e+002,5.822377e+002
1.420023e+002,5.804671e+002
1.424845e+002,5.790198e+002
1.429666e+002,5.779032e+002
1.434487e+002,5.766830e+002
1.439308e+002,5.752574e+002
1.444129e+002,5.740645e+002
1.448951e+002,5.734978e+002
1.453772e+002,5.736404e+002
1.458593e+002,5.740146e+002
1.463414e+002,5.738519e+002
1.468235e+002,5.729707e+002
1.473056e+002,5.720877e+002
1.477878e+002,5.718303e+002
1.482699e+002,5.709762e+002
1.487520e+002,5.681105e+002
1.492341e+002,5.632540e+002
1.497162e+002,5.581218e+002
1.501983e+002,5.554413e+002
1.506805e+002,5.568423e+002
1.511626e+002,5.571205e+002
1.516447e+002,5.562465e+002
1.521268e+002,5.546624e+002
1.526089e+002,5.523176e+002
1.530910e+002,5.492882e+002
1.535732e+002,5.460450e+002
1.540553e+002,5.432455e+002
1.545374e+002,5.411946e+002
1.550195e+002,5.389453e+002
1.555016e+002,5.368110e+002
1.559837e+002,5.344962e+002
1.564659e+002,5.317833e+002
1.569480e+002,5.286457e+002
1.574301e+002,5.251575e+002
1.579122e+002,5.212376e+002
1.583943e+002,5.165745e+002
1.588764e+002,5.121107e+002
1.593586e+002,5.077079e+002
1.598407e+002,5.034017e+002
1.603228e+002,4.994722e+002
1.608049e+002,4.960877e+002
1.612870e+002,4.930518e+002
1.617691e+002,4.902396e+002
1.622513e+002,4.874447e+002
1.627334e+002,4.840010e+002
1.632155e+002,4.793036e+002
1.636976e+002,4.745249e+002
1.641797e+002,4.705736e+002
1.646618e+002,4.674021e+002
1.651440e+002,4.644013e+002
1.656261e+002,4.608117e+002
1.661082e+002,4.571461e+002
1.665903e+002,4.549932e+002
1.670724e+002,4.562285e+002
1.675545e+002,4.575161e+002
1.680367e+002,4.549818e+002
1.685188e+002,4.484712e+002
1.690009e+002,4.426827e+002
1.694830e+002,4.403929e+002
1.699651e+002,4.396225e+002
1.704472e+002,4.380406e+002
1.709294e+002,4.353247e+002
1.714115e+002,4.326214e+002
1.718936e+002,4.312285e+002
1.723757e+002,4.311389e+002
1.728578e+002,4.302573e+002
1.733399e+002,4.273641e+002
1.738221e+002,4.237010e+002
1.743042e+002,4.200738e+002
1.747863e+002,4.166030e+002
1.752684e+002,4.136486e+002
1.757505e+002,4.118895e+002
1.762326e+002,4.115003e+002
1.767148e+002,4.103626e+002
1.771969e+002,4.074426e+002
1.776790e+002,4.044058e+002
1.781611e+002,4.019129e+002
1.786432e+002,3.999742e+002
1.791253e+002,3.983780e+002
1.796075e+002,3.971183e+002
1.800896e+002,3.962465e+002
1.805717e+002,3.946222e+002
1.810538e+002,3.910219e+002
1.815359e+002,3.880880e+002
1.820180e+002,3.871986e+002
1.825002e+002,3.878569e+002
1.829823e+002,3.885888e+002
1.834644e+002,3.881536e+002
1.839465e+002,3.864838e+002
1.844286e+002,3.846289e+002
1.849107e+002,3.820642e+002
1.853929e+002,3.805177e+002
1.858750e+002,3.807247e+002
1.863571e+002,3.820294e+002
1.868392e+002,3.833281e+002
1.873213e+002,3.838697e+002
1.878034e+002,3.836528e+002
1.882856e+002,3.831590e+002
1.887677e+002,3.824224e+002
1.892498e+002,3.817703e+002
1.897319e+002,3.811655e+002
1.902140e+002,3.806494e+002
1.906961e+002,3.802825e+002
1.911783e+002,3.801262e+002
1.916604e+002,3.802157e+002
1.921425e+002,3.803844e+002
1.926246e+002,3.797212e+002
1.931067e+002,3.794706e+002
1.935888e+002,3.801124e+002
1.940710e+002,3.812652e+002
1.945531e+002,3.827080e+002
1.950352e+002,3.844502e+002
1.955173e+002,3.862814e+002
1.959994e+002,3.873996e+002
1.964815e+002,3.860605e+002
1.969637e+002,3.855456e+002
1.974458e+002,3.866215e+002
1.979279e+002,3.883589e+002
1.984100e+002,3.897879e+002
1.988921e+002,3.906893e+002
1.993742e+002,3.915766e+002
1.998564e+002,3.932611e+002
2.003385e+002,3.966998e+002
2.008206e+002,3.983922e+002
2.013027e+002,3.963203e+002
2.017848e+002,3.935463e+002
2.022669e+002,3.929562e+002
2.027491e+002,3.950408e+002
2.032312e+002,3.981854e+002
2.037133e+002,4.007421e+002
2.041954e+002,4.026180e+002
2.046775e+002,4.040206e+002
2.051596e+002,4.043182e+002
2.056418e+002,4.044844e+002
2.061239e+002,4.053080e+002
2.066060e+002,4.068968e+002
2.070881e+002,4.089232e+002
2.075702e+002,4.111495e+002
2.080523e+002,4.134117e+002
2.085345e+002,4.152789e+002
2.090166e+002,4.160717e+002
2.094987e+002,4.169277e+002
2.099808e+002,4.189043e+002
2.104629e+002,4.219166e+002
2.109450e+002,4.248476e+002
2.114272e+002,4.267418e+002
2.119093e+002,4.280343e+002
2.123914e+002,4.305083e+002
2.128735e+002,4.353534e+002
2.133556e+002,4.394561e+002
2.138377e+002,4.408664e+002
2.143199e+002,4.405016e+002
2.148020e+002,4.407394e+002
2.152841e+002,4.423534e+002
2.157662e+002,4.452455e+002
2.162483e+002,4.495260e+002
2.167304e+002,4.556687e+002
2.172126e+002,4.606747e+002
2.176947e+002,4.626030e+002
2.181768e+002,4.628576e+002
2.186589e+002,4.644441e+002
2.191410e+002,4.684004e+002
2.196231e+002,4.735392e+002
2.201053e+002,4.784171e+002
2.205874e+002,4.830054e+002
2.210695e+002,4.869091e+002
2.215516e+002,4.890073e+002
2.220337e+002,4.904920e+002
2.225158e+002,4.936679e+002
2.229980e+002,4.992282e+002
2.234801e+002,5.054923e+002
2.239622e+002,5.107819e+002
2.244443e+002,5.150312e+002
2.249264e+002,5.187451e+002
2.254085e+002,5.219799e+002
2.258907e+002,5.251002e+002
2.263728e+002,5.290641e+002
2.268549e+002,5.342420e+002
2.273370e+002,5.383795e+002
2.278191e+002,5.393486e+002
2.283012e+002,5.376165e+002
2.287834e+002,5.347492e+002
2.292655e+002,5.298508e+002
2.297476e+002,5.252858e+002
2.302297e+002,5.234788e+002
2.307118e+002,5.244681e+002
2.311939e+002,5.263395e+002
2.316761e+002,5.285674e+002
2.321582e+002,5.307231e+002
2.326403e+002,5.323305e+002
2.331224e+002,5.332457e+002
2.336045e+002,5.336362e+002
2.340866e+002,5.336667e+002
2.345688e+002,5.335869e+002
2.350509e+002,5.337344e+002
2.355330e+002,5.341000e+002
2.360151e+002,5.343470e+002
2.364972e+002,5.340697e+002
2.369793e+002,5.333934e+002
2.374615e+002,5.330560e+002
2.379436e+002,5.339471e+002
2.384257e+002,5.355696e+002
2.389078e+002,5.362186e+002
2.393899e+002,5.350660e+002
2.398720e+002,5.335693e+002
2.403542e+002,5.332756e+002
2.408363e+002,5.339783e+002
2.413184e+002,5.348227e+002
2.418005e+002,5.358104e+002
2.422826e+002,5.363892e+002
2.427647e+002,5.354656e+002
2.432469e+002,5.327798e+002
2.437290e+002,5.307260e+002
2.442111e+002,5.314213e+002
2.446932e+002,5.334088e+002
2.451753e+002,5.346744e+002
2.456574e+002,5.347380e+002
2.461396e+002,5.341350e+002
2.466217e+002,5.333301e+002
2.471038e+002,5.325730e+002
2.475859e+002,5.326624e+002
2.480680e+002,5.341685e+002
2.485501e+002,5.356639e+002
2.490323e+002,5.355861e+002
2.495144e+002,5.337122e+002
2.499965e+002,5.316448e+002
2.504786e+002,5.308067e+002
2.509607e+002,5.309299e+002
2.514428e+002,5.302027e+002
2.519250e+002,5.274278e+002
2.524071e+002,5.244637e+002
2.528892e+002,5.236176e+002
2.533713e+002,5.246535e+002
2.538534e+002,5.253699e+002
2.543355e+002,5.244998e+002
2.548177e+002,5.225666e+002
2.552998e+002,5.213406e+002
2.557819e+002,5.219781e+002
2.562640e+002,5.214537e+002
2.567461e+002,5.162208e+002
2.572282e+002,5.073160e+002
2.577104e+002,4.974410e+002
2.581925e+002,4.869573e+002
2.586746e+002,4.760335e+002
2.591567e+002,4.648055e+002
2.596388e+002,4.533954e+002
2.601209e+002,4.428943e+002
2.606031e+002,4.341125e+002
2.610852e+002,4.262165e+002
2.615673e+002,4.179417e+002
2.620494e+002,4.089105e+002
2.625315e+002,4.001747e+002
2.630136e+002,3.925472e+002
2.634958e+002,3.860743e+002
2.639779e+002,3.807132e+002
2.644600e+002,3.770016e+002
2.649421e+002,3.733884e+002
2.654242e+002,3.676118e+002
2.659063e+002,3.594857e+002
2.663885e+002,3.518878e+002
2.668706e+002,3.466748e+002
2.673527e+002,3.429463e+002
2.678348e+002,3.383959e+002
2.683169e+002,3.322244e+002
2.687990e+002,3.260186e+002
2.692812e+002,3.222231e+002
2.697633e+002,3.203594e+002
2.702454e+002,3.175709e+002
2.707275e+002,3.121180e+002
2.712096e+002,3.057753e+002
2.716917e+002,3.007969e+002
2.721739e+002,2.973711e+002
2.726560e+002,2.945194e+002
2.731381e+002,2.916923e+002
2.736202e+002,2.889138e+002
2.741023e+002,2.860287e+002
2.745844e+002,2.829573e+002
2.750666e+002,2.796640e+002
2.755487e+002,2.757158e+002
2.760308e+002,2.713527e+002
2.765129e+002,2.679268e+002
2.769950e+002,2.663589e+002
2.774771e+002,2.658846e+002
2.779593e+002,2.645976e+002
2.784414e+002,2.621962e+002
2.789235e+002,2.599026e+002
2.794056e+002,2.582047e+002
2.798877e+002,2.569203e+002
2.803698e+002,2.556942e+002
2.808520e+002,2.544126e+002
2.813341e+002,2.531792e+002
2.818162e+002,2.522202e+002
2.822983e+002,2.515829e+002
2.827804e+002,2.503908e+002
2.832625e+002,2.481403e+002
2.837447e+002,2.454886e+002
2.842268e+002,2.429986e+002
2.847089e+002,2.407894e+002
2.851910e+002,2.388573e+002
2.856731e+002,2.371369e+002
2.861552e+002,2.356808e+002
2.866374e+002,2.348885e+002
2.871195e+002,2.359129e+002
2.876016e+002,2.364403e+002
2.880837e+002,2.348964e+002
2.885658e+002,2.318105e+002
2.890479e+002,2.286006e+002
2.895301e+002,2.259422e+002
2.900122e+002,2.240124e+002
2.904943e+002,2.232513e+002
2.909764e+002,2.248934e+002
2.914585e+002,2.260944e+002
2.919406e+002,2.260696e+002
2.924228e+002,2.253089e+002
2.929049e+002,2.244440e+002
2.933870e+002,2.236863e+002
2.938691e+002,2.228802e+002
2.943512e+002,2.218250e+002
2.948333e+002,2.205727e+002
2.953155e+002,2.193457e+002
2.957976e+002,2.176120e+002
2.962797e+002,2.161710e+002
2.967618e+002,2.157538e+002
2.972439e+002,2.161547e+002
2.977260e+002,2.165197e+002
2.982082e+002,2.161460e+002
2.986903e+002,2.149770e+002
2.991724e+002,2.138082e+002
2.996545e+002,2.126039e+002
3.001366e+002,2.116508e+002
3.006187e+002,2.110990e+002
3.011009e+002,2.109422e+002
3.015830e+002,2.111199e+002
3.020651e+002,2.115481e+002
3.025472e+002,2.120559e+002
3.030293e+002,2.123084e+002
3.035114e+002,2.121349e+002
3.039936e+002,2.120342e+002
3.044757e+002,2.119975e+002
3.049578e+002,2.120324e+002
3.054399e+002,2.120885e+002
3.059220e+002,2.122075e+002
3.064041e+002,2.125909e+002
3.068863e+002,2.136472e+002
3.073684e+002,2.156821e+002
3.078505e+002,2.170509e+002
3.083326e+002,2.167588e+002
3.088147e+002,2.166088e+002
3.092968e+002,2.171729e+002
3.097790e+002,2.183856e+002
3.102611e+002,2.199462e+002
3.107432e+002,2.215989e+002
3.112253e+002,2.233903e+002
3.117074e+002,2.257557e+002
3.121895e+002,2.289066e+002
3.126717e+002,2.325237e+002
3.131538e+002,2.359070e+002
3.136359e+002,2.399940e+002
3.141180e+002,2.459675e+002
3.146001e+002,2.543007e+002
3.150822e+002,2.634770e+002
3.155644e+002,2.711281e+002
3.160465e+002,2.769452e+002
3.165286e+002,2.846502e+002
3.170107e+002,2.956470e+002
3.174928e+002,3.085016e+002
3.179749e+002,3.229328e+002
3.184571e+002,3.385781e+002
3.189392e+002,3.533071e+002
3.194213e+002,3.664843e+002
3.199034e+002,3.778037e+002
3.203855e+002,3.869029e+002
3.208676e+002,3.946588e+002
3.213498e+002,3.980546e+002
3.218319e+002,3.933211e+002
3.223140e+002,3.829591e+002
3.227961e+002,3.708183e+002
3.232782e+002,3.569508e+002
3.237603e+002,3.425240e+002
3.242425e+002,3.287480e+002
3.247246e+002,3.156064e+002
3.252067e+002,3.025757e+002
3.256888e+002,2.892340e+002
3.261709e+002,2.764351e+002
3.266530e+002,2.652516e+002
3.271352e+002,2.555653e+002
3.276173e+002,2.472604e+002
3.280994e+002,2.410118e+002
3.285815e+002,2.360923e+002
3.290636e+002,2.309485e+002
3.295457e+002,2.251519e+002
3.300279e+002,2.195872e+002
3.305100e+002,2.153021e+002
3.309921e+002,2.124662e+002
3.314742e+002,2.101227e+002
3.319563e+002,2.087587e+002
3.324384e+002,2.075538e+002
3.329206e+002,2.059155e+002
3.334027e+002,2.038217e+002
3.338848e+002,2.013682e+002
3.343669e+002,1.984690e+002
3.348490e+002,1.953156e+002
3.353311e+002,1.934190e+002
3.358133e+002,1.942622e+002
3.362954e+002,1.943235e+002
3.367775e+002,1.920882e+002
3.372596e+002,1.889546e+002
3.377417e+002,1.868775e+002
3.382238e+002,1.865302e+002
3.387060e+002,1.869614e+002
3.391881e+002,1.864765e+002
3.396702e+002,1.842638e+002
3.401523e+002,1.826051e+002
3.406344e+002,1.817695e+002
3.411165e+002,1.812881e+002
3.415987e+002,1.811288e+002
3.420808e+002,1.811701e+002
3.425629e+002,1.811030e+002
3.430450e+002,1.806651e+002
3.435271e+002,1.798905e+002
3.440092e+002,1.789760e+002
3.444914e+002,1.774555e+002
3.449735e+002,1.764403e+002
3.454556e+002,1.765356e+002
3.459377e+002,1.770393e+002
3.464198e+002,1.770354e+002
3.469019e+002,1.760965e+002
3.473841e+002,1.748132e+002
3.478662e+002,1.743674e+002
3.483483e+002,1.750902e+002
3.488304e+002,1.752350e+002
3.493125e+002,1.737954e+002
3.497946e+002,1.723102e+002
3.502768e+002,1.717519e+002
3.507589e+002,1.720773e+002
3.512410e+002,1.725046e+002
3.517231e+002,1.726306e+002
3.522052e+002,1.724534e+002
3.526873e+002,1.718535e+002
3.531695e+002,1.706230e+002
3.536516e+002,1.694656e+002
3.541337e+002,1.690327e+002
3.546158e+002,1.690308e+002
3.550979e+002,1.689407e+002
3.555800e+002,1.685462e+002
3.560622e+002,1.681684e+002
3.565443e+002,1.681232e+002
3.570264e+002,1.683488e+002
3.575085e+002,1.685298e+002
3.579906e+002,1.685355e+002
3.584727e+002,1.684632e+002
3.589549e+002,1.684888e+002
3.594370e+002,1.685728e+002
3.599191e+002,1.684657e+002
3.604012e+002,1.681485e+002
3.608833e+002,1.677317e+002
3.613654e+002,1.672060e+002
3.618476e+002,1.665805e+002
3.623297e+002,1.661129e+002
3.628118e+002,1.661114e+002
3.632939e+002,1.667052e+002
3.637760e+002,1.669017e+002
3.642581e+002,1.665303e+002
3.647403e+002,1.660305e+002
3.652224e+002,1.652057e+002
3.657045e+002,1.642907e+002
3.661866e+002,1.639122e+002
3.666687e+002,1.644247e+002
3.671508e+002,1.653441e+002
3.676330e+002,1.654705e+002
3.681151e+002,1.641212e+002
3.685972e+002,1.633870e+002
3.690793e+002,1.636612e+002
3.695614e+002,1.643611e+002
3.700435e+002,1.652058e+002
3.705257e+002,1.659579e+002
3.710078e+002,1.662334e+002
3.714899e+002,1.654594e+002
3.719720e+002,1.636882e+002
3.724541e+002,1.629088e+002
3.729362e+002,1.638472e+002
3.734184e+002,1.647392e+002
3.739005e+002,1.649876e+002
3.743826e+002,1.647864e+002
3.748647e+002,1.643456e+002
3.753468e+002,1.635889e+002
3.758289e+002,1.629026e+002
3.763111e+002,1.628880e+002
3.767932e+002,1.635734e+002
3.772753e+002,1.644883e+002
3.777574e+002,1.656496e+002
3.782395e+002,1.667874e+002
3.787216e+002,1.675714e+002
3.792038e+002,1.679935e+002
3.796859e+002,1.684628e+002
3.801680e+002,1.693579e+002
3.806501e+002,1.704727e+002
3.811322e+002,1.712773e+002
3.816143e+002,1.716213e+002
3.820965e+002,1.719360e+002
3.825786e+002,1.725618e+002
3.830607e+002,1.735774e+002
3.835428e+002,1.748493e+002
3.840249e+002,1.753638e+002
3.845070e+002,1.770999e+002
3.849892e+002,1.814608e+002
3.854713e+002,1.875962e+002
3.859534e+002,1.937700e+002
3.864355e+002,1.992951e+002
3.869176e+002,2.048513e+002
3.873997e+002,2.117599e+002
3.878819e+002,2.207862e+002
3.883640e+002,2.297851e+002
3.888461e+002,2.398622e+002
3.893282e+002,2.492428e+002
3.898103e+002,2.575390e+002
3.902924e+002,2.642187e+002
3.907746e+002,2.681014e+002
3.912567e+002,2.677801e+002
3.917388e+002,2.634135e+002
3.922209e+002,2.586108e+002
3.927030e+002,2.536808e+002
3.931852e+002,2.481738e+002
3.936673e+002,2.417182e+002
3.941494e+002,2.348417e+002
3.946315e+002,2.280180e+002
3.951136e+002,2.213743e+002
3.955957e+002,2.151409e+002
3.960779e+002,2.095626e+002
3.965600e+002,2.046738e+002
3.970421e+002,2.004947e+002
3.975242e+002,1.971537e+002
3.980063e+002,1.942696e+002
3.984884e+002,1.914460e+002
3.989706e+002,1.887827e+002
3.994527e+002,1.867743e+002
3.999348e+002,1.862666e+002
4.004169e+002,1.860868e+002
4.008990e+002,1.844190e+002
4.013811e+002,1.813135e+002
4.018633e+002,1.789038e+002
4.023454e+002,1.786224e+002
4.028275e+002,1.798192e+002
4.033096e+002,1.801016e+002
4.037917e+002,1.793137e+002
4.042738e+002,1.779069e+002
4.047560e+002,1.754448e+002
4.052381e+002,1.726711e+002
4.057202e+002,1.703747e+002
4.062023e+002,1.687901e+002
4.066844e+002,1.680135e+002
4.071665e+002,1.683231e+002
4.076487e+002,1.701087e+002
4.081308e+002,1.705871e+002
4.086129e+002,1.685622e+002
4.090950e+002,1.667813e+002
4.095771e+002,1.663452e+002
4.100592e+002,1.667800e+002
4.105414e+002,1.671828e+002
4.110235e+002,1.671036e+002
4.115056e+002,1.666022e+002
4.119877e+002,1.657048e+002
4.124698e+002,1.641816e+002
4.129519e+002,1.631672e+002
4.134341e+002,1.631613e+002
4.139162e+002,1.635158e+002
4.143983e+002,1.639448e+002
4.148804e+002,1.643648e+002
4.153625e+002,1.646358e+002
4.158446e+002,1.648118e+002
4.163268e+002,1.647836e+002
4.168089e+002,1.641478e+002
4.172910e+002,1.628351e+002
4.177731e+002,1.617125e+002
4.182552e+002,1.614687e+002
4.187373e+002,1.617192e+002
4.192195e+002,1.613355e+002
4.197016e+002,1.595185e+002
4.201837e+002,1.578904e+002
4.206658e+002,1.572158e+002
4.211479e+002,1.573865e+002
4.216301e+002,1.583787e+002
4.221122e+002,1.602105e+002
4.225943e+002,1.621172e+002
4.230764e+002,1.629921e+002
4.235585e+002,1.624829e+002
4.240406e+002,1.617663e+002
4.245228e+002,1.608736e+002
4.250049e+002,1.597206e+002
4.254870e+002,1.578823e+002
4.259691e+002,1.558616e+002
4.264512e+002,1.547014e+002
4.269333e+002,1.550509e+002
4.274155e+002,1.564467e+002
4.278976e+002,1.577114e+002
4.283797e+002,1.592006e+002
4.288618e+002,1.597256e+002
4.293439e+002,1.579582e+002
4.298260e+002,1.558777e+002
4.303082e+002,1.550433e+002
4.307903e+002,1.556561e+002
4.312724e+002,1.565065e+002
4.317545e+002,1.566570e+002
4.322366e+002,1.562851e+002
4.327188e+002,1.559411e+002
4.332009e+002,1.555759e+002
4.336830e+002,1.551749e+002
4.341651e+002,1.547660e+002
4.346472e+002,1.545706e+002
4.351293e+002,1.548944e+002
4.356115e+002,1.564076e+002
4.360936e+002,1.574865e+002
4.365757e+002,1.568036e+002
4.370578e+002,1.551994e+002
4.375399e+002,1.544724e+002
4.380220e+002,1.552399e+002
4.385042e+002,1.564090e+002
4.389863e+002,1.563550e+002
4.394684e+002,1.545667e+002
4.399505e+002,1.534423e+002
4.404326e+002,1.532475e+002
4.409147e+002,1.532159e+002
4.413969e+002,1.529456e+002
4.418790e+002,1.525296e+002
4.423611e+002,1.523493e+002
4.428432e+002,1.527069e+002
4.433253e+002,1.533052e+002
4.438074e+002,1.533240e+002
4.442896e+002,1.526344e+002
4.447717e+002,1.518828e+002
4.452538e+002,1.508631e+002
4.457359e+002,1.500280e+002
4.462180e+002,1.496945e+002
4.467001e+002,1.498246e+002
4.471823e+002,1.502041e+002
4.476644e+002,1.514092e+002
4.481465e+002,1.527346e+002
4.486286e+002,1.522398e+002
4.491107e+002,1.496370e+002
4.495928e+002,1.475251e+002
4.500750e+002,1.478238e+002
4.505571e+002,1.499289e+002
4.510392e+002,1.510832e+002
4.515213e+002,1.509997e+002
4.520034e+002,1.504717e+002
4.524855e+002,1.493235e+002
4.529677e+002,1.480215e+002
4.534498e+002,1.472276e+002
4.539319e+002,1.470898e+002
4.544140e+002,1.472057e+002
4.548961e+002,1.470661e+002
4.553782e+002,1.465580e+002
4.558604e+002,1.461550e+002
4.563425e+002,1.462631e+002
4.568246e+002,1.461882e+002
4.573067e+002,1.455240e+002
4.577888e+002,1.445928e+002
4.582709e+002,1.438850e+002
4.587531e+002,1.436030e+002
4.592352e+002,1.436658e+002
4.597173e+002,1.441482e+002
4.601994e+002,1.450781e+002
4.606815e+002,1.454451e+002
4.611636e+002,1.445343e+002
4.616458e+002,1.435219e+002
4.621279e+002,1.439942e+002
4.626100e+002,1.457944e+002
4.630921e+002,1.467998e+002
4.635742e+002,1.457589e+002
4.640563e+002,1.442057e+002
4.645385e+002,1.436015e+002
4.650206e+002,1.438374e+002
4.655027e+002,1.439961e+002
4.659848e+002,1.435343e+002
4.664669e+002,1.426227e+002
4.669490e+002,1.418717e+002
4.674312e+002,1.411390e+002
4.679133e+002,1.407906e+002
4.683954e+002,1.411004e+002
4.688775e+002,1.416974e+002
4.693596e+002,1.425795e+002
4.698417e+002,1.435425e+002
4.703239e+002,1.439045e+002
4.708060e+002,1.427121e+002
4.712881e+002,1.403889e+002
