9.812971e+001,4.422682e+002
9.861183e+001,4.425358e+002
9.909395e+001,4.430689e+002
9.957607e+001,4.432969e+002
1.000582e+002,4.417625e+002
1.005403e+002,4.353847e+002
1.010224e+002,4.313732e+002
1.015045e+002,4.318198e+002
1.019866e+002,4.342998e+002
1.024688e+002,4.361582e+002
1.029509e+002,4.362644e+002
1.034330e+002,4.355488e+002
1.039151e+002,4.365283e+002
1.043972e+002,4.406363e+002
1.048793e+002,4.441601e+002
1.053615e+002,4.468560e+002
1.058436e+002,4.488491e+002
1.063257e+002,4.502469e+002
1.068078e+002,4.510296e+002
1.072899e+002,4.511122e+002
1.077720e+002,4.503138e+002
1.082542e+002,4.487995e+002
1.087363e+002,4.471900e+002
1.092184e+002,4.454608e+002
1.097005e+002,4.437137e+002
1.101826e+002,4.422327e+002
1.106647e+002,4.410181e+002
1.111469e+002,4.400611e+002
1.116290e+002,4.391537e+002
1.121111e+002,4.383687e+002
1.125932e+002,4.390016e+002
1.130753e+002,4.427584e+002
1.135574e+002,4.489042e+002
1.140396e+002,4.531598e+002
1.145217e+002,4.540372e+002
1.150038e+002,4.533354e+002
1.154859e+002,4.521205e+002
1.159680e+002,4.507310e+002
1.164501e+002,4.496856e+002
1.169323e+002,4.494612e+002
1.174144e+002,4.500413e+002
1.178965e+002,4.504728e+002
1.183786e+002,4.498526e+002
1.188607e+002,4.493911e+002
1.193428e+002,4.500648e+002
1.198250e+002,4.517357e+002
1.203071e+002,4.534442e+002
1.207892e+002,4.541117e+002
1.212713e+002,4.534600e+002
1.217534e+002,4.529022e+002
1.222355e+002,4.526623e+002
1.227177e+002,4.521709e+002
1.231998e+002,4.510665e+002
1.236819e+002,4.495977e+002
1.241640e+002,4.484146e+002
1.246461e+002,4.481870e+002
1.251283e+002,4.491859e+002
1.256104e+002,4.491031e+002
1.260925e+002,4.466669e+002
1.265746e+002,4.444678e+002
1.270567e+002,4.439653e+002
1.275388e+002,4.449642e+002
1.280210e+002,4.462489e+002
1.285031e+002,4.468446e+002
1.289852e+002,4.468358e+002
1.294673e+002,4.471127e+002
1.299494e+002,4.484398e+002
1.304315e+002,4.495926e+002
1.309137e+002,4.494360e+002
1.313958e+002,4.479830e+002
1.318779e+002,4.464185e+002
1.323600e+002,4.455934e+002
1.328421e+002,4.453022e+002
1.333242e+002,4.449897e+002
1.338064e+002,4.444785e+002
1.342885e+002,4.440657e+002
1.347706e+002,4.441898e+002
1.352527e+002,4.450023e+002
1.357348e+002,4.460654e+002
1.362169e+002,4.470342e+002
1.366991e+002,4.480052e+002
1.371812e+002,4.490990e+002
1.376633e+002,4.503976e+002
1.381454e+002,4.516530e+002
1.386275e+002,4.526036e+002
1.391096e+002,4.532152e+002
1.395918e+002,4.533078e+002
1.400739e+002,4.524659e+002
1.405560e+002,4.514277e+002
1.410381e+002,4.508339e+002
1.415202e+002,4.508790e+002
1.420023e+002,4.509214e+002
1.424845e+002,4.498029e+002
1.429666e+002,4.468596e+002
1.434487e+002,4.446182e+002
1.439308e+002,4.441551e+002
1.444129e+002,4.445026e+002
1.448951e+002,4.449984e+002
1.453772e+002,4.454708e+002
1.458593e+002,4.461039e+002
1.463414e+002,4.473325e+002
1.468235e+002,4.498503e+002
1.473056e+002,4.514098e+002
1.477878e+002,4.508437e+002
1.482699e+002,4.499356e+002
1.487520e+002,4.499761e+002
1.492341e+002,4.511968e+002
1.497162e+002,4.528786e+002
1.501983e+002,4.539841e+002
1.506805e+002,4.544040e+002
1.511626e+002,4.542733e+002
1.516447e+002,4.530111e+002
1.521268e+002,4.518474e+002
1.526089e+002,4.516184e+002
1.530910e+002,4.523760e+002
1.535732e+002,4.535542e+002
1.540553e+002,4.545694e+002
1.545374e+002,4.555548e+002
1.550195e+002,4.560008e+002
1.555016e+002,4.556665e+002
1.559837e+002,4.552043e+002
1.564659e+002,4.550772e+002
1.569480e+002,4.553179e+002
1.574301e+002,4.555924e+002
1.579122e+002,4.554588e+002
1.583943e+002,4.546246e+002
1.588764e+002,4.541678e+002
1.593586e+002,4.542236e+002
1.598407e+002,4.543582e+002
1.603228e+002,4.543528e+002
1.608049e+002,4.543687e+002
1.612870e+002,4.547967e+002
1.617691e+002,4.559571e+002
1.622513e+002,4.576893e+002
1.627334e+002,4.590176e+002
1.632155e+002,4.602414e+002
1.636976e+002,4.609814e+002
1.641797e+002,4.606221e+002
1.646618e+002,4.591208e+002
1.651440e+002,4.573462e+002
1.656261e+002,4.551832e+002
1.661082e+002,4.532418e+002
1.665903e+002,4.532505e+002
1.670724e+002,4.570917e+002
1.675545e+002,4.614302e+002
1.680367e+002,4.626250e+002
1.685188e+002,4.605333e+002
1.690009e+002,4.589325e+002
1.694830e+002,4.598631e+002
1.699651e+002,4.619747e+002
1.704472e+002,4.639022e+002
1.709294e+002,4.657423e+002
1.714115e+002,4.673118e+002
1.718936e+002,4.682347e+002
1.723757e+002,4.683437e+002
1.728578e+002,4.679283e+002
1.733399e+002,4.667028e+002
1.738221e+002,4.651231e+002
1.743042e+002,4.634983e+002
1.747863e+002,4.618828e+002
1.752684e+002,4.606682e+002
1.757505e+002,4.603315e+002
1.762326e+002,4.609347e+002
1.767148e+002,4.616498e+002
1.771969e+002,4.630324e+002
1.776790e+002,4.642156e+002
1.781611e+002,4.644397e+002
1.786432e+002,4.637132e+002
1.791253e+002,4.626905e+002
1.796075e+002,4.615045e+002
1.800896e+002,4.598411e+002
1.805717e+002,4.600768e+002
1.810538e+002,4.656410e+002
1.815359e+002,4.707158e+002
1.820180e+002,4.731069e+002
1.825002e+002,4.729510e+002
1.829823e+002,4.712880e+002
1.834644e+002,4.685321e+002
1.839465e+002,4.645532e+002
1.844286e+002,4.625168e+002
1.849107e+002,4.655703e+002
1.853929e+002,4.685104e+002
1.858750e+002,4.690363e+002
1.863571e+002,4.680365e+002
1.868392e+002,4.678117e+002
1.873213e+002,4.701927e+002
1.878034e+002,4.747794e+002
1.882856e+002,4.771747e+002
1.887677e+002,4.751529e+002
1.892498e+002,4.736462e+002
1.897319e+002,4.738322e+002
1.902140e+002,4.749737e+002
1.906961e+002,4.759154e+002
1.911783e+002,4.760493e+002
1.916604e+002,4.755707e+002
1.921425e+002,4.749449e+002
1.926246e+002,4.722675e+002
1.931067e+002,4.707486e+002
1.935888e+002,4.721737e+002
1.940710e+002,4.746275e+002
1.945531e+002,4.755635e+002
1.950352e+002,4.740181e+002
1.955173e+002,4.714874e+002
1.959994e+002,4.711917e+002
1.964815e+002,4.751751e+002
1.969637e+002,4.780761e+002
1.974458e+002,4.797235e+002
1.979279e+002,4.804756e+002
1.984100e+002,4.803202e+002
1.988921e+002,4.793818e+002
1.993742e+002,4.786701e+002
1.998564e+002,4.798004e+002
2.003385e+002,4.845581e+002
2.008206e+002,4.867748e+002
2.013027e+002,4.839999e+002
2.017848e+002,4.799480e+002
2.022669e+002,4.780238e+002
2.027491e+002,4.788354e+002
2.032312e+002,4.806527e+002
2.037133e+002,4.815706e+002
2.041954e+002,4.813213e+002
2.046775e+002,4.815895e+002
2.051596e+002,4.834680e+002
2.056418e+002,4.849043e+002
2.061239e+002,4.835606e+002
2.066060e+002,4.798249e+002
2.070881e+002,4.772635e+002
2.075702e+002,4.792529e+002
2.080523e+002,4.854288e+002
2.085345e+002,4.888044e+002
2.090166e+002,4.875178e+002
2.094987e+002,4.850620e+002
2.099808e+002,4.830761e+002
2.104629e+002,4.818811e+002
2.109450e+002,4.820103e+002
2.114272e+002,4.841298e+002
2.119093e+002,4.874517e+002
2.123914e+002,4.890774e+002
2.128735e+002,4.878258e+002
2.133556e+002,4.863206e+002
2.138377e+002,4.859625e+002
2.143199e+002,4.866235e+002
2.148020e+002,4.876056e+002
2.152841e+002,4.886984e+002
2.157662e+002,4.896292e+002
2.162483e+002,4.897964e+002
2.167304e+002,4.888332e+002
2.172126e+002,4.877788e+002
2.176947e+002,4.872476e+002
2.181768e+002,4.871637e+002
2.186589e+002,4.871571e+002
2.191410e+002,4.871578e+002
2.196231e+002,4.874033e+002
2.201053e+002,4.881603e+002
2.205874e+002,4.892854e+002
2.210695e+002,4.902113e+002
2.215516e+002,4.904583e+002
2.220337e+002,4.903307e+002
2.225158e+002,4.904364e+002
2.229980e+002,4.909986e+002
2.234801e+002,4.919902e+002
2.239622e+002,4.935713e+002
2.244443e+002,4.952451e+002
2.249264e+002,4.960812e+002
2.254085e+002,4.960565e+002
2.258907e+002,4.952924e+002
2.263728e+002,4.931397e+002
2.268549e+002,4.894417e+002
2.273370e+002,4.876721e+002
2.278191e+002,4.912986e+002
2.283012e+002,4.977206e+002
2.287834e+002,5.017814e+002
2.292655e+002,5.022050e+002
2.297476e+002,5.009267e+002
2.302297e+002,4.990806e+002
2.307118e+002,4.968427e+002
2.311939e+002,4.957518e+002
2.316761e+002,4.969149e+002
2.321582e+002,4.990716e+002
2.326403e+002,5.003293e+002
2.331224e+002,5.004098e+002
2.336045e+002,4.999472e+002
2.340866e+002,4.995240e+002
2.345688e+002,4.992746e+002
2.350509e+002,4.988150e+002
2.355330e+002,4.973084e+002
2.360151e+002,4.961056e+002
2.364972e+002,4.972154e+002
2.369793e+002,5.006905e+002
2.374615e+002,5.036628e+002
2.379436e+002,5.042188e+002
2.384257e+002,5.032933e+002
2.389078e+002,5.032366e+002
2.393899e+002,5.044332e+002
2.398720e+002,5.056824e+002
2.403542e+002,5.062735e+002
2.408363e+002,5.064105e+002
2.413184e+002,5.062812e+002
2.418005e+002,5.052120e+002
2.422826e+002,5.039225e+002
2.427647e+002,5.041013e+002
2.432469e+002,5.063016e+002
2.437290e+002,5.083618e+002
2.442111e+002,5.081210e+002
2.446932e+002,5.067370e+002
2.451753e+002,5.064084e+002
2.456574e+002,5.080671e+002
2.461396e+002,5.104175e+002
2.466217e+002,5.127358e+002
2.471038e+002,5.152867e+002
2.475859e+002,5.167276e+002
2.480680e+002,5.150040e+002
2.485501e+002,5.119179e+002
2.490323e+002,5.104062e+002
2.495144e+002,5.110538e+002
2.499965e+002,5.122639e+002
2.504786e+002,5.124644e+002
2.509607e+002,5.120717e+002
2.514428e+002,5.136988e+002
2.519250e+002,5.196044e+002
2.524071e+002,5.252177e+002
2.528892e+002,5.251343e+002
2.533713e+002,5.196530e+002
2.538534e+002,5.146489e+002
2.543355e+002,5.134478e+002
2.548177e+002,5.146713e+002
2.552998e+002,5.153030e+002
2.557819e+002,5.151638e+002
2.562640e+002,5.148938e+002
2.567461e+002,5.146085e+002
2.572282e+002,5.140902e+002
2.577104e+002,5.134287e+002
2.581925e+002,5.120778e+002
2.586746e+002,5.108413e+002
2.591567e+002,5.112982e+002
2.596388e+002,5.138779e+002
2.601209e+002,5.164934e+002
2.606031e+002,5.174379e+002
2.610852e+002,5.172861e+002
2.615673e+002,5.175358e+002
2.620494e+002,5.188119e+002
2.625315e+002,5.199613e+002
2.630136e+002,5.198183e+002
2.634958e+002,5.186920e+002
2.639779e+002,5.181728e+002
2.644600e+002,5.188140e+002
2.649421e+002,5.197943e+002
2.654242e+002,5.203907e+002
2.659063e+002,5.208880e+002
2.663885e+002,5.209714e+002
2.668706e+002,5.198079e+002
2.673527e+002,5.180433e+002
2.678348e+002,5.173321e+002
2.683169e+002,5.180560e+002
2.687990e+002,5.194336e+002
2.692812e+002,5.210195e+002
2.697633e+002,5.227946e+002
2.702454e+002,5.244525e+002
2.707275e+002,5.260657e+002
2.712096e+002,5.273359e+002
2.716917e+002,5.278997e+002
2.721739e+002,5.277824e+002
2.726560e+002,5.273778e+002
2.731381e+002,5.267667e+002
2.736202e+002,5.261682e+002
2.741023e+002,5.259683e+002
2.745844e+002,5.259404e+002
2.750666e+002,5.262305e+002
2.755487e+002,5.269922e+002
2.760308e+002,5.281638e+002
2.765129e+002,5.297090e+002
2.769950e+002,5.320784e+002
2.774771e+002,5.345487e+002
2.779593e+002,5.352552e+002
2.784414e+002,5.336996e+002
2.789235e+002,5.320117e+002
2.794056e+002,5.304550e+002
2.798877e+002,5.294301e+002
2.803698e+002,5.296933e+002
2.808520e+002,5.314987e+002
2.813341e+002,5.342030e+002
2.818162e+002,5.371243e+002
2.822983e+002,5.402479e+002
2.827804e+002,5.429440e+002
2.832625e+002,5.453595e+002
2.837447e+002,5.470793e+002
2.842268e+002,5.475566e+002
2.847089e+002,5.469471e+002
2.851910e+002,5.462143e+002
2.856731e+002,5.460209e+002
2.861552e+002,5.464226e+002
2.866374e+002,5.472510e+002
2.871195e+002,5.489006e+002
2.876016e+002,5.506365e+002
2.880837e+002,5.519377e+002
2.885658e+002,5.526902e+002
2.890479e+002,5.529443e+002
2.895301e+002,5.527758e+002
2.900122e+002,5.525674e+002
2.904943e+002,5.530963e+002
2.909764e+002,5.551197e+002
2.914585e+002,5.573346e+002
2.919406e+002,5.592722e+002
2.924228e+002,5.607418e+002
2.929049e+002,5.619055e+002
2.933870e+002,5.628558e+002
2.938691e+002,5.631532e+002
2.943512e+002,5.619232e+002
2.948333e+002,5.578506e+002
2.953155e+002,5.576783e+002
2.957976e+002,5.650406e+002
2.962797e+002,5.726002e+002
2.967618e+002,5.751995e+002
2.972439e+002,5.732531e+002
2.977260e+002,5.705978e+002
2.982082e+002,5.703656e+002
2.986903e+002,5.723575e+002
2.991724e+002,5.737724e+002
2.996545e+002,5.747950e+002
3.001366e+002,5.756152e+002
3.006187e+002,5.762709e+002
3.011009e+002,5.770665e+002
3.015830e+002,5.781287e+002
3.020651e+002,5.793533e+002
3.025472e+002,5.805749e+002
3.030293e+002,5.816411e+002
3.035114e+002,5.821183e+002
3.039936e+002,5.833711e+002
3.044757e+002,5.861391e+002
3.049578e+002,5.890920e+002
3.054399e+002,5.913439e+002
3.059220e+002,5.927330e+002
3.064041e+002,5.935511e+002
3.068863e+002,5.939609e+002
3.073684e+002,5.937961e+002
3.078505e+002,5.947893e+002
3.083326e+002,5.977125e+002
3.088147e+002,6.008829e+002
3.092968e+002,6.040493e+002
3.097790e+002,6.069329e+002
3.102611e+002,6.091422e+002
3.107432e+002,6.102486e+002
3.112253e+002,6.103246e+002
3.117074e+002,6.101932e+002
3.121895e+002,6.096896e+002
3.126717e+002,6.098912e+002
3.131538e+002,6.111473e+002
3.136359e+002,6.133779e+002
3.141180e+002,6.166696e+002
3.146001e+002,6.210778e+002
3.150822e+002,6.250788e+002
3.155644e+002,6.263213e+002
3.160465e+002,6.245564e+002
3.165286e+002,6.240431e+002
3.170107e+002,6.269195e+002
3.174928e+002,6.303184e+002
3.179749e+002,6.315629e+002
3.184571e+002,6.306104e+002
3.189392e+002,6.302081e+002
3.194213e+002,6.331031e+002
3.199034e+002,6.382283e+002
3.203855e+002,6.415446e+002
3.208676e+002,6.423445e+002
3.213498e+002,6.426401e+002
3.218319e+002,6.436416e+002
3.223140e+002,6.451941e+002
3.227961e+002,6.467890e+002
3.232782e+002,6.480872e+002
3.237603e+002,6.492584e+002
3.242425e+002,6.505663e+002
3.247246e+002,6.519323e+002
3.252067e+002,6.529969e+002
3.256888e+002,6.537372e+002
3.261709e+002,6.546042e+002
3.266530e+002,6.557882e+002
3.271352e+002,6.568825e+002
3.276173e+002,6.583534e+002
3.280994e+002,6.610935e+002
3.285815e+002,6.643881e+002
3.290636e+002,6.667082e+002
3.295457e+002,6.676121e+002
3.300279e+002,6.677709e+002
3.305100e+002,6.676682e+002
3.309921e+002,6.672734e+002
3.314742e+002,6.680809e+002
3.319563e+002,6.720352e+002
3.324384e+002,6.761122e+002
3.329206e+002,6.774385e+002
3.334027e+002,6.763503e+002
3.338848e+002,6.756175e+002
3.343669e+002,6.772641e+002
3.348490e+002,6.807602e+002
3.353311e+002,6.826553e+002
3.358133e+002,6.811016e+002
3.362954e+002,6.800970e+002
3.367775e+002,6.805363e+002
3.372596e+002,6.822081e+002
3.377417e+002,6.853675e+002
3.382238e+002,6.900379e+002
3.387060e+002,6.946783e+002
3.391881e+002,6.962609e+002
3.396702e+002,6.923274e+002
3.401523e+002,6.894887e+002
3.406344e+002,6.878453e+002
3.411165e+002,6.874378e+002
3.415987e+002,6.891123e+002
3.420808e+002,6.924417e+002
3.425629e+002,6.958801e+002
3.430450e+002,6.982083e+002
3.435271e+002,6.995032e+002
3.440092e+002,7.001132e+002
3.444914e+002,6.990450e+002
3.449735e+002,6.986046e+002
3.454556e+002,6.993826e+002
3.459377e+002,7.006624e+002
3.464198e+002,7.015925e+002
3.469019e+002,7.017017e+002
3.473841e+002,7.016619e+002
3.478662e+002,7.031287e+002
3.483483e+002,7.067994e+002
3.488304e+002,7.093683e+002
3.493125e+002,7.101904e+002
3.497946e+002,7.102029e+002
3.502768e+002,7.090038e+002
3.507589e+002,7.066609e+002
3.512410e+002,7.048729e+002
3.517231e+002,7.050834e+002
3.522052e+002,7.068695e+002
3.526873e+002,7.089797e+002
3.531695e+002,7.118275e+002
3.536516e+002,7.136296e+002
3.541337e+002,7.119801e+002
3.546158e+002,7.085866e+002
3.550979e+002,7.064722e+002
3.555800e+002,7.065652e+002
3.560622e+002,7.079959e+002
3.565443e+002,7.106181e+002
3.570264e+002,7.140948e+002
3.575085e+002,7.166393e+002
3.579906e+002,7.173663e+002
3.584727e+002,7.171086e+002
3.589549e+002,7.174498e+002
3.594370e+002,7.183788e+002
3.599191e+002,7.181106e+002
3.604012e+002,7.156425e+002
3.608833e+002,7.126242e+002
3.613654e+002,7.109608e+002
3.618476e+002,7.108430e+002
3.623297e+002,7.109225e+002
3.628118e+002,7.098026e+002
3.632939e+002,7.076301e+002
3.637760e+002,7.068937e+002
3.642581e+002,7.088767e+002
3.647403e+002,7.108145e+002
3.652224e+002,7.111324e+002
3.657045e+002,7.101158e+002
3.661866e+002,7.089857e+002
3.666687e+002,7.084324e+002
3.671508e+002,7.079143e+002
3.676330e+002,7.062281e+002
3.681151e+002,7.018933e+002
3.685972e+002,7.001340e+002
3.690793e+002,7.034091e+002
3.695614e+002,7.077195e+002
3.700435e+002,7.098350e+002
3.705257e+002,7.091008e+002
3.710078e+002,7.069925e+002
3.714899e+002,7.048839e+002
3.719720e+002,7.029672e+002
3.724541e+002,7.020999e+002
3.729362e+002,7.033547e+002
3.734184e+002,7.038079e+002
3.739005e+002,7.017811e+002
3.743826e+002,6.986865e+002
3.748647e+002,6.966330e+002
3.753468e+002,6.964972e+002
3.758289e+002,6.974412e+002
3.763111e+002,6.985438e+002
3.767932e+002,6.998378e+002
3.772753e+002,7.007241e+002
3.777574e+002,7.009936e+002
3.782395e+002,7.005274e+002
3.787216e+002,6.993686e+002
3.792038e+002,6.975687e+002
3.796859e+002,6.955199e+002
3.801680e+002,6.935168e+002
3.806501e+002,6.917679e+002
3.811322e+002,6.901506e+002
3.816143e+002,6.883685e+002
3.820965e+002,6.868583e+002
3.825786e+002,6.863222e+002
3.830607e+002,6.869124e+002
3.835428e+002,6.870909e+002
3.840249e+002,6.861086e+002
3.845070e+002,6.852568e+002
3.849892e+002,6.850930e+002
3.854713e+002,6.852523e+002
3.859534e+002,6.853275e+002
3.864355e+002,6.852861e+002
3.869176e+002,6.850681e+002
3.873997e+002,6.844830e+002
3.878819e+002,6.834694e+002
3.883640e+002,6.818761e+002
3.888461e+002,6.794465e+002
3.893282e+002,6.771262e+002
3.898103e+002,6.751914e+002
3.902924e+002,6.738893e+002
3.907746e+002,6.736190e+002
3.912567e+002,6.746780e+002
3.917388e+002,6.765566e+002
3.922209e+002,6.772784e+002
3.927030e+002,6.767590e+002
3.931852e+002,6.760357e+002
3.936673e+002,6.752607e+002
3.941494e+002,6.746259e+002
3.946315e+002,6.741508e+002
3.951136e+002,6.738541e+002
3.955957e+002,6.737336e+002
3.960779e+002,6.742057e+002
3.965600e+002,6.753560e+002
3.970421e+002,6.752592e+002
3.975242e+002,6.725391e+002
3.980063e+002,6.691793e+002
3.984884e+002,6.671981e+002
3.989706e+002,6.665286e+002
3.994527e+002,6.661400e+002
3.999348e+002,6.659493e+002
4.004169e+002,6.654440e+002
4.008990e+002,6.634285e+002
4.013811e+002,6.600388e+002
4.018633e+002,6.581231e+002
4.023454e+002,6.599573e+002
4.028275e+002,6.642060e+002
4.033096e+002,6.658312e+002
4.037917e+002,6.632983e+002
4.042738e+002,6.604890e+002
4.047560e+002,6.583583e+002
4.052381e+002,6.565519e+002
4.057202e+002,6.545453e+002
4.062023e+002,6.522868e+002
4.066844e+002,6.502640e+002
4.071665e+002,6.489847e+002
4.076487e+002,6.484438e+002
4.081308e+002,6.478796e+002
4.086129e+002,6.477783e+002
4.090950e+002,6.478651e+002
4.095771e+002,6.483038e+002
4.100592e+002,6.485931e+002
4.105414e+002,6.476384e+002
4.110235e+002,6.446328e+002
4.115056e+002,6.409767e+002
4.119877e+002,6.402950e+002
4.124698e+002,6.440732e+002
4.129519e+002,6.467248e+002
4.134341e+002,6.457388e+002
4.139162e+002,6.439231e+002
4.143983e+002,6.431422e+002
4.148804e+002,6.433479e+002
4.153625e+002,6.433164e+002
4.158446e+002,6.425588e+002
4.163268e+002,6.410533e+002
4.168089e+002,6.382574e+002
4.172910e+002,6.340201e+002
4.177731e+002,6.311861e+002
4.182552e+002,6.319735e+002
4.187373e+002,6.351542e+002
4.192195e+002,6.370782e+002
4.197016e+002,6.367150e+002
4.201837e+002,6.357313e+002
4.206658e+002,6.351259e+002
4.211479e+002,6.348666e+002
4.216301e+002,6.347325e+002
4.221122e+002,6.346617e+002
4.225943e+002,6.343076e+002
4.230764e+002,6.328707e+002
4.235585e+002,6.294127e+002
4.240406e+002,6.272200e+002
4.245228e+002,6.275453e+002
4.250049e+002,6.275814e+002
4.254870e+002,6.256718e+002
4.259691e+002,6.227526e+002
4.264512e+002,6.208441e+002
4.269333e+002,6.210906e+002
4.274155e+002,6.227321e+002
4.278976e+002,6.238776e+002
4.283797e+002,6.245508e+002
4.288618e+002,6.247088e+002
4.293439e+002,6.235727e+002
4.298260e+002,6.223624e+002
4.303082e+002,6.221979e+002
4.307903e+002,6.234131e+002
4.312724e+002,6.247471e+002
4.317545e+002,6.249877e+002
4.322366e+002,6.243574e+002
4.327188e+002,6.237884e+002
4.332009e+002,6.231584e+002
4.336830e+002,6.216267e+002
4.341651e+002,6.184183e+002
4.346472e+002,6.148513e+002
4.351293e+002,6.137062e+002
4.356115e+002,6.165940e+002
4.360936e+002,6.194208e+002
4.365757e+002,6.200836e+002
4.370578e+002,6.192516e+002
4.375399e+002,6.182878e+002
4.380220e+002,6.177509e+002
4.385042e+002,6.173563e+002
4.389863e+002,6.165725e+002
4.394684e+002,6.154025e+002
4.399505e+002,6.145396e+002
4.404326e+002,6.133972e+002
4.409147e+002,6.124974e+002
4.413969e+002,6.124562e+002
4.418790e+002,6.127530e+002
4.423611e+002,6.123994e+002
4.428432e+002,6.108383e+002
4.433253e+002,6.087051e+002
4.438074e+002,6.076004e+002
4.442896e+002,6.080793e+002
4.447717e+002,6.082861e+002
4.452538e+002,6.070533e+002
4.457359e+002,6.056623e+002
4.462180e+002,6.049343e+002
4.467001e+002,6.046889e+002
4.471823e+002,6.043672e+002
4.476644e+002,6.037632e+002
4.481465e+002,6.034239e+002
4.486286e+002,6.046600e+002
4.491107e+002,6.076629e+002
4.495928e+002,6.089391e+002
4.500750e+002,6.052385e+002
4.505571e+002,5.978616e+002
4.510392e+002,5.931671e+002
4.515213e+002,5.923971e+002
4.520034e+002,5.926505e+002
4.524855e+002,5.942390e+002
4.529677e+002,5.958912e+002
4.534498e+002,5.955313e+002
4.539319e+002,5.928199e+002
4.544140e+002,5.897432e+002
4.548961e+002,5.886628e+002
4.553782e+002,5.897642e+002
4.558604e+002,5.901951e+002
4.563425e+002,5.901289e+002
4.568246e+002,5.897108e+002
4.573067e+002,5.889521e+002
4.577888e+002,5.878929e+002
4.582709e+002,5.863569e+002
4.587531e+002,5.841300e+002
4.592352e+002,5.820734e+002
4.597173e+002,5.817809e+002
4.601994e+002,5.833342e+002
4.606815e+002,5.842696e+002
4.611636e+002,5.840732e+002
4.616458e+002,5.826046e+002
4.621279e+002,5.792767e+002
4.626100e+002,5.742800e+002
4.630921e+002,5.704550e+002
4.635742e+002,5.693544e+002
4.640563e+002,5.694503e+002
4.645385e+002,5.694333e+002
4.650206e+002,5.693621e+002
4.655027e+002,5.697031e+002
4.659848e+002,5.706083e+002
4.664669e+002,5.717052e+002
4.669490e+002,5.723978e+002
4.674312e+002,5.733607e+002
4.679133e+002,5.728597e+002
4.683954e+002,5.692592e+002
4.688775e+002,5.658864e+002
4.693596e+002,5.657156e+002
4.698417e+002,5.684471e+002
4.703239e+002,5.712123e+002
4.708060e+002,5.714288e+002
4.712881e+002,5.694218e+002
