1.035866e+002,1.710540e+002
1.040687e+002,1.884208e+002
1.045509e+002,2.096520e+002
1.050330e+002,2.331210e+002
1.055151e+002,2.635534e+002
1.059972e+002,3.029088e+002
1.064793e+002,3.503387e+002
1.069614e+002,4.002701e+002
1.074436e+002,4.665601e+002
1.079257e+002,5.205606e+002
1.084078e+002,5.538785e+002
1.088899e+002,5.664761e+002
1.093720e+002,5.600839e+002
1.098541e+002,5.223066e+002
1.103363e+002,4.739904e+002
1.108184e+002,4.262365e+002
1.113005e+002,3.769612e+002
1.117826e+002,3.339847e+002
1.122647e+002,2.979551e+002
1.127468e+002,2.694152e+002
1.132290e+002,2.483447e+002
1.137111e+002,2.377483e+002
1.141932e+002,2.319239e+002
1.146753e+002,2.300581e+002
1.151574e+002,2.318182e+002
1.156395e+002,2.365072e+002
1.161217e+002,2.445407e+002
1.166038e+002,2.547804e+002
1.170859e+002,2.667873e+002
1.175680e+002,2.806035e+002
1.180501e+002,2.954995e+002
1.185322e+002,3.125209e+002
1.190144e+002,3.300443e+002
1.194965e+002,3.460446e+002
1.199786e+002,3.595031e+002
1.204607e+002,3.740767e+002
1.209428e+002,3.926260e+002
1.214249e+002,4.139103e+002
1.219071e+002,4.362100e+002
1.223892e+002,4.629959e+002
1.228713e+002,4.852849e+002
1.233534e+002,4.959142e+002
1.238355e+002,4.954153e+002
1.243176e+002,4.851569e+002
1.247998e+002,4.607544e+002
1.252819e+002,4.292433e+002
1.257640e+002,3.984657e+002
1.262461e+002,3.688690e+002
1.267282e+002,3.443384e+002
1.272103e+002,3.274118e+002
1.276925e+002,3.179697e+002
1.281746e+002,3.147690e+002
1.286567e+002,3.174292e+002
1.291388e+002,3.285782e+002
1.296209e+002,3.520604e+002
1.301030e+002,3.872071e+002
1.305851e+002,4.308927e+002
1.310673e+002,4.845543e+002
1.315494e+002,5.428156e+002
1.320315e+002,6.021917e+002
1.325136e+002,6.619728e+002
1.329957e+002,7.045092e+002
1.334778e+002,7.216080e+002
1.339600e+002,7.141646e+002
1.344421e+002,6.835744e+002
1.349242e+002,6.276301e+002
1.354063e+002,5.647066e+002
1.358884e+002,5.054006e+002
1.363705e+002,4.495061e+002
1.368527e+002,3.999377e+002
1.373348e+002,3.575043e+002
1.378169e+002,3.202222e+002
1.382990e+002,2.858688e+002
1.387811e+002,2.549354e+002
1.392632e+002,2.290154e+002
1.397454e+002,2.091290e+002
1.402275e+002,1.941827e+002
1.407096e+002,1.819985e+002
1.411917e+002,1.730983e+002
1.416738e+002,1.655975e+002
1.421559e+002,1.589812e+002
1.426381e+002,1.532954e+002
1.431202e+002,1.492258e+002
1.436023e+002,1.471334e+002
1.440844e+002,1.459698e+002
1.445665e+002,1.452733e+002
1.450486e+002,1.450876e+002
1.455308e+002,1.453847e+002
1.460129e+002,1.458573e+002
1.464950e+002,1.470548e+002
1.469771e+002,1.494132e+002
1.474592e+002,1.531831e+002
1.479413e+002,1.577033e+002
1.484235e+002,1.633806e+002
1.489056e+002,1.698196e+002
1.493877e+002,1.762761e+002
1.498698e+002,1.822103e+002
1.503519e+002,1.888860e+002
1.508340e+002,1.969009e+002
1.513162e+002,2.060154e+002
1.517983e+002,2.144574e+002
1.522804e+002,2.225246e+002
1.527625e+002,2.293974e+002
1.532446e+002,2.348855e+002
1.537267e+002,2.391306e+002
1.542089e+002,2.413986e+002
1.546910e+002,2.412575e+002
1.551731e+002,2.394472e+002
1.556552e+002,2.362375e+002
1.561373e+002,2.314976e+002
1.566194e+002,2.257028e+002
1.571016e+002,2.184293e+002
1.575837e+002,2.103510e+002
1.580658e+002,2.022292e+002
1.585479e+002,1.941049e+002
1.590300e+002,1.863260e+002
1.595121e+002,1.790423e+002
1.599943e+002,1.722380e+002
1.604764e+002,1.658311e+002
1.609585e+002,1.595457e+002
1.614406e+002,1.536377e+002
1.619227e+002,1.483408e+002
1.624048e+002,1.436383e+002
1.628870e+002,1.392627e+002
1.633691e+002,1.348960e+002
1.638512e+002,1.309008e+002
1.643333e+002,1.275751e+002
1.648154e+002,1.249923e+002
1.652975e+002,1.226796e+002
1.657796e+002,1.199827e+002
1.662618e+002,1.175878e+002
1.667439e+002,1.164125e+002
1.672260e+002,1.172519e+002
1.677081e+002,1.183195e+002
1.681902e+002,1.184507e+002
1.686723e+002,1.179044e+002
1.691545e+002,1.171794e+002
1.696366e+002,1.161042e+002
1.701187e+002,1.152872e+002
1.706008e+002,1.152610e+002
1.710829e+002,1.159417e+002
1.715650e+002,1.170178e+002
1.720472e+002,1.181785e+002
1.725293e+002,1.197061e+002
1.730114e+002,1.222488e+002
1.734935e+002,1.258512e+002
1.739756e+002,1.294221e+002
1.744577e+002,1.315257e+002
1.749399e+002,1.330352e+002
1.754220e+002,1.354760e+002
1.759041e+002,1.393167e+002
1.763862e+002,1.435810e+002
1.768683e+002,1.470786e+002
1.773504e+002,1.502534e+002
1.778326e+002,1.540619e+002
1.783147e+002,1.589280e+002
1.787968e+002,1.645139e+002
1.792789e+002,1.704284e+002
1.797610e+002,1.766960e+002
1.802431e+002,1.829082e+002
1.807253e+002,1.887878e+002
1.812074e+002,1.944895e+002
1.816895e+002,2.004358e+002
1.821716e+002,2.066421e+002
1.826537e+002,2.124493e+002
1.831358e+002,2.168119e+002
1.836180e+002,2.204765e+002
1.841001e+002,2.258937e+002
1.845822e+002,2.332985e+002
1.850643e+002,2.413643e+002
1.855464e+002,2.485117e+002
1.860285e+002,2.549801e+002
1.865107e+002,2.617424e+002
1.869928e+002,2.694037e+002
1.874749e+002,2.767961e+002
1.879570e+002,2.821985e+002
1.884391e+002,2.856543e+002
1.889212e+002,2.883381e+002
1.894034e+002,2.911270e+002
1.898855e+002,2.933811e+002
1.903676e+002,2.930079e+002
1.908497e+002,2.899157e+002
1.913318e+002,2.852860e+002
1.918139e+002,2.796152e+002
1.922961e+002,2.729936e+002
1.927782e+002,2.663498e+002
1.932603e+002,2.598422e+002
1.937424e+002,2.533515e+002
1.942245e+002,2.464014e+002
1.947066e+002,2.389437e+002
1.951888e+002,2.323586e+002
1.956709e+002,2.269422e+002
1.961530e+002,2.223272e+002
1.966351e+002,2.180844e+002
1.971172e+002,2.141908e+002
1.975993e+002,2.106984e+002
1.980815e+002,2.074936e+002
1.985636e+002,2.046821e+002
1.990457e+002,2.026968e+002
1.995278e+002,2.016171e+002
2.000099e+002,2.010835e+002
2.004920e+002,2.007580e+002
2.009742e+002,2.008434e+002
2.014563e+002,2.026692e+002
2.019384e+002,2.065118e+002
2.024205e+002,2.106460e+002
2.029026e+002,2.138907e+002
2.033847e+002,2.162218e+002
2.038669e+002,2.192506e+002
2.043490e+002,2.229652e+002
2.048311e+002,2.276227e+002
2.053132e+002,2.338368e+002
2.057953e+002,2.419930e+002
2.062774e+002,2.490129e+002
2.067596e+002,2.545048e+002
2.072417e+002,2.591048e+002
2.077238e+002,2.634789e+002
2.082059e+002,2.674165e+002
2.086880e+002,2.723749e+002
2.091701e+002,2.791921e+002
2.096523e+002,2.869832e+002
2.101344e+002,2.928612e+002
2.106165e+002,2.966698e+002
2.110986e+002,2.993080e+002
2.115807e+002,3.011151e+002
2.120628e+002,3.019561e+002
2.125450e+002,3.014511e+002
2.130271e+002,2.994066e+002
2.135092e+002,2.966149e+002
2.139913e+002,2.936593e+002
2.144734e+002,2.906636e+002
2.149555e+002,2.868717e+002
2.154377e+002,2.818394e+002
2.159198e+002,2.761892e+002
2.164019e+002,2.705970e+002
2.168840e+002,2.650772e+002
2.173661e+002,2.596752e+002
2.178482e+002,2.546357e+002
2.183304e+002,2.495472e+002
2.188125e+002,2.436854e+002
2.192946e+002,2.368009e+002
2.197767e+002,2.300768e+002
2.202588e+002,2.238458e+002
2.207409e+002,2.180630e+002
2.212230e+002,2.122431e+002
2.217052e+002,2.060817e+002
2.221873e+002,2.004628e+002
2.226694e+002,1.960688e+002
2.231515e+002,1.928434e+002
2.236336e+002,1.885190e+002
2.241157e+002,1.824847e+002
2.245979e+002,1.765420e+002
2.250800e+002,1.715810e+002
2.255621e+002,1.677432e+002
2.260442e+002,1.643446e+002
2.265263e+002,1.616788e+002
2.270084e+002,1.591182e+002
2.274906e+002,1.560476e+002
2.279727e+002,1.521376e+002
2.284548e+002,1.487239e+002
2.289369e+002,1.460352e+002
2.294190e+002,1.436674e+002
2.299011e+002,1.411181e+002
2.303833e+002,1.382698e+002
2.308654e+002,1.358459e+002
2.313475e+002,1.341274e+002
2.318296e+002,1.329570e+002
2.323117e+002,1.316933e+002
2.327938e+002,1.300369e+002
2.332760e+002,1.285119e+002
2.337581e+002,1.273663e+002
2.342402e+002,1.266587e+002
2.347223e+002,1.262619e+002
2.352044e+002,1.264161e+002
2.356865e+002,1.265871e+002
2.361687e+002,1.263630e+002
2.366508e+002,1.254896e+002
2.371329e+002,1.249969e+002
2.376150e+002,1.252656e+002
2.380971e+002,1.256362e+002
2.385792e+002,1.253820e+002
2.390614e+002,1.235873e+002
2.395435e+002,1.232735e+002
2.400256e+002,1.251241e+002
2.405077e+002,1.278537e+002
2.409898e+002,1.297933e+002
2.414719e+002,1.307355e+002
2.419541e+002,1.314282e+002
2.424362e+002,1.317470e+002
2.429183e+002,1.320447e+002
2.434004e+002,1.332587e+002
2.438825e+002,1.358036e+002
2.443646e+002,1.383889e+002
2.448468e+002,1.407877e+002
2.453289e+002,1.429478e+002
2.458110e+002,1.441454e+002
2.462931e+002,1.435651e+002
2.467752e+002,1.435040e+002
2.472573e+002,1.452665e+002
2.477395e+002,1.492699e+002
2.482216e+002,1.521335e+002
2.487037e+002,1.538646e+002
2.491858e+002,1.545692e+002
2.496679e+002,1.543152e+002
2.501500e+002,1.529328e+002
2.506321e+002,1.510858e+002
2.511143e+002,1.484493e+002
2.515964e+002,1.455810e+002
2.520785e+002,1.432126e+002
2.525606e+002,1.417081e+002
2.530427e+002,1.397422e+002
2.535248e+002,1.371210e+002
2.540070e+002,1.339843e+002
2.544891e+002,1.307019e+002
2.549712e+002,1.274397e+002
2.554533e+002,1.236859e+002
2.559354e+002,1.189028e+002
2.564175e+002,1.133714e+002
2.568997e+002,1.089692e+002
2.573818e+002,1.059678e+002
2.578639e+002,1.034111e+002
2.583460e+002,1.010073e+002
2.588281e+002,9.877876e+001
2.593102e+002,9.653333e+001
2.597924e+002,9.421913e+001
2.602745e+002,9.203979e+001
2.607566e+002,9.011434e+001
2.612387e+002,8.832626e+001
2.617208e+002,8.716635e+001
2.622029e+002,8.691285e+001
2.626851e+002,8.683690e+001
2.631672e+002,8.611093e+001
2.636493e+002,8.449454e+001
2.641314e+002,8.307361e+001
2.646135e+002,8.201437e+001
2.650956e+002,8.117866e+001
2.655778e+002,8.029762e+001
2.660599e+002,7.932932e+001
2.665420e+002,7.835048e+001
2.670241e+002,7.734712e+001
2.675062e+002,7.633363e+001
2.679883e+002,7.527868e+001
2.684705e+002,7.409946e+001
2.689526e+002,7.332114e+001
2.694347e+002,7.337504e+001
2.699168e+002,7.412558e+001
2.703989e+002,7.379683e+001
2.708810e+002,7.202528e+001
2.713632e+002,7.022741e+001
2.718453e+002,6.926651e+001
2.723274e+002,6.920028e+001
2.728095e+002,6.919419e+001
2.732916e+002,6.927939e+001
2.737737e+002,6.940355e+001
2.742559e+002,6.955997e+001
2.747380e+002,6.978118e+001
2.752201e+002,6.971798e+001
2.757022e+002,6.929713e+001
2.761843e+002,6.870352e+001
2.766664e+002,6.813918e+001
2.771486e+002,6.758181e+001
2.776307e+002,6.726614e+001
2.781128e+002,6.730424e+001
2.785949e+002,6.754691e+001
2.790770e+002,6.768992e+001
2.795591e+002,6.771820e+001
2.800413e+002,6.754909e+001
2.805234e+002,6.705096e+001
2.810055e+002,6.642208e+001
2.814876e+002,6.641779e+001
2.819697e+002,6.710453e+001
2.824518e+002,6.763213e+001
2.829340e+002,6.741580e+001
2.834161e+002,6.659110e+001
2.838982e+002,6.615434e+001
2.843803e+002,6.615205e+001
2.848624e+002,6.620695e+001
2.853445e+002,6.594536e+001
2.858267e+002,6.541726e+001
2.863088e+002,6.518101e+001
2.867909e+002,6.528155e+001
2.872730e+002,6.550159e+001
2.877551e+002,6.558221e+001
2.882372e+002,6.555953e+001
2.887194e+002,6.568047e+001
2.892015e+002,6.595580e+001
2.896836e+002,6.628904e+001
2.901657e+002,6.660776e+001
2.906478e+002,6.693654e+001
2.911299e+002,6.733416e+001
2.916121e+002,6.788243e+001
2.920942e+002,6.837087e+001
2.925763e+002,6.824763e+001
2.930584e+002,6.764262e+001
2.935405e+002,6.735357e+001
2.940226e+002,6.786577e+001
2.945048e+002,6.877383e+001
2.949869e+002,6.934686e+001
2.954690e+002,6.961263e+001
2.959511e+002,6.973469e+001
2.964332e+002,6.968571e+001
2.969153e+002,6.952015e+001
2.973975e+002,6.935667e+001
2.978796e+002,6.922770e+001
2.983617e+002,6.929813e+001
2.988438e+002,6.990395e+001
2.993259e+002,7.073113e+001
2.998080e+002,7.099677e+001
3.002902e+002,7.058281e+001
3.007723e+002,7.024340e+001
3.012544e+002,7.078663e+001
3.017365e+002,7.191009e+001
3.022186e+002,7.313960e+001
3.027007e+002,7.439194e+001
3.031829e+002,7.529452e+001
3.036650e+002,7.515639e+001
3.041471e+002,7.446412e+001
3.046292e+002,7.416238e+001
3.051113e+002,7.466092e+001
3.055934e+002,7.550423e+001
3.060756e+002,7.643401e+001
3.065577e+002,7.732347e+001
3.070398e+002,7.795435e+001
3.075219e+002,7.798067e+001
3.080040e+002,7.795430e+001
3.084861e+002,7.837836e+001
3.089683e+002,7.916214e+001
3.094504e+002,8.001753e+001
3.099325e+002,8.077546e+001
3.104146e+002,8.157790e+001
3.108967e+002,8.268680e+001
3.113788e+002,8.401136e+001
3.118610e+002,8.501979e+001
3.123431e+002,8.489161e+001
3.128252e+002,8.467137e+001
3.133073e+002,8.525716e+001
3.137894e+002,8.675813e+001
3.142715e+002,8.844238e+001
3.147537e+002,9.008781e+001
3.152358e+002,9.168578e+001
3.157179e+002,9.319389e+001
3.162000e+002,9.450813e+001
3.166821e+002,9.610992e+001
3.171642e+002,9.843380e+001
3.176464e+002,1.010002e+002
3.181285e+002,1.033410e+002
3.186106e+002,1.051392e+002
3.190927e+002,1.069819e+002
3.195748e+002,1.093949e+002
3.200569e+002,1.118067e+002
3.205391e+002,1.134609e+002
3.210212e+002,1.135242e+002
3.215033e+002,1.136491e+002
3.219854e+002,1.147097e+002
3.224675e+002,1.161810e+002
3.229496e+002,1.166513e+002
3.234318e+002,1.145114e+002
3.239139e+002,1.126272e+002
3.243960e+002,1.118923e+002
3.248781e+002,1.123498e+002
3.253602e+002,1.134377e+002
3.258423e+002,1.158672e+002
3.263245e+002,1.181893e+002
3.268066e+002,1.199786e+002
3.272887e+002,1.213132e+002
3.277708e+002,1.216682e+002
3.282529e+002,1.205344e+002
3.287350e+002,1.188379e+002
3.292171e+002,1.169223e+002
3.296992e+002,1.144860e+002
3.301813e+002,1.127294e+002
3.306635e+002,1.120755e+002
3.311456e+002,1.117855e+002
3.316277e+002,1.112405e+002
3.321098e+002,1.105542e+002
3.325919e+002,1.093262e+002
3.330740e+002,1.074639e+002
3.335562e+002,1.052165e+002
3.340383e+002,1.028189e+002
3.345204e+002,1.000158e+002
3.350025e+002,9.789410e+001
3.354846e+002,9.699272e+001
3.359667e+002,9.662975e+001
3.364489e+002,9.499674e+001
3.369310e+002,9.159221e+001
3.374131e+002,8.849809e+001
3.378952e+002,8.632604e+001
3.383773e+002,8.487901e+001
3.388594e+002,8.337215e+001
3.393416e+002,8.186141e+001
3.398237e+002,8.015305e+001
3.403058e+002,7.791857e+001
3.407879e+002,7.531213e+001
3.412700e+002,7.384492e+001
3.417521e+002,7.369813e+001
3.422343e+002,7.343057e+001
3.427164e+002,7.179675e+001
3.431985e+002,6.895499e+001
3.436806e+002,6.726271e+001
3.441627e+002,6.678268e+001
3.446448e+002,6.667760e+001
3.451270e+002,6.628930e+001
3.456091e+002,6.567556e+001
3.460912e+002,6.503059e+001
3.465733e+002,6.432952e+001
3.470554e+002,6.364650e+001
3.475375e+002,6.331881e+001
3.480197e+002,6.316815e+001
3.485018e+002,6.232043e+001
3.489839e+002,6.046624e+001
3.494660e+002,5.859048e+001
3.499481e+002,5.808802e+001
3.504302e+002,5.852509e+001
3.509124e+002,5.880913e+001
3.513945e+002,5.864176e+001
3.518766e+002,5.822651e+001
3.523587e+002,5.770378e+001
3.528408e+002,5.711060e+001
3.533229e+002,5.650517e+001
3.538051e+002,5.576436e+001
3.542872e+002,5.517938e+001
3.547693e+002,5.524468e+001
3.552514e+002,5.576816e+001
3.557335e+002,5.614888e+001
3.562156e+002,5.611898e+001
3.566978e+002,5.574141e+001
3.571799e+002,5.481530e+001
3.576620e+002,5.350917e+001
3.581441e+002,5.255837e+001
3.586262e+002,5.255747e+001
3.591083e+002,5.287234e+001
3.595905e+002,5.321648e+001
3.600726e+002,5.356046e+001
3.605547e+002,5.350234e+001
3.610368e+002,5.236653e+001
3.615189e+002,5.109438e+001
3.620010e+002,5.037064e+001
3.624832e+002,5.039044e+001
3.629653e+002,5.041592e+001
3.634474e+002,5.012468e+001
3.639295e+002,4.983640e+001
3.644116e+002,4.981020e+001
3.648937e+002,5.034185e+001
3.653759e+002,5.055109e+001
3.658580e+002,5.015967e+001
3.663401e+002,4.947881e+001
3.668222e+002,4.881923e+001
3.673043e+002,4.789764e+001
3.677864e+002,4.740958e+001
3.682686e+002,4.774055e+001
3.687507e+002,4.841225e+001
3.692328e+002,4.868923e+001
3.697149e+002,4.826011e+001
3.701970e+002,4.786668e+001
3.706791e+002,4.766676e+001
3.711613e+002,4.760844e+001
3.716434e+002,4.746715e+001
3.721255e+002,4.715919e+001
3.726076e+002,4.689338e+001
3.730897e+002,4.674618e+001
3.735718e+002,4.670673e+001
3.740540e+002,4.663744e+001
3.745361e+002,4.654655e+001
3.750182e+002,4.638627e+001
3.755003e+002,4.607091e+001
3.759824e+002,4.562375e+001
3.764645e+002,4.536333e+001
3.769467e+002,4.529900e+001
3.774288e+002,4.544767e+001
3.779109e+002,4.601667e+001
3.783930e+002,4.697601e+001
3.788751e+002,4.710360e+001
3.793572e+002,4.629189e+001
3.798394e+002,4.539896e+001
3.803215e+002,4.524418e+001
3.808036e+002,4.570761e+001
3.812857e+002,4.606124e+001
3.817678e+002,4.626014e+001
3.822499e+002,4.635088e+001
3.827321e+002,4.621746e+001
3.832142e+002,4.600801e+001
3.836963e+002,4.637918e+001
3.841784e+002,4.757863e+001
3.846605e+002,4.861832e+001
3.851426e+002,4.805551e+001
3.856248e+002,4.649172e+001
3.861069e+002,4.536711e+001
3.865890e+002,4.517357e+001
3.870711e+002,4.531676e+001
3.875532e+002,4.522721e+001
3.880353e+002,4.499427e+001
3.885175e+002,4.480372e+001
3.889996e+002,4.475994e+001
3.894817e+002,4.478820e+001
3.899638e+002,4.479965e+001
3.904459e+002,4.482853e+001
3.909280e+002,4.494908e+001
3.914102e+002,4.535923e+001
3.918923e+002,4.570649e+001
3.923744e+002,4.571708e+001
3.928565e+002,4.550830e+001
3.933386e+002,4.541566e+001
3.938207e+002,4.584338e+001
3.943029e+002,4.613525e+001
3.947850e+002,4.580761e+001
3.952671e+002,4.493383e+001
3.957492e+002,4.436996e+001
3.962313e+002,4.465326e+001
3.967134e+002,4.499649e+001
3.971956e+002,4.494331e+001
3.976777e+002,4.438574e+001
3.981598e+002,4.413178e+001
3.986419e+002,4.465265e+001
3.991240e+002,4.516962e+001
3.996061e+002,4.523715e+001
4.000883e+002,4.464978e+001
4.005704e+002,4.435441e+001
4.010525e+002,4.452776e+001
4.015346e+002,4.476974e+001
4.020167e+002,4.478770e+001
4.024988e+002,4.450637e+001
4.029810e+002,4.425297e+001
4.034631e+002,4.401986e+001
4.039452e+002,4.388519e+001
4.044273e+002,4.394509e+001
4.049094e+002,4.423004e+001
4.053915e+002,4.432948e+001
4.058737e+002,4.412110e+001
4.063558e+002,4.384870e+001
4.068379e+002,4.397375e+001
4.073200e+002,4.453410e+001
4.078021e+002,4.498264e+001
4.082842e+002,4.515857e+001
4.087664e+002,4.516600e+001
4.092485e+002,4.528411e+001
4.097306e+002,4.548865e+001
4.102127e+002,4.551012e+001
4.106948e+002,4.516331e+001
4.111769e+002,4.473587e+001
4.116591e+002,4.482512e+001
4.121412e+002,4.531427e+001
4.126233e+002,4.574807e+001
4.131054e+002,4.597467e+001
4.135875e+002,4.597410e+001
4.140696e+002,4.548569e+001
4.145518e+002,4.467007e+001
4.150339e+002,4.413329e+001
4.155160e+002,4.457427e+001
4.159981e+002,4.524755e+001
4.164802e+002,4.548248e+001
4.169623e+002,4.530850e+001
4.174445e+002,4.494418e+001
4.179266e+002,4.403158e+001
4.184087e+002,4.328811e+001
4.188908e+002,4.344030e+001
4.193729e+002,4.448480e+001
4.198550e+002,4.531614e+001
4.203372e+002,4.538875e+001
4.208193e+002,4.521739e+001
4.213014e+002,4.513007e+001
4.217835e+002,4.522011e+001
4.222656e+002,4.517459e+001
4.227477e+002,4.469785e+001
4.232299e+002,4.421519e+001
4.237120e+002,4.396810e+001
4.241941e+002,4.398919e+001
4.246762e+002,4.423811e+001
4.251583e+002,4.509984e+001
4.256404e+002,4.593029e+001
4.261226e+002,4.615419e+001
4.266047e+002,4.536831e+001
4.270868e+002,4.477946e+001
4.275689e+002,4.446023e+001
4.280510e+002,4.435366e+001
4.285331e+002,4.440412e+001
4.290153e+002,4.466655e+001
4.294974e+002,4.478435e+001
4.299795e+002,4.469393e+001
4.304616e+002,4.446054e+001
4.309437e+002,4.408044e+001
4.314258e+002,4.351675e+001
4.319080e+002,4.334897e+001
4.323901e+002,4.381086e+001
4.328722e+002,4.451802e+001
4.333543e+002,4.477382e+001
4.338364e+002,4.462323e+001
4.343185e+002,4.434826e+001
4.348007e+002,4.401057e+001
4.352828e+002,4.365393e+001
4.357649e+002,4.325383e+001
4.362470e+002,4.287089e+001
4.367291e+002,4.274795e+001
4.372112e+002,4.320159e+001
4.376934e+002,4.379877e+001
4.381755e+002,4.394159e+001
4.386576e+002,4.376898e+001
4.391397e+002,4.371279e+001
4.396218e+002,4.416732e+001
4.401039e+002,4.470660e+001
4.405861e+002,4.503501e+001
4.410682e+002,4.511629e+001
4.415503e+002,4.491851e+001
4.420324e+002,4.384089e+001
4.425145e+002,4.298738e+001
4.429966e+002,4.336914e+001
4.434788e+002,4.494225e+001
4.439609e+002,4.590084e+001
4.444430e+002,4.507668e+001
4.449251e+002,4.405545e+001
4.454072e+002,4.372612e+001
4.458893e+002,4.430849e+001
4.463715e+002,4.462174e+001
4.468536e+002,4.426514e+001
4.473357e+002,4.386097e+001
4.478178e+002,4.377448e+001
4.482999e+002,4.412315e+001
4.487820e+002,4.436937e+001
4.492642e+002,4.450370e+001
4.497463e+002,4.457061e+001
4.502284e+002,4.458699e+001
4.507105e+002,4.452654e+001
4.511926e+002,4.447565e+001
4.516747e+002,4.438484e+001
4.521568e+002,4.436633e+001
4.526389e+002,4.468903e+001
4.531210e+002,4.537925e+001
4.536031e+002,4.564986e+001
4.540853e+002,4.537351e+001
4.545674e+002,4.479759e+001
4.550495e+002,4.405213e+001
4.555316e+002,4.322169e+001
4.560137e+002,4.289379e+001
4.564958e+002,4.326693e+001
4.569780e+002,4.396291e+001
4.574601e+002,4.473146e+001
4.579422e+002,4.540959e+001
4.584243e+002,4.554424e+001
4.589064e+002,4.474492e+001
4.593885e+002,4.388001e+001
4.598707e+002,4.405023e+001
4.603528e+002,4.480022e+001
4.608349e+002,4.521300e+001
4.613170e+002,4.447691e+001
4.617991e+002,4.375772e+001
4.622813e+002,4.386763e+001
4.627634e+002,4.447963e+001
4.632455e+002,4.499860e+001
4.637276e+002,4.533408e+001
4.642097e+002,4.544301e+001
4.646918e+002,4.507909e+001
4.651740e+002,4.446538e+001
4.656561e+002,4.424754e+001
4.661382e+002,4.515123e+001
4.666203e+002,4.579319e+001
4.671024e+002,4.562902e+001
4.675845e+002,4.480198e+001
4.680667e+002,4.416718e+001
4.685488e+002,4.366428e+001
4.690309e+002,4.347611e+001
4.695130e+002,4.379023e+001
4.699951e+002,4.455057e+001
4.704772e+002,4.509748e+001
4.709594e+002,4.552417e+001
