1.627334e+002,4.517229e+003
1.632155e+002,4.503875e+003
1.636976e+002,4.492872e+003
1.641797e+002,4.475393e+003
1.646618e+002,4.450834e+003
1.651440e+002,4.425152e+003
1.656261e+002,4.401141e+003
1.661082e+002,4.377738e+003
1.665903e+002,4.355189e+003
1.670724e+002,4.336245e+003
1.675545e+002,4.319722e+003
1.680367e+002,4.302943e+003
1.685188e+002,4.285163e+003
1.690009e+002,4.269414e+003
1.694830e+002,4.256996e+003
1.699651e+002,4.246213e+003
1.704472e+002,4.237093e+003
1.709294e+002,4.232029e+003
1.714115e+002,4.228185e+003
1.718936e+002,4.220483e+003
1.723757e+002,4.207257e+003
1.728578e+002,4.194741e+003
1.733399e+002,4.184461e+003
1.738221e+002,4.175382e+003
1.743042e+002,4.168289e+003
1.747863e+002,4.163374e+003
1.752684e+002,4.159658e+003
1.757505e+002,4.156558e+003
1.762326e+002,4.154149e+003
1.767148e+002,4.150405e+003
1.771969e+002,4.144236e+003
1.776790e+002,4.139536e+003
1.781611e+002,4.137650e+003
1.786432e+002,4.137906e+003
1.791253e+002,4.138211e+003
1.796075e+002,4.135999e+003
1.800896e+002,4.130231e+003
1.805717e+002,4.124858e+003
1.810538e+002,4.122100e+003
1.815359e+002,4.122079e+003
1.820180e+002,4.125439e+003
1.825002e+002,4.130822e+003
1.829823e+002,4.135879e+003
1.834644e+002,4.138894e+003
1.839465e+002,4.139477e+003
1.844286e+002,4.136741e+003
1.849107e+002,4.129423e+003
1.853929e+002,4.127138e+003
1.858750e+002,4.132363e+003
1.863571e+002,4.141465e+003
1.868392e+002,4.148815e+003
1.873213e+002,4.150231e+003
1.878034e+002,4.145876e+003
1.882856e+002,4.143106e+003
1.887677e+002,4.147302e+003
1.892498e+002,4.152026e+003
1.897319e+002,4.155186e+003
1.902140e+002,4.157844e+003
1.906961e+002,4.162073e+003
1.911783e+002,4.169505e+003
1.916604e+002,4.179692e+003
1.921425e+002,4.187194e+003
1.926246e+002,4.181506e+003
1.931067e+002,4.176814e+003
1.935888e+002,4.176662e+003
1.940710e+002,4.179159e+003
1.945531e+002,4.182990e+003
1.950352e+002,4.188721e+003
1.955173e+002,4.197073e+003
1.959994e+002,4.206666e+003
1.964815e+002,4.213929e+003
1.969637e+002,4.219431e+003
1.974458e+002,4.224000e+003
1.979279e+002,4.228011e+003
1.984100e+002,4.231495e+003
1.988921e+002,4.235133e+003
1.993742e+002,4.240667e+003
1.998564e+002,4.249826e+003
2.003385e+002,4.264214e+003
2.008206e+002,4.276304e+003
2.013027e+002,4.284480e+003
2.017848e+002,4.289859e+003
2.022669e+002,4.293024e+003
2.027491e+002,4.294814e+003
2.032312e+002,4.297421e+003
2.037133e+002,4.302779e+003
2.041954e+002,4.311381e+003
2.046775e+002,4.322644e+003
2.051596e+002,4.339666e+003
2.056418e+002,4.355648e+003
2.061239e+002,4.364809e+003
2.066060e+002,4.368447e+003
2.070881e+002,4.374289e+003
2.075702e+002,4.388483e+003
2.080523e+002,4.409374e+003
2.085345e+002,4.426182e+003
2.090166e+002,4.433211e+003
2.094987e+002,4.439699e+003
2.099808e+002,4.454820e+003
2.104629e+002,4.478061e+003
2.109450e+002,4.499858e+003
2.114272e+002,4.512363e+003
2.119093e+002,4.518266e+003
2.123914e+002,4.529500e+003
2.128735e+002,4.548240e+003
2.133556e+002,4.566150e+003
2.138377e+002,4.579420e+003
2.143199e+002,4.591088e+003
2.148020e+002,4.607425e+003
2.152841e+002,4.631557e+003
2.157662e+002,4.659256e+003
2.162483e+002,4.682079e+003
2.167304e+002,4.697567e+003
2.172126e+002,4.710460e+003
2.176947e+002,4.723470e+003
2.181768e+002,4.737711e+003
2.186589e+002,4.754526e+003
2.191410e+002,4.775651e+003
2.196231e+002,4.798548e+003
2.201053e+002,4.815730e+003
2.205874e+002,4.826303e+003
2.210695e+002,4.842481e+003
2.215516e+002,4.871828e+003
2.220337e+002,4.906588e+003
2.225158e+002,4.935492e+003
2.229980e+002,4.957533e+003
2.234801e+002,4.978875e+003
2.239622e+002,5.002897e+003
2.244443e+002,5.026544e+003
2.249264e+002,5.048876e+003
2.254085e+002,5.073950e+003
2.258907e+002,5.098556e+003
2.263728e+002,5.117235e+003
2.268549e+002,5.130586e+003
2.273370e+002,5.148246e+003
2.278191e+002,5.175342e+003
2.283012e+002,5.205503e+003
2.287834e+002,5.230377e+003
2.292655e+002,5.246959e+003
2.297476e+002,5.261652e+003
2.302297e+002,5.282243e+003
2.307118e+002,5.309627e+003
2.311939e+002,5.335327e+003
2.316761e+002,5.353024e+003
2.321582e+002,5.365310e+003
2.326403e+002,5.378196e+003
2.331224e+002,5.391468e+003
2.336045e+002,5.402601e+003
2.340866e+002,5.410280e+003
2.345688e+002,5.417441e+003
2.350509e+002,5.430141e+003
2.355330e+002,5.450883e+003
2.360151e+002,5.471396e+003
2.364972e+002,5.482613e+003
2.369793e+002,5.485950e+003
2.374615e+002,5.489762e+003
2.379436e+002,5.500014e+003
2.384257e+002,5.515083e+003
2.389078e+002,5.527771e+003
2.393899e+002,5.533604e+003
2.398720e+002,5.537671e+003
2.403542e+002,5.547014e+003
2.408363e+002,5.561447e+003
2.413184e+002,5.577660e+003
2.418005e+002,5.594545e+003
2.422826e+002,5.609779e+003
2.427647e+002,5.620658e+003
2.432469e+002,5.627706e+003
2.437290e+002,5.637880e+003
2.442111e+002,5.659038e+003
2.446932e+002,5.682944e+003
2.451753e+002,5.698428e+003
2.456574e+002,5.699776e+003
2.461396e+002,5.697376e+003
2.466217e+002,5.703806e+003
2.471038e+002,5.721847e+003
2.475859e+002,5.745589e+003
2.480680e+002,5.770077e+003
2.485501e+002,5.791039e+003
2.490323e+002,5.807224e+003
2.495144e+002,5.819374e+003
2.499965e+002,5.831625e+003
2.504786e+002,5.845313e+003
2.509607e+002,5.861239e+003
2.514428e+002,5.883032e+003
2.519250e+002,5.913132e+003
2.524071e+002,5.944556e+003
2.528892e+002,5.971187e+003
2.533713e+002,5.992217e+003
2.538534e+002,6.011369e+003
2.543355e+002,6.029862e+003
2.548177e+002,6.047624e+003
2.552998e+002,6.065438e+003
2.557819e+002,6.085643e+003
2.562640e+002,6.110070e+003
2.567461e+002,6.138446e+003
2.572282e+002,6.166545e+003
2.577104e+002,6.190929e+003
2.581925e+002,6.210236e+003
2.586746e+002,6.225209e+003
2.591567e+002,6.238271e+003
2.596388e+002,6.252414e+003
2.601209e+002,6.269820e+003
2.606031e+002,6.290859e+003
2.610852e+002,6.309925e+003
2.615673e+002,6.320867e+003
2.620494e+002,6.321354e+003
2.625315e+002,6.319208e+003
2.630136e+002,6.321749e+003
2.634958e+002,6.329301e+003
2.639779e+002,6.336133e+003
2.644600e+002,6.337111e+003
2.649421e+002,6.332298e+003
2.654242e+002,6.327839e+003
2.659063e+002,6.327419e+003
2.663885e+002,6.324685e+003
2.668706e+002,6.313783e+003
2.673527e+002,6.297204e+003
2.678348e+002,6.282385e+003
2.683169e+002,6.271335e+003
2.687990e+002,6.257456e+003
2.692812e+002,6.233234e+003
2.697633e+002,6.200796e+003
2.702454e+002,6.168180e+003
2.707275e+002,6.137308e+003
2.712096e+002,6.105863e+003
2.716917e+002,6.072983e+003
2.721739e+002,6.039116e+003
2.726560e+002,6.002311e+003
2.731381e+002,5.960110e+003
2.736202e+002,5.914186e+003
2.741023e+002,5.867151e+003
2.745844e+002,5.815546e+003
2.750666e+002,5.762526e+003
2.755487e+002,5.711216e+003
2.760308e+002,5.660450e+003
2.765129e+002,5.606966e+003
2.769950e+002,5.549973e+003
2.774771e+002,5.490667e+003
2.779593e+002,5.430273e+003
2.784414e+002,5.369322e+003
2.789235e+002,5.306733e+003
2.794056e+002,5.240971e+003
2.798877e+002,5.174047e+003
2.803698e+002,5.108920e+003
2.808520e+002,5.046131e+003
2.813341e+002,4.984134e+003
2.818162e+002,4.919543e+003
2.822983e+002,4.850033e+003
2.827804e+002,4.784031e+003
2.832625e+002,4.725364e+003
2.837447e+002,4.667603e+003
2.842268e+002,4.606327e+003
2.847089e+002,4.541887e+003
2.851910e+002,4.476007e+003
2.856731e+002,4.408862e+003
2.861552e+002,4.340879e+003
2.866374e+002,4.279833e+003
2.871195e+002,4.231220e+003
2.876016e+002,4.184037e+003
2.880837e+002,4.131421e+003
2.885658e+002,4.073798e+003
2.890479e+002,4.015225e+003
2.895301e+002,3.958460e+003
2.900122e+002,3.905082e+003
2.904943e+002,3.856319e+003
2.909764e+002,3.818218e+003
2.914585e+002,3.779674e+003
2.919406e+002,3.733341e+003
2.924228e+002,3.683530e+003
2.929049e+002,3.637403e+003
2.933870e+002,3.597361e+003
2.938691e+002,3.559607e+003
2.943512e+002,3.518976e+003
2.948333e+002,3.475754e+003
2.953155e+002,3.436569e+003
2.957976e+002,3.401494e+003
2.962797e+002,3.367438e+003
2.967618e+002,3.331698e+003
2.972439e+002,3.294351e+003
2.977260e+002,3.258464e+003
2.982082e+002,3.226643e+003
2.986903e+002,3.197816e+003
2.991724e+002,3.166867e+003
2.996545e+002,3.135044e+003
3.001366e+002,3.102976e+003
3.006187e+002,3.071626e+003
3.011009e+002,3.041586e+003
3.015830e+002,3.012711e+003
3.020651e+002,2.984075e+003
3.025472e+002,2.954282e+003
3.030293e+002,2.920880e+003
3.035114e+002,2.878920e+003
3.039936e+002,2.842626e+003
3.044757e+002,2.814609e+003
3.049578e+002,2.790611e+003
3.054399e+002,2.769271e+003
3.059220e+002,2.749646e+003
3.064041e+002,2.729454e+003
3.068863e+002,2.705221e+003
3.073684e+002,2.676110e+003
3.078505e+002,2.650475e+003
3.083326e+002,2.629073e+003
3.088147e+002,2.609368e+003
3.092968e+002,2.590334e+003
3.097790e+002,2.571919e+003
3.102611e+002,2.554415e+003
3.107432e+002,2.537669e+003
3.112253e+002,2.520983e+003
3.117074e+002,2.503320e+003
3.121895e+002,2.483819e+003
3.126717e+002,2.467349e+003
3.131538e+002,2.456319e+003
3.136359e+002,2.449016e+003
3.141180e+002,2.442550e+003
3.146001e+002,2.435281e+003
3.150822e+002,2.428928e+003
3.155644e+002,2.427184e+003
3.160465e+002,2.431324e+003
3.165286e+002,2.436060e+003
3.170107e+002,2.438773e+003
3.174928e+002,2.443424e+003
3.179749e+002,2.453513e+003
3.184571e+002,2.467779e+003
3.189392e+002,2.480151e+003
3.194213e+002,2.488177e+003
3.199034e+002,2.491741e+003
3.203855e+002,2.490161e+003
3.208676e+002,2.483682e+003
3.213498e+002,2.472353e+003
3.218319e+002,2.455030e+003
3.223140e+002,2.433294e+003
3.227961e+002,2.408298e+003
3.232782e+002,2.378957e+003
3.237603e+002,2.346745e+003
3.242425e+002,2.311796e+003
3.247246e+002,2.274202e+003
3.252067e+002,2.239020e+003
3.256888e+002,2.210492e+003
3.261709e+002,2.186615e+003
3.266530e+002,2.160474e+003
3.271352e+002,2.128877e+003
3.276173e+002,2.100831e+003
3.280994e+002,2.083475e+003
3.285815e+002,2.072513e+003
3.290636e+002,2.058940e+003
3.295457e+002,2.040297e+003
3.300279e+002,2.020904e+003
3.305100e+002,2.005843e+003
3.309921e+002,1.995936e+003
3.314742e+002,1.986539e+003
3.319563e+002,1.978698e+003
3.324384e+002,1.971193e+003
3.329206e+002,1.962394e+003
3.334027e+002,1.952434e+003
3.338848e+002,1.942893e+003
3.343669e+002,1.934842e+003
3.348490e+002,1.928052e+003
3.353311e+002,1.921858e+003
3.358133e+002,1.916371e+003
3.362954e+002,1.910419e+003
3.367775e+002,1.903173e+003
3.372596e+002,1.896085e+003
3.377417e+002,1.891229e+003
3.382238e+002,1.889381e+003
3.387060e+002,1.889172e+003
3.391881e+002,1.887750e+003
3.396702e+002,1.883245e+003
3.401523e+002,1.878238e+003
3.406344e+002,1.873589e+003
3.411165e+002,1.868946e+003
3.415987e+002,1.863912e+003
3.420808e+002,1.859150e+003
3.425629e+002,1.856131e+003
3.430450e+002,1.856573e+003
3.435271e+002,1.860244e+003
3.440092e+002,1.860876e+003
3.444914e+002,1.855374e+003
3.449735e+002,1.850756e+003
3.454556e+002,1.848594e+003
3.459377e+002,1.847245e+003
3.464198e+002,1.844802e+003
3.469019e+002,1.840184e+003
3.473841e+002,1.834801e+003
3.478662e+002,1.831720e+003
3.483483e+002,1.831890e+003
3.488304e+002,1.831802e+003
3.493125e+002,1.832055e+003
3.497946e+002,1.832260e+003
3.502768e+002,1.830790e+003
3.507589e+002,1.827355e+003
3.512410e+002,1.823734e+003
3.517231e+002,1.821347e+003
3.522052e+002,1.819914e+003
3.526873e+002,1.818000e+003
3.531695e+002,1.814975e+003
3.536516e+002,1.812602e+003
3.541337e+002,1.813878e+003
3.546158e+002,1.816819e+003
3.550979e+002,1.817331e+003
3.555800e+002,1.813144e+003
3.560622e+002,1.808083e+003
3.565443e+002,1.805261e+003
3.570264e+002,1.804314e+003
3.575085e+002,1.803781e+003
3.579906e+002,1.803424e+003
3.584727e+002,1.803007e+003
3.589549e+002,1.801467e+003
3.594370e+002,1.797283e+003
3.599191e+002,1.793189e+003
3.604012e+002,1.791857e+003
3.608833e+002,1.791589e+003
3.613654e+002,1.789805e+003
3.618476e+002,1.785973e+003
3.623297e+002,1.781278e+003
3.628118e+002,1.776891e+003
3.632939e+002,1.773691e+003
3.637760e+002,1.769234e+003
3.642581e+002,1.761428e+003
3.647403e+002,1.754967e+003
3.652224e+002,1.751225e+003
3.657045e+002,1.748811e+003
3.661866e+002,1.746518e+003
3.666687e+002,1.743975e+003
3.671508e+002,1.740386e+003
3.676330e+002,1.734234e+003
3.681151e+002,1.723249e+003
3.685972e+002,1.716474e+003
3.690793e+002,1.718382e+003
3.695614e+002,1.721955e+003
3.700435e+002,1.720151e+003
3.705257e+002,1.712125e+003
3.710078e+002,1.703255e+003
3.714899e+002,1.700129e+003
3.719720e+002,1.703166e+003
3.724541e+002,1.703017e+003
3.729362e+002,1.697936e+003
3.734184e+002,1.690841e+003
3.739005e+002,1.680896e+003
3.743826e+002,1.670996e+003
3.748647e+002,1.665788e+003
3.753468e+002,1.668104e+003
3.758289e+002,1.673266e+003
3.763111e+002,1.674403e+003
3.767932e+002,1.671238e+003
3.772753e+002,1.668454e+003
3.777574e+002,1.667417e+003
3.782395e+002,1.666957e+003
3.787216e+002,1.666257e+003
3.792038e+002,1.665546e+003
3.796859e+002,1.664041e+003
3.801680e+002,1.659604e+003
3.806501e+002,1.655692e+003
3.811322e+002,1.658432e+003
3.816143e+002,1.668267e+003
3.820965e+002,1.678614e+003
3.825786e+002,1.684582e+003
3.830607e+002,1.686986e+003
3.835428e+002,1.690549e+003
3.840249e+002,1.695682e+003
3.845070e+002,1.700945e+003
3.849892e+002,1.706295e+003
3.854713e+002,1.710609e+003
3.859534e+002,1.712714e+003
3.864355e+002,1.712495e+003
3.869176e+002,1.709491e+003
3.873997e+002,1.702412e+003
3.878819e+002,1.687929e+003
3.883640e+002,1.674681e+003
3.888461e+002,1.661338e+003
3.893282e+002,1.651184e+003
3.898103e+002,1.647400e+003
3.902924e+002,1.649240e+003
3.907746e+002,1.652565e+003
3.912567e+002,1.653203e+003
3.917388e+002,1.650691e+003
3.922209e+002,1.649993e+003
3.927030e+002,1.655281e+003
3.931852e+002,1.658393e+003
3.936673e+002,1.656172e+003
3.941494e+002,1.651559e+003
3.946315e+002,1.647370e+003
3.951136e+002,1.644554e+003
3.955957e+002,1.642319e+003
3.960779e+002,1.640049e+003
3.965600e+002,1.637974e+003
3.970421e+002,1.635360e+003
3.975242e+002,1.630825e+003
3.980063e+002,1.625925e+003
3.984884e+002,1.622695e+003
3.989706e+002,1.621234e+003
3.994527e+002,1.620581e+003
3.999348e+002,1.620882e+003
4.004169e+002,1.620980e+003
4.008990e+002,1.619818e+003
4.013811e+002,1.617424e+003
4.018633e+002,1.613579e+003
4.023454e+002,1.607418e+003
4.028275e+002,1.600345e+003
4.033096e+002,1.596554e+003
4.037917e+002,1.598188e+003
4.042738e+002,1.598414e+003
4.047560e+002,1.595508e+003
4.052381e+002,1.590374e+003
4.057202e+002,1.583475e+003
4.062023e+002,1.575235e+003
4.066844e+002,1.567386e+003
4.071665e+002,1.561830e+003
4.076487e+002,1.558780e+003
4.081308e+002,1.554994e+003
4.086129e+002,1.550507e+003
4.090950e+002,1.547031e+003
4.095771e+002,1.545416e+003
4.100592e+002,1.544659e+003
4.105414e+002,1.542899e+003
4.110235e+002,1.538972e+003
4.115056e+002,1.534020e+003
4.119877e+002,1.530939e+003
4.124698e+002,1.530748e+003
4.129519e+002,1.530764e+003
4.134341e+002,1.532037e+003
4.139162e+002,1.531550e+003
4.143983e+002,1.525687e+003
4.148804e+002,1.514466e+003
4.153625e+002,1.504536e+003
4.158446e+002,1.501938e+003
4.163268e+002,1.503793e+003
4.168089e+002,1.502838e+003
4.172910e+002,1.498897e+003
4.177731e+002,1.495323e+003
4.182552e+002,1.492507e+003
4.187373e+002,1.490761e+003
4.192195e+002,1.492332e+003
4.197016e+002,1.499498e+003
4.201837e+002,1.506157e+003
4.206658e+002,1.509850e+003
4.211479e+002,1.511991e+003
4.216301e+002,1.514075e+003
4.221122e+002,1.516517e+003
4.225943e+002,1.520306e+003
4.230764e+002,1.526798e+003
4.235585e+002,1.536882e+003
4.240406e+002,1.544483e+003
4.245228e+002,1.548602e+003
4.250049e+002,1.550880e+003
4.254870e+002,1.552485e+003
4.259691e+002,1.553974e+003
4.264512e+002,1.555311e+003
4.269333e+002,1.556125e+003
4.274155e+002,1.556299e+003
4.278976e+002,1.556400e+003
4.283797e+002,1.556730e+003
4.288618e+002,1.556346e+003
4.293439e+002,1.555170e+003
4.298260e+002,1.552919e+003
4.303082e+002,1.549140e+003
4.307903e+002,1.544529e+003
4.312724e+002,1.540003e+003
4.317545e+002,1.535912e+003
4.322366e+002,1.531758e+003
4.327188e+002,1.525941e+003
4.332009e+002,1.516980e+003
4.336830e+002,1.508210e+003
4.341651e+002,1.504418e+003
4.346472e+002,1.504976e+003
4.351293e+002,1.503592e+003
4.356115e+002,1.496560e+003
4.360936e+002,1.489471e+003
4.365757e+002,1.485380e+003
4.370578e+002,1.483092e+003
4.375399e+002,1.481381e+003
4.380220e+002,1.480214e+003
4.385042e+002,1.477932e+003
4.389863e+002,1.471289e+003
4.394684e+002,1.457716e+003
4.399505e+002,1.450413e+003
4.404326e+002,1.452150e+003
4.409147e+002,1.455164e+003
4.413969e+002,1.456198e+003
4.418790e+002,1.455356e+003
4.423611e+002,1.454240e+003
4.428432e+002,1.454057e+003
4.433253e+002,1.454431e+003
4.438074e+002,1.454005e+003
4.442896e+002,1.452743e+003
4.447717e+002,1.451887e+003
4.452538e+002,1.450199e+003
4.457359e+002,1.449559e+003
4.462180e+002,1.452183e+003
4.467001e+002,1.457443e+003
4.471823e+002,1.460521e+003
4.476644e+002,1.458700e+003
4.481465e+002,1.454213e+003
4.486286e+002,1.450145e+003
4.491107e+002,1.446555e+003
4.495928e+002,1.442708e+003
4.500750e+002,1.437552e+003
4.505571e+002,1.431421e+003
4.510392e+002,1.426608e+003
4.515213e+002,1.424797e+003
4.520034e+002,1.422511e+003
4.524855e+002,1.417895e+003
4.529677e+002,1.412535e+003
4.534498e+002,1.408451e+003
4.539319e+002,1.406204e+003
4.544140e+002,1.405252e+003
4.548961e+002,1.405063e+003
4.553782e+002,1.405598e+003
4.558604e+002,1.403557e+003
4.563425e+002,1.396664e+003
4.568246e+002,1.390764e+003
4.573067e+002,1.387884e+003
4.577888e+002,1.387111e+003
4.582709e+002,1.386497e+003
4.587531e+002,1.385079e+003
4.592352e+002,1.384359e+003
4.597173e+002,1.387168e+003
4.601994e+002,1.393679e+003
4.606815e+002,1.399179e+003
4.611636e+002,1.402184e+003
4.616458e+002,1.403386e+003
4.621279e+002,1.402802e+003
4.626100e+002,1.400642e+003
4.630921e+002,1.401370e+003
4.635742e+002,1.409722e+003
4.640563e+002,1.419495e+003
4.645385e+002,1.424860e+003
4.650206e+002,1.426354e+003
4.655027e+002,1.427157e+003
4.659848e+002,1.428447e+003
4.664669e+002,1.429837e+003
4.669490e+002,1.431400e+003
4.674312e+002,1.433974e+003
4.679133e+002,1.435478e+003
4.683954e+002,1.436930e+003
4.688775e+002,1.437760e+003
4.693596e+002,1.436887e+003
4.698417e+002,1.434522e+003
4.703239e+002,1.431935e+003
4.708060e+002,1.429754e+003
4.712881e+002,1.427740e+003
