1.366991e+002,7.028721e+002
1.371812e+002,6.893868e+002
1.376633e+002,6.756301e+002
1.381454e+002,6.621545e+002
1.386275e+002,6.500256e+002
1.391096e+002,6.393902e+002
1.395918e+002,6.284200e+002
1.400739e+002,6.169171e+002
1.405560e+002,6.047380e+002
1.410381e+002,5.910930e+002
1.415202e+002,5.755168e+002
1.420023e+002,5.597137e+002
1.424845e+002,5.463790e+002
1.429666e+002,5.359919e+002
1.434487e+002,5.262817e+002
1.439308e+002,5.175082e+002
1.444129e+002,5.089971e+002
1.448951e+002,5.002289e+002
1.453772e+002,4.910714e+002
1.458593e+002,4.816629e+002
1.463414e+002,4.721678e+002
1.468235e+002,4.624172e+002
1.473056e+002,4.529665e+002
1.477878e+002,4.433567e+002
1.482699e+002,4.341561e+002
1.487520e+002,4.259644e+002
1.492341e+002,4.188717e+002
1.497162e+002,4.122079e+002
1.501983e+002,4.049120e+002
1.506805e+002,3.959632e+002
1.511626e+002,3.887730e+002
1.516447e+002,3.844239e+002
1.521268e+002,3.808853e+002
1.526089e+002,3.769855e+002
1.530910e+002,3.724061e+002
1.535732e+002,3.672982e+002
1.540553e+002,3.617864e+002
1.545374e+002,3.556255e+002
1.550195e+002,3.502325e+002
1.555016e+002,3.463144e+002
1.559837e+002,3.427224e+002
1.564659e+002,3.386852e+002
1.569480e+002,3.341087e+002
1.574301e+002,3.292568e+002
1.579122e+002,3.240842e+002
1.583943e+002,3.183061e+002
1.588764e+002,3.143843e+002
1.593586e+002,3.136198e+002
1.598407e+002,3.135898e+002
1.603228e+002,3.128122e+002
1.608049e+002,3.112564e+002
1.612870e+002,3.093318e+002
1.617691e+002,3.072002e+002
1.622513e+002,3.048017e+002
1.627334e+002,3.023701e+002
1.632155e+002,3.002289e+002
1.636976e+002,2.979322e+002
1.641797e+002,2.946691e+002
1.646618e+002,2.904388e+002
1.651440e+002,2.868538e+002
1.656261e+002,2.853218e+002
1.661082e+002,2.850616e+002
1.665903e+002,2.843085e+002
1.670724e+002,2.829485e+002
1.675545e+002,2.813060e+002
1.680367e+002,2.793954e+002
1.685188e+002,2.771601e+002
1.690009e+002,2.753003e+002
1.694830e+002,2.744585e+002
1.699651e+002,2.739302e+002
1.704472e+002,2.729524e+002
1.709294e+002,2.714803e+002
1.714115e+002,2.698485e+002
1.718936e+002,2.682633e+002
1.723757e+002,2.666463e+002
1.728578e+002,2.649709e+002
1.733399e+002,2.630038e+002
1.738221e+002,2.611062e+002
1.743042e+002,2.598050e+002
1.747863e+002,2.591725e+002
1.752684e+002,2.584455e+002
1.757505e+002,2.565390e+002
1.762326e+002,2.532625e+002
1.767148e+002,2.508441e+002
1.771969e+002,2.507682e+002
1.776790e+002,2.509186e+002
1.781611e+002,2.499454e+002
1.786432e+002,2.478666e+002
1.791253e+002,2.456994e+002
1.796075e+002,2.444073e+002
1.800896e+002,2.440305e+002
1.805717e+002,2.437793e+002
1.810538e+002,2.443932e+002
1.815359e+002,2.447060e+002
1.820180e+002,2.440174e+002
1.825002e+002,2.425175e+002
1.829823e+002,2.409065e+002
1.834644e+002,2.397561e+002
1.839465e+002,2.390554e+002
1.844286e+002,2.384108e+002
1.849107e+002,2.377814e+002
1.853929e+002,2.376931e+002
1.858750e+002,2.388114e+002
1.863571e+002,2.403963e+002
1.868392e+002,2.410766e+002
1.873213e+002,2.397614e+002
1.878034e+002,2.366384e+002
1.882856e+002,2.343593e+002
1.887677e+002,2.341162e+002
1.892498e+002,2.337838e+002
1.897319e+002,2.324986e+002
1.902140e+002,2.309427e+002
1.906961e+002,2.303937e+002
1.911783e+002,2.316646e+002
1.916604e+002,2.341549e+002
1.921425e+002,2.350193e+002
1.926246e+002,2.317961e+002
1.931067e+002,2.291879e+002
1.935888e+002,2.279051e+002
1.940710e+002,2.274748e+002
1.945531e+002,2.273099e+002
1.950352e+002,2.272189e+002
1.955173e+002,2.274559e+002
1.959994e+002,2.284821e+002
1.964815e+002,2.318079e+002
1.969637e+002,2.335090e+002
1.974458e+002,2.325638e+002
1.979279e+002,2.304940e+002
1.984100e+002,2.286941e+002
1.988921e+002,2.276219e+002
1.993742e+002,2.271801e+002
1.998564e+002,2.271217e+002
2.003385e+002,2.273260e+002
2.008206e+002,2.282472e+002
2.013027e+002,2.308876e+002
2.017848e+002,2.335828e+002
2.022669e+002,2.347622e+002
2.027491e+002,2.342238e+002
2.032312e+002,2.330350e+002
2.037133e+002,2.323445e+002
2.041954e+002,2.323232e+002
2.046775e+002,2.318344e+002
2.051596e+002,2.300120e+002
2.056418e+002,2.282913e+002
2.061239e+002,2.280129e+002
2.066060e+002,2.291718e+002
2.070881e+002,2.304930e+002
2.075702e+002,2.307890e+002
2.080523e+002,2.300600e+002
2.085345e+002,2.302000e+002
2.090166e+002,2.321077e+002
2.094987e+002,2.339562e+002
2.099808e+002,2.348127e+002
2.104629e+002,2.347943e+002
2.109450e+002,2.342270e+002
2.114272e+002,2.329862e+002
2.119093e+002,2.314112e+002
2.123914e+002,2.307870e+002
2.128735e+002,2.313073e+002
2.133556e+002,2.322657e+002
2.138377e+002,2.339970e+002
2.143199e+002,2.361341e+002
2.148020e+002,2.372959e+002
2.152841e+002,2.366933e+002
2.157662e+002,2.349810e+002
2.162483e+002,2.334393e+002
2.167304e+002,2.319298e+002
2.172126e+002,2.306354e+002
2.176947e+002,2.298082e+002
2.181768e+002,2.293577e+002
2.186589e+002,2.290297e+002
2.191410e+002,2.288248e+002
2.196231e+002,2.286760e+002
2.201053e+002,2.283489e+002
2.205874e+002,2.277946e+002
2.210695e+002,2.273407e+002
2.215516e+002,2.269980e+002
2.220337e+002,2.267721e+002
2.225158e+002,2.268720e+002
2.229980e+002,2.274949e+002
2.234801e+002,2.280462e+002
2.239622e+002,2.276798e+002
2.244443e+002,2.265186e+002
2.249264e+002,2.254398e+002
2.254085e+002,2.243495e+002
2.258907e+002,2.237171e+002
2.263728e+002,2.245211e+002
2.268549e+002,2.270130e+002
2.273370e+002,2.291907e+002
2.278191e+002,2.293527e+002
2.283012e+002,2.280476e+002
2.287834e+002,2.267314e+002
2.292655e+002,2.254390e+002
2.297476e+002,2.244272e+002
2.302297e+002,2.241570e+002
2.307118e+002,2.246459e+002
2.311939e+002,2.250508e+002
2.316761e+002,2.249191e+002
2.321582e+002,2.244007e+002
2.326403e+002,2.237435e+002
2.331224e+002,2.227947e+002
2.336045e+002,2.220773e+002
2.340866e+002,2.224889e+002
2.345688e+002,2.237886e+002
2.350509e+002,2.241872e+002
2.355330e+002,2.227156e+002
2.360151e+002,2.205638e+002
2.364972e+002,2.190686e+002
2.369793e+002,2.182565e+002
2.374615e+002,2.178188e+002
2.379436e+002,2.180368e+002
2.384257e+002,2.185573e+002
2.389078e+002,2.181854e+002
2.393899e+002,2.162940e+002
2.398720e+002,2.142657e+002
2.403542e+002,2.135127e+002
2.408363e+002,2.137300e+002
2.413184e+002,2.139402e+002
2.418005e+002,2.137783e+002
2.422826e+002,2.132999e+002
2.427647e+002,2.126028e+002
2.432469e+002,2.116974e+002
2.437290e+002,2.109193e+002
2.442111e+002,2.104577e+002
2.446932e+002,2.101733e+002
2.451753e+002,2.099763e+002
2.456574e+002,2.098501e+002
2.461396e+002,2.098474e+002
2.466217e+002,2.103615e+002
2.471038e+002,2.115056e+002
2.475859e+002,2.120760e+002
2.480680e+002,2.109512e+002
2.485501e+002,2.089898e+002
2.490323e+002,2.075579e+002
2.495144e+002,2.068809e+002
2.499965e+002,2.064292e+002
2.504786e+002,2.059330e+002
2.509607e+002,2.053898e+002
2.514428e+002,2.047257e+002
2.519250e+002,2.039175e+002
2.524071e+002,2.028814e+002
2.528892e+002,2.014147e+002
2.533713e+002,1.995229e+002
2.538534e+002,1.979055e+002
2.543355e+002,1.971135e+002
2.548177e+002,1.968112e+002
2.552998e+002,1.962190e+002
2.557819e+002,1.952249e+002
2.562640e+002,1.943414e+002
2.567461e+002,1.940470e+002
2.572282e+002,1.940208e+002
2.577104e+002,1.937004e+002
2.581925e+002,1.926758e+002
2.586746e+002,1.913770e+002
2.591567e+002,1.903787e+002
2.596388e+002,1.897764e+002
2.601209e+002,1.895812e+002
2.606031e+002,1.900753e+002
2.610852e+002,1.907005e+002
2.615673e+002,1.905326e+002
2.620494e+002,1.891847e+002
2.625315e+002,1.876008e+002
2.630136e+002,1.864935e+002
2.634958e+002,1.858574e+002
2.639779e+002,1.854477e+002
2.644600e+002,1.852290e+002
2.649421e+002,1.849311e+002
2.654242e+002,1.841971e+002
2.659063e+002,1.830016e+002
2.663885e+002,1.821504e+002
2.668706e+002,1.823556e+002
2.673527e+002,1.831474e+002
2.678348e+002,1.834032e+002
2.683169e+002,1.828155e+002
2.687990e+002,1.817974e+002
2.692812e+002,1.805793e+002
2.697633e+002,1.792352e+002
2.702454e+002,1.783695e+002
2.707275e+002,1.784511e+002
2.712096e+002,1.788890e+002
2.716917e+002,1.790202e+002
2.721739e+002,1.788129e+002
2.726560e+002,1.784592e+002
2.731381e+002,1.780297e+002
2.736202e+002,1.775843e+002
2.741023e+002,1.772099e+002
2.745844e+002,1.768017e+002
2.750666e+002,1.764599e+002
2.755487e+002,1.763296e+002
2.760308e+002,1.763484e+002
2.765129e+002,1.762347e+002
2.769950e+002,1.758168e+002
2.774771e+002,1.753200e+002
2.779593e+002,1.752184e+002
2.784414e+002,1.755777e+002
2.789235e+002,1.760794e+002
2.794056e+002,1.770826e+002
2.798877e+002,1.780918e+002
2.803698e+002,1.780078e+002
2.808520e+002,1.763980e+002
2.813341e+002,1.743326e+002
2.818162e+002,1.732909e+002
2.822983e+002,1.734119e+002
2.827804e+002,1.731507e+002
2.832625e+002,1.715849e+002
2.837447e+002,1.699934e+002
2.842268e+002,1.699647e+002
2.847089e+002,1.715247e+002
2.851910e+002,1.729369e+002
2.856731e+002,1.726055e+002
2.861552e+002,1.706179e+002
2.866374e+002,1.697047e+002
2.871195e+002,1.708114e+002
2.876016e+002,1.719749e+002
2.880837e+002,1.721876e+002
2.885658e+002,1.716104e+002
2.890479e+002,1.707697e+002
2.895301e+002,1.699083e+002
2.900122e+002,1.692038e+002
2.904943e+002,1.691088e+002
2.909764e+002,1.704459e+002
2.914585e+002,1.713594e+002
2.919406e+002,1.709481e+002
2.924228e+002,1.700556e+002
2.929049e+002,1.699194e+002
2.933870e+002,1.708652e+002
2.938691e+002,1.719442e+002
2.943512e+002,1.717842e+002
2.948333e+002,1.698428e+002
2.953155e+002,1.685613e+002
2.957976e+002,1.678808e+002
2.962797e+002,1.677181e+002
2.967618e+002,1.682510e+002
2.972439e+002,1.692969e+002
2.977260e+002,1.703626e+002
2.982082e+002,1.710913e+002
2.986903e+002,1.714299e+002
2.991724e+002,1.712278e+002
2.996545e+002,1.699346e+002
3.001366e+002,1.689030e+002
3.006187e+002,1.685554e+002
3.011009e+002,1.687445e+002
3.015830e+002,1.691995e+002
3.020651e+002,1.697467e+002
3.025472e+002,1.702704e+002
3.030293e+002,1.705761e+002
3.035114e+002,1.707117e+002
3.039936e+002,1.705540e+002
3.044757e+002,1.698113e+002
3.049578e+002,1.689750e+002
3.054399e+002,1.683057e+002
3.059220e+002,1.679247e+002
3.064041e+002,1.679969e+002
3.068863e+002,1.689217e+002
3.073684e+002,1.710507e+002
3.078505e+002,1.724035e+002
3.083326e+002,1.721333e+002
3.088147e+002,1.717631e+002
3.092968e+002,1.718071e+002
3.097790e+002,1.721725e+002
3.102611e+002,1.725497e+002
3.107432e+002,1.727296e+002
3.112253e+002,1.726911e+002
3.117074e+002,1.725040e+002
3.121895e+002,1.721866e+002
3.126717e+002,1.718418e+002
3.131538e+002,1.711531e+002
3.136359e+002,1.706726e+002
3.141180e+002,1.710715e+002
3.146001e+002,1.725957e+002
3.150822e+002,1.744302e+002
3.155644e+002,1.755480e+002
3.160465e+002,1.759381e+002
3.165286e+002,1.762017e+002
3.170107e+002,1.762120e+002
3.174928e+002,1.763591e+002
3.179749e+002,1.768971e+002
3.184571e+002,1.777595e+002
3.189392e+002,1.786892e+002
3.194213e+002,1.798634e+002
3.199034e+002,1.810437e+002
3.203855e+002,1.812121e+002
3.208676e+002,1.799457e+002
3.213498e+002,1.785888e+002
3.218319e+002,1.782532e+002
3.223140e+002,1.785071e+002
3.227961e+002,1.784499e+002
3.232782e+002,1.776745e+002
3.237603e+002,1.765438e+002
3.242425e+002,1.752774e+002
3.247246e+002,1.738821e+002
3.252067e+002,1.728363e+002
3.256888e+002,1.725235e+002
3.261709e+002,1.727488e+002
3.266530e+002,1.729384e+002
3.271352e+002,1.729832e+002
3.276173e+002,1.730265e+002
3.280994e+002,1.732747e+002
3.285815e+002,1.735815e+002
3.290636e+002,1.735823e+002
3.295457e+002,1.731525e+002
3.300279e+002,1.726131e+002
3.305100e+002,1.723274e+002
3.309921e+002,1.723428e+002
3.314742e+002,1.724407e+002
3.319563e+002,1.729459e+002
3.324384e+002,1.733490e+002
3.329206e+002,1.731091e+002
3.334027e+002,1.723074e+002
3.338848e+002,1.715414e+002
3.343669e+002,1.712549e+002
3.348490e+002,1.713261e+002
3.353311e+002,1.709551e+002
3.358133e+002,1.695354e+002
3.362954e+002,1.683863e+002
3.367775e+002,1.679670e+002
3.372596e+002,1.679715e+002
3.377417e+002,1.678748e+002
3.382238e+002,1.675194e+002
3.387060e+002,1.673524e+002
3.391881e+002,1.682110e+002
3.396702e+002,1.710760e+002
3.401523e+002,1.724122e+002
3.406344e+002,1.711629e+002
3.411165e+002,1.696075e+002
3.415987e+002,1.692977e+002
3.420808e+002,1.700802e+002
3.425629e+002,1.706841e+002
3.430450e+002,1.699407e+002
3.435271e+002,1.679957e+002
3.440092e+002,1.668344e+002
3.444914e+002,1.670630e+002
3.449735e+002,1.673858e+002
3.454556e+002,1.675821e+002
3.459377e+002,1.675565e+002
3.464198e+002,1.671694e+002
3.469019e+002,1.663118e+002
3.473841e+002,1.653141e+002
3.478662e+002,1.648181e+002
3.483483e+002,1.649806e+002
3.488304e+002,1.650686e+002
3.493125e+002,1.648608e+002
3.497946e+002,1.647300e+002
3.502768e+002,1.648101e+002
3.507589e+002,1.650761e+002
3.512410e+002,1.654793e+002
3.517231e+002,1.661880e+002
3.522052e+002,1.670400e+002
3.526873e+002,1.674407e+002
3.531695e+002,1.672751e+002
3.536516e+002,1.668462e+002
3.541337e+002,1.661183e+002
3.546158e+002,1.653132e+002
3.550979e+002,1.648943e+002
3.555800e+002,1.653617e+002
3.560622e+002,1.658489e+002
3.565443e+002,1.652791e+002
3.570264e+002,1.638745e+002
3.575085e+002,1.631153e+002
3.579906e+002,1.638170e+002
3.584727e+002,1.652095e+002
3.589549e+002,1.656306e+002
3.594370e+002,1.645741e+002
3.599191e+002,1.641439e+002
3.604012e+002,1.659477e+002
3.608833e+002,1.682832e+002
3.613654e+002,1.687887e+002
3.618476e+002,1.671658e+002
3.623297e+002,1.652160e+002
3.628118e+002,1.646120e+002
3.632939e+002,1.655378e+002
3.637760e+002,1.664829e+002
3.642581e+002,1.675637e+002
3.647403e+002,1.685652e+002
3.652224e+002,1.693468e+002
3.657045e+002,1.698671e+002
3.661866e+002,1.701784e+002
3.666687e+002,1.703252e+002
3.671508e+002,1.702776e+002
3.676330e+002,1.700131e+002
3.681151e+002,1.692926e+002
3.685972e+002,1.690491e+002
3.690793e+002,1.699618e+002
3.695614e+002,1.709242e+002
3.700435e+002,1.706378e+002
3.705257e+002,1.691411e+002
3.710078e+002,1.679551e+002
3.714899e+002,1.690272e+002
3.719720e+002,1.723867e+002
3.724541e+002,1.741402e+002
3.729362e+002,1.733165e+002
3.734184e+002,1.720185e+002
3.739005e+002,1.708318e+002
3.743826e+002,1.698872e+002
3.748647e+002,1.693344e+002
3.753468e+002,1.692273e+002
3.758289e+002,1.694877e+002
3.763111e+002,1.701269e+002
3.767932e+002,1.711744e+002
3.772753e+002,1.721333e+002
3.777574e+002,1.729753e+002
3.782395e+002,1.734692e+002
3.787216e+002,1.734051e+002
3.792038e+002,1.727796e+002
3.796859e+002,1.719359e+002
3.801680e+002,1.707188e+002
3.806501e+002,1.695845e+002
3.811322e+002,1.693488e+002
3.816143e+002,1.700832e+002
3.820965e+002,1.710535e+002
3.825786e+002,1.718165e+002
3.830607e+002,1.724027e+002
3.835428e+002,1.727437e+002
3.840249e+002,1.727190e+002
3.845070e+002,1.725195e+002
3.849892e+002,1.720108e+002
3.854713e+002,1.713511e+002
3.859534e+002,1.709142e+002
3.864355e+002,1.708862e+002
3.869176e+002,1.711845e+002
3.873997e+002,1.716923e+002
3.878819e+002,1.732107e+002
3.883640e+002,1.732948e+002
3.888461e+002,1.708666e+002
3.893282e+002,1.680836e+002
3.898103e+002,1.660926e+002
3.902924e+002,1.650986e+002
3.907746e+002,1.649783e+002
3.912567e+002,1.657571e+002
3.917388e+002,1.672247e+002
3.922209e+002,1.678293e+002
3.927030e+002,1.672486e+002
3.931852e+002,1.664411e+002
3.936673e+002,1.654437e+002
3.941494e+002,1.645065e+002
3.946315e+002,1.638680e+002
3.951136e+002,1.636113e+002
3.955957e+002,1.636418e+002
3.960779e+002,1.640303e+002
3.965600e+002,1.647953e+002
3.970421e+002,1.651576e+002
3.975242e+002,1.647408e+002
3.980063e+002,1.640242e+002
3.984884e+002,1.635024e+002
3.989706e+002,1.631685e+002
3.994527e+002,1.628087e+002
3.999348e+002,1.620818e+002
4.004169e+002,1.613740e+002
4.008990e+002,1.612035e+002
4.013811e+002,1.615839e+002
4.018633e+002,1.622981e+002
4.023454e+002,1.633911e+002
4.028275e+002,1.646775e+002
4.033096e+002,1.654748e+002
4.037917e+002,1.659031e+002
4.042738e+002,1.656559e+002
4.047560e+002,1.641302e+002
4.052381e+002,1.621187e+002
4.057202e+002,1.604534e+002
4.062023e+002,1.593849e+002
4.066844e+002,1.590284e+002
4.071665e+002,1.596408e+002
4.076487e+002,1.615087e+002
4.081308e+002,1.625433e+002
4.086129e+002,1.626429e+002
4.090950e+002,1.622781e+002
4.095771e+002,1.608537e+002
4.100592e+002,1.591416e+002
4.105414e+002,1.586291e+002
4.110235e+002,1.602287e+002
4.115056e+002,1.628056e+002
4.119877e+002,1.638706e+002
4.124698e+002,1.631398e+002
4.129519e+002,1.619887e+002
4.134341e+002,1.596678e+002
4.139162e+002,1.576843e+002
4.143983e+002,1.573012e+002
4.148804e+002,1.584706e+002
4.153625e+002,1.597347e+002
4.158446e+002,1.601647e+002
4.163268e+002,1.600246e+002
4.168089e+002,1.600203e+002
4.172910e+002,1.603138e+002
4.177731e+002,1.605033e+002
4.182552e+002,1.600977e+002
4.187373e+002,1.592512e+002
4.192195e+002,1.587055e+002
4.197016e+002,1.585970e+002
4.201837e+002,1.585394e+002
4.206658e+002,1.585138e+002
4.211479e+002,1.584970e+002
4.216301e+002,1.582980e+002
4.221122e+002,1.578481e+002
4.225943e+002,1.574407e+002
4.230764e+002,1.574604e+002
4.235585e+002,1.579999e+002
4.240406e+002,1.584774e+002
4.245228e+002,1.588293e+002
4.250049e+002,1.591244e+002
4.254870e+002,1.596031e+002
4.259691e+002,1.601593e+002
4.264512e+002,1.603665e+002
4.269333e+002,1.598528e+002
4.274155e+002,1.589899e+002
4.278976e+002,1.591311e+002
4.283797e+002,1.609700e+002
4.288618e+002,1.621913e+002
4.293439e+002,1.619185e+002
4.298260e+002,1.611224e+002
4.303082e+002,1.603995e+002
4.307903e+002,1.599110e+002
4.312724e+002,1.595970e+002
4.317545e+002,1.593468e+002
4.322366e+002,1.591664e+002
4.327188e+002,1.590357e+002
4.332009e+002,1.587870e+002
4.336830e+002,1.588949e+002
4.341651e+002,1.601948e+002
4.346472e+002,1.623638e+002
4.351293e+002,1.638376e+002
4.356115e+002,1.639922e+002
4.360936e+002,1.638643e+002
4.365757e+002,1.637809e+002
4.370578e+002,1.637921e+002
4.375399e+002,1.639949e+002
4.380220e+002,1.644520e+002
4.385042e+002,1.652693e+002
4.389863e+002,1.666797e+002
4.394684e+002,1.691664e+002
4.399505e+002,1.707528e+002
4.404326e+002,1.706699e+002
4.409147e+002,1.703996e+002
4.413969e+002,1.707477e+002
4.418790e+002,1.714409e+002
4.423611e+002,1.717256e+002
4.428432e+002,1.711029e+002
4.433253e+002,1.701282e+002
4.438074e+002,1.703223e+002
4.442896e+002,1.722050e+002
4.447717e+002,1.737626e+002
4.452538e+002,1.743167e+002
4.457359e+002,1.744378e+002
4.462180e+002,1.743077e+002
4.467001e+002,1.739097e+002
4.471823e+002,1.736726e+002
4.476644e+002,1.741149e+002
4.481465e+002,1.749891e+002
4.486286e+002,1.757182e+002
4.491107e+002,1.762344e+002
4.495928e+002,1.766300e+002
4.500750e+002,1.769441e+002
4.505571e+002,1.771190e+002
4.510392e+002,1.770452e+002
4.515213e+002,1.767609e+002
4.520034e+002,1.762618e+002
4.524855e+002,1.751945e+002
4.529677e+002,1.740493e+002
4.534498e+002,1.735848e+002
4.539319e+002,1.739518e+002
4.544140e+002,1.745616e+002
4.548961e+002,1.747402e+002
4.553782e+002,1.744370e+002
4.558604e+002,1.735725e+002
4.563425e+002,1.714802e+002
4.568246e+002,1.696628e+002
4.573067e+002,1.688981e+002
4.577888e+002,1.686254e+002
4.582709e+002,1.677753e+002
4.587531e+002,1.657537e+002
4.592352e+002,1.635707e+002
4.597173e+002,1.630346e+002
4.601994e+002,1.642111e+002
4.606815e+002,1.644424e+002
4.611636e+002,1.625233e+002
4.616458e+002,1.601539e+002
4.621279e+002,1.592632e+002
4.626100e+002,1.597196e+002
4.630921e+002,1.599259e+002
4.635742e+002,1.593486e+002
4.640563e+002,1.584606e+002
4.645385e+002,1.576206e+002
4.650206e+002,1.568623e+002
4.655027e+002,1.561430e+002
4.659848e+002,1.553914e+002
4.664669e+002,1.546042e+002
4.669490e+002,1.539033e+002
4.674312e+002,1.533884e+002
4.679133e+002,1.528186e+002
4.683954e+002,1.519591e+002
4.688775e+002,1.513376e+002
4.693596e+002,1.514792e+002
4.698417e+002,1.522937e+002
4.703239e+002,1.531694e+002
4.708060e+002,1.535689e+002
4.712881e+002,1.535359e+002
