1.217534e+002,6.731560e+003
1.222355e+002,6.708790e+003
1.227177e+002,6.685048e+003
1.231998e+002,6.659955e+003
1.236819e+002,6.634958e+003
1.241640e+002,6.611405e+003
1.246461e+002,6.589668e+003
1.251283e+002,6.569251e+003
1.256104e+002,6.550844e+003
1.260925e+002,6.534846e+003
1.265746e+002,6.519719e+003
1.270567e+002,6.505312e+003
1.275388e+002,6.490036e+003
1.280210e+002,6.470882e+003
1.285031e+002,6.445724e+003
1.289852e+002,6.416077e+003
1.294673e+002,6.392135e+003
1.299494e+002,6.379116e+003
1.304315e+002,6.369467e+003
1.309137e+002,6.358016e+003
1.313958e+002,6.343492e+003
1.318779e+002,6.326640e+003
1.323600e+002,6.308858e+003
1.328421e+002,6.286828e+003
1.333242e+002,6.257631e+003
1.338064e+002,6.216932e+003
1.342885e+002,6.172305e+003
1.347706e+002,6.131389e+003
1.352527e+002,6.096279e+003
1.357348e+002,6.064322e+003
1.362169e+002,6.034699e+003
1.366991e+002,6.005563e+003
1.371812e+002,5.973825e+003
1.376633e+002,5.938064e+003
1.381454e+002,5.899422e+003
1.386275e+002,5.858376e+003
1.391096e+002,5.813225e+003
1.395918e+002,5.768901e+003
1.400739e+002,5.732249e+003
1.405560e+002,5.697958e+003
1.410381e+002,5.660600e+003
1.415202e+002,5.617958e+003
1.420023e+002,5.572759e+003
1.424845e+002,5.529518e+003
1.429666e+002,5.488175e+003
1.434487e+002,5.445242e+003
1.439308e+002,5.403266e+003
1.444129e+002,5.360833e+003
1.448951e+002,5.314863e+003
1.453772e+002,5.264966e+003
1.458593e+002,5.215012e+003
1.463414e+002,5.171703e+003
1.468235e+002,5.139262e+003
1.473056e+002,5.104300e+003
1.477878e+002,5.063156e+003
1.482699e+002,5.019420e+003
1.487520e+002,4.976335e+003
1.492341e+002,4.934597e+003
1.497162e+002,4.891238e+003
1.501983e+002,4.841135e+003
1.506805e+002,4.776891e+003
1.511626e+002,4.722269e+003
1.516447e+002,4.684163e+003
1.521268e+002,4.650680e+003
1.526089e+002,4.614155e+003
1.530910e+002,4.572646e+003
1.535732e+002,4.528287e+003
1.540553e+002,4.483909e+003
1.545374e+002,4.440177e+003
1.550195e+002,4.397522e+003
1.555016e+002,4.356356e+003
1.559837e+002,4.317676e+003
1.564659e+002,4.282900e+003
1.569480e+002,4.251765e+003
1.574301e+002,4.221497e+003
1.579122e+002,4.188015e+003
1.583943e+002,4.148711e+003
1.588764e+002,4.114272e+003
1.593586e+002,4.088839e+003
1.598407e+002,4.063549e+003
1.603228e+002,4.031729e+003
1.608049e+002,3.994850e+003
1.612870e+002,3.961282e+003
1.617691e+002,3.937630e+003
1.622513e+002,3.922637e+003
1.627334e+002,3.906255e+003
1.632155e+002,3.887112e+003
1.636976e+002,3.868605e+003
1.641797e+002,3.853826e+003
1.646618e+002,3.842231e+003
1.651440e+002,3.829264e+003
1.656261e+002,3.810419e+003
1.661082e+002,3.787301e+003
1.665903e+002,3.766422e+003
1.670724e+002,3.750505e+003
1.675545e+002,3.738598e+003
1.680367e+002,3.730676e+003
1.685188e+002,3.726253e+003
1.690009e+002,3.718921e+003
1.694830e+002,3.701999e+003
1.699651e+002,3.681083e+003
1.704472e+002,3.664686e+003
1.709294e+002,3.656197e+003
1.714115e+002,3.651114e+003
1.718936e+002,3.643480e+003
1.723757e+002,3.631898e+003
1.728578e+002,3.621173e+003
1.733399e+002,3.614345e+003
1.738221e+002,3.607307e+003
1.743042e+002,3.597544e+003
1.747863e+002,3.584793e+003
1.752684e+002,3.571928e+003
1.757505e+002,3.562114e+003
1.762326e+002,3.555666e+003
1.767148e+002,3.548143e+003
1.771969e+002,3.537935e+003
1.776790e+002,3.529115e+003
1.781611e+002,3.523672e+003
1.786432e+002,3.520820e+003
1.791253e+002,3.517516e+003
1.796075e+002,3.510149e+003
1.800896e+002,3.497577e+003
1.805717e+002,3.485528e+003
1.810538e+002,3.475282e+003
1.815359e+002,3.468166e+003
1.820180e+002,3.465230e+003
1.825002e+002,3.465245e+003
1.829823e+002,3.465961e+003
1.834644e+002,3.465780e+003
1.839465e+002,3.464392e+003
1.844286e+002,3.460573e+003
1.849107e+002,3.455632e+003
1.853929e+002,3.452888e+003
1.858750e+002,3.451895e+003
1.863571e+002,3.451124e+003
1.868392e+002,3.448851e+003
1.873213e+002,3.443722e+003
1.878034e+002,3.435683e+003
1.882856e+002,3.428398e+003
1.887677e+002,3.424301e+003
1.892498e+002,3.422284e+003
1.897319e+002,3.423407e+003
1.902140e+002,3.425853e+003
1.906961e+002,3.426683e+003
1.911783e+002,3.424359e+003
1.916604e+002,3.420549e+003
1.921425e+002,3.419727e+003
1.926246e+002,3.420277e+003
1.931067e+002,3.419198e+003
1.935888e+002,3.416656e+003
1.940710e+002,3.413595e+003
1.945531e+002,3.411868e+003
1.950352e+002,3.413187e+003
1.955173e+002,3.417693e+003
1.959994e+002,3.423195e+003
1.964815e+002,3.427773e+003
1.969637e+002,3.429544e+003
1.974458e+002,3.428984e+003
1.979279e+002,3.426645e+003
1.984100e+002,3.422419e+003
1.988921e+002,3.416824e+003
1.993742e+002,3.412292e+003
1.998564e+002,3.411521e+003
2.003385e+002,3.415067e+003
2.008206e+002,3.420063e+003
2.013027e+002,3.427883e+003
2.017848e+002,3.435207e+003
2.022669e+002,3.439362e+003
2.027491e+002,3.440324e+003
2.032312e+002,3.440043e+003
2.037133e+002,3.440193e+003
2.041954e+002,3.440831e+003
2.046775e+002,3.442429e+003
2.051596e+002,3.443699e+003
2.056418e+002,3.445758e+003
2.061239e+002,3.451321e+003
2.066060e+002,3.460660e+003
2.070881e+002,3.470009e+003
2.075702e+002,3.475245e+003
2.080523e+002,3.475373e+003
2.085345e+002,3.477245e+003
2.090166e+002,3.482009e+003
2.094987e+002,3.486080e+003
2.099808e+002,3.488680e+003
2.104629e+002,3.490922e+003
2.109450e+002,3.493019e+003
2.114272e+002,3.493047e+003
2.119093e+002,3.492799e+003
2.123914e+002,3.499413e+003
2.128735e+002,3.517164e+003
2.133556e+002,3.533361e+003
2.138377e+002,3.542914e+003
2.143199e+002,3.548089e+003
2.148020e+002,3.552899e+003
2.152841e+002,3.558111e+003
2.157662e+002,3.563481e+003
2.162483e+002,3.568161e+003
2.167304e+002,3.569907e+003
2.172126e+002,3.572844e+003
2.176947e+002,3.582506e+003
2.181768e+002,3.596205e+003
2.186589e+002,3.606050e+003
2.191410e+002,3.609298e+003
2.196231e+002,3.611774e+003
2.201053e+002,3.620350e+003
2.205874e+002,3.633723e+003
2.210695e+002,3.647199e+003
2.215516e+002,3.658312e+003
2.220337e+002,3.667782e+003
2.225158e+002,3.678276e+003
2.229980e+002,3.691520e+003
2.234801e+002,3.705500e+003
2.239622e+002,3.716020e+003
2.244443e+002,3.722198e+003
2.249264e+002,3.728225e+003
2.254085e+002,3.737642e+003
2.258907e+002,3.748300e+003
2.263728e+002,3.757196e+003
2.268549e+002,3.765048e+003
2.273370e+002,3.775335e+003
2.278191e+002,3.787938e+003
2.283012e+002,3.800716e+003
2.287834e+002,3.813453e+003
2.292655e+002,3.828168e+003
2.297476e+002,3.841573e+003
2.302297e+002,3.850260e+003
2.307118e+002,3.855348e+003
2.311939e+002,3.861970e+003
2.316761e+002,3.870886e+003
2.321582e+002,3.881469e+003
2.326403e+002,3.893767e+003
2.331224e+002,3.907949e+003
2.336045e+002,3.920358e+003
2.340866e+002,3.929488e+003
2.345688e+002,3.937200e+003
2.350509e+002,3.945561e+003
2.355330e+002,3.952793e+003
2.360151e+002,3.960269e+003
2.364972e+002,3.970913e+003
2.369793e+002,3.985508e+003
2.374615e+002,3.999532e+003
2.379436e+002,4.010246e+003
2.384257e+002,4.019550e+003
2.389078e+002,4.030751e+003
2.393899e+002,4.042979e+003
2.398720e+002,4.054816e+003
2.403542e+002,4.067388e+003
2.408363e+002,4.081127e+003
2.413184e+002,4.094834e+003
2.418005e+002,4.107560e+003
2.422826e+002,4.118201e+003
2.427647e+002,4.125453e+003
2.432469e+002,4.129500e+003
2.437290e+002,4.136635e+003
2.442111e+002,4.152835e+003
2.446932e+002,4.172529e+003
2.451753e+002,4.188957e+003
2.456574e+002,4.200455e+003
2.461396e+002,4.209373e+003
2.466217e+002,4.219331e+003
2.471038e+002,4.232381e+003
2.475859e+002,4.247158e+003
2.480680e+002,4.257749e+003
2.485501e+002,4.266329e+003
2.490323e+002,4.279925e+003
2.495144e+002,4.301454e+003
2.499965e+002,4.323376e+003
2.504786e+002,4.339431e+003
2.509607e+002,4.350896e+003
2.514428e+002,4.363592e+003
2.519250e+002,4.378031e+003
2.524071e+002,4.393364e+003
2.528892e+002,4.409650e+003
2.533713e+002,4.426041e+003
2.538534e+002,4.442073e+003
2.543355e+002,4.457570e+003
2.548177e+002,4.472415e+003
2.552998e+002,4.487338e+003
2.557819e+002,4.504515e+003
2.562640e+002,4.523644e+003
2.567461e+002,4.541641e+003
2.572282e+002,4.557013e+003
2.577104e+002,4.571355e+003
2.581925e+002,4.585890e+003
2.586746e+002,4.599036e+003
2.591567e+002,4.609139e+003
2.596388e+002,4.618060e+003
2.601209e+002,4.631526e+003
2.606031e+002,4.652558e+003
2.610852e+002,4.675901e+003
2.615673e+002,4.695051e+003
2.620494e+002,4.709264e+003
2.625315e+002,4.721273e+003
2.630136e+002,4.733288e+003
2.634958e+002,4.746097e+003
2.639779e+002,4.759769e+003
2.644600e+002,4.773369e+003
2.649421e+002,4.783288e+003
2.654242e+002,4.787769e+003
2.659063e+002,4.788317e+003
2.663885e+002,4.789846e+003
2.668706e+002,4.793924e+003
2.673527e+002,4.799849e+003
2.678348e+002,4.807015e+003
2.683169e+002,4.815304e+003
2.687990e+002,4.821959e+003
2.692812e+002,4.824968e+003
2.697633e+002,4.825132e+003
2.702454e+002,4.824005e+003
2.707275e+002,4.822726e+003
2.712096e+002,4.818914e+003
2.716917e+002,4.809256e+003
2.721739e+002,4.793806e+003
2.726560e+002,4.778316e+003
2.731381e+002,4.766982e+003
2.736202e+002,4.759628e+003
2.741023e+002,4.751031e+003
2.745844e+002,4.740056e+003
2.750666e+002,4.725700e+003
2.755487e+002,4.707208e+003
2.760308e+002,4.684545e+003
2.765129e+002,4.658504e+003
2.769950e+002,4.629387e+003
2.774771e+002,4.599081e+003
2.779593e+002,4.571024e+003
2.784414e+002,4.546979e+003
2.789235e+002,4.520796e+003
2.794056e+002,4.489257e+003
2.798877e+002,4.454876e+003
2.803698e+002,4.421942e+003
2.808520e+002,4.391599e+003
2.813341e+002,4.361045e+003
2.818162e+002,4.326064e+003
2.822983e+002,4.285208e+003
2.827804e+002,4.241955e+003
2.832625e+002,4.193867e+003
2.837447e+002,4.144286e+003
2.842268e+002,4.097107e+003
2.847089e+002,4.053401e+003
2.851910e+002,4.012757e+003
2.856731e+002,3.975584e+003
2.861552e+002,3.941634e+003
2.866374e+002,3.904153e+003
2.871195e+002,3.861449e+003
2.876016e+002,3.817884e+003
2.880837e+002,3.772714e+003
2.885658e+002,3.726039e+003
2.890479e+002,3.680682e+003
2.895301e+002,3.639168e+003
2.900122e+002,3.601475e+003
2.904943e+002,3.564050e+003
2.909764e+002,3.528633e+003
2.914585e+002,3.494626e+003
2.919406e+002,3.459304e+003
2.924228e+002,3.422020e+003
2.929049e+002,3.383166e+003
2.933870e+002,3.343426e+003
2.938691e+002,3.303941e+003
2.943512e+002,3.266613e+003
2.948333e+002,3.234149e+003
2.953155e+002,3.203286e+003
2.957976e+002,3.171824e+003
2.962797e+002,3.141215e+003
2.967618e+002,3.112288e+003
2.972439e+002,3.084600e+003
2.977260e+002,3.057943e+003
2.982082e+002,3.032353e+003
2.986903e+002,3.006839e+003
2.991724e+002,2.977816e+003
2.996545e+002,2.943706e+003
3.001366e+002,2.910979e+003
3.006187e+002,2.882661e+003
3.011009e+002,2.857925e+003
3.015830e+002,2.834330e+003
3.020651e+002,2.809865e+003
3.025472e+002,2.784152e+003
3.030293e+002,2.757742e+003
3.035114e+002,2.730766e+003
3.039936e+002,2.703590e+003
3.044757e+002,2.674252e+003
3.049578e+002,2.645906e+003
3.054399e+002,2.623032e+003
3.059220e+002,2.605610e+003
3.064041e+002,2.588058e+003
3.068863e+002,2.562209e+003
3.073684e+002,2.525461e+003
3.078505e+002,2.496940e+003
3.083326e+002,2.483411e+003
3.088147e+002,2.471009e+003
3.092968e+002,2.454575e+003
3.097790e+002,2.434883e+003
3.102611e+002,2.414875e+003
3.107432e+002,2.395733e+003
3.112253e+002,2.377082e+003
3.117074e+002,2.359551e+003
3.121895e+002,2.344496e+003
3.126717e+002,2.330335e+003
3.131538e+002,2.317612e+003
3.136359e+002,2.305808e+003
3.141180e+002,2.293679e+003
3.146001e+002,2.280298e+003
3.150822e+002,2.265438e+003
3.155644e+002,2.248254e+003
3.160465e+002,2.228684e+003
3.165286e+002,2.214064e+003
3.170107e+002,2.209743e+003
3.174928e+002,2.207866e+003
3.179749e+002,2.202202e+003
3.184571e+002,2.191996e+003
3.189392e+002,2.180683e+003
3.194213e+002,2.171217e+003
3.199034e+002,2.162914e+003
3.203855e+002,2.152650e+003
3.208676e+002,2.140463e+003
3.213498e+002,2.126749e+003
3.218319e+002,2.109952e+003
3.223140e+002,2.092104e+003
3.227961e+002,2.076617e+003
3.232782e+002,2.066229e+003
3.237603e+002,2.056147e+003
3.242425e+002,2.040260e+003
3.247246e+002,2.018715e+003
3.252067e+002,1.997734e+003
3.256888e+002,1.980205e+003
3.261709e+002,1.966970e+003
3.266530e+002,1.957797e+003
3.271352e+002,1.953450e+003
3.276173e+002,1.947519e+003
3.280994e+002,1.935615e+003
3.285815e+002,1.920928e+003
3.290636e+002,1.909545e+003
3.295457e+002,1.903125e+003
3.300279e+002,1.898563e+003
3.305100e+002,1.892769e+003
3.309921e+002,1.886010e+003
3.314742e+002,1.877395e+003
3.319563e+002,1.864466e+003
3.324384e+002,1.852399e+003
3.329206e+002,1.845193e+003
3.334027e+002,1.842292e+003
3.338848e+002,1.840458e+003
3.343669e+002,1.837614e+003
3.348490e+002,1.833857e+003
3.353311e+002,1.830793e+003
3.358133e+002,1.829635e+003
3.362954e+002,1.826837e+003
3.367775e+002,1.821085e+003
3.372596e+002,1.813987e+003
3.377417e+002,1.807337e+003
3.382238e+002,1.801896e+003
3.387060e+002,1.797599e+003
3.391881e+002,1.793896e+003
3.396702e+002,1.789892e+003
3.401523e+002,1.785290e+003
3.406344e+002,1.779905e+003
3.411165e+002,1.775242e+003
3.415987e+002,1.773663e+003
3.420808e+002,1.774525e+003
3.425629e+002,1.774451e+003
3.430450e+002,1.770179e+003
3.435271e+002,1.762296e+003
3.440092e+002,1.757159e+003
3.444914e+002,1.756530e+003
3.449735e+002,1.756830e+003
3.454556e+002,1.757053e+003
3.459377e+002,1.756690e+003
3.464198e+002,1.755519e+003
3.469019e+002,1.753216e+003
3.473841e+002,1.750101e+003
3.478662e+002,1.746857e+003
3.483483e+002,1.743552e+003
3.488304e+002,1.741746e+003
3.493125e+002,1.744441e+003
3.497946e+002,1.748075e+003
3.502768e+002,1.748834e+003
3.507589e+002,1.746477e+003
3.512410e+002,1.744601e+003
3.517231e+002,1.746919e+003
3.522052e+002,1.751961e+003
3.526873e+002,1.753863e+003
3.531695e+002,1.750906e+003
3.536516e+002,1.748179e+003
3.541337e+002,1.750976e+003
3.546158e+002,1.756629e+003
3.550979e+002,1.759902e+003
3.555800e+002,1.758079e+003
3.560622e+002,1.755563e+003
3.565443e+002,1.756102e+003
3.570264e+002,1.759221e+003
3.575085e+002,1.763067e+003
3.579906e+002,1.767704e+003
3.584727e+002,1.771906e+003
3.589549e+002,1.772488e+003
3.594370e+002,1.767557e+003
3.599191e+002,1.762424e+003
3.604012e+002,1.759377e+003
3.608833e+002,1.757912e+003
3.613654e+002,1.757704e+003
3.618476e+002,1.758347e+003
3.623297e+002,1.757788e+003
3.628118e+002,1.753983e+003
3.632939e+002,1.747455e+003
3.637760e+002,1.740677e+003
3.642581e+002,1.732362e+003
3.647403e+002,1.725379e+003
3.652224e+002,1.720134e+003
3.657045e+002,1.715726e+003
3.661866e+002,1.711899e+003
3.666687e+002,1.708746e+003
3.671508e+002,1.705263e+003
3.676330e+002,1.699603e+003
3.681151e+002,1.691565e+003
3.685972e+002,1.684324e+003
3.690793e+002,1.678043e+003
3.695614e+002,1.673262e+003
3.700435e+002,1.669611e+003
3.705257e+002,1.666193e+003
3.710078e+002,1.661963e+003
3.714899e+002,1.656014e+003
3.719720e+002,1.648809e+003
3.724541e+002,1.644126e+003
3.729362e+002,1.643716e+003
3.734184e+002,1.642599e+003
3.739005e+002,1.638616e+003
3.743826e+002,1.633404e+003
3.748647e+002,1.629305e+003
3.753468e+002,1.627330e+003
3.758289e+002,1.626131e+003
3.763111e+002,1.623146e+003
3.767932e+002,1.618111e+003
3.772753e+002,1.615766e+003
3.777574e+002,1.619467e+003
3.782395e+002,1.624354e+003
3.787216e+002,1.624381e+003
3.792038e+002,1.619260e+003
3.796859e+002,1.615613e+003
3.801680e+002,1.618208e+003
3.806501e+002,1.624730e+003
3.811322e+002,1.630193e+003
3.816143e+002,1.633291e+003
3.820965e+002,1.636134e+003
3.825786e+002,1.640680e+003
3.830607e+002,1.647522e+003
3.835428e+002,1.655240e+003
3.840249e+002,1.665521e+003
3.845070e+002,1.674360e+003
3.849892e+002,1.679404e+003
3.854713e+002,1.681094e+003
3.859534e+002,1.681418e+003
3.864355e+002,1.681589e+003
3.869176e+002,1.680194e+003
3.873997e+002,1.673958e+003
3.878819e+002,1.657927e+003
3.883640e+002,1.645517e+003
3.888461e+002,1.638736e+003
3.893282e+002,1.634713e+003
3.898103e+002,1.631558e+003
3.902924e+002,1.629224e+003
3.907746e+002,1.628595e+003
3.912567e+002,1.630434e+003
3.917388e+002,1.633418e+003
3.922209e+002,1.631553e+003
3.927030e+002,1.621673e+003
3.931852e+002,1.613681e+003
3.936673e+002,1.610949e+003
3.941494e+002,1.611273e+003
3.946315e+002,1.611986e+003
3.951136e+002,1.612334e+003
3.955957e+002,1.612152e+003
3.960779e+002,1.610925e+003
3.965600e+002,1.608889e+003
3.970421e+002,1.608318e+003
3.975242e+002,1.610595e+003
3.980063e+002,1.611789e+003
3.984884e+002,1.608089e+003
3.989706e+002,1.600741e+003
3.994527e+002,1.595773e+003
3.999348e+002,1.597467e+003
4.004169e+002,1.601094e+003
4.008990e+002,1.600509e+003
4.013811e+002,1.595783e+003
4.018633e+002,1.591301e+003
4.023454e+002,1.589754e+003
4.028275e+002,1.590390e+003
4.033096e+002,1.589704e+003
4.037917e+002,1.585851e+003
4.042738e+002,1.582696e+003
4.047560e+002,1.582193e+003
4.052381e+002,1.582646e+003
4.057202e+002,1.582103e+003
4.062023e+002,1.580168e+003
4.066844e+002,1.577346e+003
4.071665e+002,1.573862e+003
4.076487e+002,1.569099e+003
4.081308e+002,1.565057e+003
4.086129e+002,1.563776e+003
4.090950e+002,1.562759e+003
4.095771e+002,1.559597e+003
4.100592e+002,1.555727e+003
4.105414e+002,1.554318e+003
4.110235e+002,1.557287e+003
4.115056e+002,1.562088e+003
4.119877e+002,1.563071e+003
4.124698e+002,1.559371e+003
4.129519e+002,1.556321e+003
4.134341e+002,1.554990e+003
4.139162e+002,1.554111e+003
4.143983e+002,1.553543e+003
4.148804e+002,1.552766e+003
4.153625e+002,1.550229e+003
4.158446e+002,1.543224e+003
4.163268e+002,1.534184e+003
4.168089e+002,1.529515e+003
4.172910e+002,1.530705e+003
4.177731e+002,1.534348e+003
4.182552e+002,1.538275e+003
4.187373e+002,1.541629e+003
4.192195e+002,1.543503e+003
4.197016e+002,1.541820e+003
4.201837e+002,1.540043e+003
4.206658e+002,1.540637e+003
4.211479e+002,1.543244e+003
4.216301e+002,1.546325e+003
4.221122e+002,1.549378e+003
4.225943e+002,1.553414e+003
4.230764e+002,1.559751e+003
4.235585e+002,1.569015e+003
4.240406e+002,1.576238e+003
4.245228e+002,1.580666e+003
4.250049e+002,1.583396e+003
4.254870e+002,1.585025e+003
4.259691e+002,1.586484e+003
4.264512e+002,1.588813e+003
4.269333e+002,1.592485e+003
4.274155e+002,1.596406e+003
4.278976e+002,1.597987e+003
4.283797e+002,1.596383e+003
4.288618e+002,1.594507e+003
4.293439e+002,1.593466e+003
4.298260e+002,1.591788e+003
4.303082e+002,1.588382e+003
4.307903e+002,1.583832e+003
4.312724e+002,1.578800e+003
4.317545e+002,1.572067e+003
4.322366e+002,1.564523e+003
4.327188e+002,1.559715e+003
4.332009e+002,1.557633e+003
4.336830e+002,1.555159e+003
4.341651e+002,1.551787e+003
4.346472e+002,1.548780e+003
4.351293e+002,1.546359e+003
4.356115e+002,1.542824e+003
4.360936e+002,1.539822e+003
4.365757e+002,1.539523e+003
4.370578e+002,1.540064e+003
4.375399e+002,1.537701e+003
4.380220e+002,1.531506e+003
4.385042e+002,1.524535e+003
4.389863e+002,1.520792e+003
4.394684e+002,1.521558e+003
4.399505e+002,1.523227e+003
4.404326e+002,1.526031e+003
4.409147e+002,1.527938e+003
4.413969e+002,1.527709e+003
4.418790e+002,1.525630e+003
4.423611e+002,1.522633e+003
4.428432e+002,1.519177e+003
4.433253e+002,1.516505e+003
4.438074e+002,1.518151e+003
4.442896e+002,1.526318e+003
4.447717e+002,1.533093e+003
4.452538e+002,1.534710e+003
4.457359e+002,1.534954e+003
4.462180e+002,1.536141e+003
4.467001e+002,1.537859e+003
4.471823e+002,1.538777e+003
4.476644e+002,1.538884e+003
4.481465e+002,1.538992e+003
4.486286e+002,1.539656e+003
4.491107e+002,1.540747e+003
4.495928e+002,1.541514e+003
4.500750e+002,1.541253e+003
4.505571e+002,1.539777e+003
4.510392e+002,1.537384e+003
4.515213e+002,1.533348e+003
4.520034e+002,1.529818e+003
4.524855e+002,1.527407e+003
4.529677e+002,1.525826e+003
4.534498e+002,1.525314e+003
4.539319e+002,1.525783e+003
4.544140e+002,1.525598e+003
4.548961e+002,1.522122e+003
4.553782e+002,1.513894e+003
4.558604e+002,1.508047e+003
4.563425e+002,1.508058e+003
4.568246e+002,1.508345e+003
4.573067e+002,1.507607e+003
4.577888e+002,1.506079e+003
4.582709e+002,1.503905e+003
4.587531e+002,1.500984e+003
4.592352e+002,1.498430e+003
4.597173e+002,1.497658e+003
4.601994e+002,1.498733e+003
4.606815e+002,1.501627e+003
4.611636e+002,1.506637e+003
4.616458e+002,1.512027e+003
4.621279e+002,1.517018e+003
4.626100e+002,1.521516e+003
4.630921e+002,1.524431e+003
4.635742e+002,1.525834e+003
4.640563e+002,1.525831e+003
4.645385e+002,1.523244e+003
4.650206e+002,1.519019e+003
4.655027e+002,1.516896e+003
4.659848e+002,1.518774e+003
4.664669e+002,1.522738e+003
4.669490e+002,1.524492e+003
4.674312e+002,1.522354e+003
4.679133e+002,1.520106e+003
4.683954e+002,1.518390e+003
4.688775e+002,1.517359e+003
4.693596e+002,1.517466e+003
4.698417e+002,1.518292e+003
4.703239e+002,1.518254e+003
4.708060e+002,1.515537e+003
4.712881e+002,1.510272e+003
