2.437290e+002,1.970722e+004
2.442111e+002,1.979285e+004
2.446932e+002,1.988346e+004
2.451753e+002,1.995384e+004
2.456574e+002,1.999369e+004
2.461396e+002,2.002184e+004
2.466217e+002,2.006397e+004
2.471038e+002,2.012986e+004
2.475859e+002,2.020825e+004
2.480680e+002,2.027972e+004
2.485501e+002,2.033699e+004
2.490323e+002,2.038664e+004
2.495144e+002,2.043372e+004
2.499965e+002,2.048274e+004
2.504786e+002,2.053778e+004
2.509607e+002,2.059868e+004
2.514428e+002,2.065988e+004
2.519250e+002,2.071821e+004
2.524071e+002,2.076839e+004
2.528892e+002,2.081065e+004
2.533713e+002,2.084155e+004
2.538534e+002,2.086126e+004
2.543355e+002,2.086722e+004
2.548177e+002,2.086175e+004
2.552998e+002,2.085276e+004
2.557819e+002,2.084763e+004
2.562640e+002,2.085566e+004
2.567461e+002,2.087947e+004
2.572282e+002,2.090288e+004
2.577104e+002,2.090979e+004
2.581925e+002,2.089276e+004
2.586746e+002,2.085671e+004
2.591567e+002,2.081536e+004
2.596388e+002,2.077950e+004
2.601209e+002,2.074418e+004
2.606031e+002,2.069189e+004
2.610852e+002,2.062235e+004
2.615673e+002,2.055073e+004
2.620494e+002,2.048492e+004
2.625315e+002,2.041686e+004
2.630136e+002,2.034961e+004
2.634958e+002,2.028413e+004
2.639779e+002,2.019629e+004
2.644600e+002,2.005344e+004
2.649421e+002,1.988587e+004
2.654242e+002,1.975699e+004
2.659063e+002,1.968209e+004
2.663885e+002,1.960875e+004
2.668706e+002,1.950433e+004
2.673527e+002,1.937954e+004
2.678348e+002,1.926380e+004
2.683169e+002,1.916416e+004
2.687990e+002,1.906197e+004
2.692812e+002,1.893969e+004
2.697633e+002,1.880156e+004
2.702454e+002,1.866006e+004
2.707275e+002,1.851191e+004
2.712096e+002,1.836044e+004
2.716917e+002,1.821303e+004
2.721739e+002,1.807112e+004
2.726560e+002,1.793551e+004
2.731381e+002,1.780800e+004
2.736202e+002,1.768941e+004
2.741023e+002,1.756625e+004
2.745844e+002,1.742877e+004
2.750666e+002,1.728410e+004
2.755487e+002,1.713328e+004
2.760308e+002,1.697721e+004
2.765129e+002,1.682704e+004
2.769950e+002,1.669187e+004
2.774771e+002,1.656811e+004
2.779593e+002,1.644133e+004
2.784414e+002,1.630832e+004
2.789235e+002,1.618133e+004
2.794056e+002,1.607114e+004
2.798877e+002,1.597049e+004
2.803698e+002,1.586128e+004
2.808520e+002,1.573575e+004
2.813341e+002,1.561027e+004
2.818162e+002,1.550752e+004
2.822983e+002,1.542709e+004
2.827804e+002,1.534089e+004
2.832625e+002,1.524343e+004
2.837447e+002,1.513686e+004
2.842268e+002,1.502255e+004
2.847089e+002,1.490466e+004
2.851910e+002,1.479517e+004
2.856731e+002,1.470404e+004
2.861552e+002,1.463161e+004
2.866374e+002,1.456027e+004
2.871195e+002,1.449006e+004
2.876016e+002,1.442316e+004
2.880837e+002,1.435891e+004
2.885658e+002,1.429022e+004
2.890479e+002,1.420886e+004
2.895301e+002,1.411308e+004
2.900122e+002,1.401114e+004
2.904943e+002,1.391561e+004
2.909764e+002,1.383586e+004
2.914585e+002,1.376305e+004
2.919406e+002,1.368373e+004
2.924228e+002,1.359854e+004
2.929049e+002,1.351671e+004
2.933870e+002,1.344220e+004
2.938691e+002,1.336655e+004
2.943512e+002,1.327875e+004
2.948333e+002,1.318178e+004
2.953155e+002,1.309082e+004
2.957976e+002,1.299693e+004
2.962797e+002,1.290617e+004
2.967618e+002,1.282409e+004
2.972439e+002,1.274738e+004
2.977260e+002,1.266914e+004
2.982082e+002,1.258393e+004
2.986903e+002,1.248786e+004
2.991724e+002,1.238189e+004
2.996545e+002,1.226658e+004
3.001366e+002,1.215351e+004
3.006187e+002,1.204811e+004
3.011009e+002,1.195260e+004
3.015830e+002,1.186570e+004
3.020651e+002,1.178339e+004
3.025472e+002,1.170076e+004
3.030293e+002,1.161115e+004
3.035114e+002,1.150961e+004
3.039936e+002,1.141240e+004
3.044757e+002,1.132292e+004
3.049578e+002,1.123533e+004
3.054399e+002,1.114553e+004
3.059220e+002,1.105365e+004
3.064041e+002,1.096471e+004
3.068863e+002,1.088558e+004
3.073684e+002,1.082136e+004
3.078505e+002,1.075334e+004
3.083326e+002,1.067326e+004
3.088147e+002,1.059171e+004
3.092968e+002,1.050539e+004
3.097790e+002,1.041884e+004
3.102611e+002,1.034253e+004
3.107432e+002,1.028427e+004
3.112253e+002,1.023621e+004
3.117074e+002,1.017211e+004
3.121895e+002,1.008448e+004
3.126717e+002,1.000358e+004
3.131538e+002,9.944504e+003
3.136359e+002,9.896558e+003
3.141180e+002,9.844635e+003
3.146001e+002,9.781105e+003
3.150822e+002,9.712246e+003
3.155644e+002,9.647969e+003
3.160465e+002,9.590900e+003
3.165286e+002,9.544216e+003
3.170107e+002,9.514720e+003
3.174928e+002,9.491448e+003
3.179749e+002,9.462346e+003
3.184571e+002,9.424722e+003
3.189392e+002,9.388405e+003
3.194213e+002,9.366335e+003
3.199034e+002,9.353140e+003
3.203855e+002,9.327260e+003
3.208676e+002,9.288104e+003
3.213498e+002,9.238507e+003
3.218319e+002,9.173257e+003
3.223140e+002,9.100283e+003
3.227961e+002,9.030959e+003
3.232782e+002,8.967493e+003
3.237603e+002,8.906107e+003
3.242425e+002,8.841467e+003
3.247246e+002,8.773255e+003
3.252067e+002,8.709768e+003
3.256888e+002,8.661002e+003
3.261709e+002,8.623229e+003
3.266530e+002,8.580483e+003
3.271352e+002,8.526495e+003
3.276173e+002,8.472174e+003
3.280994e+002,8.422631e+003
3.285815e+002,8.378265e+003
3.290636e+002,8.338827e+003
3.295457e+002,8.304362e+003
3.300279e+002,8.273287e+003
3.305100e+002,8.245587e+003
3.309921e+002,8.223335e+003
3.314742e+002,8.194739e+003
3.319563e+002,8.154616e+003
3.324384e+002,8.115180e+003
3.329206e+002,8.083706e+003
3.334027e+002,8.059547e+003
3.338848e+002,8.039837e+003
3.343669e+002,8.023862e+003
3.348490e+002,8.009963e+003
3.353311e+002,7.989819e+003
3.358133e+002,7.953627e+003
3.362954e+002,7.920311e+003
3.367775e+002,7.897291e+003
3.372596e+002,7.880703e+003
3.377417e+002,7.864404e+003
3.382238e+002,7.846767e+003
3.387060e+002,7.831131e+003
3.391881e+002,7.821497e+003
3.396702e+002,7.817817e+003
3.401523e+002,7.806102e+003
3.406344e+002,7.785532e+003
3.411165e+002,7.763606e+003
3.415987e+002,7.745037e+003
3.420808e+002,7.731591e+003
3.425629e+002,7.723076e+003
3.430450e+002,7.719897e+003
3.435271e+002,7.722307e+003
3.440092e+002,7.723247e+003
3.444914e+002,7.718760e+003
3.449735e+002,7.718624e+003
3.454556e+002,7.724609e+003
3.459377e+002,7.731867e+003
3.464198e+002,7.736014e+003
3.469019e+002,7.734275e+003
3.473841e+002,7.728841e+003
3.478662e+002,7.725229e+003
3.483483e+002,7.725296e+003
3.488304e+002,7.726634e+003
3.493125e+002,7.732634e+003
3.497946e+002,7.743076e+003
3.502768e+002,7.753796e+003
3.507589e+002,7.762999e+003
3.512410e+002,7.772229e+003
3.517231e+002,7.784190e+003
3.522052e+002,7.797779e+003
3.526873e+002,7.808294e+003
3.531695e+002,7.814283e+003
3.536516e+002,7.819002e+003
3.541337e+002,7.826398e+003
3.546158e+002,7.835135e+003
3.550979e+002,7.841305e+003
3.555800e+002,7.842568e+003
3.560622e+002,7.844197e+003
3.565443e+002,7.850420e+003
3.570264e+002,7.860210e+003
3.575085e+002,7.870767e+003
3.579906e+002,7.881904e+003
3.584727e+002,7.893220e+003
3.589549e+002,7.902685e+003
3.594370e+002,7.906251e+003
3.599191e+002,7.903762e+003
3.604012e+002,7.895447e+003
3.608833e+002,7.887737e+003
3.613654e+002,7.887985e+003
3.618476e+002,7.896083e+003
3.623297e+002,7.902646e+003
3.628118e+002,7.898147e+003
3.632939e+002,7.884870e+003
3.637760e+002,7.877003e+003
3.642581e+002,7.878203e+003
3.647403e+002,7.881129e+003
3.652224e+002,7.877955e+003
3.657045e+002,7.868777e+003
3.661866e+002,7.860038e+003
3.666687e+002,7.855797e+003
3.671508e+002,7.852293e+003
3.676330e+002,7.844053e+003
3.681151e+002,7.835896e+003
3.685972e+002,7.826663e+003
3.690793e+002,7.817922e+003
3.695614e+002,7.810654e+003
3.700435e+002,7.800155e+003
3.705257e+002,7.783045e+003
3.710078e+002,7.760206e+003
3.714899e+002,7.733278e+003
3.719720e+002,7.704391e+003
3.724541e+002,7.684948e+003
3.729362e+002,7.681979e+003
3.734184e+002,7.674780e+003
3.739005e+002,7.653979e+003
3.743826e+002,7.627344e+003
3.748647e+002,7.605741e+003
3.753468e+002,7.593359e+003
3.758289e+002,7.585425e+003
3.763111e+002,7.576142e+003
3.767932e+002,7.565485e+003
3.772753e+002,7.553062e+003
3.777574e+002,7.536031e+003
3.782395e+002,7.517380e+003
3.787216e+002,7.504394e+003
3.792038e+002,7.498826e+003
3.796859e+002,7.486869e+003
3.801680e+002,7.457420e+003
3.806501e+002,7.423407e+003
3.811322e+002,7.405141e+003
3.816143e+002,7.403086e+003
3.820965e+002,7.400826e+003
3.825786e+002,7.386318e+003
3.830607e+002,7.363269e+003
3.835428e+002,7.346905e+003
3.840249e+002,7.340644e+003
3.845070e+002,7.334944e+003
3.849892e+002,7.324318e+003
3.854713e+002,7.308511e+003
3.859534e+002,7.290216e+003
3.864355e+002,7.271756e+003
3.869176e+002,7.252926e+003
3.873997e+002,7.232519e+003
3.878819e+002,7.209279e+003
3.883640e+002,7.183815e+003
3.888461e+002,7.155486e+003
3.893282e+002,7.130208e+003
3.898103e+002,7.112666e+003
3.902924e+002,7.102269e+003
3.907746e+002,7.093096e+003
3.912567e+002,7.077544e+003
3.917388e+002,7.052518e+003
3.922209e+002,7.026686e+003
3.927030e+002,7.005192e+003
3.931852e+002,6.984908e+003
3.936673e+002,6.965377e+003
3.941494e+002,6.947481e+003
3.946315e+002,6.930873e+003
3.951136e+002,6.915755e+003
3.955957e+002,6.900335e+003
3.960779e+002,6.881636e+003
3.965600e+002,6.860682e+003
3.970421e+002,6.844675e+003
3.975242e+002,6.835274e+003
3.980063e+002,6.825049e+003
3.984884e+002,6.810600e+003
3.989706e+002,6.793634e+003
3.994527e+002,6.777261e+003
3.999348e+002,6.763000e+003
4.004169e+002,6.747432e+003
4.008990e+002,6.725833e+003
4.013811e+002,6.698681e+003
4.018633e+002,6.673361e+003
4.023454e+002,6.654522e+003
4.028275e+002,6.641277e+003
4.033096e+002,6.626849e+003
4.037917e+002,6.607941e+003
4.042738e+002,6.589086e+003
4.047560e+002,6.570650e+003
4.052381e+002,6.553787e+003
4.057202e+002,6.541708e+003
4.062023e+002,6.535018e+003
4.066844e+002,6.528445e+003
4.071665e+002,6.514542e+003
4.076487e+002,6.489980e+003
4.081308e+002,6.467821e+003
4.086129e+002,6.455628e+003
4.090950e+002,6.444900e+003
4.095771e+002,6.429262e+003
4.100592e+002,6.411052e+003
4.105414e+002,6.395893e+003
4.110235e+002,6.386914e+003
4.115056e+002,6.380225e+003
4.119877e+002,6.367618e+003
4.124698e+002,6.348550e+003
4.129519e+002,6.331920e+003
4.134341e+002,6.319970e+003
4.139162e+002,6.308354e+003
4.143983e+002,6.293833e+003
4.148804e+002,6.275158e+003
4.153625e+002,6.256146e+003
4.158446e+002,6.242795e+003
4.163268e+002,6.231471e+003
4.168089e+002,6.210905e+003
4.172910e+002,6.180899e+003
4.177731e+002,6.158198e+003
4.182552e+002,6.151866e+003
4.187373e+002,6.156961e+003
4.192195e+002,6.162247e+003
4.197016e+002,6.168220e+003
4.201837e+002,6.168706e+003
4.206658e+002,6.161945e+003
4.211479e+002,6.151796e+003
4.216301e+002,6.141547e+003
4.221122e+002,6.132008e+003
4.225943e+002,6.126000e+003
4.230764e+002,6.126546e+003
4.235585e+002,6.134582e+003
4.240406e+002,6.137893e+003
4.245228e+002,6.134675e+003
4.250049e+002,6.126796e+003
4.254870e+002,6.114589e+003
4.259691e+002,6.102660e+003
4.264512e+002,6.097569e+003
4.269333e+002,6.102664e+003
4.274155e+002,6.112969e+003
4.278976e+002,6.116282e+003
4.283797e+002,6.109341e+003
4.288618e+002,6.103415e+003
4.293439e+002,6.103735e+003
4.298260e+002,6.102979e+003
4.303082e+002,6.095337e+003
4.307903e+002,6.083013e+003
4.312724e+002,6.070688e+003
4.317545e+002,6.059000e+003
4.322366e+002,6.047340e+003
4.327188e+002,6.035687e+003
4.332009e+002,6.021099e+003
4.336830e+002,6.002763e+003
4.341651e+002,5.985588e+003
4.346472e+002,5.973615e+003
4.351293e+002,5.964461e+003
4.356115e+002,5.950732e+003
4.360936e+002,5.940354e+003
4.365757e+002,5.943021e+003
4.370578e+002,5.950673e+003
4.375399e+002,5.948560e+003
4.380220e+002,5.933153e+003
4.385042e+002,5.911983e+003
4.389863e+002,5.893768e+003
4.394684e+002,5.879239e+003
4.399505e+002,5.872783e+003
4.404326e+002,5.877666e+003
4.409147e+002,5.880717e+003
4.413969e+002,5.873490e+003
4.418790e+002,5.858783e+003
4.423611e+002,5.845328e+003
4.428432e+002,5.838973e+003
4.433253e+002,5.838905e+003
4.438074e+002,5.842223e+003
4.442896e+002,5.850701e+003
4.447717e+002,5.861591e+003
4.452538e+002,5.877100e+003
4.457359e+002,5.890382e+003
4.462180e+002,5.892393e+003
4.467001e+002,5.880962e+003
4.471823e+002,5.869837e+003
4.476644e+002,5.875893e+003
4.481465e+002,5.891237e+003
4.486286e+002,5.894708e+003
4.491107e+002,5.883419e+003
4.495928e+002,5.870594e+003
4.500750e+002,5.864101e+003
4.505571e+002,5.861220e+003
4.510392e+002,5.853176e+003
4.515213e+002,5.836083e+003
4.520034e+002,5.820789e+003
4.524855e+002,5.810699e+003
4.529677e+002,5.803964e+003
4.534498e+002,5.798337e+003
4.539319e+002,5.793448e+003
4.544140e+002,5.790391e+003
4.548961e+002,5.790040e+003
4.553782e+002,5.791187e+003
4.558604e+002,5.788145e+003
4.563425e+002,5.780503e+003
4.568246e+002,5.774265e+003
4.573067e+002,5.773178e+003
4.577888e+002,5.774458e+003
4.582709e+002,5.772117e+003
4.587531e+002,5.763038e+003
4.592352e+002,5.753072e+003
4.597173e+002,5.752427e+003
4.601994e+002,5.761661e+003
4.606815e+002,5.765575e+003
4.611636e+002,5.755127e+003
4.616458e+002,5.741536e+003
4.621279e+002,5.738800e+003
4.626100e+002,5.745865e+003
4.630921e+002,5.752963e+003
4.635742e+002,5.759514e+003
4.640563e+002,5.765618e+003
4.645385e+002,5.772522e+003
4.650206e+002,5.779881e+003
4.655027e+002,5.782954e+003
4.659848e+002,5.776613e+003
4.664669e+002,5.763830e+003
4.669490e+002,5.758067e+003
4.674312e+002,5.767524e+003
4.679133e+002,5.772829e+003
4.683954e+002,5.774225e+003
4.688775e+002,5.775962e+003
4.693596e+002,5.781325e+003
4.698417e+002,5.789595e+003
4.703239e+002,5.796072e+003
4.708060e+002,5.794836e+003
4.712881e+002,5.786343e+003
