2.437290e+002,2.945993e+004
2.442111e+002,2.949603e+004
2.446932e+002,2.953321e+004
2.451753e+002,2.955475e+004
2.456574e+002,2.955733e+004
2.461396e+002,2.954874e+004
2.466217e+002,2.954409e+004
2.471038e+002,2.955759e+004
2.475859e+002,2.959267e+004
2.480680e+002,2.963225e+004
2.485501e+002,2.965749e+004
2.490323e+002,2.966784e+004
2.495144e+002,2.967016e+004
2.499965e+002,2.967237e+004
2.504786e+002,2.967983e+004
2.509607e+002,2.969349e+004
2.514428e+002,2.970975e+004
2.519250e+002,2.972173e+004
2.524071e+002,2.973055e+004
2.528892e+002,2.974405e+004
2.533713e+002,2.975664e+004
2.538534e+002,2.976266e+004
2.543355e+002,2.975889e+004
2.548177e+002,2.974593e+004
2.552998e+002,2.972963e+004
2.557819e+002,2.972077e+004
2.562640e+002,2.972988e+004
2.567461e+002,2.975318e+004
2.572282e+002,2.977256e+004
2.577104e+002,2.977937e+004
2.581925e+002,2.976912e+004
2.586746e+002,2.974385e+004
2.591567e+002,2.971352e+004
2.596388e+002,2.969218e+004
2.601209e+002,2.968962e+004
2.606031e+002,2.970069e+004
2.610852e+002,2.970894e+004
2.615673e+002,2.970487e+004
2.620494e+002,2.969029e+004
2.625315e+002,2.967235e+004
2.630136e+002,2.965943e+004
2.634958e+002,2.965634e+004
2.639779e+002,2.966034e+004
2.644600e+002,2.965992e+004
2.649421e+002,2.964352e+004
2.654242e+002,2.961630e+004
2.659063e+002,2.959035e+004
2.663885e+002,2.957290e+004
2.668706e+002,2.956494e+004
2.673527e+002,2.956259e+004
2.678348e+002,2.955952e+004
2.683169e+002,2.955017e+004
2.687990e+002,2.953532e+004
2.692812e+002,2.952453e+004
2.697633e+002,2.951852e+004
2.702454e+002,2.951321e+004
2.707275e+002,2.950437e+004
2.712096e+002,2.949060e+004
2.716917e+002,2.947396e+004
2.721739e+002,2.945774e+004
2.726560e+002,2.944411e+004
2.731381e+002,2.943235e+004
2.736202e+002,2.942890e+004
2.741023e+002,2.943347e+004
2.745844e+002,2.944008e+004
2.750666e+002,2.944257e+004
2.755487e+002,2.943721e+004
2.760308e+002,2.942338e+004
2.765129e+002,2.940435e+004
2.769950e+002,2.938687e+004
2.774771e+002,2.937285e+004
2.779593e+002,2.935882e+004
2.784414e+002,2.934448e+004
2.789235e+002,2.933172e+004
2.794056e+002,2.932317e+004
2.798877e+002,2.932046e+004
2.803698e+002,2.932301e+004
2.808520e+002,2.932915e+004
2.813341e+002,2.933903e+004
2.818162e+002,2.935214e+004
2.822983e+002,2.936320e+004
2.827804e+002,2.936910e+004
2.832625e+002,2.936669e+004
2.837447e+002,2.935480e+004
2.842268e+002,2.933658e+004
2.847089e+002,2.931837e+004
2.851910e+002,2.930643e+004
2.856731e+002,2.930368e+004
2.861552e+002,2.931173e+004
2.866374e+002,2.932391e+004
2.871195e+002,2.934064e+004
2.876016e+002,2.936554e+004
2.880837e+002,2.939437e+004
2.885658e+002,2.941412e+004
2.890479e+002,2.941176e+004
2.895301e+002,2.938576e+004
2.900122e+002,2.935104e+004
2.904943e+002,2.932954e+004
2.909764e+002,2.933664e+004
2.914585e+002,2.936505e+004
2.919406e+002,2.939736e+004
2.924228e+002,2.942046e+004
2.929049e+002,2.943284e+004
2.933870e+002,2.943795e+004
2.938691e+002,2.943676e+004
2.943512e+002,2.943304e+004
2.948333e+002,2.944058e+004
2.953155e+002,2.946574e+004
2.957976e+002,2.950130e+004
2.962797e+002,2.953815e+004
2.967618e+002,2.956730e+004
2.972439e+002,2.958635e+004
2.977260e+002,2.960076e+004
2.982082e+002,2.961618e+004
2.986903e+002,2.962373e+004
2.991724e+002,2.961220e+004
2.996545e+002,2.958807e+004
3.001366e+002,2.956735e+004
3.006187e+002,2.956306e+004
3.011009e+002,2.957867e+004
3.015830e+002,2.960393e+004
3.020651e+002,2.962531e+004
3.025472e+002,2.963789e+004
3.030293e+002,2.964604e+004
3.035114e+002,2.965831e+004
3.039936e+002,2.965856e+004
3.044757e+002,2.966490e+004
3.049578e+002,2.964426e+004
3.054399e+002,2.957537e+004
3.059220e+002,2.945520e+004
3.064041e+002,2.929407e+004
3.068863e+002,2.909584e+004
3.073684e+002,2.885583e+004
3.078505e+002,2.863658e+004
3.083326e+002,2.843965e+004
3.088147e+002,2.824945e+004
3.092968e+002,2.805158e+004
3.097790e+002,2.785167e+004
3.102611e+002,2.766681e+004
3.107432e+002,2.750824e+004
3.112253e+002,2.736059e+004
3.117074e+002,2.717828e+004
3.121895e+002,2.694388e+004
3.126717e+002,2.673145e+004
3.131538e+002,2.657631e+004
3.136359e+002,2.645447e+004
3.141180e+002,2.633137e+004
3.146001e+002,2.618899e+004
3.150822e+002,2.603844e+004
3.155644e+002,2.590303e+004
3.160465e+002,2.579196e+004
3.165286e+002,2.569291e+004
3.170107e+002,2.561106e+004
3.174928e+002,2.553513e+004
3.179749e+002,2.544629e+004
3.184571e+002,2.533721e+004
3.189392e+002,2.522574e+004
3.194213e+002,2.512875e+004
3.199034e+002,2.504365e+004
3.203855e+002,2.495474e+004
3.208676e+002,2.486678e+004
3.213498e+002,2.477284e+004
3.218319e+002,2.465824e+004
3.223140e+002,2.453652e+004
3.227961e+002,2.442459e+004
3.232782e+002,2.432653e+004
3.237603e+002,2.423049e+004
3.242425e+002,2.412379e+004
3.247246e+002,2.400489e+004
3.252067e+002,2.388159e+004
3.256888e+002,2.376372e+004
3.261709e+002,2.366272e+004
3.266530e+002,2.357802e+004
3.271352e+002,2.350280e+004
3.276173e+002,2.342416e+004
3.280994e+002,2.334022e+004
3.285815e+002,2.325420e+004
3.290636e+002,2.316672e+004
3.295457e+002,2.307676e+004
3.300279e+002,2.298975e+004
3.305100e+002,2.291507e+004
3.309921e+002,2.285827e+004
3.314742e+002,2.279149e+004
3.319563e+002,2.270966e+004
3.324384e+002,2.263056e+004
3.329206e+002,2.256303e+004
3.334027e+002,2.250525e+004
3.338848e+002,2.245283e+004
3.343669e+002,2.240390e+004
3.348490e+002,2.235646e+004
3.353311e+002,2.230700e+004
3.358133e+002,2.224245e+004
3.362954e+002,2.218198e+004
3.367775e+002,2.214012e+004
3.372596e+002,2.210779e+004
3.377417e+002,2.207076e+004
3.382238e+002,2.202548e+004
3.387060e+002,2.197938e+004
3.391881e+002,2.193925e+004
3.396702e+002,2.189587e+004
3.401523e+002,2.183946e+004
3.406344e+002,2.176970e+004
3.411165e+002,2.170251e+004
3.415987e+002,2.165480e+004
3.420808e+002,2.162666e+004
3.425629e+002,2.160359e+004
3.430450e+002,2.157322e+004
3.435271e+002,2.153819e+004
3.440092e+002,2.150704e+004
3.444914e+002,2.148192e+004
3.449735e+002,2.146018e+004
3.454556e+002,2.143266e+004
3.459377e+002,2.139877e+004
3.464198e+002,2.136260e+004
3.469019e+002,2.132321e+004
3.473841e+002,2.128016e+004
3.478662e+002,2.124017e+004
3.483483e+002,2.121000e+004
3.488304e+002,2.117325e+004
3.493125e+002,2.112202e+004
3.497946e+002,2.108352e+004
3.502768e+002,2.106991e+004
3.507589e+002,2.107470e+004
3.512410e+002,2.107415e+004
3.517231e+002,2.104842e+004
3.522052e+002,2.100544e+004
3.526873e+002,2.097042e+004
3.531695e+002,2.094460e+004
3.536516e+002,2.092342e+004
3.541337e+002,2.091259e+004
3.546158e+002,2.090668e+004
3.550979e+002,2.089227e+004
3.555800e+002,2.086144e+004
3.560622e+002,2.083061e+004
3.565443e+002,2.081087e+004
3.570264e+002,2.080051e+004
3.575085e+002,2.079816e+004
3.579906e+002,2.080769e+004
3.584727e+002,2.082248e+004
3.589549e+002,2.082678e+004
3.594370e+002,2.081008e+004
3.599191e+002,2.077369e+004
3.604012e+002,2.071155e+004
3.608833e+002,2.065098e+004
3.613654e+002,2.062661e+004
3.618476e+002,2.063983e+004
3.623297e+002,2.065150e+004
3.628118e+002,2.062183e+004
3.632939e+002,2.055529e+004
3.637760e+002,2.051489e+004
3.642581e+002,2.052196e+004
3.647403e+002,2.053126e+004
3.652224e+002,2.050654e+004
3.657045e+002,2.045704e+004
3.661866e+002,2.041924e+004
3.666687e+002,2.041391e+004
3.671508e+002,2.042133e+004
3.676330e+002,2.040041e+004
3.681151e+002,2.034425e+004
3.685972e+002,2.030253e+004
3.690793e+002,2.028641e+004
3.695614e+002,2.028643e+004
3.700435e+002,2.028418e+004
3.705257e+002,2.026885e+004
3.710078e+002,2.024218e+004
3.714899e+002,2.021218e+004
3.719720e+002,2.018433e+004
3.724541e+002,2.015907e+004
3.729362e+002,2.013337e+004
3.734184e+002,2.010324e+004
3.739005e+002,2.006825e+004
3.743826e+002,2.003564e+004
3.748647e+002,2.001252e+004
3.753468e+002,2.000029e+004
3.758289e+002,1.999503e+004
3.763111e+002,1.999561e+004
3.767932e+002,2.000279e+004
3.772753e+002,2.000222e+004
3.777574e+002,1.998578e+004
3.782395e+002,1.995621e+004
3.787216e+002,1.992213e+004
3.792038e+002,1.988590e+004
3.796859e+002,1.984531e+004
3.801680e+002,1.979931e+004
3.806501e+002,1.976031e+004
3.811322e+002,1.974275e+004
3.816143e+002,1.974215e+004
3.820965e+002,1.973628e+004
3.825786e+002,1.971024e+004
3.830607e+002,1.967288e+004
3.835428e+002,1.964840e+004
3.840249e+002,1.964328e+004
3.845070e+002,1.963748e+004
3.849892e+002,1.961527e+004
3.854713e+002,1.957919e+004
3.859534e+002,1.954283e+004
3.864355e+002,1.951522e+004
3.869176e+002,1.949339e+004
3.873997e+002,1.946908e+004
3.878819e+002,1.943767e+004
3.883640e+002,1.940489e+004
3.888461e+002,1.937583e+004
3.893282e+002,1.935411e+004
3.898103e+002,1.934346e+004
3.902924e+002,1.934289e+004
3.907746e+002,1.934373e+004
3.912567e+002,1.933146e+004
3.917388e+002,1.929718e+004
3.922209e+002,1.925656e+004
3.927030e+002,1.922233e+004
3.931852e+002,1.918870e+004
3.936673e+002,1.915387e+004
3.941494e+002,1.912210e+004
3.946315e+002,1.909463e+004
3.951136e+002,1.907287e+004
3.955957e+002,1.904975e+004
3.960779e+002,1.901648e+004
3.965600e+002,1.897583e+004
3.970421e+002,1.893852e+004
3.975242e+002,1.889845e+004
3.980063e+002,1.885671e+004
3.984884e+002,1.882220e+004
3.989706e+002,1.879760e+004
3.994527e+002,1.878049e+004
3.999348e+002,1.877594e+004
4.004169e+002,1.876878e+004
4.008990e+002,1.873866e+004
4.013811e+002,1.868687e+004
4.018633e+002,1.863657e+004
4.023454e+002,1.860122e+004
4.028275e+002,1.857956e+004
4.033096e+002,1.855734e+004
4.037917e+002,1.852579e+004
4.042738e+002,1.849581e+004
4.047560e+002,1.847554e+004
4.052381e+002,1.845764e+004
4.057202e+002,1.843265e+004
4.062023e+002,1.839973e+004
4.066844e+002,1.836543e+004
4.071665e+002,1.833486e+004
4.076487e+002,1.830465e+004
4.081308e+002,1.827326e+004
4.086129e+002,1.825578e+004
4.090950e+002,1.824171e+004
4.095771e+002,1.822259e+004
4.100592e+002,1.819836e+004
4.105414e+002,1.817068e+004
4.110235e+002,1.813947e+004
4.115056e+002,1.810519e+004
4.119877e+002,1.807254e+004
4.124698e+002,1.804844e+004
4.129519e+002,1.802246e+004
4.134341e+002,1.798016e+004
4.139162e+002,1.793696e+004
4.143983e+002,1.790509e+004
4.148804e+002,1.788104e+004
4.153625e+002,1.785357e+004
4.158446e+002,1.781920e+004
4.163268e+002,1.777847e+004
4.168089e+002,1.773032e+004
4.172910e+002,1.767994e+004
4.177731e+002,1.764575e+004
4.182552e+002,1.763290e+004
4.187373e+002,1.763208e+004
4.192195e+002,1.763031e+004
4.197016e+002,1.761587e+004
4.201837e+002,1.760149e+004
4.206658e+002,1.760912e+004
4.211479e+002,1.763092e+004
4.216301e+002,1.764063e+004
4.221122e+002,1.762961e+004
4.225943e+002,1.761720e+004
4.230764e+002,1.762775e+004
4.235585e+002,1.766710e+004
4.240406e+002,1.768589e+004
4.245228e+002,1.767142e+004
4.250049e+002,1.764446e+004
4.254870e+002,1.761917e+004
4.259691e+002,1.760185e+004
4.264512e+002,1.759227e+004
4.269333e+002,1.758641e+004
4.274155e+002,1.758199e+004
4.278976e+002,1.758358e+004
4.283797e+002,1.759848e+004
4.288618e+002,1.760306e+004
4.293439e+002,1.758603e+004
4.298260e+002,1.755892e+004
4.303082e+002,1.752893e+004
4.307903e+002,1.750486e+004
4.312724e+002,1.748590e+004
4.317545e+002,1.746044e+004
4.322366e+002,1.743197e+004
4.327188e+002,1.741929e+004
4.332009e+002,1.741908e+004
4.336830e+002,1.740717e+004
4.341651e+002,1.738320e+004
4.346472e+002,1.736155e+004
4.351293e+002,1.734604e+004
4.356115e+002,1.732888e+004
4.360936e+002,1.730437e+004
4.365757e+002,1.726567e+004
4.370578e+002,1.721777e+004
4.375399e+002,1.717625e+004
4.380220e+002,1.714966e+004
4.385042e+002,1.712831e+004
4.389863e+002,1.709432e+004
4.394684e+002,1.704537e+004
4.399505e+002,1.701179e+004
4.404326e+002,1.698699e+004
4.409147e+002,1.696552e+004
4.413969e+002,1.694527e+004
4.418790e+002,1.692395e+004
4.423611e+002,1.690316e+004
4.428432e+002,1.688681e+004
4.433253e+002,1.687548e+004
4.438074e+002,1.686653e+004
4.442896e+002,1.686206e+004
4.447717e+002,1.686615e+004
4.452538e+002,1.688088e+004
4.457359e+002,1.689715e+004
4.462180e+002,1.690422e+004
4.467001e+002,1.689530e+004
4.471823e+002,1.687861e+004
4.476644e+002,1.687098e+004
4.481465e+002,1.687251e+004
4.486286e+002,1.687055e+004
4.491107e+002,1.686180e+004
4.495928e+002,1.685046e+004
4.500750e+002,1.683551e+004
4.505571e+002,1.681525e+004
4.510392e+002,1.679263e+004
4.515213e+002,1.676695e+004
4.520034e+002,1.674481e+004
4.524855e+002,1.673004e+004
4.529677e+002,1.671870e+004
4.534498e+002,1.670616e+004
4.539319e+002,1.669180e+004
4.544140e+002,1.667760e+004
4.548961e+002,1.666374e+004
4.553782e+002,1.664510e+004
4.558604e+002,1.661767e+004
4.563425e+002,1.658277e+004
4.568246e+002,1.655272e+004
4.573067e+002,1.653190e+004
4.577888e+002,1.651890e+004
4.582709e+002,1.650985e+004
4.587531e+002,1.650427e+004
4.592352e+002,1.650114e+004
4.597173e+002,1.649751e+004
4.601994e+002,1.649388e+004
4.606815e+002,1.649547e+004
4.611636e+002,1.650046e+004
4.616458e+002,1.650313e+004
4.621279e+002,1.650495e+004
4.626100e+002,1.650523e+004
4.630921e+002,1.649893e+004
4.635742e+002,1.648286e+004
4.640563e+002,1.646741e+004
4.645385e+002,1.646101e+004
4.650206e+002,1.646497e+004
4.655027e+002,1.647727e+004
4.659848e+002,1.649373e+004
4.664669e+002,1.650715e+004
4.669490e+002,1.651036e+004
4.674312e+002,1.649927e+004
4.679133e+002,1.648195e+004
4.683954e+002,1.645768e+004
4.688775e+002,1.644128e+004
4.693596e+002,1.644716e+004
4.698417e+002,1.647136e+004
4.703239e+002,1.649182e+004
4.708060e+002,1.648357e+004
4.712881e+002,1.644986e+004
