1.906961e+002,5.010168e+002
1.911783e+002,5.114978e+002
1.916604e+002,5.241381e+002
1.921425e+002,5.382649e+002
1.926246e+002,5.523607e+002
1.931067e+002,5.689263e+002
1.935888e+002,5.894698e+002
1.940710e+002,6.123286e+002
1.945531e+002,6.358566e+002
1.950352e+002,6.595468e+002
1.955173e+002,6.835905e+002
1.959994e+002,7.081706e+002
1.964815e+002,7.380665e+002
1.969637e+002,7.602311e+002
1.974458e+002,7.752791e+002
1.979279e+002,7.823704e+002
1.984100e+002,7.799247e+002
1.988921e+002,7.676774e+002
1.993742e+002,7.479669e+002
1.998564e+002,7.237285e+002
2.003385e+002,6.929114e+002
2.008206e+002,6.608176e+002
2.013027e+002,6.253969e+002
2.017848e+002,5.896652e+002
2.022669e+002,5.559652e+002
2.027491e+002,5.249072e+002
2.032312e+002,4.967145e+002
2.037133e+002,4.715341e+002
2.041954e+002,4.498627e+002
2.046775e+002,4.304966e+002
2.051596e+002,4.138580e+002
2.056418e+002,3.990519e+002
2.061239e+002,3.855597e+002
2.066060e+002,3.734380e+002
2.070881e+002,3.629380e+002
2.075702e+002,3.544940e+002
2.080523e+002,3.479964e+002
2.085345e+002,3.414446e+002
2.090166e+002,3.341313e+002
2.094987e+002,3.272550e+002
2.099808e+002,3.219876e+002
2.104629e+002,3.181896e+002
2.109450e+002,3.145216e+002
2.114272e+002,3.101255e+002
2.119093e+002,3.051955e+002
2.123914e+002,3.006005e+002
2.128735e+002,2.960477e+002
2.133556e+002,2.919848e+002
2.138377e+002,2.889915e+002
2.143199e+002,2.868614e+002
2.148020e+002,2.847139e+002
2.152841e+002,2.820862e+002
2.157662e+002,2.792002e+002
2.162483e+002,2.763711e+002
2.167304e+002,2.732788e+002
2.172126e+002,2.708129e+002
2.176947e+002,2.699984e+002
2.181768e+002,2.701598e+002
2.186589e+002,2.696641e+002
2.191410e+002,2.680158e+002
2.196231e+002,2.659015e+002
2.201053e+002,2.641142e+002
2.205874e+002,2.625587e+002
2.210695e+002,2.608689e+002
2.215516e+002,2.583916e+002
2.220337e+002,2.557749e+002
2.225158e+002,2.544117e+002
2.229980e+002,2.548297e+002
2.234801e+002,2.554080e+002
2.239622e+002,2.542112e+002
2.244443e+002,2.515892e+002
2.249264e+002,2.492992e+002
2.254085e+002,2.479566e+002
2.258907e+002,2.471641e+002
2.263728e+002,2.465753e+002
2.268549e+002,2.462716e+002
2.273370e+002,2.458837e+002
2.278191e+002,2.447360e+002
2.283012e+002,2.431257e+002
2.287834e+002,2.420137e+002
2.292655e+002,2.418000e+002
2.297476e+002,2.418745e+002
2.302297e+002,2.418827e+002
2.307118e+002,2.418706e+002
2.311939e+002,2.415492e+002
2.316761e+002,2.405100e+002
2.321582e+002,2.391144e+002
2.326403e+002,2.380631e+002
2.331224e+002,2.374789e+002
2.336045e+002,2.367363e+002
2.340866e+002,2.352263e+002
2.345688e+002,2.332443e+002
2.350509e+002,2.319422e+002
2.355330e+002,2.316689e+002
2.360151e+002,2.319691e+002
2.364972e+002,2.327176e+002
2.369793e+002,2.339612e+002
2.374615e+002,2.342740e+002
2.379436e+002,2.319383e+002
2.384257e+002,2.281717e+002
2.389078e+002,2.263271e+002
2.393899e+002,2.272642e+002
2.398720e+002,2.289211e+002
2.403542e+002,2.299011e+002
2.408363e+002,2.303421e+002
2.413184e+002,2.303826e+002
2.418005e+002,2.296258e+002
2.422826e+002,2.285376e+002
2.427647e+002,2.280596e+002
2.432469e+002,2.284154e+002
2.437290e+002,2.288025e+002
2.442111e+002,2.284871e+002
2.446932e+002,2.277989e+002
2.451753e+002,2.274606e+002
2.456574e+002,2.280356e+002
2.461396e+002,2.285251e+002
2.466217e+002,2.276655e+002
2.471038e+002,2.255530e+002
2.475859e+002,2.239605e+002
2.480680e+002,2.237266e+002
2.485501e+002,2.240134e+002
2.490323e+002,2.238799e+002
2.495144e+002,2.232910e+002
2.499965e+002,2.225478e+002
2.504786e+002,2.216856e+002
2.509607e+002,2.207981e+002
2.514428e+002,2.203493e+002
2.519250e+002,2.205014e+002
2.524071e+002,2.209979e+002
2.528892e+002,2.218081e+002
2.533713e+002,2.228561e+002
2.538534e+002,2.233879e+002
2.543355e+002,2.225202e+002
2.548177e+002,2.209226e+002
2.552998e+002,2.203897e+002
2.557819e+002,2.215985e+002
2.562640e+002,2.228800e+002
2.567461e+002,2.220026e+002
2.572282e+002,2.198077e+002
2.577104e+002,2.187592e+002
2.581925e+002,2.208994e+002
2.586746e+002,2.238801e+002
2.591567e+002,2.244306e+002
2.596388e+002,2.224463e+002
2.601209e+002,2.204655e+002
2.606031e+002,2.196579e+002
2.610852e+002,2.197119e+002
2.615673e+002,2.202698e+002
2.620494e+002,2.217642e+002
2.625315e+002,2.230777e+002
2.630136e+002,2.231557e+002
2.634958e+002,2.222016e+002
2.639779e+002,2.213400e+002
2.644600e+002,2.207680e+002
2.649421e+002,2.204724e+002
2.654242e+002,2.206596e+002
2.659063e+002,2.215322e+002
2.663885e+002,2.222615e+002
2.668706e+002,2.222417e+002
2.673527e+002,2.217475e+002
2.678348e+002,2.214097e+002
2.683169e+002,2.212836e+002
2.687990e+002,2.214025e+002
2.692812e+002,2.220815e+002
2.697633e+002,2.232186e+002
2.702454e+002,2.241630e+002
2.707275e+002,2.245366e+002
2.712096e+002,2.246902e+002
2.716917e+002,2.250398e+002
2.721739e+002,2.256451e+002
2.726560e+002,2.264747e+002
2.731381e+002,2.276477e+002
2.736202e+002,2.290689e+002
2.741023e+002,2.301902e+002
2.745844e+002,2.306952e+002
2.750666e+002,2.310232e+002
2.755487e+002,2.315850e+002
2.760308e+002,2.322673e+002
2.765129e+002,2.324457e+002
2.769950e+002,2.315629e+002
2.774771e+002,2.304213e+002
2.779593e+002,2.308955e+002
2.784414e+002,2.335069e+002
2.789235e+002,2.361109e+002
2.794056e+002,2.379962e+002
2.798877e+002,2.394050e+002
2.803698e+002,2.406331e+002
2.808520e+002,2.416951e+002
2.813341e+002,2.428929e+002
2.818162e+002,2.446710e+002
2.822983e+002,2.470563e+002
2.827804e+002,2.494893e+002
2.832625e+002,2.519486e+002
2.837447e+002,2.543619e+002
2.842268e+002,2.565304e+002
2.847089e+002,2.585485e+002
2.851910e+002,2.609891e+002
2.856731e+002,2.643457e+002
2.861552e+002,2.686429e+002
2.866374e+002,2.729202e+002
2.871195e+002,2.769867e+002
2.876016e+002,2.812723e+002
2.880837e+002,2.856021e+002
2.885658e+002,2.900867e+002
2.890479e+002,2.952686e+002
2.895301e+002,3.015701e+002
2.900122e+002,3.086557e+002
2.904943e+002,3.153352e+002
2.909764e+002,3.211312e+002
2.914585e+002,3.275924e+002
2.919406e+002,3.348031e+002
2.924228e+002,3.424248e+002
2.929049e+002,3.503258e+002
2.933870e+002,3.584877e+002
2.938691e+002,3.666948e+002
2.943512e+002,3.746744e+002
2.948333e+002,3.824018e+002
2.953155e+002,3.906769e+002
2.957976e+002,3.997542e+002
2.962797e+002,4.088834e+002
2.967618e+002,4.177381e+002
2.972439e+002,4.261558e+002
2.977260e+002,4.339181e+002
2.982082e+002,4.409612e+002
2.986903e+002,4.471533e+002
2.991724e+002,4.517175e+002
2.996545e+002,4.548580e+002
3.001366e+002,4.566425e+002
3.006187e+002,4.574495e+002
3.011009e+002,4.570481e+002
3.015830e+002,4.545259e+002
3.020651e+002,4.492670e+002
3.025472e+002,4.421848e+002
3.030293e+002,4.359748e+002
3.035114e+002,4.320743e+002
3.039936e+002,4.267275e+002
3.044757e+002,4.198537e+002
3.049578e+002,4.115463e+002
3.054399e+002,4.013992e+002
3.059220e+002,3.896112e+002
3.064041e+002,3.775362e+002
3.068863e+002,3.665141e+002
3.073684e+002,3.566387e+002
3.078505e+002,3.478220e+002
3.083326e+002,3.403924e+002
3.088147e+002,3.335892e+002
3.092968e+002,3.272995e+002
3.097790e+002,3.213712e+002
3.102611e+002,3.154782e+002
3.107432e+002,3.092143e+002
3.112253e+002,3.027614e+002
3.117074e+002,2.972219e+002
3.121895e+002,2.931333e+002
3.126717e+002,2.892848e+002
3.131538e+002,2.847401e+002
3.136359e+002,2.805540e+002
3.141180e+002,2.779174e+002
3.146001e+002,2.772213e+002
3.150822e+002,2.773803e+002
3.155644e+002,2.770507e+002
3.160465e+002,2.762423e+002
3.165286e+002,2.756419e+002
3.170107e+002,2.750217e+002
3.174928e+002,2.750307e+002
3.179749e+002,2.764539e+002
3.184571e+002,2.790575e+002
3.189392e+002,2.812181e+002
3.194213e+002,2.816435e+002
3.199034e+002,2.807910e+002
3.203855e+002,2.803381e+002
3.208676e+002,2.806715e+002
3.213498e+002,2.808561e+002
3.218319e+002,2.806207e+002
3.223140e+002,2.797897e+002
3.227961e+002,2.776230e+002
3.232782e+002,2.729995e+002
3.237603e+002,2.676500e+002
3.242425e+002,2.634716e+002
3.247246e+002,2.604007e+002
3.252067e+002,2.573855e+002
3.256888e+002,2.540812e+002
3.261709e+002,2.507411e+002
3.266530e+002,2.475522e+002
3.271352e+002,2.442962e+002
3.276173e+002,2.414023e+002
3.280994e+002,2.392913e+002
3.285815e+002,2.377060e+002
3.290636e+002,2.360418e+002
3.295457e+002,2.341125e+002
3.300279e+002,2.323882e+002
3.305100e+002,2.317073e+002
3.309921e+002,2.323128e+002
3.314742e+002,2.316873e+002
3.319563e+002,2.285088e+002
3.324384e+002,2.250457e+002
3.329206e+002,2.228572e+002
3.334027e+002,2.219224e+002
3.338848e+002,2.216410e+002
3.343669e+002,2.217828e+002
3.348490e+002,2.221699e+002
3.353311e+002,2.215887e+002
3.358133e+002,2.184122e+002
3.362954e+002,2.162475e+002
3.367775e+002,2.170162e+002
3.372596e+002,2.189149e+002
3.377417e+002,2.194258e+002
3.382238e+002,2.177065e+002
3.387060e+002,2.149178e+002
3.391881e+002,2.129077e+002
3.396702e+002,2.116415e+002
3.401523e+002,2.109594e+002
3.406344e+002,2.114366e+002
3.411165e+002,2.120509e+002
3.415987e+002,2.124313e+002
3.420808e+002,2.124793e+002
3.425629e+002,2.120704e+002
3.430450e+002,2.109945e+002
3.435271e+002,2.093408e+002
3.440092e+002,2.081069e+002
3.444914e+002,2.074462e+002
3.449735e+002,2.070882e+002
3.454556e+002,2.069236e+002
3.459377e+002,2.068990e+002
3.464198e+002,2.070786e+002
3.469019e+002,2.074936e+002
3.473841e+002,2.078616e+002
3.478662e+002,2.076053e+002
3.483483e+002,2.065204e+002
3.488304e+002,2.060363e+002
3.493125e+002,2.073295e+002
3.497946e+002,2.087937e+002
3.502768e+002,2.092008e+002
3.507589e+002,2.085085e+002
3.512410e+002,2.076380e+002
3.517231e+002,2.072453e+002
3.522052e+002,2.072008e+002
3.526873e+002,2.070439e+002
3.531695e+002,2.067663e+002
3.536516e+002,2.062993e+002
3.541337e+002,2.052888e+002
3.546158e+002,2.041038e+002
3.550979e+002,2.034744e+002
3.555800e+002,2.038193e+002
3.560622e+002,2.045287e+002
3.565443e+002,2.050909e+002
3.570264e+002,2.055205e+002
3.575085e+002,2.060368e+002
3.579906e+002,2.068343e+002
3.584727e+002,2.076549e+002
3.589549e+002,2.078146e+002
3.594370e+002,2.068938e+002
3.599191e+002,2.064254e+002
3.604012e+002,2.078088e+002
3.608833e+002,2.095418e+002
3.613654e+002,2.094005e+002
3.618476e+002,2.071282e+002
3.623297e+002,2.047168e+002
3.628118e+002,2.040817e+002
3.632939e+002,2.054775e+002
3.637760e+002,2.065163e+002
3.642581e+002,2.072654e+002
3.647403e+002,2.076823e+002
3.652224e+002,2.076670e+002
3.657045e+002,2.071559e+002
3.661866e+002,2.060624e+002
3.666687e+002,2.043318e+002
3.671508e+002,2.022740e+002
3.676330e+002,2.007468e+002
3.681151e+002,1.999537e+002
3.685972e+002,1.997547e+002
3.690793e+002,2.007454e+002
3.695614e+002,2.019035e+002
3.700435e+002,2.023921e+002
3.705257e+002,2.020331e+002
3.710078e+002,2.011915e+002
3.714899e+002,2.001036e+002
3.719720e+002,1.988266e+002
3.724541e+002,1.983550e+002
3.729362e+002,1.996030e+002
3.734184e+002,2.003003e+002
3.739005e+002,1.991449e+002
3.743826e+002,1.970935e+002
3.748647e+002,1.956136e+002
3.753468e+002,1.952891e+002
3.758289e+002,1.957088e+002
3.763111e+002,1.965772e+002
3.767932e+002,1.979592e+002
3.772753e+002,1.986606e+002
3.777574e+002,1.978073e+002
3.782395e+002,1.964880e+002
3.787216e+002,1.961965e+002
3.792038e+002,1.970675e+002
3.796859e+002,1.975028e+002
3.801680e+002,1.963319e+002
3.806501e+002,1.944983e+002
3.811322e+002,1.935063e+002
3.816143e+002,1.934870e+002
3.820965e+002,1.939018e+002
3.825786e+002,1.945928e+002
3.830607e+002,1.955313e+002
3.835428e+002,1.957957e+002
3.840249e+002,1.945238e+002
3.845070e+002,1.934089e+002
3.849892e+002,1.935571e+002
3.854713e+002,1.943322e+002
3.859534e+002,1.944256e+002
3.864355e+002,1.932981e+002
3.869176e+002,1.915551e+002
3.873997e+002,1.903706e+002
3.878819e+002,1.899516e+002
3.883640e+002,1.896936e+002
3.888461e+002,1.897550e+002
3.893282e+002,1.899624e+002
3.898103e+002,1.902609e+002
3.902924e+002,1.906074e+002
3.907746e+002,1.908929e+002
3.912567e+002,1.909574e+002
3.917388e+002,1.907118e+002
3.922209e+002,1.902867e+002
3.927030e+002,1.898721e+002
3.931852e+002,1.892309e+002
3.936673e+002,1.877616e+002
3.941494e+002,1.863139e+002
3.946315e+002,1.860042e+002
3.951136e+002,1.872813e+002
3.955957e+002,1.889576e+002
3.960779e+002,1.896347e+002
3.965600e+002,1.893445e+002
3.970421e+002,1.888130e+002
3.975242e+002,1.878194e+002
3.980063e+002,1.869044e+002
3.984884e+002,1.866037e+002
3.989706e+002,1.868878e+002
3.994527e+002,1.874309e+002
3.999348e+002,1.884855e+002
4.004169e+002,1.894687e+002
4.008990e+002,1.895323e+002
4.013811e+002,1.887006e+002
4.018633e+002,1.878328e+002
4.023454e+002,1.874597e+002
4.028275e+002,1.874049e+002
4.033096e+002,1.869092e+002
4.037917e+002,1.852195e+002
4.042738e+002,1.841704e+002
4.047560e+002,1.848265e+002
4.052381e+002,1.861423e+002
4.057202e+002,1.868510e+002
4.062023e+002,1.866626e+002
4.066844e+002,1.860008e+002
4.071665e+002,1.852829e+002
4.076487e+002,1.844277e+002
4.081308e+002,1.837419e+002
4.086129e+002,1.830202e+002
4.090950e+002,1.828626e+002
4.095771e+002,1.838625e+002
4.100592e+002,1.854642e+002
4.105414e+002,1.866732e+002
4.110235e+002,1.869331e+002
4.115056e+002,1.866424e+002
4.119877e+002,1.867960e+002
4.124698e+002,1.877111e+002
4.129519e+002,1.882516e+002
4.134341e+002,1.879915e+002
4.139162e+002,1.873191e+002
4.143983e+002,1.861282e+002
4.148804e+002,1.844870e+002
4.153625e+002,1.834221e+002
4.158446e+002,1.841043e+002
4.163268e+002,1.858128e+002
4.168089e+002,1.867440e+002
4.172910e+002,1.867851e+002
4.177731e+002,1.866687e+002
4.182552e+002,1.865037e+002
4.187373e+002,1.864359e+002
4.192195e+002,1.870982e+002
4.197016e+002,1.894433e+002
4.201837e+002,1.912256e+002
4.206658e+002,1.907772e+002
4.211479e+002,1.892511e+002
4.216301e+002,1.888512e+002
4.221122e+002,1.902705e+002
4.225943e+002,1.924556e+002
4.230764e+002,1.939160e+002
4.235585e+002,1.942934e+002
4.240406e+002,1.947988e+002
4.245228e+002,1.955569e+002
4.250049e+002,1.962326e+002
4.254870e+002,1.967903e+002
4.259691e+002,1.972607e+002
4.264512e+002,1.975480e+002
4.269333e+002,1.974881e+002
4.274155e+002,1.973228e+002
4.278976e+002,1.980541e+002
4.283797e+002,2.004114e+002
4.288618e+002,2.019668e+002
4.293439e+002,2.018427e+002
4.298260e+002,2.009878e+002
4.303082e+002,1.998660e+002
4.307903e+002,1.986714e+002
4.312724e+002,1.977304e+002
4.317545e+002,1.970390e+002
4.322366e+002,1.966978e+002
4.327188e+002,1.973950e+002
4.332009e+002,1.994364e+002
4.336830e+002,2.008336e+002
4.341651e+002,1.999844e+002
4.346472e+002,1.977192e+002
4.351293e+002,1.964233e+002
4.356115e+002,1.964495e+002
4.360936e+002,1.969333e+002
4.365757e+002,1.976447e+002
4.370578e+002,1.984774e+002
4.375399e+002,1.992199e+002
4.380220e+002,1.998459e+002
4.385042e+002,2.005775e+002
4.389863e+002,2.017005e+002
4.394684e+002,2.033230e+002
4.399505e+002,2.052280e+002
4.404326e+002,2.072111e+002
4.409147e+002,2.094245e+002
4.413969e+002,2.120321e+002
4.418790e+002,2.148940e+002
4.423611e+002,2.178167e+002
4.428432e+002,2.207424e+002
4.433253e+002,2.236712e+002
4.438074e+002,2.265376e+002
4.442896e+002,2.293720e+002
4.447717e+002,2.322837e+002
4.452538e+002,2.358111e+002
4.457359e+002,2.389494e+002
4.462180e+002,2.407356e+002
4.467001e+002,2.410589e+002
4.471823e+002,2.409534e+002
4.476644e+002,2.416020e+002
4.481465e+002,2.423313e+002
4.486286e+002,2.414409e+002
4.491107e+002,2.387152e+002
4.495928e+002,2.355690e+002
4.500750e+002,2.328181e+002
4.505571e+002,2.303384e+002
4.510392e+002,2.276819e+002
4.515213e+002,2.249973e+002
4.520034e+002,2.220286e+002
4.524855e+002,2.179128e+002
4.529677e+002,2.137895e+002
4.534498e+002,2.116537e+002
4.539319e+002,2.118262e+002
4.544140e+002,2.121598e+002
4.548961e+002,2.098319e+002
4.553782e+002,2.041470e+002
4.558604e+002,1.998115e+002
4.563425e+002,1.978708e+002
4.568246e+002,1.964615e+002
4.573067e+002,1.956152e+002
4.577888e+002,1.948280e+002
4.582709e+002,1.931794e+002
4.587531e+002,1.900867e+002
4.592352e+002,1.867787e+002
4.597173e+002,1.853960e+002
4.601994e+002,1.860096e+002
4.606815e+002,1.857139e+002
4.611636e+002,1.832759e+002
4.616458e+002,1.803596e+002
4.621279e+002,1.788263e+002
4.626100e+002,1.785578e+002
4.630921e+002,1.781308e+002
4.635742e+002,1.767628e+002
4.640563e+002,1.754222e+002
4.645385e+002,1.753777e+002
4.650206e+002,1.763365e+002
4.655027e+002,1.765692e+002
4.659848e+002,1.749412e+002
4.664669e+002,1.722305e+002
4.669490e+002,1.708479e+002
4.674312e+002,1.720804e+002
4.679133e+002,1.729407e+002
4.683954e+002,1.737639e+002
4.688775e+002,1.740995e+002
4.693596e+002,1.732105e+002
4.698417e+002,1.713174e+002
4.703239e+002,1.695846e+002
4.708060e+002,1.691017e+002
4.712881e+002,1.695454e+002
