1.762326e+002,7.755042e+001
1.767148e+002,7.892371e+001
1.771969e+002,8.210036e+001
1.776790e+002,8.563808e+001
1.781611e+002,8.895679e+001
1.786432e+002,9.194597e+001
1.791253e+002,9.452359e+001
1.796075e+002,9.646048e+001
1.800896e+002,9.765054e+001
1.805717e+002,9.904831e+001
1.810538e+002,1.005955e+002
1.815359e+002,1.025517e+002
1.820180e+002,1.053364e+002
1.825002e+002,1.086794e+002
1.829823e+002,1.118278e+002
1.834644e+002,1.140732e+002
1.839465e+002,1.153682e+002
1.844286e+002,1.169092e+002
1.849107e+002,1.186901e+002
1.853929e+002,1.209796e+002
1.858750e+002,1.243124e+002
1.863571e+002,1.281207e+002
1.868392e+002,1.314667e+002
1.873213e+002,1.337000e+002
1.878034e+002,1.348392e+002
1.882856e+002,1.353274e+002
1.887677e+002,1.342100e+002
1.892498e+002,1.335674e+002
1.897319e+002,1.344167e+002
1.902140e+002,1.358438e+002
1.906961e+002,1.364796e+002
1.911783e+002,1.355554e+002
1.916604e+002,1.333265e+002
1.921425e+002,1.308066e+002
1.926246e+002,1.273330e+002
1.931067e+002,1.240529e+002
1.935888e+002,1.212349e+002
1.940710e+002,1.186838e+002
1.945531e+002,1.162574e+002
1.950352e+002,1.139226e+002
1.955173e+002,1.115688e+002
1.959994e+002,1.088142e+002
1.964815e+002,1.045518e+002
1.969637e+002,1.011819e+002
1.974458e+002,9.935118e+001
1.979279e+002,9.818902e+001
1.984100e+002,9.680688e+001
1.988921e+002,9.494218e+001
1.993742e+002,9.299018e+001
1.998564e+002,9.149883e+001
2.003385e+002,9.054701e+001
2.008206e+002,8.999549e+001
2.013027e+002,9.011964e+001
2.017848e+002,9.045419e+001
2.022669e+002,9.049857e+001
2.027491e+002,9.020843e+001
2.032312e+002,9.009196e+001
2.037133e+002,9.079062e+001
2.041954e+002,9.256391e+001
2.046775e+002,9.378395e+001
2.051596e+002,9.387647e+001
2.056418e+002,9.381585e+001
2.061239e+002,9.429148e+001
2.066060e+002,9.536287e+001
2.070881e+002,9.680967e+001
2.075702e+002,9.858585e+001
2.080523e+002,1.005994e+002
2.085345e+002,1.019380e+002
2.090166e+002,1.020154e+002
2.094987e+002,1.019352e+002
2.099808e+002,1.024478e+002
2.104629e+002,1.034875e+002
2.109450e+002,1.044854e+002
2.114272e+002,1.050359e+002
2.119093e+002,1.052780e+002
2.123914e+002,1.058073e+002
2.128735e+002,1.070054e+002
2.133556e+002,1.079059e+002
2.138377e+002,1.079665e+002
2.143199e+002,1.074045e+002
2.148020e+002,1.068328e+002
2.152841e+002,1.065391e+002
2.157662e+002,1.062481e+002
2.162483e+002,1.053469e+002
2.167304e+002,1.036414e+002
2.172126e+002,1.019742e+002
2.176947e+002,1.006500e+002
2.181768e+002,9.965292e+001
2.186589e+002,9.909355e+001
2.191410e+002,9.926154e+001
2.196231e+002,9.926505e+001
2.201053e+002,9.744003e+001
2.205874e+002,9.386685e+001
2.210695e+002,9.080669e+001
2.215516e+002,8.928172e+001
2.220337e+002,8.858172e+001
2.225158e+002,8.755656e+001
2.229980e+002,8.601083e+001
2.234801e+002,8.449120e+001
2.239622e+002,8.374728e+001
2.244443e+002,8.347041e+001
2.249264e+002,8.268774e+001
2.254085e+002,8.082658e+001
2.258907e+002,7.857462e+001
2.263728e+002,7.666487e+001
2.268549e+002,7.512997e+001
2.273370e+002,7.401693e+001
2.278191e+002,7.353916e+001
2.283012e+002,7.339856e+001
2.287834e+002,7.303366e+001
2.292655e+002,7.231277e+001
2.297476e+002,7.143820e+001
2.302297e+002,7.051063e+001
2.307118e+002,6.955617e+001
2.311939e+002,6.881612e+001
2.316761e+002,6.839030e+001
2.321582e+002,6.822736e+001
2.326403e+002,6.827388e+001
2.331224e+002,6.861124e+001
2.336045e+002,6.883485e+001
2.340866e+002,6.867288e+001
2.345688e+002,6.819494e+001
2.350509e+002,6.758630e+001
2.355330e+002,6.671072e+001
2.360151e+002,6.591487e+001
2.364972e+002,6.561079e+001
2.369793e+002,6.579883e+001
2.374615e+002,6.612124e+001
2.379436e+002,6.636978e+001
2.384257e+002,6.663146e+001
2.389078e+002,6.715629e+001
2.393899e+002,6.806060e+001
2.398720e+002,6.895580e+001
2.403542e+002,6.950857e+001
2.408363e+002,6.982131e+001
2.413184e+002,7.013883e+001
2.418005e+002,7.029920e+001
2.422826e+002,7.057014e+001
2.427647e+002,7.161232e+001
2.432469e+002,7.366182e+001
2.437290e+002,7.552788e+001
2.442111e+002,7.609750e+001
2.446932e+002,7.601096e+001
2.451753e+002,7.633489e+001
2.456574e+002,7.742780e+001
2.461396e+002,7.883813e+001
2.466217e+002,8.028244e+001
2.471038e+002,8.180551e+001
2.475859e+002,8.295053e+001
2.480680e+002,8.315559e+001
2.485501e+002,8.295319e+001
2.490323e+002,8.327963e+001
2.495144e+002,8.441831e+001
2.499965e+002,8.521644e+001
2.504786e+002,8.453479e+001
2.509607e+002,8.266021e+001
2.514428e+002,8.118831e+001
2.519250e+002,8.075736e+001
2.524071e+002,8.048768e+001
2.528892e+002,7.945761e+001
2.533713e+002,7.769915e+001
2.538534e+002,7.574191e+001
2.543355e+002,7.363725e+001
2.548177e+002,7.153458e+001
2.552998e+002,6.986282e+001
2.557819e+002,6.881497e+001
2.562640e+002,6.788235e+001
2.567461e+002,6.659331e+001
2.572282e+002,6.501859e+001
2.577104e+002,6.339421e+001
2.581925e+002,6.176387e+001
2.586746e+002,6.011706e+001
2.591567e+002,5.833565e+001
2.596388e+002,5.639770e+001
2.601209e+002,5.487951e+001
2.606031e+002,5.424091e+001
2.610852e+002,5.417487e+001
2.615673e+002,5.416043e+001
2.620494e+002,5.421927e+001
2.625315e+002,5.422444e+001
2.630136e+002,5.412429e+001
2.634958e+002,5.391773e+001
2.639779e+002,5.351900e+001
2.644600e+002,5.285996e+001
2.649421e+002,5.195050e+001
2.654242e+002,5.080566e+001
2.659063e+002,4.939435e+001
2.663885e+002,4.813831e+001
2.668706e+002,4.720292e+001
2.673527e+002,4.656839e+001
2.678348e+002,4.624235e+001
2.683169e+002,4.628234e+001
2.687990e+002,4.645118e+001
2.692812e+002,4.659831e+001
2.697633e+002,4.671571e+001
2.702454e+002,4.660938e+001
2.707275e+002,4.607175e+001
2.712096e+002,4.535307e+001
2.716917e+002,4.474127e+001
2.721739e+002,4.425794e+001
2.726560e+002,4.386535e+001
2.731381e+002,4.347457e+001
2.736202e+002,4.317289e+001
2.741023e+002,4.319558e+001
2.745844e+002,4.380128e+001
2.750666e+002,4.448279e+001
2.755487e+002,4.498930e+001
2.760308e+002,4.530706e+001
2.765129e+002,4.536428e+001
2.769950e+002,4.511639e+001
2.774771e+002,4.461229e+001
2.779593e+002,4.390106e+001
2.784414e+002,4.278608e+001
2.789235e+002,4.196984e+001
2.794056e+002,4.187551e+001
2.798877e+002,4.221501e+001
2.803698e+002,4.243298e+001
2.808520e+002,4.234953e+001
2.813341e+002,4.228299e+001
2.818162e+002,4.279118e+001
2.822983e+002,4.402040e+001
2.827804e+002,4.466749e+001
2.832625e+002,4.415692e+001
2.837447e+002,4.326072e+001
2.842268e+002,4.261810e+001
2.847089e+002,4.231245e+001
2.851910e+002,4.226188e+001
2.856731e+002,4.244519e+001
2.861552e+002,4.285792e+001
2.866374e+002,4.317589e+001
2.871195e+002,4.328633e+001
2.876016e+002,4.343038e+001
2.880837e+002,4.372508e+001
2.885658e+002,4.411559e+001
2.890479e+002,4.454103e+001
2.895301e+002,4.502149e+001
2.900122e+002,4.543633e+001
2.904943e+002,4.533397e+001
2.909764e+002,4.397920e+001
2.914585e+002,4.323499e+001
2.919406e+002,4.387892e+001
2.924228e+002,4.497414e+001
2.929049e+002,4.538791e+001
2.933870e+002,4.482867e+001
2.938691e+002,4.392326e+001
2.943512e+002,4.356015e+001
2.948333e+002,4.401997e+001
2.953155e+002,4.432432e+001
2.957976e+002,4.415286e+001
2.962797e+002,4.406954e+001
2.967618e+002,4.465117e+001
2.972439e+002,4.572602e+001
2.977260e+002,4.647813e+001
2.982082e+002,4.613720e+001
2.986903e+002,4.471463e+001
2.991724e+002,4.432393e+001
2.996545e+002,4.613832e+001
3.001366e+002,4.768013e+001
3.006187e+002,4.834380e+001
3.011009e+002,4.839211e+001
3.015830e+002,4.808007e+001
3.020651e+002,4.749990e+001
3.025472e+002,4.695441e+001
3.030293e+002,4.730952e+001
3.035114e+002,4.933421e+001
3.039936e+002,5.103443e+001
3.044757e+002,5.213853e+001
3.049578e+002,5.299125e+001
3.054399e+002,5.383319e+001
3.059220e+002,5.472517e+001
3.064041e+002,5.560304e+001
3.068863e+002,5.637587e+001
3.073684e+002,5.700254e+001
3.078505e+002,5.780300e+001
3.083326e+002,5.879308e+001
3.088147e+002,5.993445e+001
3.092968e+002,6.112890e+001
3.097790e+002,6.246388e+001
3.102611e+002,6.412741e+001
3.107432e+002,6.622065e+001
3.112253e+002,6.873411e+001
3.117074e+002,7.170967e+001
3.121895e+002,7.525113e+001
3.126717e+002,7.919165e+001
3.131538e+002,8.321976e+001
3.136359e+002,8.771305e+001
3.141180e+002,9.300620e+001
3.146001e+002,9.919946e+001
3.150822e+002,1.062372e+002
3.155644e+002,1.139675e+002
3.160465e+002,1.223446e+002
3.165286e+002,1.321319e+002
3.170107e+002,1.444602e+002
3.174928e+002,1.576223e+002
3.179749e+002,1.709971e+002
3.184571e+002,1.843488e+002
3.189392e+002,1.964230e+002
3.194213e+002,2.075849e+002
3.199034e+002,2.170164e+002
3.203855e+002,2.217546e+002
3.208676e+002,2.208361e+002
3.213498e+002,2.170509e+002
3.218319e+002,2.119112e+002
3.223140e+002,2.054353e+002
3.227961e+002,1.971433e+002
3.232782e+002,1.858897e+002
3.237603e+002,1.735965e+002
3.242425e+002,1.621378e+002
3.247246e+002,1.515113e+002
3.252067e+002,1.413134e+002
3.256888e+002,1.310865e+002
3.261709e+002,1.216830e+002
3.266530e+002,1.144534e+002
3.271352e+002,1.098366e+002
3.276173e+002,1.057708e+002
3.280994e+002,1.014928e+002
3.285815e+002,9.716435e+001
3.290636e+002,9.299979e+001
3.295457e+002,8.903306e+001
3.300279e+002,8.544984e+001
3.305100e+002,8.258945e+001
3.309921e+002,8.058079e+001
3.314742e+002,7.835543e+001
3.319563e+002,7.562542e+001
3.324384e+002,7.286905e+001
3.329206e+002,7.029452e+001
3.334027e+002,6.797250e+001
3.338848e+002,6.611514e+001
3.343669e+002,6.497575e+001
3.348490e+002,6.439629e+001
3.353311e+002,6.325402e+001
3.358133e+002,6.087522e+001
3.362954e+002,5.879018e+001
3.367775e+002,5.749850e+001
3.372596e+002,5.664879e+001
3.377417e+002,5.579322e+001
3.382238e+002,5.477597e+001
3.387060e+002,5.367700e+001
3.391881e+002,5.260113e+001
3.396702e+002,5.139630e+001
3.401523e+002,5.048866e+001
3.406344e+002,5.020200e+001
3.411165e+002,4.993185e+001
3.415987e+002,4.929026e+001
3.420808e+002,4.832804e+001
3.425629e+002,4.733842e+001
3.430450e+002,4.653952e+001
3.435271e+002,4.593919e+001
3.440092e+002,4.554486e+001
3.444914e+002,4.556141e+001
3.449735e+002,4.554031e+001
3.454556e+002,4.543388e+001
3.459377e+002,4.518281e+001
3.464198e+002,4.468456e+001
3.469019e+002,4.387343e+001
3.473841e+002,4.294319e+001
3.478662e+002,4.218385e+001
3.483483e+002,4.158908e+001
3.488304e+002,4.125255e+001
3.493125e+002,4.153419e+001
3.497946e+002,4.185660e+001
3.502768e+002,4.181188e+001
3.507589e+002,4.138652e+001
3.512410e+002,4.085475e+001
3.517231e+002,4.025992e+001
3.522052e+002,3.969823e+001
3.526873e+002,3.961653e+001
3.531695e+002,4.029291e+001
3.536516e+002,4.077956e+001
3.541337e+002,4.014894e+001
3.546158e+002,3.888813e+001
3.550979e+002,3.784277e+001
3.555800e+002,3.716521e+001
3.560622e+002,3.680102e+001
3.565443e+002,3.682574e+001
3.570264e+002,3.717277e+001
3.575085e+002,3.744999e+001
3.579906e+002,3.748770e+001
3.584727e+002,3.739694e+001
3.589549e+002,3.740722e+001
3.594370e+002,3.756461e+001
3.599191e+002,3.755590e+001
3.604012e+002,3.717754e+001
3.608833e+002,3.668357e+001
3.613654e+002,3.633355e+001
3.618476e+002,3.617279e+001
3.623297e+002,3.618509e+001
3.628118e+002,3.640765e+001
3.632939e+002,3.688667e+001
3.637760e+002,3.706908e+001
3.642581e+002,3.666866e+001
3.647403e+002,3.632387e+001
3.652224e+002,3.641487e+001
3.657045e+002,3.669895e+001
3.661866e+002,3.668427e+001
3.666687e+002,3.611742e+001
3.671508e+002,3.523628e+001
3.676330e+002,3.465827e+001
3.681151e+002,3.454416e+001
3.685972e+002,3.455023e+001
3.690793e+002,3.480431e+001
3.695614e+002,3.506840e+001
3.700435e+002,3.515645e+001
3.705257e+002,3.503209e+001
3.710078e+002,3.477569e+001
3.714899e+002,3.442136e+001
3.719720e+002,3.397953e+001
3.724541e+002,3.375064e+001
3.729362e+002,3.381997e+001
3.734184e+002,3.398324e+001
3.739005e+002,3.422815e+001
3.743826e+002,3.450040e+001
3.748647e+002,3.471899e+001
3.753468e+002,3.486650e+001
3.758289e+002,3.490752e+001
3.763111e+002,3.474791e+001
3.767932e+002,3.437257e+001
3.772753e+002,3.404064e+001
3.777574e+002,3.383803e+001
3.782395e+002,3.370135e+001
3.787216e+002,3.351551e+001
3.792038e+002,3.326730e+001
3.796859e+002,3.319510e+001
3.801680e+002,3.368711e+001
3.806501e+002,3.436246e+001
3.811322e+002,3.445013e+001
3.816143e+002,3.381292e+001
3.820965e+002,3.309063e+001
3.825786e+002,3.277617e+001
3.830607e+002,3.287896e+001
3.835428e+002,3.305567e+001
3.840249e+002,3.347294e+001
3.845070e+002,3.378074e+001
3.849892e+002,3.369616e+001
3.854713e+002,3.338359e+001
3.859534e+002,3.323419e+001
3.864355e+002,3.342909e+001
3.869176e+002,3.373849e+001
3.873997e+002,3.368969e+001
3.878819e+002,3.298077e+001
3.883640e+002,3.244633e+001
3.888461e+002,3.211946e+001
3.893282e+002,3.194448e+001
3.898103e+002,3.195899e+001
3.902924e+002,3.210839e+001
3.907746e+002,3.219609e+001
3.912567e+002,3.197645e+001
3.917388e+002,3.149875e+001
3.922209e+002,3.161844e+001
3.927030e+002,3.308425e+001
3.931852e+002,3.408493e+001
3.936673e+002,3.382477e+001
3.941494e+002,3.303111e+001
3.946315e+002,3.253175e+001
3.951136e+002,3.260701e+001
3.955957e+002,3.291619e+001
3.960779e+002,3.308731e+001
3.965600e+002,3.312558e+001
3.970421e+002,3.308528e+001
3.975242e+002,3.282041e+001
3.980063e+002,3.265531e+001
3.984884e+002,3.303289e+001
3.989706e+002,3.384457e+001
3.994527e+002,3.437434e+001
3.999348e+002,3.412838e+001
4.004169e+002,3.356986e+001
4.008990e+002,3.323903e+001
4.013811e+002,3.315360e+001
4.018633e+002,3.324943e+001
4.023454e+002,3.361282e+001
4.028275e+002,3.407278e+001
4.033096e+002,3.400450e+001
4.037917e+002,3.303769e+001
4.042738e+002,3.216727e+001
4.047560e+002,3.160823e+001
4.052381e+002,3.130222e+001
4.057202e+002,3.118816e+001
4.062023e+002,3.124972e+001
4.066844e+002,3.149079e+001
4.071665e+002,3.195745e+001
4.076487e+002,3.273172e+001
4.081308e+002,3.322048e+001
4.086129e+002,3.325377e+001
4.090950e+002,3.324192e+001
4.095771e+002,3.337761e+001
4.100592e+002,3.355579e+001
4.105414e+002,3.352751e+001
4.110235e+002,3.312885e+001
4.115056e+002,3.259769e+001
4.119877e+002,3.249459e+001
4.124698e+002,3.295883e+001
4.129519e+002,3.343995e+001
4.134341e+002,3.412041e+001
4.139162e+002,3.455048e+001
4.143983e+002,3.416897e+001
4.148804e+002,3.302236e+001
4.153625e+002,3.215525e+001
4.158446e+002,3.264717e+001
4.163268e+002,3.386723e+001
4.168089e+002,3.417322e+001
4.172910e+002,3.336718e+001
4.177731e+002,3.237004e+001
4.182552e+002,3.162308e+001
4.187373e+002,3.115085e+001
4.192195e+002,3.099590e+001
4.197016e+002,3.137313e+001
4.201837e+002,3.178194e+001
4.206658e+002,3.202239e+001
4.211479e+002,3.214404e+001
4.216301e+002,3.216646e+001
4.221122e+002,3.208986e+001
4.225943e+002,3.209457e+001
4.230764e+002,3.246743e+001
4.235585e+002,3.341158e+001
4.240406e+002,3.398822e+001
4.245228e+002,3.415691e+001
4.250049e+002,3.402956e+001
4.254870e+002,3.345306e+001
4.259691e+002,3.265157e+001
4.264512e+002,3.209103e+001
4.269333e+002,3.206835e+001
4.274155e+002,3.238642e+001
4.278976e+002,3.239657e+001
4.283797e+002,3.177050e+001
4.288618e+002,3.161976e+001
4.293439e+002,3.269377e+001
4.298260e+002,3.395420e+001
4.303082e+002,3.468464e+001
4.307903e+002,3.481464e+001
4.312724e+002,3.463254e+001
4.317545e+002,3.413584e+001
4.322366e+002,3.347620e+001
4.327188e+002,3.317317e+001
4.332009e+002,3.331591e+001
4.336830e+002,3.349749e+001
4.341651e+002,3.349714e+001
4.346472e+002,3.336772e+001
4.351293e+002,3.321247e+001
4.356115e+002,3.277979e+001
4.360936e+002,3.257446e+001
4.365757e+002,3.314845e+001
4.370578e+002,3.407490e+001
4.375399e+002,3.442499e+001
4.380220e+002,3.390102e+001
4.385042e+002,3.319194e+001
4.389863e+002,3.331243e+001
4.394684e+002,3.466789e+001
4.399505e+002,3.552735e+001
4.404326e+002,3.531527e+001
4.409147e+002,3.519922e+001
4.413969e+002,3.600550e+001
4.418790e+002,3.732981e+001
4.423611e+002,3.821819e+001
4.428432e+002,3.809287e+001
4.433253e+002,3.731059e+001
4.438074e+002,3.672753e+001
4.442896e+002,3.636360e+001
4.447717e+002,3.615569e+001
4.452538e+002,3.627316e+001
4.457359e+002,3.640270e+001
4.462180e+002,3.626861e+001
4.467001e+002,3.584841e+001
4.471823e+002,3.543808e+001
4.476644e+002,3.528002e+001
4.481465e+002,3.526685e+001
4.486286e+002,3.519635e+001
4.491107e+002,3.505602e+001
4.495928e+002,3.475866e+001
4.500750e+002,3.417200e+001
4.505571e+002,3.338026e+001
4.510392e+002,3.278407e+001
4.515213e+002,3.246101e+001
4.520034e+002,3.222377e+001
4.524855e+002,3.214833e+001
4.529677e+002,3.207511e+001
4.534498e+002,3.167362e+001
4.539319e+002,3.090584e+001
4.544140e+002,3.023918e+001
4.548961e+002,3.030691e+001
4.553782e+002,3.128750e+001
4.558604e+002,3.176772e+001
4.563425e+002,3.135640e+001
4.568246e+002,3.085384e+001
4.573067e+002,3.050161e+001
4.577888e+002,3.020657e+001
4.582709e+002,2.974558e+001
4.587531e+002,2.897311e+001
4.592352e+002,2.820171e+001
4.597173e+002,2.797784e+001
4.601994e+002,2.831941e+001
4.606815e+002,2.849730e+001
4.611636e+002,2.827563e+001
4.616458e+002,2.791529e+001
4.621279e+002,2.770687e+001
4.626100e+002,2.763542e+001
4.630921e+002,2.749371e+001
4.635742e+002,2.711065e+001
4.640563e+002,2.672696e+001
4.645385e+002,2.658036e+001
4.650206e+002,2.664822e+001
4.655027e+002,2.678833e+001
4.659848e+002,2.694231e+001
4.664669e+002,2.704910e+001
4.669490e+002,2.695109e+001
4.674312e+002,2.635541e+001
4.679133e+002,2.595230e+001
4.683954e+002,2.591550e+001
4.688775e+002,2.596360e+001
4.693596e+002,2.584259e+001
4.698417e+002,2.556872e+001
4.703239e+002,2.536840e+001
4.708060e+002,2.545878e+001
4.712881e+002,2.577423e+001
