3.055934e+002,5.217844e+002
3.060756e+002,5.225167e+002
3.065577e+002,5.223724e+002
3.070398e+002,5.222224e+002
3.075219e+002,5.229351e+002
3.080040e+002,5.236122e+002
3.084861e+002,5.235911e+002
3.089683e+002,5.229793e+002
3.094504e+002,5.219080e+002
3.099325e+002,5.196893e+002
3.104146e+002,5.177280e+002
3.108967e+002,5.175895e+002
3.113788e+002,5.189925e+002
3.118610e+002,5.200197e+002
3.123431e+002,5.184866e+002
3.128252e+002,5.169292e+002
3.133073e+002,5.180587e+002
3.137894e+002,5.221826e+002
3.142715e+002,5.253005e+002
3.147537e+002,5.244113e+002
3.152358e+002,5.223297e+002
3.157179e+002,5.216821e+002
3.162000e+002,5.233809e+002
3.166821e+002,5.252128e+002
3.171642e+002,5.261914e+002
3.176464e+002,5.266755e+002
3.181285e+002,5.271464e+002
3.186106e+002,5.276050e+002
3.190927e+002,5.281696e+002
3.195748e+002,5.291805e+002
3.200569e+002,5.299349e+002
3.205391e+002,5.297186e+002
3.210212e+002,5.292592e+002
3.215033e+002,5.275630e+002
3.219854e+002,5.231269e+002
3.224675e+002,5.171101e+002
3.229496e+002,5.126280e+002
3.234318e+002,5.118072e+002
3.239139e+002,5.106229e+002
3.243960e+002,5.074967e+002
3.248781e+002,5.029652e+002
3.253602e+002,5.001230e+002
3.258423e+002,5.009932e+002
3.263245e+002,5.017989e+002
3.268066e+002,5.007168e+002
3.272887e+002,4.974296e+002
3.277708e+002,4.951948e+002
3.282529e+002,4.949269e+002
3.287350e+002,4.949112e+002
3.292171e+002,4.940185e+002
3.296992e+002,4.917891e+002
3.301813e+002,4.900999e+002
3.306635e+002,4.891555e+002
3.311456e+002,4.887486e+002
3.316277e+002,4.886275e+002
3.321098e+002,4.890964e+002
3.325919e+002,4.891569e+002
3.330740e+002,4.891565e+002
3.335562e+002,4.887095e+002
3.340383e+002,4.868793e+002
3.345204e+002,4.826006e+002
3.350025e+002,4.800377e+002
3.354846e+002,4.804596e+002
3.359667e+002,4.825420e+002
3.364489e+002,4.828292e+002
3.369310e+002,4.802979e+002
3.374131e+002,4.789828e+002
3.378952e+002,4.808148e+002
3.383773e+002,4.844405e+002
3.388594e+002,4.839491e+002
3.393416e+002,4.783901e+002
3.398237e+002,4.739474e+002
3.403058e+002,4.736230e+002
3.407879e+002,4.766586e+002
3.412700e+002,4.782181e+002
3.417521e+002,4.781568e+002
3.422343e+002,4.773089e+002
3.427164e+002,4.757493e+002
3.431985e+002,4.735700e+002
3.436806e+002,4.729128e+002
3.441627e+002,4.737846e+002
3.446448e+002,4.750122e+002
3.451270e+002,4.757842e+002
3.456091e+002,4.763181e+002
3.460912e+002,4.770182e+002
3.465733e+002,4.777919e+002
3.470554e+002,4.781107e+002
3.475375e+002,4.774275e+002
3.480197e+002,4.761797e+002
3.485018e+002,4.755474e+002
3.489839e+002,4.758949e+002
3.494660e+002,4.766468e+002
3.499481e+002,4.769701e+002
3.504302e+002,4.767122e+002
3.509124e+002,4.761459e+002
3.513945e+002,4.755685e+002
3.518766e+002,4.752360e+002
3.523587e+002,4.751594e+002
3.528408e+002,4.753669e+002
3.533229e+002,4.759890e+002
3.538051e+002,4.777860e+002
3.542872e+002,4.793214e+002
3.547693e+002,4.789630e+002
3.552514e+002,4.772912e+002
3.557335e+002,4.755684e+002
3.562156e+002,4.736786e+002
3.566978e+002,4.723107e+002
3.571799e+002,4.725439e+002
3.576620e+002,4.740950e+002
3.581441e+002,4.753321e+002
3.586262e+002,4.747862e+002
3.591083e+002,4.737684e+002
3.595905e+002,4.731422e+002
3.600726e+002,4.731811e+002
3.605547e+002,4.738596e+002
3.610368e+002,4.758854e+002
3.615189e+002,4.779197e+002
3.620010e+002,4.786905e+002
3.624832e+002,4.778650e+002
3.629653e+002,4.768883e+002
3.634474e+002,4.766275e+002
3.639295e+002,4.764178e+002
3.644116e+002,4.752790e+002
3.648937e+002,4.717144e+002
3.653759e+002,4.691757e+002
3.658580e+002,4.694848e+002
3.663401e+002,4.708795e+002
3.668222e+002,4.714500e+002
3.673043e+002,4.698141e+002
3.677864e+002,4.691361e+002
3.682686e+002,4.704172e+002
3.687507e+002,4.722461e+002
3.692328e+002,4.725414e+002
3.697149e+002,4.692907e+002
3.701970e+002,4.672407e+002
3.706791e+002,4.680211e+002
3.711613e+002,4.707154e+002
3.716434e+002,4.719695e+002
3.721255e+002,4.707115e+002
3.726076e+002,4.697050e+002
3.730897e+002,4.697819e+002
3.735718e+002,4.708910e+002
3.740540e+002,4.717848e+002
3.745361e+002,4.721572e+002
3.750182e+002,4.730385e+002
3.755003e+002,4.750680e+002
3.759824e+002,4.780830e+002
3.764645e+002,4.794510e+002
3.769467e+002,4.789706e+002
3.774288e+002,4.780501e+002
3.779109e+002,4.775119e+002
3.783930e+002,4.773985e+002
3.788751e+002,4.770256e+002
3.793572e+002,4.764050e+002
3.798394e+002,4.763678e+002
3.803215e+002,4.779997e+002
3.808036e+002,4.808275e+002
3.812857e+002,4.818629e+002
3.817678e+002,4.807373e+002
3.822499e+002,4.797660e+002
3.827321e+002,4.817946e+002
3.832142e+002,4.861755e+002
3.836963e+002,4.904414e+002
3.841784e+002,4.940773e+002
3.846605e+002,4.976240e+002
3.851426e+002,5.016303e+002
3.856248e+002,5.061793e+002
3.861069e+002,5.114119e+002
3.865890e+002,5.172821e+002
3.870711e+002,5.242758e+002
3.875532e+002,5.340688e+002
3.880353e+002,5.452383e+002
3.885175e+002,5.549254e+002
3.889996e+002,5.621573e+002
3.894817e+002,5.676253e+002
3.899638e+002,5.718780e+002
3.904459e+002,5.746382e+002
3.909280e+002,5.753895e+002
3.914102e+002,5.732630e+002
3.918923e+002,5.694745e+002
3.923744e+002,5.643199e+002
3.928565e+002,5.584295e+002
3.933386e+002,5.528881e+002
3.938207e+002,5.486170e+002
3.943029e+002,5.440474e+002
3.947850e+002,5.376823e+002
3.952671e+002,5.298567e+002
3.957492e+002,5.236054e+002
3.962313e+002,5.205465e+002
3.967134e+002,5.184251e+002
3.971956e+002,5.161078e+002
3.976777e+002,5.133825e+002
3.981598e+002,5.107973e+002
3.986419e+002,5.087926e+002
3.991240e+002,5.069103e+002
3.996061e+002,5.046891e+002
4.000883e+002,5.016436e+002
4.005704e+002,5.002521e+002
4.010525e+002,5.016848e+002
4.015346e+002,5.031048e+002
4.020167e+002,5.024037e+002
4.024988e+002,4.987573e+002
4.029810e+002,4.959398e+002
4.034631e+002,4.945148e+002
4.039452e+002,4.938297e+002
4.044273e+002,4.926392e+002
4.049094e+002,4.904774e+002
4.053915e+002,4.885398e+002
4.058737e+002,4.869411e+002
4.063558e+002,4.856523e+002
4.068379e+002,4.846753e+002
4.073200e+002,4.842112e+002
4.078021e+002,4.848288e+002
4.082842e+002,4.867246e+002
4.087664e+002,4.886772e+002
4.092485e+002,4.886603e+002
4.097306e+002,4.869476e+002
4.102127e+002,4.854022e+002
4.106948e+002,4.848428e+002
4.111769e+002,4.848416e+002
4.116591e+002,4.844622e+002
4.121412e+002,4.837172e+002
4.126233e+002,4.832057e+002
4.131054e+002,4.834732e+002
4.135875e+002,4.839997e+002
4.140696e+002,4.839997e+002
4.145518e+002,4.834702e+002
4.150339e+002,4.827974e+002
4.155160e+002,4.827880e+002
4.159981e+002,4.825893e+002
4.164802e+002,4.807415e+002
4.169623e+002,4.777890e+002
4.174445e+002,4.759757e+002
4.179266e+002,4.775688e+002
4.184087e+002,4.795316e+002
4.188908e+002,4.791747e+002
4.193729e+002,4.764999e+002
4.198550e+002,4.749873e+002
4.203372e+002,4.779734e+002
4.208193e+002,4.811552e+002
4.213014e+002,4.813759e+002
4.217835e+002,4.779048e+002
4.222656e+002,4.756360e+002
4.227477e+002,4.760008e+002
4.232299e+002,4.773004e+002
4.237120e+002,4.782588e+002
4.241941e+002,4.786517e+002
4.246762e+002,4.789863e+002
4.251583e+002,4.798575e+002
4.256404e+002,4.805778e+002
4.261226e+002,4.802897e+002
4.266047e+002,4.779027e+002
4.270868e+002,4.765277e+002
4.275689e+002,4.769738e+002
4.280510e+002,4.782836e+002
4.285331e+002,4.789641e+002
4.290153e+002,4.786380e+002
4.294974e+002,4.782020e+002
4.299795e+002,4.775474e+002
4.304616e+002,4.770744e+002
4.309437e+002,4.774846e+002
4.314258e+002,4.787645e+002
4.319080e+002,4.799507e+002
4.323901e+002,4.807235e+002
4.328722e+002,4.809440e+002
4.333543e+002,4.803067e+002
4.338364e+002,4.791024e+002
4.343185e+002,4.784554e+002
4.348007e+002,4.789363e+002
4.352828e+002,4.799137e+002
4.357649e+002,4.801166e+002
4.362470e+002,4.797116e+002
4.367291e+002,4.794413e+002
4.372112e+002,4.798984e+002
4.376934e+002,4.801884e+002
4.381755e+002,4.787225e+002
4.386576e+002,4.762844e+002
4.391397e+002,4.751109e+002
4.396218e+002,4.776163e+002
4.401039e+002,4.808386e+002
4.405861e+002,4.821389e+002
4.410682e+002,4.815513e+002
4.415503e+002,4.804945e+002
4.420324e+002,4.794915e+002
4.425145e+002,4.786393e+002
4.429966e+002,4.778122e+002
4.434788e+002,4.769882e+002
4.439609e+002,4.767357e+002
4.444430e+002,4.780650e+002
4.449251e+002,4.794736e+002
4.454072e+002,4.800814e+002
4.458893e+002,4.796124e+002
4.463715e+002,4.795026e+002
4.468536e+002,4.799071e+002
4.473357e+002,4.803614e+002
4.478178e+002,4.807865e+002
4.482999e+002,4.813505e+002
4.487820e+002,4.811593e+002
4.492642e+002,4.796822e+002
4.497463e+002,4.783749e+002
4.502284e+002,4.784125e+002
4.507105e+002,4.801630e+002
4.511926e+002,4.816714e+002
4.516747e+002,4.830114e+002
4.521568e+002,4.833852e+002
4.526389e+002,4.816085e+002
4.531210e+002,4.777382e+002
4.536031e+002,4.748748e+002
4.540853e+002,4.733389e+002
4.545674e+002,4.732988e+002
4.550495e+002,4.763862e+002
4.555316e+002,4.816211e+002
4.560137e+002,4.832160e+002
4.564958e+002,4.793570e+002
4.569780e+002,4.741617e+002
4.574601e+002,4.725280e+002
4.579422e+002,4.734516e+002
4.584243e+002,4.747590e+002
4.589064e+002,4.761608e+002
4.593885e+002,4.770578e+002
4.598707e+002,4.767347e+002
4.603528e+002,4.758209e+002
4.608349e+002,4.749747e+002
4.613170e+002,4.736495e+002
4.617991e+002,4.727725e+002
4.622813e+002,4.734455e+002
4.627634e+002,4.747946e+002
4.632455e+002,4.754405e+002
4.637276e+002,4.742813e+002
4.642097e+002,4.733060e+002
4.646918e+002,4.733399e+002
4.651740e+002,4.742085e+002
4.656561e+002,4.751201e+002
4.661382e+002,4.762610e+002
4.666203e+002,4.771489e+002
4.671024e+002,4.776055e+002
4.675845e+002,4.775103e+002
4.680667e+002,4.768000e+002
4.685488e+002,4.748139e+002
4.690309e+002,4.732068e+002
4.695130e+002,4.728100e+002
4.699951e+002,4.735746e+002
4.704772e+002,4.739779e+002
4.709594e+002,4.738639e+002
