9.523701e+001,7.748726e+001
9.571913e+001,7.710518e+001
9.620125e+001,7.631623e+001
9.668336e+001,7.470142e+001
9.716548e+001,7.358231e+001
9.764760e+001,7.315574e+001
9.812971e+001,7.325993e+001
9.861183e+001,7.392345e+001
9.909395e+001,7.513832e+001
9.957607e+001,7.658469e+001
1.000582e+002,7.749778e+001
1.005403e+002,7.731322e+001
1.010224e+002,7.727834e+001
1.015045e+002,7.661452e+001
1.019866e+002,7.652592e+001
1.024688e+002,7.810686e+001
1.029509e+002,8.183147e+001
1.034330e+002,8.753857e+001
1.039151e+002,9.493250e+001
1.043972e+002,1.043990e+002
1.048793e+002,1.150051e+002
1.053615e+002,1.264641e+002
1.058436e+002,1.391334e+002
1.063257e+002,1.542451e+002
1.068078e+002,1.727475e+002
1.072899e+002,1.922213e+002
1.077720e+002,2.075664e+002
1.082542e+002,2.196111e+002
1.087363e+002,2.280354e+002
1.092184e+002,2.335677e+002
1.097005e+002,2.354290e+002
1.101826e+002,2.310215e+002
1.106647e+002,2.179737e+002
1.111469e+002,2.003122e+002
1.116290e+002,1.827327e+002
1.121111e+002,1.651396e+002
1.125932e+002,1.496744e+002
1.130753e+002,1.376893e+002
1.135574e+002,1.289905e+002
1.140396e+002,1.219255e+002
1.145217e+002,1.164344e+002
1.150038e+002,1.127083e+002
1.154859e+002,1.109729e+002
1.159680e+002,1.111287e+002
1.164501e+002,1.124296e+002
1.169323e+002,1.143744e+002
1.174144e+002,1.169682e+002
1.178965e+002,1.199008e+002
1.183786e+002,1.238359e+002
1.188607e+002,1.274314e+002
1.193428e+002,1.299050e+002
1.198250e+002,1.315049e+002
1.203071e+002,1.332136e+002
1.207892e+002,1.360557e+002
1.212713e+002,1.402844e+002
1.217534e+002,1.441178e+002
1.222355e+002,1.482925e+002
1.227177e+002,1.514410e+002
1.231998e+002,1.530864e+002
1.236819e+002,1.532073e+002
1.241640e+002,1.519337e+002
1.246461e+002,1.492639e+002
1.251283e+002,1.449583e+002
1.256104e+002,1.405194e+002
1.260925e+002,1.352616e+002
1.265746e+002,1.304914e+002
1.270567e+002,1.264952e+002
1.275388e+002,1.234680e+002
1.280210e+002,1.218786e+002
1.285031e+002,1.221485e+002
1.289852e+002,1.245232e+002
1.294673e+002,1.286206e+002
1.299494e+002,1.345555e+002
1.304315e+002,1.419920e+002
1.309137e+002,1.510267e+002
1.313958e+002,1.615020e+002
1.318779e+002,1.727809e+002
1.323600e+002,1.852850e+002
1.328421e+002,1.979706e+002
1.333242e+002,2.073691e+002
1.338064e+002,2.140876e+002
1.342885e+002,2.168887e+002
1.347706e+002,2.139751e+002
1.352527e+002,2.053443e+002
1.357348e+002,1.944445e+002
1.362169e+002,1.820360e+002
1.366991e+002,1.689529e+002
1.371812e+002,1.565871e+002
1.376633e+002,1.451261e+002
1.381454e+002,1.343909e+002
1.386275e+002,1.242839e+002
1.391096e+002,1.147176e+002
1.395918e+002,1.059481e+002
1.400739e+002,9.799590e+001
1.405560e+002,9.103513e+001
1.410381e+002,8.542179e+001
1.415202e+002,8.131424e+001
1.420023e+002,7.826514e+001
1.424845e+002,7.579949e+001
1.429666e+002,7.405495e+001
1.434487e+002,7.242262e+001
1.439308e+002,7.044820e+001
1.444129e+002,6.875242e+001
1.448951e+002,6.787512e+001
1.453772e+002,6.793786e+001
1.458593e+002,6.852335e+001
1.463414e+002,6.907639e+001
1.468235e+002,6.980691e+001
1.473056e+002,6.998483e+001
1.477878e+002,6.865358e+001
1.482699e+002,6.743195e+001
1.487520e+002,6.763805e+001
1.492341e+002,6.943425e+001
1.497162e+002,7.182085e+001
1.501983e+002,7.327699e+001
1.506805e+002,7.319773e+001
1.511626e+002,7.344476e+001
1.516447e+002,7.394572e+001
1.521268e+002,7.477818e+001
1.526089e+002,7.617661e+001
1.530910e+002,7.807474e+001
1.535732e+002,8.003609e+001
1.540553e+002,8.158996e+001
1.545374e+002,8.280887e+001
1.550195e+002,8.314146e+001
1.555016e+002,8.226562e+001
1.559837e+002,8.087009e+001
1.564659e+002,7.925771e+001
1.569480e+002,7.753065e+001
1.574301e+002,7.586619e+001
1.579122e+002,7.444701e+001
1.583943e+002,7.329871e+001
1.588764e+002,7.203381e+001
1.593586e+002,7.044382e+001
1.598407e+002,6.886638e+001
1.603228e+002,6.765024e+001
1.608049e+002,6.681750e+001
1.612870e+002,6.600253e+001
1.617691e+002,6.485142e+001
1.622513e+002,6.338792e+001
1.627334e+002,6.210446e+001
1.632155e+002,6.110323e+001
1.636976e+002,6.024446e+001
1.641797e+002,5.943957e+001
1.646618e+002,5.867749e+001
1.651440e+002,5.788784e+001
1.656261e+002,5.684348e+001
1.661082e+002,5.579550e+001
1.665903e+002,5.536026e+001
1.670724e+002,5.596434e+001
1.675545e+002,5.683422e+001
1.680367e+002,5.719196e+001
1.685188e+002,5.701617e+001
1.690009e+002,5.696992e+001
1.694830e+002,5.747698e+001
1.699651e+002,5.820662e+001
1.704472e+002,5.879713e+001
1.709294e+002,5.923142e+001
1.714115e+002,5.953007e+001
1.718936e+002,5.962304e+001
1.723757e+002,5.947317e+001
1.728578e+002,5.938592e+001
1.733399e+002,5.943365e+001
1.738221e+002,5.959503e+001
1.743042e+002,5.985945e+001
1.747863e+002,6.022866e+001
1.752684e+002,6.075098e+001
1.757505e+002,6.143946e+001
1.762326e+002,6.227767e+001
1.767148e+002,6.342744e+001
1.771969e+002,6.523190e+001
1.776790e+002,6.718530e+001
1.781611e+002,6.906506e+001
1.786432e+002,7.083483e+001
1.791253e+002,7.248573e+001
1.796075e+002,7.403813e+001
1.800896e+002,7.550522e+001
1.805717e+002,7.669709e+001
1.810538e+002,7.762659e+001
1.815359e+002,7.830265e+001
1.820180e+002,7.844334e+001
1.825002e+002,7.825163e+001
1.829823e+002,7.828329e+001
1.834644e+002,7.908671e+001
1.839465e+002,8.068447e+001
1.844286e+002,8.195992e+001
1.849107e+002,8.267181e+001
1.853929e+002,8.341129e+001
1.858750e+002,8.434311e+001
1.863571e+002,8.535645e+001
1.868392e+002,8.627309e+001
1.873213e+002,8.698020e+001
1.878034e+002,8.746318e+001
1.882856e+002,8.766228e+001
1.887677e+002,8.753085e+001
1.892498e+002,8.722649e+001
1.897319e+002,8.658348e+001
1.902140e+002,8.580453e+001
1.906961e+002,8.523896e+001
1.911783e+002,8.510664e+001
1.916604e+002,8.525590e+001
1.921425e+002,8.494261e+001
1.926246e+002,8.352569e+001
1.931067e+002,8.217410e+001
1.935888e+002,8.100794e+001
1.940710e+002,7.999874e+001
1.945531e+002,7.914583e+001
1.950352e+002,7.846904e+001
1.955173e+002,7.791979e+001
1.959994e+002,7.731777e+001
1.964815e+002,7.642976e+001
1.969637e+002,7.566261e+001
1.974458e+002,7.500634e+001
1.979279e+002,7.451022e+001
1.984100e+002,7.427449e+001
1.988921e+002,7.432893e+001
1.993742e+002,7.454264e+001
1.998564e+002,7.467113e+001
2.003385e+002,7.451421e+001
2.008206e+002,7.472122e+001
2.013027e+002,7.556641e+001
2.017848e+002,7.659143e+001
2.022669e+002,7.736233e+001
2.027491e+002,7.782535e+001
2.032312e+002,7.827095e+001
2.037133e+002,7.898264e+001
2.041954e+002,7.999852e+001
2.046775e+002,8.133426e+001
2.051596e+002,8.337996e+001
2.056418e+002,8.542649e+001
2.061239e+002,8.684867e+001
2.066060e+002,8.768740e+001
2.070881e+002,8.856899e+001
2.075702e+002,8.996777e+001
2.080523e+002,9.187730e+001
2.085345e+002,9.387318e+001
2.090166e+002,9.627995e+001
2.094987e+002,9.844936e+001
2.099808e+002,1.000155e+002
2.104629e+002,1.010406e+002
2.109450e+002,1.017258e+002
2.114272e+002,1.020353e+002
2.119093e+002,1.021211e+002
2.123914e+002,1.026123e+002
2.128735e+002,1.040834e+002
2.133556e+002,1.051169e+002
2.138377e+002,1.046528e+002
2.143199e+002,1.032004e+002
2.148020e+002,1.023973e+002
2.152841e+002,1.032266e+002
2.157662e+002,1.045681e+002
2.162483e+002,1.039843e+002
2.167304e+002,1.009345e+002
2.172126e+002,9.807951e+001
2.176947e+002,9.671057e+001
2.181768e+002,9.631413e+001
2.186589e+002,9.575717e+001
2.191410e+002,9.477329e+001
2.196231e+002,9.351540e+001
2.201053e+002,9.200698e+001
2.205874e+002,9.022480e+001
2.210695e+002,8.864216e+001
2.215516e+002,8.748177e+001
2.220337e+002,8.655791e+001
2.225158e+002,8.562598e+001
2.229980e+002,8.469498e+001
2.234801e+002,8.372910e+001
2.239622e+002,8.266497e+001
2.244443e+002,8.146980e+001
2.249264e+002,8.020071e+001
2.254085e+002,7.897077e+001
2.258907e+002,7.766029e+001
2.263728e+002,7.597485e+001
2.268549e+002,7.386414e+001
2.273370e+002,7.202713e+001
2.278191e+002,7.100884e+001
2.283012e+002,7.049857e+001
2.287834e+002,6.989554e+001
2.292655e+002,6.901428e+001
2.297476e+002,6.816618e+001
2.302297e+002,6.761644e+001
2.307118e+002,6.737805e+001
2.311939e+002,6.743745e+001
2.316761e+002,6.806524e+001
2.321582e+002,6.875319e+001
2.326403e+002,6.871965e+001
2.331224e+002,6.776237e+001
2.336045e+002,6.662146e+001
2.340866e+002,6.565147e+001
2.345688e+002,6.491827e+001
2.350509e+002,6.472154e+001
2.355330e+002,6.533632e+001
2.360151e+002,6.622387e+001
2.364972e+002,6.688005e+001
2.369793e+002,6.732835e+001
2.374615e+002,6.742723e+001
2.379436e+002,6.674380e+001
2.384257e+002,6.566901e+001
2.389078e+002,6.527226e+001
2.393899e+002,6.581625e+001
2.398720e+002,6.669807e+001
2.403542e+002,6.756618e+001
2.408363e+002,6.840994e+001
2.413184e+002,6.912981e+001
2.418005e+002,6.959872e+001
2.422826e+002,6.992202e+001
2.427647e+002,7.023564e+001
2.432469e+002,7.051961e+001
2.437290e+002,7.103579e+001
2.442111e+002,7.222038e+001
2.446932e+002,7.366870e+001
2.451753e+002,7.474472e+001
2.456574e+002,7.521906e+001
2.461396e+002,7.541529e+001
2.466217e+002,7.553604e+001
2.471038e+002,7.561282e+001
2.475859e+002,7.613142e+001
2.480680e+002,7.754131e+001
2.485501e+002,7.923091e+001
2.490323e+002,8.052456e+001
2.495144e+002,8.143951e+001
2.499965e+002,8.182267e+001
2.504786e+002,8.136948e+001
2.509607e+002,8.020839e+001
2.514428e+002,7.898457e+001
2.519250e+002,7.777923e+001
2.524071e+002,7.663970e+001
2.528892e+002,7.579013e+001
2.533713e+002,7.518620e+001
2.538534e+002,7.413441e+001
2.543355e+002,7.178591e+001
2.548177e+002,6.880213e+001
2.552998e+002,6.685604e+001
2.557819e+002,6.643121e+001
2.562640e+002,6.628393e+001
2.567461e+002,6.533067e+001
2.572282e+002,6.378285e+001
2.577104e+002,6.218372e+001
2.581925e+002,6.043272e+001
2.586746e+002,5.882826e+001
2.591567e+002,5.798243e+001
2.596388e+002,5.801077e+001
2.601209e+002,5.783248e+001
2.606031e+002,5.652392e+001
2.610852e+002,5.464470e+001
2.615673e+002,5.328095e+001
2.620494e+002,5.271490e+001
2.625315e+002,5.243719e+001
2.630136e+002,5.210991e+001
2.634958e+002,5.175128e+001
2.639779e+002,5.145505e+001
2.644600e+002,5.136090e+001
2.649421e+002,5.116010e+001
2.654242e+002,5.029374e+001
2.659063e+002,4.861909e+001
2.663885e+002,4.739178e+001
2.668706e+002,4.769818e+001
2.673527e+002,4.887514e+001
2.678348e+002,4.924773e+001
2.683169e+002,4.830169e+001
2.687990e+002,4.698946e+001
2.692812e+002,4.639574e+001
2.697633e+002,4.639036e+001
2.702454e+002,4.633823e+001
2.707275e+002,4.610492e+001
2.712096e+002,4.571404e+001
2.716917e+002,4.508250e+001
2.721739e+002,4.418901e+001
2.726560e+002,4.350178e+001
2.731381e+002,4.341694e+001
2.736202e+002,4.383897e+001
2.741023e+002,4.423980e+001
2.745844e+002,4.482402e+001
2.750666e+002,4.514194e+001
2.755487e+002,4.451766e+001
2.760308e+002,4.321838e+001
2.765129e+002,4.263672e+001
2.769950e+002,4.373777e+001
2.774771e+002,4.559758e+001
2.779593e+002,4.596447e+001
2.784414e+002,4.426476e+001
2.789235e+002,4.278532e+001
2.794056e+002,4.249183e+001
2.798877e+002,4.292752e+001
2.803698e+002,4.329942e+001
2.808520e+002,4.339324e+001
2.813341e+002,4.337124e+001
2.818162e+002,4.345213e+001
2.822983e+002,4.365195e+001
2.827804e+002,4.376340e+001
2.832625e+002,4.373022e+001
2.837447e+002,4.361046e+001
2.842268e+002,4.340943e+001
2.847089e+002,4.315480e+001
2.851910e+002,4.299547e+001
2.856731e+002,4.305935e+001
2.861552e+002,4.335043e+001
2.866374e+002,4.366608e+001
2.871195e+002,4.417798e+001
2.876016e+002,4.455214e+001
2.880837e+002,4.450064e+001
2.885658e+002,4.414740e+001
2.890479e+002,4.386026e+001
2.895301e+002,4.385567e+001
2.900122e+002,4.402021e+001
2.904943e+002,4.395588e+001
2.909764e+002,4.345344e+001
2.914585e+002,4.308354e+001
2.919406e+002,4.264090e+001
2.924228e+002,4.243288e+001
2.929049e+002,4.305667e+001
2.933870e+002,4.463699e+001
2.938691e+002,4.639559e+001
2.943512e+002,4.721889e+001
2.948333e+002,4.669768e+001
2.953155e+002,4.646742e+001
2.957976e+002,4.667322e+001
2.962797e+002,4.699062e+001
2.967618e+002,4.720522e+001
2.972439e+002,4.732301e+001
2.977260e+002,4.747777e+001
2.982082e+002,4.777871e+001
2.986903e+002,4.821178e+001
2.991724e+002,4.870092e+001
2.996545e+002,4.922639e+001
3.001366e+002,4.987326e+001
3.006187e+002,5.083294e+001
3.011009e+002,5.191772e+001
3.015830e+002,5.277915e+001
3.020651e+002,5.322734e+001
3.025472e+002,5.344309e+001
3.030293e+002,5.391084e+001
3.035114e+002,5.463062e+001
3.039936e+002,5.566188e+001
3.044757e+002,5.726626e+001
3.049578e+002,5.895638e+001
3.054399e+002,6.029987e+001
3.059220e+002,6.125868e+001
3.064041e+002,6.216917e+001
3.068863e+002,6.342267e+001
3.073684e+002,6.505740e+001
3.078505e+002,6.692079e+001
3.083326e+002,6.906995e+001
3.088147e+002,7.139180e+001
3.092968e+002,7.365506e+001
3.097790e+002,7.605933e+001
3.102611e+002,7.911680e+001
3.107432e+002,8.331142e+001
3.112253e+002,8.832018e+001
3.117074e+002,9.261845e+001
3.121895e+002,9.493372e+001
3.126717e+002,9.905447e+001
3.131538e+002,1.063307e+002
3.136359e+002,1.156340e+002
3.141180e+002,1.255634e+002
3.146001e+002,1.355872e+002
3.150822e+002,1.468577e+002
3.155644e+002,1.611827e+002
3.160465e+002,1.788227e+002
3.165286e+002,1.976467e+002
3.170107e+002,2.172029e+002
3.174928e+002,2.381678e+002
3.179749e+002,2.622124e+002
3.184571e+002,2.888865e+002
3.189392e+002,3.138950e+002
3.194213e+002,3.359332e+002
3.199034e+002,3.543265e+002
3.203855e+002,3.673951e+002
3.208676e+002,3.753168e+002
3.213498e+002,3.771468e+002
3.218319e+002,3.707275e+002
3.223140e+002,3.580433e+002
3.227961e+002,3.415966e+002
3.232782e+002,3.204998e+002
3.237603e+002,2.972247e+002
3.242425e+002,2.735552e+002
3.247246e+002,2.496112e+002
3.252067e+002,2.272892e+002
3.256888e+002,2.074410e+002
3.261709e+002,1.902121e+002
3.266530e+002,1.752342e+002
3.271352e+002,1.626660e+002
3.276173e+002,1.514267e+002
3.280994e+002,1.411541e+002
3.285815e+002,1.319591e+002
3.290636e+002,1.241912e+002
3.295457e+002,1.180535e+002
3.300279e+002,1.127635e+002
3.305100e+002,1.074856e+002
3.309921e+002,1.022559e+002
3.314742e+002,9.721555e+001
3.319563e+002,9.204593e+001
3.324384e+002,8.738264e+001
3.329206e+002,8.373898e+001
3.334027e+002,8.106853e+001
3.338848e+002,7.903535e+001
3.343669e+002,7.754752e+001
3.348490e+002,7.647285e+001
3.353311e+002,7.487111e+001
3.358133e+002,7.196505e+001
3.362954e+002,6.949911e+001
3.367775e+002,6.815132e+001
3.372596e+002,6.737663e+001
3.377417e+002,6.649446e+001
3.382238e+002,6.526572e+001
3.387060e+002,6.379531e+001
3.391881e+002,6.220350e+001
3.396702e+002,6.016724e+001
3.401523e+002,5.865923e+001
3.406344e+002,5.820833e+001
3.411165e+002,5.780618e+001
3.415987e+002,5.671867e+001
3.420808e+002,5.508894e+001
3.425629e+002,5.363743e+001
3.430450e+002,5.301817e+001
3.435271e+002,5.316999e+001
3.440092e+002,5.301188e+001
3.444914e+002,5.234914e+001
3.449735e+002,5.160039e+001
3.454556e+002,5.076875e+001
3.459377e+002,4.992173e+001
3.464198e+002,4.912178e+001
3.469019e+002,4.838086e+001
3.473841e+002,4.774958e+001
3.478662e+002,4.737114e+001
3.483483e+002,4.732460e+001
3.488304e+002,4.720302e+001
3.493125e+002,4.687364e+001
3.497946e+002,4.651964e+001
3.502768e+002,4.623120e+001
3.507589e+002,4.600109e+001
3.512410e+002,4.577708e+001
3.517231e+002,4.563406e+001
3.522052e+002,4.548317e+001
3.526873e+002,4.492153e+001
3.531695e+002,4.375163e+001
3.536516e+002,4.262224e+001
3.541337e+002,4.193751e+001
3.546158e+002,4.161922e+001
3.550979e+002,4.163522e+001
3.555800e+002,4.225488e+001
3.560622e+002,4.291466e+001
3.565443e+002,4.312152e+001
3.570264e+002,4.291615e+001
3.575085e+002,4.252511e+001
3.579906e+002,4.195216e+001
3.584727e+002,4.135620e+001
3.589549e+002,4.108231e+001
3.594370e+002,4.120785e+001
3.599191e+002,4.119627e+001
3.604012e+002,4.080994e+001
3.608833e+002,4.030014e+001
3.613654e+002,3.993925e+001
3.618476e+002,3.976978e+001
3.623297e+002,3.971179e+001
3.628118e+002,3.970842e+001
3.632939e+002,3.978374e+001
3.637760e+002,3.981042e+001
3.642581e+002,3.991317e+001
3.647403e+002,3.985329e+001
3.652224e+002,3.937820e+001
3.657045e+002,3.865934e+001
3.661866e+002,3.802394e+001
3.666687e+002,3.763183e+001
3.671508e+002,3.745135e+001
3.676330e+002,3.744111e+001
3.681151e+002,3.785279e+001
3.685972e+002,3.806090e+001
3.690793e+002,3.782286e+001
3.695614e+002,3.756824e+001
3.700435e+002,3.767470e+001
3.705257e+002,3.810846e+001
3.710078e+002,3.845025e+001
3.714899e+002,3.822600e+001
3.719720e+002,3.744963e+001
3.724541e+002,3.697417e+001
3.729362e+002,3.705774e+001
3.734184e+002,3.707720e+001
3.739005e+002,3.659172e+001
3.743826e+002,3.594584e+001
3.748647e+002,3.574371e+001
3.753468e+002,3.637173e+001
3.758289e+002,3.723120e+001
3.763111e+002,3.734864e+001
3.767932e+002,3.666428e+001
3.772753e+002,3.622741e+001
3.777574e+002,3.650246e+001
3.782395e+002,3.703477e+001
3.787216e+002,3.733585e+001
3.792038e+002,3.740483e+001
3.796859e+002,3.728278e+001
3.801680e+002,3.680137e+001
3.806501e+002,3.622128e+001
3.811322e+002,3.604662e+001
3.816143e+002,3.634793e+001
3.820965e+002,3.665827e+001
3.825786e+002,3.662024e+001
3.830607e+002,3.625453e+001
3.835428e+002,3.587426e+001
3.840249e+002,3.528402e+001
3.845070e+002,3.486739e+001
3.849892e+002,3.495787e+001
3.854713e+002,3.532373e+001
3.859534e+002,3.549669e+001
3.864355e+002,3.528233e+001
3.869176e+002,3.485099e+001
3.873997e+002,3.452406e+001
3.878819e+002,3.422005e+001
3.883640e+002,3.418823e+001
3.888461e+002,3.483447e+001
3.893282e+002,3.543554e+001
3.898103e+002,3.531578e+001
3.902924e+002,3.461332e+001
3.907746e+002,3.408624e+001
3.912567e+002,3.441687e+001
3.917388e+002,3.549586e+001
3.922209e+002,3.621562e+001
3.927030e+002,3.653014e+001
3.931852e+002,3.655970e+001
3.936673e+002,3.611749e+001
3.941494e+002,3.554126e+001
3.946315e+002,3.522772e+001
3.951136e+002,3.531887e+001
3.955957e+002,3.557379e+001
3.960779e+002,3.578225e+001
3.965600e+002,3.594858e+001
3.970421e+002,3.583374e+001
3.975242e+002,3.509276e+001
3.980063e+002,3.441607e+001
3.984884e+002,3.457414e+001
3.989706e+002,3.541916e+001
3.994527e+002,3.600766e+001
3.999348e+002,3.566259e+001
4.004169e+002,3.503880e+001
4.008990e+002,3.511771e+001
4.013811e+002,3.588554e+001
4.018633e+002,3.635163e+001
4.023454e+002,3.582355e+001
4.028275e+002,3.466071e+001
4.033096e+002,3.412809e+001
4.037917e+002,3.466741e+001
4.042738e+002,3.505214e+001
4.047560e+002,3.482256e+001
4.052381e+002,3.433443e+001
4.057202e+002,3.404365e+001
4.062023e+002,3.405339e+001
4.066844e+002,3.415678e+001
4.071665e+002,3.411573e+001
4.076487e+002,3.390436e+001
4.081308e+002,3.363565e+001
4.086129e+002,3.313101e+001
4.090950e+002,3.279538e+001
4.095771e+002,3.273455e+001
4.100592e+002,3.294181e+001
4.105414e+002,3.346706e+001
4.110235e+002,3.438929e+001
4.115056e+002,3.540030e+001
4.119877e+002,3.580314e+001
4.124698e+002,3.546530e+001
4.129519e+002,3.498534e+001
4.134341e+002,3.418464e+001
4.139162e+002,3.347912e+001
4.143983e+002,3.323202e+001
4.148804e+002,3.342756e+001
4.153625e+002,3.361180e+001
4.158446e+002,3.340127e+001
4.163268e+002,3.298083e+001
4.168089e+002,3.284563e+001
4.172910e+002,3.308203e+001
4.177731e+002,3.335040e+001
4.182552e+002,3.332987e+001
4.187373e+002,3.315082e+001
4.192195e+002,3.329112e+001
4.197016e+002,3.418818e+001
4.201837e+002,3.485875e+001
4.206658e+002,3.465246e+001
4.211479e+002,3.394640e+001
4.216301e+002,3.340760e+001
4.221122e+002,3.323841e+001
4.225943e+002,3.332076e+001
4.230764e+002,3.350046e+001
4.235585e+002,3.379792e+001
4.240406e+002,3.408300e+001
4.245228e+002,3.444720e+001
4.250049e+002,3.470045e+001
4.254870e+002,3.473777e+001
4.259691e+002,3.461001e+001
4.264512e+002,3.441149e+001
4.269333e+002,3.417846e+001
4.274155e+002,3.393367e+001
4.278976e+002,3.374125e+001
4.283797e+002,3.352901e+001
4.288618e+002,3.354466e+001
4.293439e+002,3.414843e+001
4.298260e+002,3.477723e+001
4.303082e+002,3.499862e+001
4.307903e+002,3.478809e+001
4.312724e+002,3.444518e+001
4.317545e+002,3.416245e+001
4.322366e+002,3.390363e+001
4.327188e+002,3.348046e+001
4.332009e+002,3.276513e+001
4.336830e+002,3.230355e+001
4.341651e+002,3.268661e+001
4.346472e+002,3.367643e+001
4.351293e+002,3.433529e+001
4.356115e+002,3.434439e+001
4.360936e+002,3.428732e+001
4.365757e+002,3.456204e+001
4.370578e+002,3.495100e+001
4.375399e+002,3.492516e+001
4.380220e+002,3.431274e+001
4.385042e+002,3.367626e+001
4.389863e+002,3.386929e+001
4.394684e+002,3.533176e+001
4.399505e+002,3.617223e+001
4.404326e+002,3.600521e+001
4.409147e+002,3.564765e+001
4.413969e+002,3.535399e+001
4.418790e+002,3.518103e+001
4.423611e+002,3.519580e+001
4.428432e+002,3.547590e+001
4.433253e+002,3.587771e+001
4.438074e+002,3.604156e+001
4.442896e+002,3.596157e+001
4.447717e+002,3.569012e+001
4.452538e+002,3.499950e+001
4.457359e+002,3.426879e+001
4.462180e+002,3.367587e+001
4.467001e+002,3.323705e+001
4.471823e+002,3.313311e+001
4.476644e+002,3.381136e+001
4.481465e+002,3.483326e+001
4.486286e+002,3.530195e+001
4.491107e+002,3.513089e+001
4.495928e+002,3.472091e+001
4.500750e+002,3.422460e+001
4.505571e+002,3.369881e+001
4.510392e+002,3.339775e+001
4.515213e+002,3.365990e+001
4.520034e+002,3.372009e+001
4.524855e+002,3.314716e+001
4.529677e+002,3.232874e+001
4.534498e+002,3.177810e+001
4.539319e+002,3.161808e+001
4.544140e+002,3.162088e+001
4.548961e+002,3.152340e+001
4.553782e+002,3.130863e+001
4.558604e+002,3.102358e+001
4.563425e+002,3.040209e+001
4.568246e+002,3.002001e+001
4.573067e+002,3.024155e+001
4.577888e+002,3.077333e+001
4.582709e+002,3.115973e+001
4.587531e+002,3.122385e+001
4.592352e+002,3.101887e+001
4.597173e+002,3.041642e+001
4.601994e+002,2.939366e+001
4.606815e+002,2.900080e+001
4.611636e+002,2.985044e+001
4.616458e+002,3.089504e+001
4.621279e+002,3.101260e+001
4.626100e+002,3.027895e+001
4.630921e+002,2.958097e+001
4.635742e+002,2.915195e+001
4.640563e+002,2.888751e+001
4.645385e+002,2.869411e+001
4.650206e+002,2.857713e+001
4.655027e+002,2.861221e+001
4.659848e+002,2.887047e+001
4.664669e+002,2.921048e+001
4.669490e+002,2.924096e+001
4.674312e+002,2.847697e+001
4.679133e+002,2.806702e+001
4.683954e+002,2.836520e+001
4.688775e+002,2.877848e+001
4.693596e+002,2.884959e+001
4.698417e+002,2.856729e+001
4.703239e+002,2.819737e+001
4.708060e+002,2.793128e+001
4.712881e+002,2.775797e+001
