3.557335e+002,2.538487e+004
3.562156e+002,2.539260e+004
3.566978e+002,2.539646e+004
3.571799e+002,2.539385e+004
3.576620e+002,2.538888e+004
3.581441e+002,2.538840e+004
3.586262e+002,2.539235e+004
3.591083e+002,2.538959e+004
3.595905e+002,2.537042e+004
3.600726e+002,2.534510e+004
3.605547e+002,2.533427e+004
3.610368e+002,2.534821e+004
3.615189e+002,2.537278e+004
3.620010e+002,2.538550e+004
3.624832e+002,2.538270e+004
3.629653e+002,2.538264e+004
3.634474e+002,2.539901e+004
3.639295e+002,2.543066e+004
3.644116e+002,2.546186e+004
3.648937e+002,2.547773e+004
3.653759e+002,2.547689e+004
3.658580e+002,2.546510e+004
3.663401e+002,2.545350e+004
3.668222e+002,2.544916e+004
3.673043e+002,2.545946e+004
3.677864e+002,2.548304e+004
3.682686e+002,2.551318e+004
3.687507e+002,2.554023e+004
3.692328e+002,2.556050e+004
3.697149e+002,2.556914e+004
3.701970e+002,2.556530e+004
3.706791e+002,2.555408e+004
3.711613e+002,2.554729e+004
3.716434e+002,2.555062e+004
3.721255e+002,2.556270e+004
3.726076e+002,2.557130e+004
3.730897e+002,2.556865e+004
3.735718e+002,2.556485e+004
3.740540e+002,2.557556e+004
3.745361e+002,2.560317e+004
3.750182e+002,2.563235e+004
3.755003e+002,2.564759e+004
3.759824e+002,2.564972e+004
3.764645e+002,2.565234e+004
3.769467e+002,2.566192e+004
3.774288e+002,2.567102e+004
3.779109e+002,2.567112e+004
3.783930e+002,2.566525e+004
3.788751e+002,2.566300e+004
3.793572e+002,2.567113e+004
3.798394e+002,2.568919e+004
3.803215e+002,2.570803e+004
3.808036e+002,2.572068e+004
3.812857e+002,2.572428e+004
3.817678e+002,2.572087e+004
3.822499e+002,2.571578e+004
3.827321e+002,2.571485e+004
3.832142e+002,2.572097e+004
3.836963e+002,2.573196e+004
3.841784e+002,2.574279e+004
3.846605e+002,2.574990e+004
3.851426e+002,2.575248e+004
3.856248e+002,2.575103e+004
3.861069e+002,2.574779e+004
3.865890e+002,2.574416e+004
3.870711e+002,2.573910e+004
3.875532e+002,2.573114e+004
3.880353e+002,2.571786e+004
3.885175e+002,2.569887e+004
3.889996e+002,2.568062e+004
3.894817e+002,2.567106e+004
3.899638e+002,2.567399e+004
3.904459e+002,2.568337e+004
3.909280e+002,2.568736e+004
3.914102e+002,2.567750e+004
3.918923e+002,2.565576e+004
3.923744e+002,2.563000e+004
3.928565e+002,2.561135e+004
3.933386e+002,2.560196e+004
3.938207e+002,2.559929e+004
3.943029e+002,2.559603e+004
3.947850e+002,2.558572e+004
3.952671e+002,2.557085e+004
3.957492e+002,2.556030e+004
3.962313e+002,2.555809e+004
3.967134e+002,2.555918e+004
3.971956e+002,2.555522e+004
3.976777e+002,2.554037e+004
3.981598e+002,2.551846e+004
3.986419e+002,2.549489e+004
3.991240e+002,2.547563e+004
3.996061e+002,2.546141e+004
4.000883e+002,2.545500e+004
4.005704e+002,2.545513e+004
4.010525e+002,2.545772e+004
4.015346e+002,2.544861e+004
4.020167e+002,2.542455e+004
4.024988e+002,2.539104e+004
4.029810e+002,2.536030e+004
4.034631e+002,2.534261e+004
4.039452e+002,2.534698e+004
4.044273e+002,2.536438e+004
4.049094e+002,2.538115e+004
4.053915e+002,2.538461e+004
4.058737e+002,2.537132e+004
4.063558e+002,2.534690e+004
4.068379e+002,2.532518e+004
4.073200e+002,2.531723e+004
4.078021e+002,2.532709e+004
4.082842e+002,2.534480e+004
4.087664e+002,2.535299e+004
4.092485e+002,2.534179e+004
4.097306e+002,2.531614e+004
4.102127e+002,2.529383e+004
4.106948e+002,2.528763e+004
4.111769e+002,2.529324e+004
4.116591e+002,2.529749e+004
4.121412e+002,2.529568e+004
4.126233e+002,2.529426e+004
4.131054e+002,2.529900e+004
4.135875e+002,2.530716e+004
4.140696e+002,2.531307e+004
4.145518e+002,2.531112e+004
4.150339e+002,2.530170e+004
4.155160e+002,2.528979e+004
4.159981e+002,2.528030e+004
4.164802e+002,2.527611e+004
4.169623e+002,2.528295e+004
4.174445e+002,2.530181e+004
4.179266e+002,2.532621e+004
4.184087e+002,2.534381e+004
4.188908e+002,2.534588e+004
4.193729e+002,2.533376e+004
4.198550e+002,2.532021e+004
4.203372e+002,2.531470e+004
4.208193e+002,2.531287e+004
4.213014e+002,2.530553e+004
4.217835e+002,2.530145e+004
4.222656e+002,2.531572e+004
4.227477e+002,2.535380e+004
4.232299e+002,2.539950e+004
4.237120e+002,2.543149e+004
4.241941e+002,2.544330e+004
4.246762e+002,2.545035e+004
4.251583e+002,2.546478e+004
4.256404e+002,2.548399e+004
4.261226e+002,2.549574e+004
4.266047e+002,2.549358e+004
4.270868e+002,2.548000e+004
4.275689e+002,2.546333e+004
4.280510e+002,2.545950e+004
4.285331e+002,2.547288e+004
4.290153e+002,2.549713e+004
4.294974e+002,2.551660e+004
4.299795e+002,2.552313e+004
4.304616e+002,2.552849e+004
4.309437e+002,2.554773e+004
4.314258e+002,2.557799e+004
4.319080e+002,2.560154e+004
4.323901e+002,2.560433e+004
4.328722e+002,2.558907e+004
4.333543e+002,2.557106e+004
4.338364e+002,2.555983e+004
4.343185e+002,2.555482e+004
4.348007e+002,2.555337e+004
4.352828e+002,2.555806e+004
4.357649e+002,2.557076e+004
4.362470e+002,2.558978e+004
4.367291e+002,2.561133e+004
4.372112e+002,2.562808e+004
4.376934e+002,2.563347e+004
4.381755e+002,2.562605e+004
4.386576e+002,2.561609e+004
4.391397e+002,2.561708e+004
4.396218e+002,2.563325e+004
4.401039e+002,2.565548e+004
4.405861e+002,2.566970e+004
4.410682e+002,2.566710e+004
4.415503e+002,2.565437e+004
4.420324e+002,2.564013e+004
4.425145e+002,2.562795e+004
4.429966e+002,2.561783e+004
4.434788e+002,2.560723e+004
4.439609e+002,2.559449e+004
4.444430e+002,2.558114e+004
4.449251e+002,2.557309e+004
4.454072e+002,2.557437e+004
4.458893e+002,2.558520e+004
4.463715e+002,2.559884e+004
4.468536e+002,2.560816e+004
4.473357e+002,2.561033e+004
4.478178e+002,2.560856e+004
4.482999e+002,2.560250e+004
4.487820e+002,2.559131e+004
4.492642e+002,2.557727e+004
4.497463e+002,2.556851e+004
4.502284e+002,2.556770e+004
4.507105e+002,2.557333e+004
4.511926e+002,2.557893e+004
4.516747e+002,2.557784e+004
4.521568e+002,2.556426e+004
4.526389e+002,2.554233e+004
4.531210e+002,2.551807e+004
4.536031e+002,2.549820e+004
4.540853e+002,2.548621e+004
4.545674e+002,2.547977e+004
4.550495e+002,2.547299e+004
4.555316e+002,2.546263e+004
4.560137e+002,2.544868e+004
4.564958e+002,2.543615e+004
4.569780e+002,2.543208e+004
4.574601e+002,2.543796e+004
4.579422e+002,2.544312e+004
4.584243e+002,2.543359e+004
4.589064e+002,2.540653e+004
4.593885e+002,2.537341e+004
4.598707e+002,2.534923e+004
4.603528e+002,2.534585e+004
4.608349e+002,2.535971e+004
4.613170e+002,2.537896e+004
4.617991e+002,2.539298e+004
4.622813e+002,2.539480e+004
4.627634e+002,2.538019e+004
4.632455e+002,2.535605e+004
4.637276e+002,2.533063e+004
4.642097e+002,2.530754e+004
4.646918e+002,2.528827e+004
4.651740e+002,2.527628e+004
4.656561e+002,2.527092e+004
4.661382e+002,2.527235e+004
4.666203e+002,2.528184e+004
4.671024e+002,2.529730e+004
4.675845e+002,2.531092e+004
4.680667e+002,2.531791e+004
4.685488e+002,2.531607e+004
4.690309e+002,2.530765e+004
4.695130e+002,2.529881e+004
4.699951e+002,2.529397e+004
4.704772e+002,2.529262e+004
4.709594e+002,2.529322e+004
