9.153372e+001,7.373353e+002
9.201583e+001,7.351121e+002
9.249795e+001,7.311014e+002
9.298006e+001,7.284688e+002
9.346218e+001,7.310066e+002
9.394430e+001,7.370018e+002
9.442641e+001,7.412474e+002
9.490853e+001,7.425713e+002
9.539065e+001,7.421034e+002
9.587276e+001,7.416204e+002
9.635488e+001,7.413565e+002
9.683700e+001,7.412123e+002
9.731911e+001,7.409015e+002
9.780123e+001,7.407540e+002
9.828335e+001,7.422424e+002
9.876546e+001,7.453309e+002
9.924758e+001,7.478358e+002
9.972970e+001,7.487786e+002
1.002118e+002,7.484926e+002
1.006939e+002,7.485736e+002
1.011760e+002,7.487162e+002
1.016582e+002,7.499941e+002
1.021403e+002,7.537478e+002
1.026224e+002,7.613812e+002
1.031045e+002,7.658636e+002
1.035866e+002,7.657987e+002
1.040687e+002,7.636971e+002
1.045509e+002,7.633736e+002
1.050330e+002,7.654918e+002
1.055151e+002,7.687989e+002
1.059972e+002,7.737734e+002
1.064793e+002,7.797255e+002
1.069614e+002,7.837935e+002
1.074436e+002,7.850952e+002
1.079257e+002,7.853721e+002
1.084078e+002,7.847902e+002
1.088899e+002,7.830953e+002
1.093720e+002,7.842855e+002
1.098541e+002,7.913699e+002
1.103363e+002,7.986013e+002
1.108184e+002,8.025297e+002
1.113005e+002,8.009678e+002
1.117826e+002,8.000689e+002
1.122647e+002,8.007234e+002
1.127468e+002,8.028574e+002
1.132290e+002,8.061165e+002
1.137111e+002,8.116256e+002
1.141932e+002,8.164453e+002
1.146753e+002,8.191861e+002
1.151574e+002,8.206780e+002
1.156395e+002,8.227555e+002
1.161217e+002,8.252249e+002
1.166038e+002,8.286605e+002
1.170859e+002,8.342363e+002
1.175680e+002,8.417596e+002
1.180501e+002,8.474847e+002
1.185322e+002,8.481337e+002
1.190144e+002,8.475823e+002
1.194965e+002,8.489388e+002
1.199786e+002,8.528586e+002
1.204607e+002,8.575274e+002
1.209428e+002,8.617741e+002
1.214249e+002,8.660400e+002
1.219071e+002,8.710266e+002
1.223892e+002,8.780549e+002
1.228713e+002,8.842556e+002
1.233534e+002,8.866170e+002
1.238355e+002,8.860569e+002
1.243176e+002,8.849591e+002
1.247998e+002,8.838150e+002
1.252819e+002,8.834444e+002
1.257640e+002,8.854380e+002
1.262461e+002,8.894862e+002
1.267282e+002,8.933958e+002
1.272103e+002,8.944700e+002
1.276925e+002,8.939698e+002
1.281746e+002,8.957785e+002
1.286567e+002,9.008196e+002
1.291388e+002,9.054461e+002
1.296209e+002,9.041409e+002
1.301030e+002,8.981700e+002
1.305851e+002,8.934366e+002
1.310673e+002,8.917932e+002
1.315494e+002,8.916867e+002
1.320315e+002,8.898926e+002
1.325136e+002,8.864979e+002
1.329957e+002,8.831835e+002
1.334778e+002,8.807833e+002
1.339600e+002,8.790543e+002
1.344421e+002,8.771112e+002
1.349242e+002,8.752020e+002
1.354063e+002,8.730808e+002
1.358884e+002,8.699129e+002
1.363705e+002,8.655396e+002
1.368527e+002,8.627144e+002
1.373348e+002,8.615560e+002
1.378169e+002,8.602126e+002
1.382990e+002,8.569698e+002
1.387811e+002,8.520007e+002
1.392632e+002,8.472516e+002
1.397454e+002,8.434754e+002
1.402275e+002,8.405604e+002
1.407096e+002,8.376788e+002
1.411917e+002,8.346483e+002
1.416738e+002,8.312633e+002
1.421559e+002,8.273286e+002
1.426381e+002,8.229572e+002
1.431202e+002,8.195951e+002
1.436023e+002,8.172133e+002
1.440844e+002,8.155881e+002
1.445665e+002,8.150640e+002
1.450486e+002,8.166351e+002
1.455308e+002,8.166129e+002
1.460129e+002,8.142270e+002
1.464950e+002,8.107393e+002
1.469771e+002,8.070802e+002
1.474592e+002,8.027026e+002
1.479413e+002,7.987032e+002
1.484235e+002,7.953633e+002
1.489056e+002,7.929007e+002
1.493877e+002,7.912175e+002
1.498698e+002,7.905238e+002
1.503519e+002,7.902824e+002
1.508340e+002,7.907425e+002
1.513162e+002,7.917477e+002
1.517983e+002,7.920729e+002
1.522804e+002,7.912098e+002
1.527625e+002,7.893978e+002
1.532446e+002,7.864937e+002
1.537267e+002,7.827190e+002
1.542089e+002,7.792556e+002
1.546910e+002,7.753613e+002
1.551731e+002,7.727349e+002
1.556552e+002,7.724024e+002
1.561373e+002,7.761727e+002
1.566194e+002,7.783239e+002
1.571016e+002,7.760256e+002
1.575837e+002,7.719955e+002
1.580658e+002,7.692442e+002
1.585479e+002,7.705630e+002
1.590300e+002,7.717129e+002
1.595121e+002,7.714421e+002
1.599943e+002,7.707659e+002
1.604764e+002,7.708816e+002
1.609585e+002,7.725526e+002
1.614406e+002,7.738231e+002
1.619227e+002,7.737437e+002
1.624048e+002,7.725018e+002
1.628870e+002,7.710074e+002
1.633691e+002,7.684918e+002
1.638512e+002,7.667695e+002
1.643333e+002,7.676926e+002
1.648154e+002,7.718651e+002
1.652975e+002,7.748623e+002
1.657796e+002,7.734337e+002
1.662618e+002,7.699925e+002
1.667439e+002,7.670817e+002
1.672260e+002,7.652245e+002
1.677081e+002,7.644512e+002
1.681902e+002,7.653754e+002
1.686723e+002,7.672125e+002
1.691545e+002,7.686059e+002
1.696366e+002,7.688928e+002
1.701187e+002,7.688441e+002
1.706008e+002,7.690170e+002
1.710829e+002,7.693090e+002
1.715650e+002,7.694750e+002
1.720472e+002,7.700578e+002
1.725293e+002,7.701917e+002
1.730114e+002,7.685273e+002
1.734935e+002,7.653621e+002
1.739756e+002,7.629370e+002
1.744577e+002,7.631224e+002
1.749399e+002,7.646555e+002
1.754220e+002,7.659037e+002
1.759041e+002,7.667138e+002
1.763862e+002,7.675729e+002
1.768683e+002,7.689865e+002
1.773504e+002,7.707453e+002
1.778326e+002,7.721577e+002
1.783147e+002,7.728947e+002
1.787968e+002,7.729792e+002
1.792789e+002,7.722462e+002
1.797610e+002,7.710723e+002
1.802431e+002,7.703021e+002
1.807253e+002,7.704280e+002
1.812074e+002,7.710351e+002
1.816895e+002,7.716064e+002
1.821716e+002,7.721596e+002
1.826537e+002,7.723835e+002
1.831358e+002,7.720205e+002
1.836180e+002,7.714588e+002
1.841001e+002,7.711656e+002
1.845822e+002,7.710362e+002
1.850643e+002,7.712156e+002
1.855464e+002,7.723069e+002
1.860285e+002,7.740783e+002
1.865107e+002,7.756028e+002
1.869928e+002,7.769286e+002
1.874749e+002,7.777025e+002
1.879570e+002,7.766076e+002
1.884391e+002,7.738370e+002
1.889212e+002,7.722806e+002
1.894034e+002,7.736927e+002
1.898855e+002,7.771453e+002
1.903676e+002,7.797711e+002
1.908497e+002,7.813792e+002
1.913318e+002,7.818055e+002
1.918139e+002,7.803718e+002
1.922961e+002,7.775437e+002
1.927782e+002,7.766560e+002
1.932603e+002,7.782850e+002
1.937424e+002,7.804634e+002
1.942245e+002,7.804915e+002
1.947066e+002,7.781707e+002
1.951888e+002,7.766722e+002
1.956709e+002,7.764775e+002
1.961530e+002,7.771146e+002
1.966351e+002,7.775104e+002
1.971172e+002,7.775853e+002
1.975993e+002,7.789578e+002
1.980815e+002,7.821356e+002
1.985636e+002,7.858831e+002
1.990457e+002,7.871408e+002
1.995278e+002,7.858358e+002
2.000099e+002,7.844490e+002
2.004920e+002,7.836823e+002
2.009742e+002,7.836092e+002
2.014563e+002,7.843524e+002
2.019384e+002,7.860363e+002
2.024205e+002,7.873002e+002
2.029026e+002,7.868293e+002
2.033847e+002,7.846025e+002
2.038669e+002,7.850256e+002
2.043490e+002,7.890812e+002
2.048311e+002,7.936567e+002
2.053132e+002,7.953552e+002
2.057953e+002,7.936993e+002
2.062774e+002,7.928120e+002
2.067596e+002,7.933812e+002
2.072417e+002,7.946923e+002
2.077238e+002,7.954257e+002
2.082059e+002,7.953859e+002
2.086880e+002,7.957520e+002
2.091701e+002,7.968655e+002
2.096523e+002,7.985372e+002
2.101344e+002,8.004791e+002
2.106165e+002,8.030084e+002
2.110986e+002,8.050820e+002
2.115807e+002,8.063496e+002
2.120628e+002,8.065292e+002
2.125450e+002,8.054602e+002
2.130271e+002,8.025362e+002
2.135092e+002,8.001267e+002
2.139913e+002,8.001084e+002
2.144734e+002,8.031077e+002
2.149555e+002,8.055958e+002
2.154377e+002,8.069052e+002
2.159198e+002,8.075573e+002
2.164019e+002,8.084130e+002
2.168840e+002,8.097493e+002
2.173661e+002,8.109641e+002
2.178482e+002,8.123159e+002
2.183304e+002,8.132114e+002
2.188125e+002,8.124979e+002
2.192946e+002,8.094404e+002
2.197767e+002,8.071932e+002
2.202588e+002,8.067681e+002
2.207409e+002,8.078114e+002
2.212230e+002,8.086529e+002
2.217052e+002,8.090401e+002
2.221873e+002,8.088488e+002
2.226694e+002,8.078651e+002
2.231515e+002,8.061599e+002
2.236336e+002,8.053917e+002
2.241157e+002,8.056876e+002
2.245979e+002,8.072551e+002
2.250800e+002,8.105867e+002
2.255621e+002,8.164417e+002
2.260442e+002,8.196273e+002
2.265263e+002,8.190164e+002
2.270084e+002,8.170058e+002
2.274906e+002,8.157541e+002
2.279727e+002,8.154048e+002
2.284548e+002,8.157656e+002
2.289369e+002,8.169063e+002
2.294190e+002,8.180203e+002
2.299011e+002,8.185572e+002
2.303833e+002,8.192285e+002
2.308654e+002,8.195675e+002
2.313475e+002,8.194062e+002
2.318296e+002,8.191121e+002
2.323117e+002,8.195813e+002
2.327938e+002,8.205380e+002
2.332760e+002,8.207042e+002
2.337581e+002,8.200887e+002
2.342402e+002,8.191553e+002
2.347223e+002,8.183712e+002
2.352044e+002,8.173398e+002
2.356865e+002,8.176024e+002
2.361687e+002,8.199285e+002
2.366508e+002,8.246044e+002
2.371329e+002,8.269039e+002
2.376150e+002,8.264139e+002
2.380971e+002,8.251747e+002
2.385792e+002,8.246222e+002
2.390614e+002,8.245411e+002
2.395435e+002,8.249821e+002
2.400256e+002,8.254633e+002
2.405077e+002,8.253177e+002
2.409898e+002,8.246149e+002
2.414719e+002,8.236256e+002
2.419541e+002,8.223969e+002
2.424362e+002,8.206024e+002
2.429183e+002,8.192103e+002
2.434004e+002,8.201849e+002
2.438825e+002,8.245417e+002
2.443646e+002,8.284709e+002
2.448468e+002,8.306719e+002
2.453289e+002,8.311969e+002
2.458110e+002,8.313505e+002
2.462931e+002,8.312873e+002
2.467752e+002,8.314368e+002
2.472573e+002,8.315931e+002
2.477395e+002,8.312070e+002
2.482216e+002,8.311854e+002
2.487037e+002,8.321686e+002
2.491858e+002,8.328966e+002
2.496679e+002,8.324918e+002
2.501500e+002,8.302986e+002
2.506321e+002,8.292725e+002
2.511143e+002,8.294568e+002
2.515964e+002,8.303196e+002
2.520785e+002,8.313785e+002
2.525606e+002,8.326022e+002
2.530427e+002,8.334501e+002
2.535248e+002,8.339096e+002
2.540070e+002,8.339691e+002
2.544891e+002,8.334379e+002
2.549712e+002,8.319454e+002
2.554533e+002,8.314423e+002
2.559354e+002,8.324025e+002
2.564175e+002,8.344313e+002
2.568997e+002,8.362590e+002
2.573818e+002,8.379877e+002
2.578639e+002,8.388154e+002
2.583460e+002,8.382736e+002
2.588281e+002,8.364616e+002
2.593102e+002,8.363760e+002
2.597924e+002,8.392185e+002
2.602745e+002,8.419805e+002
2.607566e+002,8.420220e+002
2.612387e+002,8.381371e+002
2.617208e+002,8.359092e+002
2.622029e+002,8.357219e+002
2.626851e+002,8.363554e+002
2.631672e+002,8.366739e+002
2.636493e+002,8.366691e+002
2.641314e+002,8.365001e+002
2.646135e+002,8.360341e+002
2.650956e+002,8.359307e+002
2.655778e+002,8.373210e+002
2.660599e+002,8.407385e+002
2.665420e+002,8.427929e+002
2.670241e+002,8.419908e+002
2.675062e+002,8.393655e+002
2.679883e+002,8.390637e+002
2.684705e+002,8.420261e+002
2.689526e+002,8.446160e+002
2.694347e+002,8.455411e+002
2.699168e+002,8.451778e+002
2.703989e+002,8.443431e+002
2.708810e+002,8.423591e+002
2.713632e+002,8.412959e+002
2.718453e+002,8.428018e+002
2.723274e+002,8.472058e+002
2.728095e+002,8.502521e+002
2.732916e+002,8.520255e+002
2.737737e+002,8.530232e+002
2.742559e+002,8.534093e+002
2.747380e+002,8.531832e+002
2.752201e+002,8.524979e+002
2.757022e+002,8.510480e+002
2.761843e+002,8.499938e+002
2.766664e+002,8.517406e+002
2.771486e+002,8.567230e+002
2.776307e+002,8.590697e+002
2.781128e+002,8.572238e+002
2.785949e+002,8.535001e+002
2.790770e+002,8.525192e+002
2.795591e+002,8.542774e+002
2.800413e+002,8.555321e+002
2.805234e+002,8.551718e+002
2.810055e+002,8.537391e+002
2.814876e+002,8.526656e+002
2.819697e+002,8.521339e+002
2.824518e+002,8.523175e+002
2.829340e+002,8.533522e+002
2.834161e+002,8.547850e+002
2.838982e+002,8.547383e+002
2.843803e+002,8.531303e+002
2.848624e+002,8.524036e+002
2.853445e+002,8.552507e+002
2.858267e+002,8.607060e+002
2.863088e+002,8.626298e+002
2.867909e+002,8.604117e+002
2.872730e+002,8.574709e+002
2.877551e+002,8.574561e+002
2.882372e+002,8.599655e+002
2.887194e+002,8.618969e+002
2.892015e+002,8.621755e+002
2.896836e+002,8.619489e+002
2.901657e+002,8.641282e+002
2.906478e+002,8.683658e+002
2.911299e+002,8.708906e+002
2.916121e+002,8.703595e+002
2.920942e+002,8.683509e+002
2.925763e+002,8.671552e+002
2.930584e+002,8.666568e+002
2.935405e+002,8.666201e+002
2.940226e+002,8.669258e+002
2.945048e+002,8.675024e+002
2.949869e+002,8.689072e+002
2.954690e+002,8.710045e+002
2.959511e+002,8.723715e+002
2.964332e+002,8.703828e+002
2.969153e+002,8.666124e+002
2.973975e+002,8.650902e+002
2.978796e+002,8.659739e+002
2.983617e+002,8.682350e+002
2.988438e+002,8.718657e+002
2.993259e+002,8.759783e+002
2.998080e+002,8.782347e+002
3.002902e+002,8.778812e+002
3.007723e+002,8.765290e+002
3.012544e+002,8.756876e+002
3.017365e+002,8.758160e+002
3.022186e+002,8.771306e+002
3.027007e+002,8.793085e+002
3.031829e+002,8.810430e+002
3.036650e+002,8.811726e+002
3.041471e+002,8.801965e+002
3.046292e+002,8.791846e+002
3.051113e+002,8.785883e+002
3.055934e+002,8.789103e+002
3.060756e+002,8.808842e+002
3.065577e+002,8.834825e+002
3.070398e+002,8.850785e+002
3.075219e+002,8.838226e+002
3.080040e+002,8.825610e+002
3.084861e+002,8.846365e+002
3.089683e+002,8.890058e+002
3.094504e+002,8.923643e+002
3.099325e+002,8.921292e+002
3.104146e+002,8.910402e+002
3.108967e+002,8.913223e+002
3.113788e+002,8.928311e+002
3.118610e+002,8.942316e+002
3.123431e+002,8.949062e+002
3.128252e+002,8.951254e+002
3.133073e+002,8.950480e+002
3.137894e+002,8.945588e+002
3.142715e+002,8.943409e+002
3.147537e+002,8.950283e+002
3.152358e+002,8.961601e+002
3.157179e+002,8.975811e+002
3.162000e+002,8.992950e+002
3.166821e+002,9.013779e+002
3.171642e+002,9.042600e+002
3.176464e+002,9.069988e+002
3.181285e+002,9.088246e+002
3.186106e+002,9.088016e+002
3.190927e+002,9.088129e+002
3.195748e+002,9.087784e+002
3.200569e+002,9.087809e+002
3.205391e+002,9.094619e+002
3.210212e+002,9.136057e+002
3.215033e+002,9.168241e+002
3.219854e+002,9.174695e+002
3.224675e+002,9.161496e+002
3.229496e+002,9.145791e+002
3.234318e+002,9.122454e+002
3.239139e+002,9.098334e+002
3.243960e+002,9.081530e+002
3.248781e+002,9.075937e+002
3.253602e+002,9.072348e+002
3.258423e+002,9.061866e+002
3.263245e+002,9.057132e+002
3.268066e+002,9.064893e+002
3.272887e+002,9.090243e+002
3.277708e+002,9.109880e+002
3.282529e+002,9.118930e+002
3.287350e+002,9.125055e+002
3.292171e+002,9.130247e+002
3.296992e+002,9.136949e+002
3.301813e+002,9.138686e+002
3.306635e+002,9.135805e+002
3.311456e+002,9.130773e+002
3.316277e+002,9.122717e+002
3.321098e+002,9.106435e+002
3.325919e+002,9.094672e+002
3.330740e+002,9.088211e+002
3.335562e+002,9.091448e+002
3.340383e+002,9.111920e+002
3.345204e+002,9.161732e+002
3.350025e+002,9.201607e+002
3.354846e+002,9.225195e+002
3.359667e+002,9.234865e+002
3.364489e+002,9.232426e+002
3.369310e+002,9.209464e+002
3.374131e+002,9.192571e+002
3.378952e+002,9.193060e+002
3.383773e+002,9.204138e+002
3.388594e+002,9.198926e+002
3.393416e+002,9.176981e+002
3.398237e+002,9.158806e+002
3.403058e+002,9.149025e+002
3.407879e+002,9.146070e+002
3.412700e+002,9.159975e+002
3.417521e+002,9.192633e+002
3.422343e+002,9.222775e+002
3.427164e+002,9.231766e+002
3.431985e+002,9.221478e+002
3.436806e+002,9.230057e+002
3.441627e+002,9.257751e+002
3.446448e+002,9.281949e+002
3.451270e+002,9.285170e+002
3.456091e+002,9.272972e+002
3.460912e+002,9.255926e+002
3.465733e+002,9.230052e+002
3.470554e+002,9.204525e+002
3.475375e+002,9.197638e+002
3.480197e+002,9.208281e+002
3.485018e+002,9.223125e+002
3.489839e+002,9.240670e+002
3.494660e+002,9.264905e+002
3.499481e+002,9.309261e+002
3.504302e+002,9.357025e+002
3.509124e+002,9.373339e+002
3.513945e+002,9.344891e+002
3.518766e+002,9.305628e+002
3.523587e+002,9.286401e+002
3.528408e+002,9.285704e+002
3.533229e+002,9.300765e+002
3.538051e+002,9.347118e+002
3.542872e+002,9.392080e+002
3.547693e+002,9.397157e+002
3.552514e+002,9.376074e+002
3.557335e+002,9.360248e+002
3.562156e+002,9.364623e+002
3.566978e+002,9.377039e+002
3.571799e+002,9.392260e+002
3.576620e+002,9.409668e+002
3.581441e+002,9.423439e+002
3.586262e+002,9.422419e+002
3.591083e+002,9.416927e+002
3.595905e+002,9.414287e+002
3.600726e+002,9.418962e+002
3.605547e+002,9.430823e+002
3.610368e+002,9.461819e+002
3.615189e+002,9.489100e+002
3.620010e+002,9.485206e+002
3.624832e+002,9.439031e+002
3.629653e+002,9.409240e+002
3.634474e+002,9.430740e+002
3.639295e+002,9.471217e+002
3.644116e+002,9.499374e+002
3.648937e+002,9.496752e+002
3.653759e+002,9.492908e+002
3.658580e+002,9.500276e+002
3.663401e+002,9.512547e+002
3.668222e+002,9.521639e+002
3.673043e+002,9.531425e+002
3.677864e+002,9.537752e+002
3.682686e+002,9.529276e+002
3.687507e+002,9.513300e+002
3.692328e+002,9.505106e+002
3.697149e+002,9.498979e+002
3.701970e+002,9.505447e+002
3.706791e+002,9.546350e+002
3.711613e+002,9.605132e+002
3.716434e+002,9.618224e+002
3.721255e+002,9.552502e+002
3.726076e+002,9.495406e+002
3.730897e+002,9.469698e+002
3.735718e+002,9.475558e+002
3.740540e+002,9.503399e+002
3.745361e+002,9.562014e+002
3.750182e+002,9.616235e+002
3.755003e+002,9.645623e+002
3.759824e+002,9.651615e+002
3.764645e+002,9.666109e+002
3.769467e+002,9.696464e+002
3.774288e+002,9.713987e+002
3.779109e+002,9.688382e+002
3.783930e+002,9.622921e+002
3.788751e+002,9.589584e+002
3.793572e+002,9.593475e+002
3.798394e+002,9.617405e+002
3.803215e+002,9.650167e+002
3.808036e+002,9.686580e+002
3.812857e+002,9.702588e+002
3.817678e+002,9.696031e+002
3.822499e+002,9.684841e+002
3.827321e+002,9.686002e+002
3.832142e+002,9.699884e+002
3.836963e+002,9.726882e+002
3.841784e+002,9.768380e+002
3.846605e+002,9.804653e+002
3.851426e+002,9.813229e+002
3.856248e+002,9.800856e+002
3.861069e+002,9.781832e+002
3.865890e+002,9.756437e+002
3.870711e+002,9.736072e+002
3.875532e+002,9.734806e+002
3.880353e+002,9.746004e+002
3.885175e+002,9.759063e+002
3.889996e+002,9.778825e+002
3.894817e+002,9.795693e+002
3.899638e+002,9.793661e+002
3.904459e+002,9.780749e+002
3.909280e+002,9.774512e+002
3.914102e+002,9.787934e+002
3.918923e+002,9.802595e+002
3.923744e+002,9.815416e+002
3.928565e+002,9.828071e+002
3.933386e+002,9.834703e+002
3.938207e+002,9.824465e+002
3.943029e+002,9.810634e+002
3.947850e+002,9.794251e+002
3.952671e+002,9.777763e+002
3.957492e+002,9.773798e+002
3.962313e+002,9.797881e+002
3.967134e+002,9.824228e+002
3.971956e+002,9.836447e+002
3.976777e+002,9.829425e+002
3.981598e+002,9.827762e+002
3.986419e+002,9.853205e+002
3.991240e+002,9.873534e+002
3.996061e+002,9.866298e+002
4.000883e+002,9.815237e+002
4.005704e+002,9.798473e+002
4.010525e+002,9.833864e+002
4.015346e+002,9.876072e+002
4.020167e+002,9.893107e+002
4.024988e+002,9.877305e+002
4.029810e+002,9.869229e+002
4.034631e+002,9.872422e+002
4.039452e+002,9.891812e+002
4.044273e+002,9.931552e+002
4.049094e+002,9.992878e+002
4.053915e+002,1.002220e+003
4.058737e+002,1.000611e+003
4.063558e+002,9.968829e+002
4.068379e+002,9.955361e+002
4.073200e+002,9.971397e+002
4.078021e+002,9.971359e+002
4.082842e+002,9.932411e+002
4.087664e+002,9.878610e+002
4.092485e+002,9.868287e+002
4.097306e+002,9.897945e+002
4.102127e+002,9.928602e+002
4.106948e+002,9.949346e+002
4.111769e+002,9.965572e+002
4.116591e+002,9.985049e+002
4.121412e+002,1.000448e+003
4.126233e+002,1.001954e+003
4.131054e+002,1.002924e+003
4.135875e+002,1.003391e+003
4.140696e+002,1.002878e+003
4.145518e+002,1.001464e+003
4.150339e+002,1.000239e+003
4.155160e+002,1.000595e+003
4.159981e+002,1.001440e+003
4.164802e+002,1.001390e+003
4.169623e+002,1.000913e+003
4.174445e+002,1.001437e+003
4.179266e+002,1.004478e+003
4.184087e+002,1.007289e+003
4.188908e+002,1.007477e+003
4.193729e+002,1.005080e+003
4.198550e+002,1.003206e+003
4.203372e+002,1.003474e+003
4.208193e+002,1.004611e+003
4.213014e+002,1.005918e+003
4.217835e+002,1.007922e+003
4.222656e+002,1.009480e+003
4.227477e+002,1.009816e+003
4.232299e+002,1.009652e+003
4.237120e+002,1.008859e+003
4.241941e+002,1.006707e+003
4.246762e+002,1.005531e+003
4.251583e+002,1.005531e+003
4.256404e+002,1.007086e+003
4.261226e+002,1.010398e+003
4.266047e+002,1.017689e+003
4.270868e+002,1.021405e+003
4.275689e+002,1.021024e+003
4.280510e+002,1.018735e+003
4.285331e+002,1.015962e+003
4.290153e+002,1.011559e+003
4.294974e+002,1.009857e+003
4.299795e+002,1.012073e+003
4.304616e+002,1.015990e+003
4.309437e+002,1.016831e+003
4.314258e+002,1.014130e+003
4.319080e+002,1.013615e+003
4.323901e+002,1.016836e+003
4.328722e+002,1.021502e+003
4.333543e+002,1.024057e+003
4.338364e+002,1.024947e+003
4.343185e+002,1.024745e+003
4.348007e+002,1.022881e+003
4.352828e+002,1.020968e+003
4.357649e+002,1.022708e+003
4.362470e+002,1.027080e+003
4.367291e+002,1.030054e+003
4.372112e+002,1.027619e+003
4.376934e+002,1.023606e+003
4.381755e+002,1.023273e+003
4.386576e+002,1.026209e+003
4.391397e+002,1.030190e+003
4.396218e+002,1.035215e+003
4.401039e+002,1.039437e+003
4.405861e+002,1.040022e+003
4.410682e+002,1.037355e+003
4.415503e+002,1.035302e+003
4.420324e+002,1.036783e+003
4.425145e+002,1.039178e+003
4.429966e+002,1.041440e+003
4.434788e+002,1.043282e+003
4.439609e+002,1.043084e+003
4.444430e+002,1.037973e+003
4.449251e+002,1.033078e+003
4.454072e+002,1.031005e+003
4.458893e+002,1.032158e+003
4.463715e+002,1.034702e+003
4.468536e+002,1.040376e+003
4.473357e+002,1.045250e+003
4.478178e+002,1.047006e+003
4.482999e+002,1.044277e+003
4.487820e+002,1.043256e+003
4.492642e+002,1.044938e+003
4.497463e+002,1.047611e+003
4.502284e+002,1.050098e+003
4.507105e+002,1.052703e+003
4.511926e+002,1.052911e+003
4.516747e+002,1.049469e+003
4.521568e+002,1.045072e+003
4.526389e+002,1.043465e+003
4.531210e+002,1.044919e+003
4.536031e+002,1.046767e+003
4.540853e+002,1.048945e+003
4.545674e+002,1.050942e+003
4.550495e+002,1.051608e+003
4.555316e+002,1.051070e+003
4.560137e+002,1.050810e+003
4.564958e+002,1.051481e+003
4.569780e+002,1.052566e+003
4.574601e+002,1.052508e+003
4.579422e+002,1.051662e+003
4.584243e+002,1.051736e+003
4.589064e+002,1.054187e+003
4.593885e+002,1.056411e+003
4.598707e+002,1.054931e+003
4.603528e+002,1.052187e+003
4.608349e+002,1.051749e+003
4.613170e+002,1.056130e+003
4.617991e+002,1.060537e+003
4.622813e+002,1.061691e+003
4.627634e+002,1.060529e+003
4.632455e+002,1.059484e+003
4.637276e+002,1.061083e+003
4.642097e+002,1.061908e+003
4.646918e+002,1.059379e+003
4.651740e+002,1.055153e+003
4.656561e+002,1.053807e+003
4.661382e+002,1.059883e+003
4.666203e+002,1.064876e+003
4.671024e+002,1.065221e+003
4.675845e+002,1.061637e+003
4.680667e+002,1.059979e+003
4.685488e+002,1.061330e+003
4.690309e+002,1.062964e+003
4.695130e+002,1.064838e+003
4.699951e+002,1.066890e+003
4.704772e+002,1.065473e+003
4.709594e+002,1.058699e+003
