8.270198e+001,8.160244e+003
8.318410e+001,8.113652e+003
8.366621e+001,8.075476e+003
8.414833e+001,8.035899e+003
8.463045e+001,7.987557e+003
8.511256e+001,7.932166e+003
8.559468e+001,7.877039e+003
8.607680e+001,7.828508e+003
8.655891e+001,7.788646e+003
8.704103e+001,7.751309e+003
8.752315e+001,7.715513e+003
8.800526e+001,7.682858e+003
8.848738e+001,7.652557e+003
8.896950e+001,7.621732e+003
8.945161e+001,7.587339e+003
8.993373e+001,7.551943e+003
9.041585e+001,7.513995e+003
9.089796e+001,7.470898e+003
9.138008e+001,7.424247e+003
9.186220e+001,7.379710e+003
9.234431e+001,7.340333e+003
9.282643e+001,7.304143e+003
9.330855e+001,7.272389e+003
9.379066e+001,7.244599e+003
9.427278e+001,7.213861e+003
9.475490e+001,7.178551e+003
9.523701e+001,7.140096e+003
9.571913e+001,7.101617e+003
9.620125e+001,7.066190e+003
9.668336e+001,7.034989e+003
9.716548e+001,7.001673e+003
9.764760e+001,6.961761e+003
9.812971e+001,6.921343e+003
9.861183e+001,6.886889e+003
9.909395e+001,6.860227e+003
9.957607e+001,6.836805e+003
1.000582e+002,6.806218e+003
1.005403e+002,6.758875e+003
1.010224e+002,6.714916e+003
1.015045e+002,6.681119e+003
1.019866e+002,6.653737e+003
1.024688e+002,6.628703e+003
1.029509e+002,6.603394e+003
1.034330e+002,6.577143e+003
1.039151e+002,6.548292e+003
1.043972e+002,6.509476e+003
1.048793e+002,6.475548e+003
1.053615e+002,6.453884e+003
1.058436e+002,6.438485e+003
1.063257e+002,6.419694e+003
1.068078e+002,6.392812e+003
1.072899e+002,6.359384e+003
1.077720e+002,6.323946e+003
1.082542e+002,6.288229e+003
1.087363e+002,6.256983e+003
1.092184e+002,6.234101e+003
1.097005e+002,6.216111e+003
1.101826e+002,6.194104e+003
1.106647e+002,6.162673e+003
1.111469e+002,6.127455e+003
1.116290e+002,6.099697e+003
1.121111e+002,6.081295e+003
1.125932e+002,6.064280e+003
1.130753e+002,6.041077e+003
1.135574e+002,6.010281e+003
1.140396e+002,5.976142e+003
1.145217e+002,5.937753e+003
1.150038e+002,5.899989e+003
1.154859e+002,5.869331e+003
1.159680e+002,5.847103e+003
1.164501e+002,5.827618e+003
1.169323e+002,5.805051e+003
1.174144e+002,5.777965e+003
1.178965e+002,5.750116e+003
1.183786e+002,5.717451e+003
1.188607e+002,5.682452e+003
1.193428e+002,5.646387e+003
1.198250e+002,5.611633e+003
1.203071e+002,5.580629e+003
1.207892e+002,5.555247e+003
1.212713e+002,5.535222e+003
1.217534e+002,5.516820e+003
1.222355e+002,5.502474e+003
1.227177e+002,5.485704e+003
1.231998e+002,5.464472e+003
1.236819e+002,5.440266e+003
1.241640e+002,5.415748e+003
1.246461e+002,5.392776e+003
1.251283e+002,5.371238e+003
1.256104e+002,5.349188e+003
1.260925e+002,5.322283e+003
1.265746e+002,5.298447e+003
1.270567e+002,5.284820e+003
1.275388e+002,5.278497e+003
1.280210e+002,5.268232e+003
1.285031e+002,5.244073e+003
1.289852e+002,5.206571e+003
1.294673e+002,5.177397e+003
1.299494e+002,5.163538e+003
1.304315e+002,5.153513e+003
1.309137e+002,5.138086e+003
1.313958e+002,5.116765e+003
1.318779e+002,5.096805e+003
1.323600e+002,5.084787e+003
1.328421e+002,5.077512e+003
1.333242e+002,5.066176e+003
1.338064e+002,5.050900e+003
1.342885e+002,5.031370e+003
1.347706e+002,5.006400e+003
1.352527e+002,4.977420e+003
1.357348e+002,4.952287e+003
1.362169e+002,4.935214e+003
1.366991e+002,4.924271e+003
1.371812e+002,4.916992e+003
1.376633e+002,4.914919e+003
1.381454e+002,4.912543e+003
1.386275e+002,4.901171e+003
1.391096e+002,4.877851e+003
1.395918e+002,4.857249e+003
1.400739e+002,4.851457e+003
1.405560e+002,4.850898e+003
1.410381e+002,4.847495e+003
1.415202e+002,4.838405e+003
1.420023e+002,4.826364e+003
1.424845e+002,4.815224e+003
1.429666e+002,4.804312e+003
1.434487e+002,4.793130e+003
1.439308e+002,4.784102e+003
1.444129e+002,4.776273e+003
1.448951e+002,4.768752e+003
1.453772e+002,4.761336e+003
1.458593e+002,4.753545e+003
1.463414e+002,4.744130e+003
1.468235e+002,4.731697e+003
1.473056e+002,4.722110e+003
1.477878e+002,4.715756e+003
1.482699e+002,4.709868e+003
1.487520e+002,4.703013e+003
1.492341e+002,4.694917e+003
1.497162e+002,4.686001e+003
1.501983e+002,4.677163e+003
1.506805e+002,4.669858e+003
1.511626e+002,4.658112e+003
1.516447e+002,4.637159e+003
1.521268e+002,4.617406e+003
1.526089e+002,4.607538e+003
1.530910e+002,4.607330e+003
1.535732e+002,4.607776e+003
1.540553e+002,4.597887e+003
1.545374e+002,4.573984e+003
1.550195e+002,4.552944e+003
1.555016e+002,4.537874e+003
1.559837e+002,4.524948e+003
1.564659e+002,4.511532e+003
1.569480e+002,4.497274e+003
1.574301e+002,4.483208e+003
1.579122e+002,4.469875e+003
1.583943e+002,4.455609e+003
1.588764e+002,4.440204e+003
1.593586e+002,4.420888e+003
1.598407e+002,4.400686e+003
1.603228e+002,4.384542e+003
1.608049e+002,4.373928e+003
1.612870e+002,4.364396e+003
1.617691e+002,4.351339e+003
1.622513e+002,4.333734e+003
1.627334e+002,4.314149e+003
1.632155e+002,4.292693e+003
1.636976e+002,4.270711e+003
1.641797e+002,4.249802e+003
1.646618e+002,4.229341e+003
1.651440e+002,4.204726e+003
1.656261e+002,4.170372e+003
1.661082e+002,4.128962e+003
1.665903e+002,4.090188e+003
1.670724e+002,4.057994e+003
1.675545e+002,4.029600e+003
1.680367e+002,4.002304e+003
1.685188e+002,3.975511e+003
1.690009e+002,3.947561e+003
1.694830e+002,3.916323e+003
1.699651e+002,3.882874e+003
1.704472e+002,3.849824e+003
1.709294e+002,3.818926e+003
1.714115e+002,3.790468e+003
1.718936e+002,3.764677e+003
1.723757e+002,3.740748e+003
1.728578e+002,3.713572e+003
1.733399e+002,3.677414e+003
1.738221e+002,3.639715e+003
1.743042e+002,3.606867e+003
1.747863e+002,3.579821e+003
1.752684e+002,3.556082e+003
1.757505e+002,3.532204e+003
1.762326e+002,3.507688e+003
1.767148e+002,3.488140e+003
1.771969e+002,3.477119e+003
1.776790e+002,3.471585e+003
1.781611e+002,3.471520e+003
1.786432e+002,3.475313e+003
1.791253e+002,3.477937e+003
1.796075e+002,3.472978e+003
1.800896e+002,3.458583e+003
1.805717e+002,3.447559e+003
1.810538e+002,3.445051e+003
1.815359e+002,3.445411e+003
1.820180e+002,3.446266e+003
1.825002e+002,3.447343e+003
1.829823e+002,3.449617e+003
1.834644e+002,3.454194e+003
1.839465e+002,3.460827e+003
1.844286e+002,3.465976e+003
1.849107e+002,3.471595e+003
1.853929e+002,3.479894e+003
1.858750e+002,3.491734e+003
1.863571e+002,3.504017e+003
1.868392e+002,3.511763e+003
1.873213e+002,3.510657e+003
1.878034e+002,3.501499e+003
1.882856e+002,3.498849e+003
1.887677e+002,3.512704e+003
1.892498e+002,3.526804e+003
1.897319e+002,3.538060e+003
1.902140e+002,3.547417e+003
1.906961e+002,3.556129e+003
1.911783e+002,3.565079e+003
1.916604e+002,3.575425e+003
1.921425e+002,3.589341e+003
1.926246e+002,3.604891e+003
1.931067e+002,3.619544e+003
1.935888e+002,3.634331e+003
1.940710e+002,3.649068e+003
1.945531e+002,3.664852e+003
1.950352e+002,3.683160e+003
1.955173e+002,3.703337e+003
1.959994e+002,3.721095e+003
1.964815e+002,3.728126e+003
1.969637e+002,3.736478e+003
1.974458e+002,3.748577e+003
1.979279e+002,3.762436e+003
1.984100e+002,3.776327e+003
1.988921e+002,3.790327e+003
1.993742e+002,3.804820e+003
1.998564e+002,3.818870e+003
2.003385e+002,3.827666e+003
2.008206e+002,3.845933e+003
2.013027e+002,3.880089e+003
2.017848e+002,3.918714e+003
2.022669e+002,3.953576e+003
2.027491e+002,3.983293e+003
2.032312e+002,4.008628e+003
2.037133e+002,4.029301e+003
2.041954e+002,4.043823e+003
2.046775e+002,4.062527e+003
2.051596e+002,4.088353e+003
2.056418e+002,4.114815e+003
2.061239e+002,4.136238e+003
2.066060e+002,4.153880e+003
2.070881e+002,4.175647e+003
2.075702e+002,4.208009e+003
2.080523e+002,4.249542e+003
2.085345e+002,4.287743e+003
2.090166e+002,4.321128e+003
2.094987e+002,4.351064e+003
2.099808e+002,4.376819e+003
2.104629e+002,4.401247e+003
2.109450e+002,4.432739e+003
2.114272e+002,4.477535e+003
2.119093e+002,4.530531e+003
2.123914e+002,4.572796e+003
2.128735e+002,4.594093e+003
2.133556e+002,4.616354e+003
2.138377e+002,4.652810e+003
2.143199e+002,4.701494e+003
2.148020e+002,4.753331e+003
2.152841e+002,4.805294e+003
2.157662e+002,4.856247e+003
2.162483e+002,4.903576e+003
2.167304e+002,4.943739e+003
2.172126e+002,4.984674e+003
2.176947e+002,5.033471e+003
2.181768e+002,5.087763e+003
2.186589e+002,5.139598e+003
2.191410e+002,5.185856e+003
2.196231e+002,5.234587e+003
2.201053e+002,5.295646e+003
2.205874e+002,5.367035e+003
2.210695e+002,5.441646e+003
2.215516e+002,5.517730e+003
2.220337e+002,5.593999e+003
2.225158e+002,5.669674e+003
2.229980e+002,5.745345e+003
2.234801e+002,5.824936e+003
2.239622e+002,5.912850e+003
2.244443e+002,6.003373e+003
2.249264e+002,6.084935e+003
2.254085e+002,6.154475e+003
2.258907e+002,6.218165e+003
2.263728e+002,6.283647e+003
2.268549e+002,6.353378e+003
2.273370e+002,6.425359e+003
2.278191e+002,6.494405e+003
2.283012e+002,6.558041e+003
2.287834e+002,6.617123e+003
2.292655e+002,6.667155e+003
2.297476e+002,6.719755e+003
2.302297e+002,6.788919e+003
2.307118e+002,6.875565e+003
2.311939e+002,6.963340e+003
2.316761e+002,7.043092e+003
2.321582e+002,7.117281e+003
2.326403e+002,7.192697e+003
2.331224e+002,7.269833e+003
2.336045e+002,7.341377e+003
2.340866e+002,7.400247e+003
2.345688e+002,7.452167e+003
2.350509e+002,7.513677e+003
2.355330e+002,7.589267e+003
2.360151e+002,7.668896e+003
2.364972e+002,7.743928e+003
2.369793e+002,7.816214e+003
2.374615e+002,7.883647e+003
2.379436e+002,7.944401e+003
2.384257e+002,8.001420e+003
2.389078e+002,8.058463e+003
2.393899e+002,8.113448e+003
2.398720e+002,8.163958e+003
2.403542e+002,8.214011e+003
2.408363e+002,8.263753e+003
2.413184e+002,8.307159e+003
2.418005e+002,8.341899e+003
2.422826e+002,8.365096e+003
2.427647e+002,8.372993e+003
2.432469e+002,8.365767e+003
2.437290e+002,8.357157e+003
2.442111e+002,8.355448e+003
2.446932e+002,8.354079e+003
2.451753e+002,8.347287e+003
2.456574e+002,8.336715e+003
2.461396e+002,8.318350e+003
2.466217e+002,8.290526e+003
2.471038e+002,8.257265e+003
2.475859e+002,8.220372e+003
2.480680e+002,8.170637e+003
2.485501e+002,8.110184e+003
2.490323e+002,8.049858e+003
2.495144e+002,7.993375e+003
2.499965e+002,7.936804e+003
2.504786e+002,7.878911e+003
2.509607e+002,7.819856e+003
2.514428e+002,7.758205e+003
2.519250e+002,7.695068e+003
2.524071e+002,7.623434e+003
2.528892e+002,7.535251e+003
2.533713e+002,7.430433e+003
2.538534e+002,7.323578e+003
2.543355e+002,7.234280e+003
2.548177e+002,7.146734e+003
2.552998e+002,7.017812e+003
2.557819e+002,6.830866e+003
2.562640e+002,6.646072e+003
2.567461e+002,6.521362e+003
2.572282e+002,6.431757e+003
2.577104e+002,6.326372e+003
2.581925e+002,6.181269e+003
2.586746e+002,6.015864e+003
2.591567e+002,5.854468e+003
2.596388e+002,5.699447e+003
2.601209e+002,5.554655e+003
2.606031e+002,5.421081e+003
2.610852e+002,5.295143e+003
2.615673e+002,5.174688e+003
2.620494e+002,5.062810e+003
2.625315e+002,4.954556e+003
2.630136e+002,4.847165e+003
2.634958e+002,4.741864e+003
2.639779e+002,4.639945e+003
2.644600e+002,4.539688e+003
2.649421e+002,4.440423e+003
2.654242e+002,4.342757e+003
2.659063e+002,4.248136e+003
2.663885e+002,4.160272e+003
2.668706e+002,4.082769e+003
2.673527e+002,4.012695e+003
2.678348e+002,3.943852e+003
2.683169e+002,3.875071e+003
2.687990e+002,3.806160e+003
2.692812e+002,3.735655e+003
2.697633e+002,3.664395e+003
2.702454e+002,3.599719e+003
2.707275e+002,3.545789e+003
2.712096e+002,3.497126e+003
2.716917e+002,3.448055e+003
2.721739e+002,3.398099e+003
2.726560e+002,3.350184e+003
2.731381e+002,3.306911e+003
2.736202e+002,3.267778e+003
2.741023e+002,3.226934e+003
2.745844e+002,3.179437e+003
2.750666e+002,3.132426e+003
2.755487e+002,3.091177e+003
2.760308e+002,3.054612e+003
2.765129e+002,3.019484e+003
2.769950e+002,2.985436e+003
2.774771e+002,2.951823e+003
2.779593e+002,2.916015e+003
2.784414e+002,2.877156e+003
2.789235e+002,2.838843e+003
2.794056e+002,2.802235e+003
2.798877e+002,2.767298e+003
2.803698e+002,2.733629e+003
2.808520e+002,2.700955e+003
2.813341e+002,2.669089e+003
2.818162e+002,2.637159e+003
2.822983e+002,2.604052e+003
2.827804e+002,2.573277e+003
2.832625e+002,2.547208e+003
2.837447e+002,2.521774e+003
2.842268e+002,2.493474e+003
2.847089e+002,2.462600e+003
2.851910e+002,2.432164e+003
2.856731e+002,2.404494e+003
2.861552e+002,2.379635e+003
2.866374e+002,2.355526e+003
2.871195e+002,2.332719e+003
2.876016e+002,2.310405e+003
2.880837e+002,2.287260e+003
2.885658e+002,2.262975e+003
2.890479e+002,2.238554e+003
2.895301e+002,2.215157e+003
2.900122e+002,2.192923e+003
2.904943e+002,2.170086e+003
2.909764e+002,2.146993e+003
2.914585e+002,2.125064e+003
2.919406e+002,2.101965e+003
2.924228e+002,2.078482e+003
2.929049e+002,2.056913e+003
2.933870e+002,2.038099e+003
2.938691e+002,2.020201e+003
2.943512e+002,2.000732e+003
2.948333e+002,1.979898e+003
2.953155e+002,1.961236e+003
2.957976e+002,1.944667e+003
2.962797e+002,1.928676e+003
2.967618e+002,1.911645e+003
2.972439e+002,1.893771e+003
2.977260e+002,1.877268e+003
2.982082e+002,1.864139e+003
2.986903e+002,1.853752e+003
2.991724e+002,1.841153e+003
2.996545e+002,1.827115e+003
3.001366e+002,1.811934e+003
3.006187e+002,1.793696e+003
3.011009e+002,1.775768e+003
3.015830e+002,1.762934e+003
3.020651e+002,1.757096e+003
3.025472e+002,1.754868e+003
3.030293e+002,1.748360e+003
3.035114e+002,1.734831e+003
3.039936e+002,1.721776e+003
3.044757e+002,1.708306e+003
3.049578e+002,1.696170e+003
3.054399e+002,1.687985e+003
3.059220e+002,1.683723e+003
3.064041e+002,1.679978e+003
3.068863e+002,1.672253e+003
3.073684e+002,1.659565e+003
3.078505e+002,1.649916e+003
3.083326e+002,1.643727e+003
3.088147e+002,1.639624e+003
3.092968e+002,1.638426e+003
3.097790e+002,1.638818e+003
3.102611e+002,1.638032e+003
3.107432e+002,1.633499e+003
3.112253e+002,1.626080e+003
3.117074e+002,1.620950e+003
3.121895e+002,1.618712e+003
3.126717e+002,1.619456e+003
3.131538e+002,1.623300e+003
3.136359e+002,1.630224e+003
3.141180e+002,1.639726e+003
3.146001e+002,1.651344e+003
3.150822e+002,1.664693e+003
3.155644e+002,1.678977e+003
3.160465e+002,1.694173e+003
3.165286e+002,1.715332e+003
3.170107e+002,1.746124e+003
3.174928e+002,1.781808e+003
3.179749e+002,1.820221e+003
3.184571e+002,1.860262e+003
3.189392e+002,1.898347e+003
3.194213e+002,1.936969e+003
3.199034e+002,1.972749e+003
3.203855e+002,1.993953e+003
3.208676e+002,1.998792e+003
3.213498e+002,1.991953e+003
3.218319e+002,1.973391e+003
3.223140e+002,1.946152e+003
3.227961e+002,1.913666e+003
3.232782e+002,1.874218e+003
3.237603e+002,1.831535e+003
3.242425e+002,1.788652e+003
3.247246e+002,1.745590e+003
3.252067e+002,1.703886e+003
3.256888e+002,1.664098e+003
3.261709e+002,1.628309e+003
3.266530e+002,1.598263e+003
3.271352e+002,1.574120e+003
3.276173e+002,1.552206e+003
3.280994e+002,1.531258e+003
3.285815e+002,1.511850e+003
3.290636e+002,1.495184e+003
3.295457e+002,1.481774e+003
3.300279e+002,1.469729e+003
3.305100e+002,1.456703e+003
3.309921e+002,1.442726e+003
3.314742e+002,1.430488e+003
3.319563e+002,1.421744e+003
3.324384e+002,1.414285e+003
3.329206e+002,1.406121e+003
3.334027e+002,1.397289e+003
3.338848e+002,1.388997e+003
3.343669e+002,1.382037e+003
3.348490e+002,1.376289e+003
3.353311e+002,1.371637e+003
3.358133e+002,1.369806e+003
3.362954e+002,1.366268e+003
3.367775e+002,1.359272e+003
3.372596e+002,1.350683e+003
3.377417e+002,1.342208e+003
3.382238e+002,1.334625e+003
3.387060e+002,1.329025e+003
3.391881e+002,1.327362e+003
3.396702e+002,1.332331e+003
3.401523e+002,1.332723e+003
3.406344e+002,1.327052e+003
3.411165e+002,1.319596e+003
3.415987e+002,1.312426e+003
3.420808e+002,1.306162e+003
3.425629e+002,1.300750e+003
3.430450e+002,1.296152e+003
3.435271e+002,1.292485e+003
3.440092e+002,1.289399e+003
3.444914e+002,1.287019e+003
3.449735e+002,1.285265e+003
3.454556e+002,1.283639e+003
3.459377e+002,1.282023e+003
3.464198e+002,1.280539e+003
3.469019e+002,1.279075e+003
3.473841e+002,1.277710e+003
3.478662e+002,1.277394e+003
3.483483e+002,1.279012e+003
3.488304e+002,1.278800e+003
3.493125e+002,1.275388e+003
3.497946e+002,1.271303e+003
3.502768e+002,1.267031e+003
3.507589e+002,1.262474e+003
3.512410e+002,1.258348e+003
3.517231e+002,1.255599e+003
3.522052e+002,1.253815e+003
3.526873e+002,1.251395e+003
3.531695e+002,1.248170e+003
3.536516e+002,1.244309e+003
3.541337e+002,1.238869e+003
3.546158e+002,1.233119e+003
3.550979e+002,1.229678e+003
3.555800e+002,1.230787e+003
3.560622e+002,1.232814e+003
3.565443e+002,1.232388e+003
3.570264e+002,1.229772e+003
3.575085e+002,1.226914e+003
3.579906e+002,1.224463e+003
3.584727e+002,1.222518e+003
3.589549e+002,1.221212e+003
3.594370e+002,1.220144e+003
3.599191e+002,1.218011e+003
3.604012e+002,1.213343e+003
3.608833e+002,1.209040e+003
3.613654e+002,1.209415e+003
3.618476e+002,1.214696e+003
3.623297e+002,1.219515e+003
3.628118e+002,1.218331e+003
3.632939e+002,1.211001e+003
3.637760e+002,1.207559e+003
3.642581e+002,1.211815e+003
3.647403e+002,1.215505e+003
3.652224e+002,1.213951e+003
3.657045e+002,1.208682e+003
3.661866e+002,1.203939e+003
3.666687e+002,1.201989e+003
3.671508e+002,1.201166e+003
3.676330e+002,1.197477e+003
3.681151e+002,1.187830e+003
3.685972e+002,1.182621e+003
3.690793e+002,1.185078e+003
3.695614e+002,1.190095e+003
3.700435e+002,1.194412e+003
3.705257e+002,1.196541e+003
3.710078e+002,1.195609e+003
3.714899e+002,1.189851e+003
3.719720e+002,1.179624e+003
3.724541e+002,1.174265e+003
3.729362e+002,1.176755e+003
3.734184e+002,1.179649e+003
3.739005e+002,1.180619e+003
3.743826e+002,1.180347e+003
3.748647e+002,1.179587e+003
3.753468e+002,1.178299e+003
3.758289e+002,1.176973e+003
3.763111e+002,1.176724e+003
3.767932e+002,1.177668e+003
3.772753e+002,1.177641e+003
3.777574e+002,1.175279e+003
3.782395e+002,1.171890e+003
3.787216e+002,1.169540e+003
3.792038e+002,1.168503e+003
3.796859e+002,1.166713e+003
3.801680e+002,1.162419e+003
3.806501e+002,1.157702e+003
3.811322e+002,1.155842e+003
3.816143e+002,1.156927e+003
3.820965e+002,1.158356e+003
3.825786e+002,1.158391e+003
3.830607e+002,1.157517e+003
3.835428e+002,1.157115e+003
3.840249e+002,1.157563e+003
3.845070e+002,1.157692e+003
3.849892e+002,1.155926e+003
3.854713e+002,1.153133e+003
3.859534e+002,1.151934e+003
3.864355e+002,1.153736e+003
3.869176e+002,1.156707e+003
3.873997e+002,1.156993e+003
3.878819e+002,1.152450e+003
3.883640e+002,1.148617e+003
3.888461e+002,1.145892e+003
3.893282e+002,1.144234e+003
3.898103e+002,1.144166e+003
3.902924e+002,1.145288e+003
3.907746e+002,1.145901e+003
3.912567e+002,1.143781e+003
3.917388e+002,1.138756e+003
3.922209e+002,1.136226e+003
3.927030e+002,1.139558e+003
3.931852e+002,1.142030e+003
3.936673e+002,1.141471e+003
3.941494e+002,1.139536e+003
3.946315e+002,1.137566e+003
3.951136e+002,1.135947e+003
3.955957e+002,1.135056e+003
3.960779e+002,1.136149e+003
3.965600e+002,1.139366e+003
3.970421e+002,1.140748e+003
3.975242e+002,1.138010e+003
3.980063e+002,1.134221e+003
3.984884e+002,1.132689e+003
3.989706e+002,1.133261e+003
3.994527e+002,1.133885e+003
3.999348e+002,1.133505e+003
4.004169e+002,1.132545e+003
4.008990e+002,1.131892e+003
4.013811e+002,1.131575e+003
4.018633e+002,1.130478e+003
4.023454e+002,1.127644e+003
4.028275e+002,1.123918e+003
4.033096e+002,1.121738e+003
4.037917e+002,1.121756e+003
4.042738e+002,1.121421e+003
4.047560e+002,1.119396e+003
4.052381e+002,1.117054e+003
4.057202e+002,1.116618e+003
4.062023e+002,1.118513e+003
4.066844e+002,1.120615e+003
4.071665e+002,1.120164e+003
4.076487e+002,1.116195e+003
4.081308e+002,1.113439e+003
4.086129e+002,1.113243e+003
4.090950e+002,1.113967e+003
4.095771e+002,1.115344e+003
4.100592e+002,1.116788e+003
4.105414e+002,1.117504e+003
4.110235e+002,1.117029e+003
4.115056e+002,1.115566e+003
4.119877e+002,1.113434e+003
4.124698e+002,1.110309e+003
4.129519e+002,1.108736e+003
4.134341e+002,1.110434e+003
4.139162e+002,1.112645e+003
4.143983e+002,1.113653e+003
4.148804e+002,1.113140e+003
4.153625e+002,1.112114e+003
4.158446e+002,1.111977e+003
4.163268e+002,1.111898e+003
4.168089e+002,1.109398e+003
4.172910e+002,1.104375e+003
4.177731e+002,1.100099e+003
4.182552e+002,1.098051e+003
4.187373e+002,1.097630e+003
4.192195e+002,1.097780e+003
4.197016e+002,1.098719e+003
4.201837e+002,1.099101e+003
4.206658e+002,1.098561e+003
4.211479e+002,1.097749e+003
4.216301e+002,1.097635e+003
4.221122e+002,1.098536e+003
4.225943e+002,1.099346e+003
4.230764e+002,1.098000e+003
4.235585e+002,1.092771e+003
4.240406e+002,1.089740e+003
4.245228e+002,1.089635e+003
4.250049e+002,1.090372e+003
4.254870e+002,1.092332e+003
4.259691e+002,1.095009e+003
4.264512e+002,1.096864e+003
4.269333e+002,1.096679e+003
4.274155e+002,1.094853e+003
4.278976e+002,1.092972e+003
4.283797e+002,1.090495e+003
4.288618e+002,1.089305e+003
4.293439e+002,1.091558e+003
4.298260e+002,1.093835e+003
4.303082e+002,1.093031e+003
4.307903e+002,1.089469e+003
4.312724e+002,1.086667e+003
4.317545e+002,1.087501e+003
4.322366e+002,1.090646e+003
4.327188e+002,1.092335e+003
4.332009e+002,1.091559e+003
4.336830e+002,1.089576e+003
4.341651e+002,1.088146e+003
4.346472e+002,1.087877e+003
4.351293e+002,1.087905e+003
4.356115e+002,1.087589e+003
4.360936e+002,1.086833e+003
4.365757e+002,1.085058e+003
4.370578e+002,1.082856e+003
4.375399e+002,1.081719e+003
4.380220e+002,1.082354e+003
4.385042e+002,1.084042e+003
4.389863e+002,1.085748e+003
4.394684e+002,1.088163e+003
4.399505e+002,1.089393e+003
4.404326e+002,1.087497e+003
4.409147e+002,1.085430e+003
4.413969e+002,1.084535e+003
4.418790e+002,1.084441e+003
4.423611e+002,1.084747e+003
4.428432e+002,1.085684e+003
4.433253e+002,1.086327e+003
4.438074e+002,1.082961e+003
4.442896e+002,1.073037e+003
4.447717e+002,1.067907e+003
4.452538e+002,1.074928e+003
4.457359e+002,1.084099e+003
4.462180e+002,1.087862e+003
4.467001e+002,1.085384e+003
4.471823e+002,1.081660e+003
4.476644e+002,1.080154e+003
4.481465e+002,1.080362e+003
4.486286e+002,1.080415e+003
4.491107e+002,1.079998e+003
4.495928e+002,1.080105e+003
4.500750e+002,1.081705e+003
4.505571e+002,1.083954e+003
4.510392e+002,1.083847e+003
4.515213e+002,1.079243e+003
4.520034e+002,1.075460e+003
4.524855e+002,1.074543e+003
4.529677e+002,1.075101e+003
4.534498e+002,1.075406e+003
4.539319e+002,1.075056e+003
4.544140e+002,1.074684e+003
4.548961e+002,1.075123e+003
4.553782e+002,1.076439e+003
4.558604e+002,1.075366e+003
4.563425e+002,1.069122e+003
4.568246e+002,1.064302e+003
4.573067e+002,1.063662e+003
4.577888e+002,1.065585e+003
4.582709e+002,1.067221e+003
4.587531e+002,1.067371e+003
4.592352e+002,1.067005e+003
4.597173e+002,1.067821e+003
4.601994e+002,1.069916e+003
4.606815e+002,1.070659e+003
4.611636e+002,1.068201e+003
4.616458e+002,1.065079e+003
4.621279e+002,1.064843e+003
4.626100e+002,1.067168e+003
4.630921e+002,1.067982e+003
4.635742e+002,1.064474e+003
4.640563e+002,1.060606e+003
4.645385e+002,1.060174e+003
4.650206e+002,1.062934e+003
4.655027e+002,1.066727e+003
4.659848e+002,1.070375e+003
4.664669e+002,1.073175e+003
4.669490e+002,1.073940e+003
4.674312e+002,1.070696e+003
4.679133e+002,1.067984e+003
4.683954e+002,1.067010e+003
4.688775e+002,1.066568e+003
4.693596e+002,1.064876e+003
4.698417e+002,1.062317e+003
4.703239e+002,1.061411e+003
4.708060e+002,1.065075e+003
4.712881e+002,1.071776e+003
