2.133556e+002,4.004759e+003
2.138377e+002,4.014361e+003
2.143199e+002,4.026207e+003
2.148020e+002,4.038227e+003
2.152841e+002,4.049063e+003
2.157662e+002,4.058589e+003
2.162483e+002,4.066477e+003
2.167304e+002,4.070708e+003
2.172126e+002,4.074168e+003
2.176947e+002,4.079612e+003
2.181768e+002,4.087193e+003
2.186589e+002,4.095863e+003
2.191410e+002,4.105978e+003
2.196231e+002,4.117741e+003
2.201053e+002,4.129807e+003
2.205874e+002,4.141208e+003
2.210695e+002,4.153040e+003
2.215516e+002,4.164089e+003
2.220337e+002,4.174956e+003
2.225158e+002,4.188356e+003
2.229980e+002,4.206212e+003
2.234801e+002,4.226241e+003
2.239622e+002,4.244875e+003
2.244443e+002,4.260248e+003
2.249264e+002,4.273667e+003
2.254085e+002,4.286953e+003
2.258907e+002,4.300278e+003
2.263728e+002,4.312919e+003
2.268549e+002,4.325753e+003
2.273370e+002,4.343599e+003
2.278191e+002,4.370070e+003
2.283012e+002,4.398681e+003
2.287834e+002,4.419951e+003
2.292655e+002,4.430171e+003
2.297476e+002,4.436807e+003
2.302297e+002,4.446920e+003
2.307118e+002,4.461424e+003
2.311939e+002,4.477104e+003
2.316761e+002,4.490272e+003
2.321582e+002,4.502913e+003
2.326403e+002,4.519633e+003
2.331224e+002,4.541391e+003
2.336045e+002,4.561111e+003
2.340866e+002,4.574807e+003
2.345688e+002,4.585056e+003
2.350509e+002,4.596577e+003
2.355330e+002,4.608583e+003
2.360151e+002,4.620666e+003
2.364972e+002,4.633615e+003
2.369793e+002,4.648412e+003
2.374615e+002,4.662846e+003
2.379436e+002,4.676412e+003
2.384257e+002,4.689803e+003
2.389078e+002,4.702463e+003
2.393899e+002,4.711872e+003
2.398720e+002,4.719897e+003
2.403542e+002,4.731437e+003
2.408363e+002,4.746022e+003
2.413184e+002,4.759178e+003
2.418005e+002,4.766356e+003
2.422826e+002,4.769857e+003
2.427647e+002,4.774768e+003
2.432469e+002,4.782503e+003
2.437290e+002,4.794036e+003
2.442111e+002,4.812162e+003
2.446932e+002,4.831893e+003
2.451753e+002,4.847794e+003
2.456574e+002,4.859625e+003
2.461396e+002,4.867045e+003
2.466217e+002,4.869535e+003
2.471038e+002,4.869399e+003
2.475859e+002,4.873314e+003
2.480680e+002,4.880647e+003
2.485501e+002,4.887872e+003
2.490323e+002,4.894215e+003
2.495144e+002,4.900933e+003
2.499965e+002,4.908432e+003
2.504786e+002,4.917225e+003
2.509607e+002,4.927351e+003
2.514428e+002,4.937980e+003
2.519250e+002,4.949036e+003
2.524071e+002,4.957854e+003
2.528892e+002,4.962038e+003
2.533713e+002,4.961028e+003
2.538534e+002,4.959499e+003
2.543355e+002,4.961091e+003
2.548177e+002,4.963509e+003
2.552998e+002,4.961408e+003
2.557819e+002,4.954412e+003
2.562640e+002,4.950657e+003
2.567461e+002,4.957109e+003
2.572282e+002,4.967567e+003
2.577104e+002,4.972516e+003
2.581925e+002,4.965735e+003
2.586746e+002,4.953384e+003
2.591567e+002,4.946362e+003
2.596388e+002,4.947891e+003
2.601209e+002,4.948999e+003
2.606031e+002,4.940505e+003
2.610852e+002,4.924538e+003
2.615673e+002,4.908975e+003
2.620494e+002,4.897057e+003
2.625315e+002,4.884005e+003
2.630136e+002,4.866525e+003
2.634958e+002,4.845853e+003
2.639779e+002,4.823810e+003
2.644600e+002,4.797052e+003
2.649421e+002,4.768039e+003
2.654242e+002,4.744701e+003
2.659063e+002,4.730319e+003
2.663885e+002,4.715651e+003
2.668706e+002,4.695843e+003
2.673527e+002,4.671607e+003
2.678348e+002,4.644848e+003
2.683169e+002,4.615179e+003
2.687990e+002,4.583039e+003
2.692812e+002,4.548820e+003
2.697633e+002,4.513201e+003
2.702454e+002,4.479251e+003
2.707275e+002,4.448187e+003
2.712096e+002,4.417807e+003
2.716917e+002,4.386985e+003
2.721739e+002,4.355955e+003
2.726560e+002,4.323293e+003
2.731381e+002,4.286888e+003
2.736202e+002,4.248329e+003
2.741023e+002,4.210576e+003
2.745844e+002,4.172751e+003
2.750666e+002,4.134093e+003
2.755487e+002,4.093729e+003
2.760308e+002,4.051737e+003
2.765129e+002,4.010210e+003
2.769950e+002,3.970964e+003
2.774771e+002,3.933350e+003
2.779593e+002,3.894526e+003
2.784414e+002,3.854055e+003
2.789235e+002,3.813930e+003
2.794056e+002,3.774778e+003
2.798877e+002,3.736843e+003
2.803698e+002,3.699842e+003
2.808520e+002,3.663342e+003
2.813341e+002,3.628103e+003
2.818162e+002,3.595436e+003
2.822983e+002,3.564992e+003
2.827804e+002,3.532079e+003
2.832625e+002,3.493517e+003
2.837447e+002,3.453067e+003
2.842268e+002,3.414368e+003
2.847089e+002,3.378511e+003
2.851910e+002,3.346255e+003
2.856731e+002,3.318962e+003
2.861552e+002,3.296449e+003
2.866374e+002,3.271126e+003
2.871195e+002,3.239541e+003
2.876016e+002,3.209349e+003
2.880837e+002,3.184773e+003
2.885658e+002,3.162702e+003
2.890479e+002,3.137236e+003
2.895301e+002,3.105919e+003
2.900122e+002,3.071319e+003
2.904943e+002,3.038203e+003
2.909764e+002,3.005053e+003
2.914585e+002,2.978443e+003
2.919406e+002,2.960037e+003
2.924228e+002,2.944502e+003
2.929049e+002,2.927958e+003
2.933870e+002,2.909558e+003
2.938691e+002,2.888654e+003
2.943512e+002,2.864003e+003
2.948333e+002,2.834298e+003
2.953155e+002,2.811267e+003
2.957976e+002,2.798207e+003
2.962797e+002,2.786445e+003
2.967618e+002,2.770802e+003
2.972439e+002,2.750816e+003
2.977260e+002,2.728616e+003
2.982082e+002,2.705530e+003
2.986903e+002,2.680760e+003
2.991724e+002,2.657895e+003
2.996545e+002,2.641817e+003
3.001366e+002,2.624788e+003
3.006187e+002,2.606066e+003
3.011009e+002,2.586375e+003
3.015830e+002,2.564964e+003
3.020651e+002,2.540614e+003
3.025472e+002,2.514911e+003
3.030293e+002,2.493675e+003
3.035114e+002,2.481488e+003
3.039936e+002,2.466999e+003
3.044757e+002,2.448692e+003
3.049578e+002,2.428467e+003
3.054399e+002,2.407422e+003
3.059220e+002,2.386153e+003
3.064041e+002,2.365659e+003
3.068863e+002,2.346784e+003
3.073684e+002,2.329849e+003
3.078505e+002,2.315704e+003
3.083326e+002,2.308085e+003
3.088147e+002,2.298767e+003
3.092968e+002,2.282929e+003
3.097790e+002,2.262548e+003
3.102611e+002,2.242911e+003
3.107432e+002,2.227365e+003
3.112253e+002,2.214301e+003
3.117074e+002,2.198592e+003
3.121895e+002,2.179537e+003
3.126717e+002,2.161053e+003
3.131538e+002,2.144821e+003
3.136359e+002,2.130205e+003
3.141180e+002,2.115575e+003
3.146001e+002,2.099768e+003
3.150822e+002,2.084001e+003
3.155644e+002,2.070639e+003
3.160465e+002,2.060484e+003
3.165286e+002,2.051881e+003
3.170107e+002,2.044877e+003
3.174928e+002,2.039182e+003
3.179749e+002,2.034319e+003
3.184571e+002,2.029488e+003
3.189392e+002,2.023854e+003
3.194213e+002,2.017433e+003
3.199034e+002,2.010179e+003
3.203855e+002,2.001394e+003
3.208676e+002,1.991379e+003
3.213498e+002,1.979928e+003
3.218319e+002,1.965043e+003
3.223140e+002,1.948880e+003
3.227961e+002,1.935126e+003
3.232782e+002,1.926389e+003
3.237603e+002,1.918279e+003
3.242425e+002,1.905302e+003
3.247246e+002,1.887568e+003
3.252067e+002,1.870465e+003
3.256888e+002,1.856785e+003
3.261709e+002,1.846857e+003
3.266530e+002,1.839458e+003
3.271352e+002,1.834638e+003
3.276173e+002,1.829051e+003
3.280994e+002,1.821463e+003
3.285815e+002,1.812510e+003
3.290636e+002,1.803006e+003
3.295457e+002,1.793093e+003
3.300279e+002,1.782752e+003
3.305100e+002,1.771570e+003
3.309921e+002,1.759622e+003
3.314742e+002,1.749436e+003
3.319563e+002,1.742371e+003
3.324384e+002,1.737049e+003
3.329206e+002,1.732685e+003
3.334027e+002,1.728866e+003
3.338848e+002,1.724928e+003
3.343669e+002,1.720505e+003
3.348490e+002,1.715478e+003
3.353311e+002,1.709763e+003
3.358133e+002,1.701629e+003
3.362954e+002,1.694215e+003
3.367775e+002,1.688306e+003
3.372596e+002,1.683974e+003
3.377417e+002,1.681624e+003
3.382238e+002,1.681415e+003
3.387060e+002,1.682182e+003
3.391881e+002,1.681451e+003
3.396702e+002,1.677500e+003
3.401523e+002,1.672760e+003
3.406344e+002,1.667586e+003
3.411165e+002,1.662474e+003
3.415987e+002,1.658061e+003
3.420808e+002,1.654541e+003
3.425629e+002,1.651499e+003
3.430450e+002,1.648398e+003
3.435271e+002,1.645505e+003
3.440092e+002,1.644616e+003
3.444914e+002,1.647084e+003
3.449735e+002,1.650139e+003
3.454556e+002,1.652589e+003
3.459377e+002,1.654443e+003
3.464198e+002,1.656518e+003
3.469019e+002,1.659084e+003
3.473841e+002,1.660677e+003
3.478662e+002,1.658674e+003
3.483483e+002,1.652403e+003
3.488304e+002,1.647576e+003
3.493125e+002,1.645755e+003
3.497946e+002,1.646811e+003
3.502768e+002,1.650906e+003
3.507589e+002,1.657278e+003
3.512410e+002,1.662965e+003
3.517231e+002,1.665581e+003
3.522052e+002,1.665961e+003
3.526873e+002,1.667113e+003
3.531695e+002,1.669547e+003
3.536516e+002,1.671554e+003
3.541337e+002,1.672375e+003
3.546158e+002,1.672148e+003
3.550979e+002,1.670461e+003
3.555800e+002,1.665561e+003
3.560622e+002,1.661292e+003
3.565443e+002,1.661629e+003
3.570264e+002,1.665762e+003
3.575085e+002,1.669545e+003
3.579906e+002,1.671589e+003
3.584727e+002,1.672327e+003
3.589549e+002,1.672145e+003
3.594370e+002,1.670065e+003
3.599191e+002,1.666783e+003
3.604012e+002,1.662835e+003
3.608833e+002,1.659053e+003
3.613654e+002,1.656356e+003
3.618476e+002,1.654636e+003
3.623297e+002,1.652242e+003
3.628118e+002,1.647418e+003
3.632939e+002,1.640650e+003
3.637760e+002,1.635032e+003
3.642581e+002,1.629529e+003
3.647403e+002,1.626243e+003
3.652224e+002,1.626556e+003
3.657045e+002,1.628312e+003
3.661866e+002,1.628519e+003
3.666687e+002,1.625812e+003
3.671508e+002,1.621040e+003
3.676330e+002,1.617250e+003
3.681151e+002,1.616847e+003
3.685972e+002,1.615920e+003
3.690793e+002,1.613714e+003
3.695614e+002,1.612131e+003
3.700435e+002,1.611679e+003
3.705257e+002,1.611654e+003
3.710078e+002,1.610917e+003
3.714899e+002,1.608664e+003
3.719720e+002,1.605336e+003
3.724541e+002,1.603345e+003
3.729362e+002,1.603275e+003
3.734184e+002,1.602914e+003
3.739005e+002,1.601468e+003
3.743826e+002,1.599785e+003
3.748647e+002,1.598915e+003
3.753468e+002,1.599269e+003
3.758289e+002,1.600111e+003
3.763111e+002,1.600488e+003
3.767932e+002,1.600367e+003
3.772753e+002,1.600262e+003
3.777574e+002,1.600274e+003
3.782395e+002,1.599916e+003
3.787216e+002,1.598476e+003
3.792038e+002,1.595955e+003
3.796859e+002,1.594939e+003
3.801680e+002,1.598892e+003
3.806501e+002,1.605414e+003
3.811322e+002,1.609146e+003
3.816143e+002,1.608701e+003
3.820965e+002,1.607146e+003
3.825786e+002,1.607445e+003
3.830607e+002,1.609931e+003
3.835428e+002,1.611199e+003
3.840249e+002,1.609583e+003
3.845070e+002,1.607936e+003
3.849892e+002,1.607364e+003
3.854713e+002,1.607167e+003
3.859534e+002,1.606509e+003
3.864355e+002,1.605309e+003
3.869176e+002,1.603951e+003
3.873997e+002,1.603071e+003
3.878819e+002,1.603549e+003
3.883640e+002,1.602181e+003
3.888461e+002,1.597774e+003
3.893282e+002,1.593653e+003
3.898103e+002,1.592837e+003
3.902924e+002,1.594756e+003
3.907746e+002,1.595782e+003
3.912567e+002,1.592060e+003
3.917388e+002,1.583201e+003
3.922209e+002,1.574631e+003
3.927030e+002,1.566120e+003
3.931852e+002,1.560618e+003
3.936673e+002,1.561244e+003
3.941494e+002,1.564224e+003
3.946315e+002,1.564625e+003
3.951136e+002,1.560750e+003
3.955957e+002,1.555268e+003
3.960779e+002,1.551360e+003
3.965600e+002,1.549236e+003
3.970421e+002,1.547531e+003
3.975242e+002,1.545903e+003
3.980063e+002,1.543431e+003
3.984884e+002,1.539660e+003
3.989706e+002,1.535120e+003
3.994527e+002,1.531466e+003
3.999348e+002,1.529946e+003
4.004169e+002,1.528778e+003
4.008990e+002,1.525826e+003
4.013811e+002,1.521149e+003
4.018633e+002,1.516221e+003
4.023454e+002,1.511903e+003
4.028275e+002,1.508139e+003
4.033096e+002,1.503859e+003
4.037917e+002,1.497495e+003
4.042738e+002,1.492155e+003
4.047560e+002,1.489849e+003
4.052381e+002,1.488610e+003
4.057202e+002,1.485767e+003
4.062023e+002,1.480873e+003
4.066844e+002,1.475742e+003
4.071665e+002,1.472400e+003
4.076487e+002,1.471075e+003
4.081308e+002,1.468438e+003
4.086129e+002,1.464504e+003
4.090950e+002,1.460985e+003
4.095771e+002,1.457732e+003
4.100592e+002,1.454921e+003
4.105414e+002,1.453006e+003
4.110235e+002,1.452262e+003
4.115056e+002,1.452031e+003
4.119877e+002,1.450917e+003
4.124698e+002,1.448782e+003
4.129519e+002,1.447757e+003
4.134341e+002,1.449148e+003
4.139162e+002,1.450661e+003
4.143983e+002,1.451141e+003
4.148804e+002,1.450141e+003
4.153625e+002,1.447591e+003
4.158446e+002,1.443035e+003
4.163268e+002,1.437184e+003
4.168089e+002,1.431553e+003
4.172910e+002,1.426689e+003
4.177731e+002,1.423752e+003
4.182552e+002,1.423231e+003
4.187373e+002,1.424152e+003
4.192195e+002,1.424726e+003
4.197016e+002,1.424756e+003
4.201837e+002,1.423551e+003
4.206658e+002,1.421151e+003
4.211479e+002,1.418232e+003
4.216301e+002,1.414909e+003
4.221122e+002,1.411138e+003
4.225943e+002,1.408544e+003
4.230764e+002,1.409220e+003
4.235585e+002,1.413824e+003
4.240406e+002,1.417810e+003
4.245228e+002,1.421163e+003
4.250049e+002,1.423442e+003
4.254870e+002,1.424662e+003
4.259691e+002,1.425593e+003
4.264512e+002,1.427134e+003
4.269333e+002,1.429625e+003
4.274155e+002,1.432323e+003
4.278976e+002,1.433828e+003
4.283797e+002,1.434187e+003
4.288618e+002,1.433297e+003
4.293439e+002,1.431053e+003
4.298260e+002,1.427430e+003
4.303082e+002,1.421403e+003
4.307903e+002,1.413755e+003
4.312724e+002,1.407911e+003
4.317545e+002,1.408110e+003
4.322366e+002,1.411470e+003
4.327188e+002,1.408777e+003
4.332009e+002,1.397431e+003
4.336830e+002,1.384710e+003
4.341651e+002,1.377072e+003
4.346472e+002,1.374135e+003
4.351293e+002,1.370655e+003
4.356115e+002,1.363422e+003
4.360936e+002,1.357183e+003
4.365757e+002,1.355716e+003
4.370578e+002,1.356633e+003
4.375399e+002,1.355701e+003
4.380220e+002,1.351849e+003
4.385042e+002,1.346613e+003
4.389863e+002,1.341703e+003
4.394684e+002,1.337151e+003
4.399505e+002,1.334547e+003
4.404326e+002,1.334901e+003
4.409147e+002,1.334685e+003
4.413969e+002,1.331760e+003
4.418790e+002,1.326779e+003
4.423611e+002,1.321700e+003
4.428432e+002,1.317729e+003
4.433253e+002,1.315106e+003
4.438074e+002,1.314632e+003
4.442896e+002,1.317648e+003
4.447717e+002,1.319604e+003
4.452538e+002,1.318425e+003
4.457359e+002,1.315924e+003
4.462180e+002,1.312843e+003
4.467001e+002,1.308779e+003
4.471823e+002,1.304059e+003
4.476644e+002,1.299318e+003
4.481465e+002,1.295223e+003
4.486286e+002,1.292394e+003
4.491107e+002,1.290809e+003
4.495928e+002,1.288695e+003
4.500750e+002,1.284362e+003
4.505571e+002,1.278247e+003
4.510392e+002,1.273146e+003
4.515213e+002,1.269677e+003
4.520034e+002,1.266710e+003
4.524855e+002,1.264047e+003
4.529677e+002,1.261618e+003
4.534498e+002,1.259542e+003
4.539319e+002,1.257826e+003
4.544140e+002,1.255965e+003
4.548961e+002,1.253065e+003
4.553782e+002,1.248475e+003
4.558604e+002,1.243922e+003
4.563425e+002,1.238437e+003
4.568246e+002,1.235217e+003
4.573067e+002,1.236923e+003
4.577888e+002,1.241207e+003
4.582709e+002,1.243996e+003
4.587531e+002,1.243396e+003
4.592352e+002,1.241650e+003
4.597173e+002,1.242408e+003
4.601994e+002,1.245811e+003
4.606815e+002,1.247589e+003
4.611636e+002,1.245082e+003
4.616458e+002,1.241980e+003
4.621279e+002,1.243152e+003
4.626100e+002,1.248156e+003
4.630921e+002,1.251826e+003
4.635742e+002,1.252243e+003
4.640563e+002,1.251540e+003
4.645385e+002,1.250833e+003
4.650206e+002,1.250657e+003
4.655027e+002,1.252876e+003
4.659848e+002,1.258711e+003
4.664669e+002,1.265790e+003
4.669490e+002,1.268235e+003
4.674312e+002,1.261100e+003
4.679133e+002,1.255861e+003
4.683954e+002,1.253655e+003
4.688775e+002,1.253553e+003
4.693596e+002,1.255550e+003
4.698417e+002,1.259006e+003
4.703239e+002,1.261986e+003
4.708060e+002,1.262422e+003
4.712881e+002,1.260540e+003
