1.858750e+002,2.389870e+002
1.863571e+002,2.451813e+002
1.868392e+002,2.512204e+002
1.873213e+002,2.570316e+002
1.878034e+002,2.625623e+002
1.882856e+002,2.675741e+002
1.887677e+002,2.733825e+002
1.892498e+002,2.774051e+002
1.897319e+002,2.785519e+002
1.902140e+002,2.776881e+002
1.906961e+002,2.761879e+002
1.911783e+002,2.748658e+002
1.916604e+002,2.734199e+002
1.921425e+002,2.702766e+002
1.926246e+002,2.643077e+002
1.931067e+002,2.571764e+002
1.935888e+002,2.482398e+002
1.940710e+002,2.386151e+002
1.945531e+002,2.296284e+002
1.950352e+002,2.219004e+002
1.955173e+002,2.151440e+002
1.959994e+002,2.084638e+002
1.964815e+002,2.010394e+002
1.969637e+002,1.945333e+002
1.974458e+002,1.896848e+002
1.979279e+002,1.855160e+002
1.984100e+002,1.809221e+002
1.988921e+002,1.755788e+002
1.993742e+002,1.703131e+002
1.998564e+002,1.663325e+002
2.003385e+002,1.643358e+002
2.008206e+002,1.622196e+002
2.013027e+002,1.591606e+002
2.017848e+002,1.564116e+002
2.022669e+002,1.553883e+002
2.027491e+002,1.562632e+002
2.032312e+002,1.577326e+002
2.037133e+002,1.583609e+002
2.041954e+002,1.579053e+002
2.046775e+002,1.578150e+002
2.051596e+002,1.579538e+002
2.056418e+002,1.584986e+002
2.061239e+002,1.595969e+002
2.066060e+002,1.612870e+002
2.070881e+002,1.636212e+002
2.075702e+002,1.668321e+002
2.080523e+002,1.707945e+002
2.085345e+002,1.738436e+002
2.090166e+002,1.753617e+002
2.094987e+002,1.765005e+002
2.099808e+002,1.780325e+002
2.104629e+002,1.799241e+002
2.109450e+002,1.816789e+002
2.114272e+002,1.829424e+002
2.119093e+002,1.837776e+002
2.123914e+002,1.845657e+002
2.128735e+002,1.854507e+002
2.133556e+002,1.860045e+002
2.138377e+002,1.862339e+002
2.143199e+002,1.861028e+002
2.148020e+002,1.851842e+002
2.152841e+002,1.829085e+002
2.157662e+002,1.801871e+002
2.162483e+002,1.791082e+002
2.167304e+002,1.802324e+002
2.172126e+002,1.805590e+002
2.176947e+002,1.785181e+002
2.181768e+002,1.749635e+002
2.186589e+002,1.717872e+002
2.191410e+002,1.696789e+002
2.196231e+002,1.676853e+002
2.201053e+002,1.640940e+002
2.205874e+002,1.589356e+002
2.210695e+002,1.543587e+002
2.215516e+002,1.513234e+002
2.220337e+002,1.491412e+002
2.225158e+002,1.467473e+002
2.229980e+002,1.440120e+002
2.234801e+002,1.413022e+002
2.239622e+002,1.391511e+002
2.244443e+002,1.372728e+002
2.249264e+002,1.349153e+002
2.254085e+002,1.314188e+002
2.258907e+002,1.276733e+002
2.263728e+002,1.247910e+002
2.268549e+002,1.228794e+002
2.273370e+002,1.212754e+002
2.278191e+002,1.195384e+002
2.283012e+002,1.176687e+002
2.287834e+002,1.158116e+002
2.292655e+002,1.138809e+002
2.297476e+002,1.121260e+002
2.302297e+002,1.109160e+002
2.307118e+002,1.102528e+002
2.311939e+002,1.095528e+002
2.316761e+002,1.084591e+002
2.321582e+002,1.071881e+002
2.326403e+002,1.060966e+002
2.331224e+002,1.051923e+002
2.336045e+002,1.044093e+002
2.340866e+002,1.038301e+002
2.345688e+002,1.034450e+002
2.350509e+002,1.029764e+002
2.355330e+002,1.021683e+002
2.360151e+002,1.014061e+002
2.364972e+002,1.010673e+002
2.369793e+002,1.011596e+002
2.374615e+002,1.016435e+002
2.379436e+002,1.027418e+002
2.384257e+002,1.042416e+002
2.389078e+002,1.055022e+002
2.393899e+002,1.063360e+002
2.398720e+002,1.070234e+002
2.403542e+002,1.078272e+002
2.408363e+002,1.087443e+002
2.413184e+002,1.097212e+002
2.418005e+002,1.106628e+002
2.422826e+002,1.116285e+002
2.427647e+002,1.126880e+002
2.432469e+002,1.138218e+002
2.437290e+002,1.153578e+002
2.442111e+002,1.177683e+002
2.446932e+002,1.206342e+002
2.451753e+002,1.233830e+002
2.456574e+002,1.260192e+002
2.461396e+002,1.283629e+002
2.466217e+002,1.300717e+002
2.471038e+002,1.312031e+002
2.475859e+002,1.326592e+002
2.480680e+002,1.350796e+002
2.485501e+002,1.376123e+002
2.490323e+002,1.393477e+002
2.495144e+002,1.402894e+002
2.499965e+002,1.403791e+002
2.504786e+002,1.392736e+002
2.509607e+002,1.371590e+002
2.514428e+002,1.349666e+002
2.519250e+002,1.328387e+002
2.524071e+002,1.307760e+002
2.528892e+002,1.290169e+002
2.533713e+002,1.275028e+002
2.538534e+002,1.253483e+002
2.543355e+002,1.216872e+002
2.548177e+002,1.171267e+002
2.552998e+002,1.130465e+002
2.557819e+002,1.096313e+002
2.562640e+002,1.067363e+002
2.567461e+002,1.043724e+002
2.572282e+002,1.023301e+002
2.577104e+002,1.002936e+002
2.581925e+002,9.814928e+001
2.586746e+002,9.595058e+001
2.591567e+002,9.376887e+001
2.596388e+002,9.163656e+001
2.601209e+002,8.968632e+001
2.606031e+002,8.808969e+001
2.610852e+002,8.661095e+001
2.615673e+002,8.484609e+001
2.620494e+002,8.254717e+001
2.625315e+002,8.035664e+001
2.630136e+002,7.889593e+001
2.634958e+002,7.809129e+001
2.639779e+002,7.729705e+001
2.644600e+002,7.620834e+001
2.649421e+002,7.501601e+001
2.654242e+002,7.403657e+001
2.659063e+002,7.330999e+001
2.663885e+002,7.274303e+001
2.668706e+002,7.235547e+001
2.673527e+002,7.207986e+001
2.678348e+002,7.179563e+001
2.683169e+002,7.150816e+001
2.687990e+002,7.109226e+001
2.692812e+002,7.031451e+001
2.697633e+002,6.924911e+001
2.702454e+002,6.828358e+001
2.707275e+002,6.747514e+001
2.712096e+002,6.681948e+001
2.716917e+002,6.646282e+001
2.721739e+002,6.643842e+001
2.726560e+002,6.616991e+001
2.731381e+002,6.488682e+001
2.736202e+002,6.303513e+001
2.741023e+002,6.228684e+001
2.745844e+002,6.378953e+001
2.750666e+002,6.539865e+001
2.755487e+002,6.561687e+001
2.760308e+002,6.465671e+001
2.765129e+002,6.342895e+001
2.769950e+002,6.217543e+001
2.774771e+002,6.111937e+001
2.779593e+002,6.080212e+001
2.784414e+002,6.149927e+001
2.789235e+002,6.210912e+001
2.794056e+002,6.220152e+001
2.798877e+002,6.196637e+001
2.803698e+002,6.172343e+001
2.808520e+002,6.155410e+001
2.813341e+002,6.138947e+001
2.818162e+002,6.104753e+001
2.822983e+002,6.042831e+001
2.827804e+002,6.026799e+001
2.832625e+002,6.131307e+001
2.837447e+002,6.242656e+001
2.842268e+002,6.238869e+001
2.847089e+002,6.118154e+001
2.851910e+002,5.983054e+001
2.856731e+002,5.908614e+001
2.861552e+002,5.898215e+001
2.866374e+002,5.934013e+001
2.871195e+002,6.093163e+001
2.876016e+002,6.219083e+001
2.880837e+002,6.212148e+001
2.885658e+002,6.107165e+001
2.890479e+002,5.995731e+001
2.895301e+002,5.922747e+001
2.900122e+002,5.885699e+001
2.904943e+002,5.873620e+001
2.909764e+002,5.889394e+001
2.914585e+002,5.929859e+001
2.919406e+002,6.015089e+001
2.924228e+002,6.108845e+001
2.929049e+002,6.170000e+001
2.933870e+002,6.188409e+001
2.938691e+002,6.185058e+001
2.943512e+002,6.188497e+001
2.948333e+002,6.202286e+001
2.953155e+002,6.227062e+001
2.957976e+002,6.272998e+001
2.962797e+002,6.316420e+001
2.967618e+002,6.333381e+001
2.972439e+002,6.329549e+001
2.977260e+002,6.334938e+001
2.982082e+002,6.376825e+001
2.986903e+002,6.452717e+001
2.991724e+002,6.504049e+001
2.996545e+002,6.514420e+001
3.001366e+002,6.525718e+001
3.006187e+002,6.551910e+001
3.011009e+002,6.587946e+001
3.015830e+002,6.620647e+001
3.020651e+002,6.641557e+001
3.025472e+002,6.655171e+001
3.030293e+002,6.676835e+001
3.035114e+002,6.710943e+001
3.039936e+002,6.748481e+001
3.044757e+002,6.790336e+001
3.049578e+002,6.832738e+001
3.054399e+002,6.870641e+001
3.059220e+002,6.905006e+001
3.064041e+002,6.943847e+001
3.068863e+002,6.993287e+001
3.073684e+002,7.050014e+001
3.078505e+002,7.143613e+001
3.083326e+002,7.320292e+001
3.088147e+002,7.489780e+001
3.092968e+002,7.603995e+001
3.097790e+002,7.683595e+001
3.102611e+002,7.782590e+001
3.107432e+002,7.936086e+001
3.112253e+002,8.134370e+001
3.117074e+002,8.342776e+001
3.121895e+002,8.557446e+001
3.126717e+002,8.800391e+001
3.131538e+002,9.052734e+001
3.136359e+002,9.347215e+001
3.141180e+002,9.725500e+001
3.146001e+002,1.020494e+002
3.150822e+002,1.072895e+002
3.155644e+002,1.119005e+002
3.160465e+002,1.156510e+002
3.165286e+002,1.210852e+002
3.170107e+002,1.296385e+002
3.174928e+002,1.394623e+002
3.179749e+002,1.497059e+002
3.184571e+002,1.601679e+002
3.189392e+002,1.699717e+002
3.194213e+002,1.793432e+002
3.199034e+002,1.877431e+002
3.203855e+002,1.934559e+002
3.208676e+002,1.962679e+002
3.213498e+002,1.966195e+002
3.218319e+002,1.941240e+002
3.223140e+002,1.895098e+002
3.227961e+002,1.837186e+002
3.232782e+002,1.764720e+002
3.237603e+002,1.685710e+002
3.242425e+002,1.604677e+002
3.247246e+002,1.522161e+002
3.252067e+002,1.449682e+002
3.256888e+002,1.395186e+002
3.261709e+002,1.354030e+002
3.266530e+002,1.315233e+002
3.271352e+002,1.279426e+002
3.276173e+002,1.242015e+002
3.280994e+002,1.196154e+002
3.285815e+002,1.148561e+002
3.290636e+002,1.113804e+002
3.295457e+002,1.096599e+002
3.300279e+002,1.084879e+002
3.305100e+002,1.064156e+002
3.309921e+002,1.033355e+002
3.314742e+002,1.006692e+002
3.319563e+002,9.896870e+001
3.324384e+002,9.741301e+001
3.329206e+002,9.527321e+001
3.334027e+002,9.263248e+001
3.338848e+002,9.010574e+001
3.343669e+002,8.813274e+001
3.348490e+002,8.662788e+001
3.353311e+002,8.501540e+001
3.358133e+002,8.295363e+001
3.362954e+002,8.116534e+001
3.367775e+002,8.008707e+001
3.372596e+002,7.930029e+001
3.377417e+002,7.832641e+001
3.382238e+002,7.699355e+001
3.387060e+002,7.526279e+001
3.391881e+002,7.294386e+001
3.396702e+002,6.919097e+001
3.401523e+002,6.668003e+001
3.406344e+002,6.609695e+001
3.411165e+002,6.603361e+001
3.415987e+002,6.590501e+001
3.420808e+002,6.557737e+001
3.425629e+002,6.501521e+001
3.430450e+002,6.413908e+001
3.435271e+002,6.298914e+001
3.440092e+002,6.203634e+001
3.444914e+002,6.162359e+001
3.449735e+002,6.097663e+001
3.454556e+002,5.941436e+001
3.459377e+002,5.766289e+001
3.464198e+002,5.679076e+001
3.469019e+002,5.729082e+001
3.473841e+002,5.824910e+001
3.478662e+002,5.797697e+001
3.483483e+002,5.610170e+001
3.488304e+002,5.487066e+001
3.493125e+002,5.553474e+001
3.497946e+002,5.640453e+001
3.502768e+002,5.635267e+001
3.507589e+002,5.534484e+001
3.512410e+002,5.407761e+001
3.517231e+002,5.269106e+001
3.522052e+002,5.139895e+001
3.526873e+002,5.110281e+001
3.531695e+002,5.224270e+001
3.536516e+002,5.334875e+001
3.541337e+002,5.320201e+001
3.546158e+002,5.232469e+001
3.550979e+002,5.160453e+001
3.555800e+002,5.130186e+001
3.560622e+002,5.115705e+001
3.565443e+002,5.095742e+001
3.570264e+002,5.071007e+001
3.575085e+002,5.047078e+001
3.579906e+002,5.026015e+001
3.584727e+002,5.007890e+001
3.589549e+002,4.996281e+001
3.594370e+002,4.997176e+001
3.599191e+002,4.972306e+001
3.604012e+002,4.878201e+001
3.608833e+002,4.773846e+001
3.613654e+002,4.736915e+001
3.618476e+002,4.776543e+001
3.623297e+002,4.836177e+001
3.628118e+002,4.867636e+001
3.632939e+002,4.871951e+001
3.637760e+002,4.847230e+001
3.642581e+002,4.788607e+001
3.647403e+002,4.711736e+001
3.652224e+002,4.583172e+001
3.657045e+002,4.441590e+001
3.661866e+002,4.365367e+001
3.666687e+002,4.395323e+001
3.671508e+002,4.493181e+001
3.676330e+002,4.566625e+001
3.681151e+002,4.622091e+001
3.685972e+002,4.644148e+001
3.690793e+002,4.612056e+001
3.695614e+002,4.567503e+001
3.700435e+002,4.524974e+001
3.705257e+002,4.491399e+001
3.710078e+002,4.482803e+001
3.714899e+002,4.531710e+001
3.719720e+002,4.638881e+001
3.724541e+002,4.690113e+001
3.729362e+002,4.651357e+001
3.734184e+002,4.597131e+001
3.739005e+002,4.554658e+001
3.743826e+002,4.520036e+001
3.748647e+002,4.485006e+001
3.753468e+002,4.444587e+001
3.758289e+002,4.403855e+001
3.763111e+002,4.366236e+001
3.767932e+002,4.330833e+001
3.772753e+002,4.313020e+001
3.777574e+002,4.319948e+001
3.782395e+002,4.344759e+001
3.787216e+002,4.389074e+001
3.792038e+002,4.456982e+001
3.796859e+002,4.494798e+001
3.801680e+002,4.450737e+001
3.806501e+002,4.371617e+001
3.811322e+002,4.344374e+001
3.816143e+002,4.381181e+001
3.820965e+002,4.411544e+001
3.825786e+002,4.366616e+001
3.830607e+002,4.258526e+001
3.835428e+002,4.217694e+001
3.840249e+002,4.316691e+001
3.845070e+002,4.405738e+001
3.849892e+002,4.395599e+001
3.854713e+002,4.325362e+001
3.859534e+002,4.281284e+001
3.864355e+002,4.301097e+001
3.869176e+002,4.352534e+001
3.873997e+002,4.369748e+001
3.878819e+002,4.319899e+001
3.883640e+002,4.294340e+001
3.888461e+002,4.316981e+001
3.893282e+002,4.345855e+001
3.898103e+002,4.348789e+001
3.902924e+002,4.328735e+001
3.907746e+002,4.311573e+001
3.912567e+002,4.318748e+001
3.917388e+002,4.345469e+001
3.922209e+002,4.361014e+001
3.927030e+002,4.364397e+001
3.931852e+002,4.362901e+001
3.936673e+002,4.360633e+001
3.941494e+002,4.355042e+001
3.946315e+002,4.340055e+001
3.951136e+002,4.313043e+001
3.955957e+002,4.283593e+001
3.960779e+002,4.252067e+001
3.965600e+002,4.219258e+001
3.970421e+002,4.239288e+001
3.975242e+002,4.364698e+001
3.980063e+002,4.487630e+001
3.984884e+002,4.507716e+001
3.989706e+002,4.441150e+001
3.994527e+002,4.378923e+001
3.999348e+002,4.353600e+001
4.004169e+002,4.349906e+001
4.008990e+002,4.359721e+001
4.013811e+002,4.381144e+001
4.018633e+002,4.380141e+001
4.023454e+002,4.321377e+001
4.028275e+002,4.235382e+001
4.033096e+002,4.230474e+001
4.037917e+002,4.384060e+001
4.042738e+002,4.487223e+001
4.047560e+002,4.449183e+001
4.052381e+002,4.347977e+001
4.057202e+002,4.277140e+001
4.062023e+002,4.259663e+001
4.066844e+002,4.269108e+001
4.071665e+002,4.276890e+001
4.076487e+002,4.283657e+001
4.081308e+002,4.278521e+001
4.086129e+002,4.261792e+001
4.090950e+002,4.238765e+001
4.095771e+002,4.193753e+001
4.100592e+002,4.144811e+001
4.105414e+002,4.127537e+001
4.110235e+002,4.163974e+001
4.115056e+002,4.225817e+001
4.119877e+002,4.247277e+001
4.124698e+002,4.213592e+001
4.129519e+002,4.191803e+001
4.134341e+002,4.184986e+001
4.139162e+002,4.201820e+001
4.143983e+002,4.272664e+001
4.148804e+002,4.390782e+001
4.153625e+002,4.473668e+001
4.158446e+002,4.439396e+001
4.163268e+002,4.335334e+001
4.168089e+002,4.291435e+001
4.172910e+002,4.330818e+001
4.177731e+002,4.348677e+001
4.182552e+002,4.244014e+001
4.187373e+002,4.062059e+001
4.192195e+002,3.962464e+001
4.197016e+002,3.979842e+001
4.201837e+002,4.041477e+001
4.206658e+002,4.149294e+001
4.211479e+002,4.274196e+001
4.216301e+002,4.358363e+001
4.221122e+002,4.384118e+001
4.225943e+002,4.370525e+001
4.230764e+002,4.337796e+001
4.235585e+002,4.270250e+001
4.240406e+002,4.232190e+001
4.245228e+002,4.238781e+001
4.250049e+002,4.255394e+001
4.254870e+002,4.279660e+001
4.259691e+002,4.302503e+001
4.264512e+002,4.302649e+001
4.269333e+002,4.262906e+001
4.274155e+002,4.200010e+001
4.278976e+002,4.165139e+001
4.283797e+002,4.159076e+001
4.288618e+002,4.180005e+001
4.293439e+002,4.250290e+001
4.298260e+002,4.330654e+001
4.303082e+002,4.410485e+001
4.307903e+002,4.485766e+001
4.312724e+002,4.510351e+001
4.317545e+002,4.402913e+001
4.322366e+002,4.216110e+001
4.327188e+002,4.115661e+001
4.332009e+002,4.122095e+001
4.336830e+002,4.164772e+001
4.341651e+002,4.208906e+001
4.346472e+002,4.259332e+001
4.351293e+002,4.320008e+001
4.356115e+002,4.411625e+001
4.360936e+002,4.484678e+001
4.365757e+002,4.499356e+001
4.370578e+002,4.480199e+001
4.375399e+002,4.475068e+001
4.380220e+002,4.500215e+001
4.385042e+002,4.538784e+001
4.389863e+002,4.566829e+001
4.394684e+002,4.582141e+001
4.399505e+002,4.598790e+001
4.404326e+002,4.645178e+001
4.409147e+002,4.661298e+001
4.413969e+002,4.588517e+001
4.418790e+002,4.463843e+001
4.423611e+002,4.373029e+001
4.428432e+002,4.370363e+001
4.433253e+002,4.420464e+001
4.438074e+002,4.430838e+001
4.442896e+002,4.388004e+001
4.447717e+002,4.351382e+001
4.452538e+002,4.347713e+001
4.457359e+002,4.344145e+001
4.462180e+002,4.302468e+001
4.467001e+002,4.221459e+001
4.471823e+002,4.166671e+001
4.476644e+002,4.205161e+001
4.481465e+002,4.292269e+001
4.486286e+002,4.337129e+001
4.491107e+002,4.331133e+001
4.495928e+002,4.311278e+001
4.500750e+002,4.297912e+001
4.505571e+002,4.288678e+001
4.510392e+002,4.275400e+001
4.515213e+002,4.267304e+001
4.520034e+002,4.245653e+001
4.524855e+002,4.187268e+001
4.529677e+002,4.119294e+001
4.534498e+002,4.079202e+001
4.539319e+002,4.075527e+001
4.544140e+002,4.088094e+001
4.548961e+002,4.093766e+001
4.553782e+002,4.090993e+001
4.558604e+002,4.080691e+001
4.563425e+002,4.069752e+001
4.568246e+002,4.047173e+001
4.573067e+002,4.012212e+001
4.577888e+002,3.962732e+001
4.582709e+002,3.887804e+001
4.587531e+002,3.775216e+001
4.592352e+002,3.665623e+001
4.597173e+002,3.617165e+001
4.601994e+002,3.630689e+001
4.606815e+002,3.685947e+001
4.611636e+002,3.817887e+001
4.616458e+002,3.936476e+001
4.621279e+002,3.931779e+001
4.626100e+002,3.814732e+001
4.630921e+002,3.723537e+001
4.635742e+002,3.720429e+001
4.640563e+002,3.744066e+001
4.645385e+002,3.734298e+001
4.650206e+002,3.697186e+001
4.655027e+002,3.674614e+001
4.659848e+002,3.690171e+001
4.664669e+002,3.729051e+001
4.669490e+002,3.751459e+001
4.674312e+002,3.753910e+001
4.679133e+002,3.742575e+001
4.683954e+002,3.701129e+001
4.688775e+002,3.661345e+001
4.693596e+002,3.650859e+001
4.698417e+002,3.667505e+001
4.703239e+002,3.687781e+001
4.708060e+002,3.696167e+001
4.712881e+002,3.689897e+001
