1.357348e+002,1.663953e+003
1.362169e+002,1.664287e+003
1.366991e+002,1.666590e+003
1.371812e+002,1.666693e+003
1.376633e+002,1.663001e+003
1.381454e+002,1.657884e+003
1.386275e+002,1.653951e+003
1.391096e+002,1.651080e+003
1.395918e+002,1.648463e+003
1.400739e+002,1.647299e+003
1.405560e+002,1.646297e+003
1.410381e+002,1.643845e+003
1.415202e+002,1.639163e+003
1.420023e+002,1.633730e+003
1.424845e+002,1.629486e+003
1.429666e+002,1.625994e+003
1.434487e+002,1.624078e+003
1.439308e+002,1.626773e+003
1.444129e+002,1.630299e+003
1.448951e+002,1.631420e+003
1.453772e+002,1.629414e+003
1.458593e+002,1.626393e+003
1.463414e+002,1.625791e+003
1.468235e+002,1.629157e+003
1.473056e+002,1.631760e+003
1.477878e+002,1.633374e+003
1.482699e+002,1.633511e+003
1.487520e+002,1.631162e+003
1.492341e+002,1.626497e+003
1.497162e+002,1.621246e+003
1.501983e+002,1.617907e+003
1.506805e+002,1.616651e+003
1.511626e+002,1.617025e+003
1.516447e+002,1.619855e+003
1.521268e+002,1.623902e+003
1.526089e+002,1.628898e+003
1.530910e+002,1.634271e+003
1.535732e+002,1.638675e+003
1.540553e+002,1.640520e+003
1.545374e+002,1.638926e+003
1.550195e+002,1.638110e+003
1.555016e+002,1.638833e+003
1.559837e+002,1.640342e+003
1.564659e+002,1.641982e+003
1.569480e+002,1.643717e+003
1.574301e+002,1.646108e+003
1.579122e+002,1.649839e+003
1.583943e+002,1.654576e+003
1.588764e+002,1.657320e+003
1.593586e+002,1.655947e+003
1.598407e+002,1.653486e+003
1.603228e+002,1.653133e+003
1.608049e+002,1.655534e+003
1.612870e+002,1.658423e+003
1.617691e+002,1.659539e+003
1.622513e+002,1.658538e+003
1.627334e+002,1.656878e+003
1.632155e+002,1.654201e+003
1.636976e+002,1.651734e+003
1.641797e+002,1.650906e+003
1.646618e+002,1.651445e+003
1.651440e+002,1.650429e+003
1.656261e+002,1.644844e+003
1.661082e+002,1.636010e+003
1.665903e+002,1.628349e+003
1.670724e+002,1.623153e+003
1.675545e+002,1.619960e+003
1.680367e+002,1.618455e+003
1.685188e+002,1.618406e+003
1.690009e+002,1.618197e+003
1.694830e+002,1.616824e+003
1.699651e+002,1.614396e+003
1.704472e+002,1.611397e+003
1.709294e+002,1.608194e+003
1.714115e+002,1.606158e+003
1.718936e+002,1.606178e+003
1.723757e+002,1.607811e+003
1.728578e+002,1.610170e+003
1.733399e+002,1.614580e+003
1.738221e+002,1.618201e+003
1.743042e+002,1.618861e+003
1.747863e+002,1.616301e+003
1.752684e+002,1.613331e+003
1.757505e+002,1.613223e+003
1.762326e+002,1.616344e+003
1.767148e+002,1.617930e+003
1.771969e+002,1.616045e+003
1.776790e+002,1.614206e+003
1.781611e+002,1.613835e+003
1.786432e+002,1.614765e+003
1.791253e+002,1.615964e+003
1.796075e+002,1.616343e+003
1.800896e+002,1.615555e+003
1.805717e+002,1.614599e+003
1.810538e+002,1.613661e+003
1.815359e+002,1.614050e+003
1.820180e+002,1.617192e+003
1.825002e+002,1.621950e+003
1.829823e+002,1.625591e+003
1.834644e+002,1.625554e+003
1.839465e+002,1.621562e+003
1.844286e+002,1.617747e+003
1.849107e+002,1.615138e+003
1.853929e+002,1.614644e+003
1.858750e+002,1.616615e+003
1.863571e+002,1.619672e+003
1.868392e+002,1.621965e+003
1.873213e+002,1.622210e+003
1.878034e+002,1.620340e+003
1.882856e+002,1.617572e+003
1.887677e+002,1.614833e+003
1.892498e+002,1.611890e+003
1.897319e+002,1.608203e+003
1.902140e+002,1.604154e+003
1.906961e+002,1.600042e+003
1.911783e+002,1.596040e+003
1.916604e+002,1.592844e+003
1.921425e+002,1.592140e+003
1.926246e+002,1.595924e+003
1.931067e+002,1.596896e+003
1.935888e+002,1.593992e+003
1.940710e+002,1.588690e+003
1.945531e+002,1.582667e+003
1.950352e+002,1.577066e+003
1.955173e+002,1.572711e+003
1.959994e+002,1.570383e+003
1.964815e+002,1.570214e+003
1.969637e+002,1.569290e+003
1.974458e+002,1.567995e+003
1.979279e+002,1.566323e+003
1.984100e+002,1.563972e+003
1.988921e+002,1.561099e+003
1.993742e+002,1.558929e+003
1.998564e+002,1.559003e+003
2.003385e+002,1.562574e+003
2.008206e+002,1.564858e+003
2.013027e+002,1.565147e+003
2.017848e+002,1.564033e+003
2.022669e+002,1.562127e+003
2.027491e+002,1.559736e+003
2.032312e+002,1.556902e+003
2.037133e+002,1.553244e+003
2.041954e+002,1.548352e+003
2.046775e+002,1.545701e+003
2.051596e+002,1.546255e+003
2.056418e+002,1.547812e+003
2.061239e+002,1.549803e+003
2.066060e+002,1.552209e+003
2.070881e+002,1.553852e+003
2.075702e+002,1.553132e+003
2.080523e+002,1.549624e+003
2.085345e+002,1.547254e+003
2.090166e+002,1.545582e+003
2.094987e+002,1.544760e+003
2.099808e+002,1.546236e+003
2.104629e+002,1.549973e+003
2.109450e+002,1.553665e+003
2.114272e+002,1.555488e+003
2.119093e+002,1.555793e+003
2.123914e+002,1.556575e+003
2.128735e+002,1.557972e+003
2.133556e+002,1.558692e+003
2.138377e+002,1.558781e+003
2.143199e+002,1.558615e+003
2.148020e+002,1.558031e+003
2.152841e+002,1.556487e+003
2.157662e+002,1.554370e+003
2.162483e+002,1.552426e+003
2.167304e+002,1.550004e+003
2.172126e+002,1.547510e+003
2.176947e+002,1.545746e+003
2.181768e+002,1.544813e+003
2.186589e+002,1.544397e+003
2.191410e+002,1.544667e+003
2.196231e+002,1.545627e+003
2.201053e+002,1.546781e+003
2.205874e+002,1.547753e+003
2.210695e+002,1.548550e+003
2.215516e+002,1.549011e+003
2.220337e+002,1.548858e+003
2.225158e+002,1.548097e+003
2.229980e+002,1.547163e+003
2.234801e+002,1.546275e+003
2.239622e+002,1.544843e+003
2.244443e+002,1.542236e+003
2.249264e+002,1.539432e+003
2.254085e+002,1.536740e+003
2.258907e+002,1.534808e+003
2.263728e+002,1.534935e+003
2.268549e+002,1.537773e+003
2.273370e+002,1.540909e+003
2.278191e+002,1.541233e+003
2.283012e+002,1.539211e+003
2.287834e+002,1.537755e+003
2.292655e+002,1.538249e+003
2.297476e+002,1.538699e+003
2.302297e+002,1.537197e+003
2.307118e+002,1.534196e+003
2.311939e+002,1.532066e+003
2.316761e+002,1.531904e+003
2.321582e+002,1.532224e+003
2.326403e+002,1.530814e+003
2.331224e+002,1.526708e+003
2.336045e+002,1.522729e+003
2.340866e+002,1.521687e+003
2.345688e+002,1.523669e+003
2.350509e+002,1.526631e+003
2.355330e+002,1.530405e+003
2.360151e+002,1.532931e+003
2.364972e+002,1.531750e+003
2.369793e+002,1.527282e+003
2.374615e+002,1.523303e+003
2.379436e+002,1.523319e+003
2.384257e+002,1.525568e+003
2.389078e+002,1.523734e+003
2.393899e+002,1.514090e+003
2.398720e+002,1.504855e+003
2.403542e+002,1.505217e+003
2.408363e+002,1.512794e+003
2.413184e+002,1.520008e+003
2.418005e+002,1.524342e+003
2.422826e+002,1.525891e+003
2.427647e+002,1.524664e+003
2.432469e+002,1.520493e+003
2.437290e+002,1.517158e+003
2.442111e+002,1.518924e+003
2.446932e+002,1.522010e+003
2.451753e+002,1.520455e+003
2.456574e+002,1.510083e+003
2.461396e+002,1.498722e+003
2.466217e+002,1.496174e+003
2.471038e+002,1.503220e+003
2.475859e+002,1.510636e+003
2.480680e+002,1.513280e+003
2.485501e+002,1.512473e+003
2.490323e+002,1.511403e+003
2.495144e+002,1.510748e+003
2.499965e+002,1.509954e+003
2.504786e+002,1.508495e+003
2.509607e+002,1.506579e+003
2.514428e+002,1.504589e+003
2.519250e+002,1.501385e+003
2.524071e+002,1.499281e+003
2.528892e+002,1.501828e+003
2.533713e+002,1.508418e+003
2.538534e+002,1.513618e+003
2.543355e+002,1.514056e+003
2.548177e+002,1.511284e+003
2.552998e+002,1.509114e+003
2.557819e+002,1.508649e+003
2.562640e+002,1.509357e+003
2.567461e+002,1.510170e+003
2.572282e+002,1.510357e+003
2.577104e+002,1.509887e+003
2.581925e+002,1.508442e+003
2.586746e+002,1.506381e+003
2.591567e+002,1.504609e+003
2.596388e+002,1.503874e+003
2.601209e+002,1.504259e+003
2.606031e+002,1.505677e+003
2.610852e+002,1.506801e+003
2.615673e+002,1.506059e+003
2.620494e+002,1.502360e+003
2.625315e+002,1.499016e+003
2.630136e+002,1.499827e+003
2.634958e+002,1.504358e+003
2.639779e+002,1.507441e+003
2.644600e+002,1.505865e+003
2.649421e+002,1.501598e+003
2.654242e+002,1.498980e+003
2.659063e+002,1.498997e+003
2.663885e+002,1.499049e+003
2.668706e+002,1.496580e+003
2.673527e+002,1.492986e+003
2.678348e+002,1.492105e+003
2.683169e+002,1.495055e+003
2.687990e+002,1.498969e+003
2.692812e+002,1.501419e+003
2.697633e+002,1.502700e+003
2.702454e+002,1.503352e+003
2.707275e+002,1.503111e+003
2.712096e+002,1.502184e+003
2.716917e+002,1.500779e+003
2.721739e+002,1.499040e+003
2.726560e+002,1.497855e+003
2.731381e+002,1.497838e+003
2.736202e+002,1.499170e+003
2.741023e+002,1.501023e+003
2.745844e+002,1.504081e+003
2.750666e+002,1.506085e+003
2.755487e+002,1.504493e+003
2.760308e+002,1.500085e+003
2.765129e+002,1.496985e+003
2.769950e+002,1.497816e+003
2.774771e+002,1.500985e+003
2.779593e+002,1.502332e+003
2.784414e+002,1.501309e+003
2.789235e+002,1.500251e+003
2.794056e+002,1.500252e+003
2.798877e+002,1.500932e+003
2.803698e+002,1.501203e+003
2.808520e+002,1.500559e+003
2.813341e+002,1.500186e+003
2.818162e+002,1.502074e+003
2.822983e+002,1.506466e+003
2.827804e+002,1.508837e+003
2.832625e+002,1.507126e+003
2.837447e+002,1.503843e+003
2.842268e+002,1.501557e+003
2.847089e+002,1.500763e+003
2.851910e+002,1.500538e+003
2.856731e+002,1.500053e+003
2.861552e+002,1.499392e+003
2.866374e+002,1.498962e+003
2.871195e+002,1.496948e+003
2.876016e+002,1.497157e+003
2.880837e+002,1.503318e+003
2.885658e+002,1.512338e+003
2.890479e+002,1.517293e+003
2.895301e+002,1.514694e+003
2.900122e+002,1.507101e+003
2.904943e+002,1.501008e+003
2.909764e+002,1.496410e+003
2.914585e+002,1.494735e+003
2.919406e+002,1.496476e+003
2.924228e+002,1.499231e+003
2.929049e+002,1.501234e+003
2.933870e+002,1.502132e+003
2.938691e+002,1.501915e+003
2.943512e+002,1.500713e+003
2.948333e+002,1.499276e+003
2.953155e+002,1.497467e+003
2.957976e+002,1.491355e+003
2.962797e+002,1.487019e+003
2.967618e+002,1.489625e+003
2.972439e+002,1.497900e+003
2.977260e+002,1.506245e+003
2.982082e+002,1.510162e+003
2.986903e+002,1.509252e+003
2.991724e+002,1.507587e+003
2.996545e+002,1.504889e+003
3.001366e+002,1.503252e+003
3.006187e+002,1.504826e+003
3.011009e+002,1.508235e+003
3.015830e+002,1.510626e+003
3.020651e+002,1.510168e+003
3.025472e+002,1.507352e+003
3.030293e+002,1.504078e+003
3.035114e+002,1.498863e+003
3.039936e+002,1.496255e+003
3.044757e+002,1.498376e+003
3.049578e+002,1.501474e+003
3.054399e+002,1.502744e+003
3.059220e+002,1.501812e+003
3.064041e+002,1.500296e+003
3.068863e+002,1.500087e+003
3.073684e+002,1.501625e+003
3.078505e+002,1.503977e+003
3.083326e+002,1.508403e+003
3.088147e+002,1.511825e+003
3.092968e+002,1.511829e+003
3.097790e+002,1.509686e+003
3.102611e+002,1.508804e+003
3.107432e+002,1.511741e+003
3.112253e+002,1.516862e+003
3.117074e+002,1.518391e+003
3.121895e+002,1.515360e+003
3.126717e+002,1.511760e+003
3.131538e+002,1.507502e+003
3.136359e+002,1.504504e+003
3.141180e+002,1.504685e+003
3.146001e+002,1.508518e+003
3.150822e+002,1.513524e+003
3.155644e+002,1.516378e+003
3.160465e+002,1.517045e+003
3.165286e+002,1.520359e+003
3.170107e+002,1.529701e+003
3.174928e+002,1.540208e+003
3.179749e+002,1.548007e+003
3.184571e+002,1.552611e+003
3.189392e+002,1.556217e+003
3.194213e+002,1.561095e+003
3.199034e+002,1.566526e+003
3.203855e+002,1.569687e+003
3.208676e+002,1.570317e+003
3.213498e+002,1.569480e+003
3.218319e+002,1.567572e+003
3.223140e+002,1.564885e+003
3.227961e+002,1.561112e+003
3.232782e+002,1.555583e+003
3.237603e+002,1.548777e+003
3.242425e+002,1.540608e+003
3.247246e+002,1.531050e+003
3.252067e+002,1.522229e+003
3.256888e+002,1.515625e+003
3.261709e+002,1.511525e+003
3.266530e+002,1.508842e+003
3.271352e+002,1.507083e+003
3.276173e+002,1.505589e+003
3.280994e+002,1.504313e+003
3.285815e+002,1.503427e+003
3.290636e+002,1.503450e+003
3.295457e+002,1.504674e+003
3.300279e+002,1.505289e+003
3.305100e+002,1.502701e+003
3.309921e+002,1.496638e+003
3.314742e+002,1.492077e+003
3.319563e+002,1.490675e+003
3.324384e+002,1.490557e+003
3.329206e+002,1.490618e+003
3.334027e+002,1.490457e+003
3.338848e+002,1.489283e+003
3.343669e+002,1.486182e+003
3.348490e+002,1.481649e+003
3.353311e+002,1.480091e+003
3.358133e+002,1.484088e+003
3.362954e+002,1.486897e+003
3.367775e+002,1.486374e+003
3.372596e+002,1.484515e+003
3.377417e+002,1.483987e+003
3.382238e+002,1.485781e+003
3.387060e+002,1.488808e+003
3.391881e+002,1.490925e+003
3.396702e+002,1.491663e+003
3.401523e+002,1.489592e+003
3.406344e+002,1.483015e+003
3.411165e+002,1.476389e+003
3.415987e+002,1.472658e+003
3.420808e+002,1.471911e+003
3.425629e+002,1.472493e+003
3.430450e+002,1.473218e+003
3.435271e+002,1.474161e+003
3.440092e+002,1.474380e+003
3.444914e+002,1.471495e+003
3.449735e+002,1.471181e+003
3.454556e+002,1.476319e+003
3.459377e+002,1.483286e+003
3.464198e+002,1.488150e+003
3.469019e+002,1.489196e+003
3.473841e+002,1.487082e+003
3.478662e+002,1.482319e+003
3.483483e+002,1.474143e+003
3.488304e+002,1.468678e+003
3.493125e+002,1.470192e+003
3.497946e+002,1.473683e+003
3.502768e+002,1.475180e+003
3.507589e+002,1.474269e+003
3.512410e+002,1.473138e+003
3.517231e+002,1.473975e+003
3.522052e+002,1.475979e+003
3.526873e+002,1.475869e+003
3.531695e+002,1.472626e+003
3.536516e+002,1.469219e+003
3.541337e+002,1.468081e+003
3.546158e+002,1.468414e+003
3.550979e+002,1.468761e+003
3.555800e+002,1.468885e+003
3.560622e+002,1.469120e+003
3.565443e+002,1.469813e+003
3.570264e+002,1.470757e+003
3.575085e+002,1.471310e+003
3.579906e+002,1.471352e+003
3.584727e+002,1.470902e+003
3.589549e+002,1.469313e+003
3.594370e+002,1.465040e+003
3.599191e+002,1.461663e+003
3.604012e+002,1.461875e+003
3.608833e+002,1.463873e+003
3.613654e+002,1.465328e+003
3.618476e+002,1.465692e+003
3.623297e+002,1.465280e+003
3.628118e+002,1.464316e+003
3.632939e+002,1.463396e+003
3.637760e+002,1.462497e+003
3.642581e+002,1.460537e+003
3.647403e+002,1.459901e+003
3.652224e+002,1.461526e+003
3.657045e+002,1.464003e+003
3.661866e+002,1.465900e+003
3.666687e+002,1.466706e+003
3.671508e+002,1.465990e+003
3.676330e+002,1.463186e+003
3.681151e+002,1.456846e+003
3.685972e+002,1.453244e+003
3.690793e+002,1.454561e+003
3.695614e+002,1.457645e+003
3.700435e+002,1.459313e+003
3.705257e+002,1.458659e+003
3.710078e+002,1.457081e+003
3.714899e+002,1.456460e+003
3.719720e+002,1.457184e+003
3.724541e+002,1.457968e+003
3.729362e+002,1.459270e+003
3.734184e+002,1.459134e+003
3.739005e+002,1.456196e+003
3.743826e+002,1.452182e+003
3.748647e+002,1.449668e+003
3.753468e+002,1.449969e+003
3.758289e+002,1.451117e+003
3.763111e+002,1.449785e+003
3.767932e+002,1.445717e+003
3.772753e+002,1.443371e+003
3.777574e+002,1.444929e+003
3.782395e+002,1.447714e+003
3.787216e+002,1.449136e+003
3.792038e+002,1.449349e+003
3.796859e+002,1.448297e+003
3.801680e+002,1.444974e+003
3.806501e+002,1.441556e+003
3.811322e+002,1.441623e+003
3.816143e+002,1.445261e+003
3.820965e+002,1.448593e+003
3.825786e+002,1.448897e+003
3.830607e+002,1.446752e+003
3.835428e+002,1.444653e+003
3.840249e+002,1.440818e+003
3.845070e+002,1.438359e+003
3.849892e+002,1.439541e+003
3.854713e+002,1.442549e+003
3.859534e+002,1.444187e+003
3.864355e+002,1.443337e+003
3.869176e+002,1.441267e+003
3.873997e+002,1.440284e+003
3.878819e+002,1.440524e+003
3.883640e+002,1.441198e+003
3.888461e+002,1.443536e+003
3.893282e+002,1.446256e+003
3.898103e+002,1.448680e+003
3.902924e+002,1.450689e+003
3.907746e+002,1.452113e+003
3.912567e+002,1.452231e+003
3.917388e+002,1.450362e+003
3.922209e+002,1.447274e+003
3.927030e+002,1.442156e+003
3.931852e+002,1.439036e+003
3.936673e+002,1.440298e+003
3.941494e+002,1.443587e+003
3.946315e+002,1.445893e+003
3.951136e+002,1.446266e+003
3.955957e+002,1.445499e+003
3.960779e+002,1.444288e+003
3.965600e+002,1.442842e+003
3.970421e+002,1.442117e+003
3.975242e+002,1.441710e+003
3.980063e+002,1.441627e+003
3.984884e+002,1.443315e+003
3.989706e+002,1.446547e+003
3.994527e+002,1.448257e+003
3.999348e+002,1.445553e+003
4.004169e+002,1.441180e+003
4.008990e+002,1.438172e+003
4.013811e+002,1.436760e+003
4.018633e+002,1.437934e+003
4.023454e+002,1.443584e+003
4.028275e+002,1.451814e+003
4.033096e+002,1.455297e+003
4.037917e+002,1.450973e+003
4.042738e+002,1.446413e+003
4.047560e+002,1.443217e+003
4.052381e+002,1.441085e+003
4.057202e+002,1.439604e+003
4.062023e+002,1.438784e+003
4.066844e+002,1.439175e+003
4.071665e+002,1.441740e+003
4.076487e+002,1.447246e+003
4.081308e+002,1.448588e+003
4.086129e+002,1.443211e+003
4.090950e+002,1.438311e+003
4.095771e+002,1.435882e+003
4.100592e+002,1.435355e+003
4.105414e+002,1.435534e+003
4.110235e+002,1.435806e+003
4.115056e+002,1.436087e+003
4.119877e+002,1.436625e+003
4.124698e+002,1.438204e+003
4.129519e+002,1.439063e+003
4.134341e+002,1.437639e+003
4.139162e+002,1.435642e+003
4.143983e+002,1.433842e+003
4.148804e+002,1.432112e+003
4.153625e+002,1.431057e+003
4.158446e+002,1.431971e+003
4.163268e+002,1.433967e+003
4.168089e+002,1.434845e+003
4.172910e+002,1.434939e+003
4.177731e+002,1.435666e+003
4.182552e+002,1.437643e+003
4.187373e+002,1.439730e+003
4.192195e+002,1.439939e+003
4.197016e+002,1.436401e+003
4.201837e+002,1.432148e+003
4.206658e+002,1.429318e+003
4.211479e+002,1.427681e+003
4.216301e+002,1.425845e+003
4.221122e+002,1.423322e+003
4.225943e+002,1.421610e+003
4.230764e+002,1.422772e+003
4.235585e+002,1.427968e+003
4.240406e+002,1.430164e+003
4.245228e+002,1.426477e+003
4.250049e+002,1.422351e+003
4.254870e+002,1.421377e+003
4.259691e+002,1.423153e+003
4.264512e+002,1.425366e+003
4.269333e+002,1.426397e+003
4.274155e+002,1.426237e+003
4.278976e+002,1.425581e+003
4.283797e+002,1.424275e+003
4.288618e+002,1.422893e+003
4.293439e+002,1.421075e+003
4.298260e+002,1.419332e+003
4.303082e+002,1.418269e+003
4.307903e+002,1.418519e+003
4.312724e+002,1.419161e+003
4.317545e+002,1.418861e+003
4.322366e+002,1.417813e+003
4.327188e+002,1.416633e+003
4.332009e+002,1.414313e+003
4.336830e+002,1.412626e+003
4.341651e+002,1.415565e+003
4.346472e+002,1.422312e+003
4.351293e+002,1.426211e+003
4.356115e+002,1.423674e+003
4.360936e+002,1.420156e+003
4.365757e+002,1.417977e+003
4.370578e+002,1.416707e+003
4.375399e+002,1.416020e+003
4.380220e+002,1.416117e+003
4.385042e+002,1.416759e+003
4.389863e+002,1.417440e+003
4.394684e+002,1.418730e+003
4.399505e+002,1.419703e+003
4.404326e+002,1.420020e+003
4.409147e+002,1.419058e+003
4.413969e+002,1.414936e+003
4.418790e+002,1.409193e+003
4.423611e+002,1.405734e+003
4.428432e+002,1.407357e+003
4.433253e+002,1.412059e+003
4.438074e+002,1.414525e+003
4.442896e+002,1.414622e+003
4.447717e+002,1.414019e+003
4.452538e+002,1.411859e+003
4.457359e+002,1.409394e+003
4.462180e+002,1.406402e+003
4.467001e+002,1.402517e+003
4.471823e+002,1.400461e+003
4.476644e+002,1.405913e+003
4.481465e+002,1.414553e+003
4.486286e+002,1.415772e+003
4.491107e+002,1.408218e+003
4.495928e+002,1.400357e+003
4.500750e+002,1.397145e+003
4.505571e+002,1.397760e+003
4.510392e+002,1.398764e+003
4.515213e+002,1.401555e+003
4.520034e+002,1.403418e+003
4.524855e+002,1.402985e+003
4.529677e+002,1.401360e+003
4.534498e+002,1.400112e+003
4.539319e+002,1.399633e+003
4.544140e+002,1.399026e+003
4.548961e+002,1.396857e+003
4.553782e+002,1.392285e+003
4.558604e+002,1.388088e+003
4.563425e+002,1.383177e+003
4.568246e+002,1.381160e+003
4.573067e+002,1.386263e+003
4.577888e+002,1.394342e+003
4.582709e+002,1.398253e+003
4.587531e+002,1.394528e+003
4.592352e+002,1.387651e+003
4.597173e+002,1.383760e+003
4.601994e+002,1.382951e+003
4.606815e+002,1.383256e+003
4.611636e+002,1.384281e+003
4.616458e+002,1.385276e+003
4.621279e+002,1.386281e+003
4.626100e+002,1.387206e+003
4.630921e+002,1.387010e+003
4.635742e+002,1.384757e+003
4.640563e+002,1.382273e+003
4.645385e+002,1.380907e+003
4.650206e+002,1.380870e+003
4.655027e+002,1.382399e+003
4.659848e+002,1.385553e+003
4.664669e+002,1.389036e+003
4.669490e+002,1.390225e+003
4.674312e+002,1.387159e+003
4.679133e+002,1.384298e+003
4.683954e+002,1.382633e+003
4.688775e+002,1.381598e+003
4.693596e+002,1.380207e+003
4.698417e+002,1.378615e+003
4.703239e+002,1.378072e+003
4.708060e+002,1.380042e+003
4.712881e+002,1.383429e+003
