2.437290e+002,1.794858e+004
2.442111e+002,1.805690e+004
2.446932e+002,1.817398e+004
2.451753e+002,1.828682e+004
2.456574e+002,1.839376e+004
2.461396e+002,1.849769e+004
2.466217e+002,1.860815e+004
2.471038e+002,1.873425e+004
2.475859e+002,1.886884e+004
2.480680e+002,1.899250e+004
2.485501e+002,1.910155e+004
2.490323e+002,1.920502e+004
2.495144e+002,1.930703e+004
2.499965e+002,1.941486e+004
2.504786e+002,1.953654e+004
2.509607e+002,1.967013e+004
2.514428e+002,1.979901e+004
2.519250e+002,1.990899e+004
2.524071e+002,2.001693e+004
2.528892e+002,2.015149e+004
2.533713e+002,2.030679e+004
2.538534e+002,2.044674e+004
2.543355e+002,2.055036e+004
2.548177e+002,2.062597e+004
2.552998e+002,2.069317e+004
2.557819e+002,2.075839e+004
2.562640e+002,2.083888e+004
2.567461e+002,2.094549e+004
2.572282e+002,2.105941e+004
2.577104e+002,2.115836e+004
2.581925e+002,2.124090e+004
2.586746e+002,2.130171e+004
2.591567e+002,2.133384e+004
2.596388e+002,2.134527e+004
2.601209e+002,2.137071e+004
2.606031e+002,2.143295e+004
2.610852e+002,2.149952e+004
2.615673e+002,2.152366e+004
2.620494e+002,2.148635e+004
2.625315e+002,2.143903e+004
2.630136e+002,2.142928e+004
2.634958e+002,2.145514e+004
2.639779e+002,2.147696e+004
2.644600e+002,2.147506e+004
2.649421e+002,2.144216e+004
2.654242e+002,2.138573e+004
2.659063e+002,2.131393e+004
2.663885e+002,2.124009e+004
2.668706e+002,2.117192e+004
2.673527e+002,2.110248e+004
2.678348e+002,2.101642e+004
2.683169e+002,2.090662e+004
2.687990e+002,2.078097e+004
2.692812e+002,2.065095e+004
2.697633e+002,2.051796e+004
2.702454e+002,2.038021e+004
2.707275e+002,2.023639e+004
2.712096e+002,2.008274e+004
2.716917e+002,1.991701e+004
2.721739e+002,1.973969e+004
2.726560e+002,1.956033e+004
2.731381e+002,1.938298e+004
2.736202e+002,1.921102e+004
2.741023e+002,1.903956e+004
2.745844e+002,1.886709e+004
2.750666e+002,1.868435e+004
2.755487e+002,1.848315e+004
2.760308e+002,1.826453e+004
2.765129e+002,1.804001e+004
2.769950e+002,1.781521e+004
2.774771e+002,1.759377e+004
2.779593e+002,1.737916e+004
2.784414e+002,1.717566e+004
2.789235e+002,1.696857e+004
2.794056e+002,1.674901e+004
2.798877e+002,1.652471e+004
2.803698e+002,1.630698e+004
2.808520e+002,1.609784e+004
2.813341e+002,1.589330e+004
2.818162e+002,1.568496e+004
2.822983e+002,1.546651e+004
2.827804e+002,1.525545e+004
2.832625e+002,1.505739e+004
2.837447e+002,1.486142e+004
2.842268e+002,1.466131e+004
2.847089e+002,1.445906e+004
2.851910e+002,1.426023e+004
2.856731e+002,1.406902e+004
2.861552e+002,1.388548e+004
2.866374e+002,1.370525e+004
2.871195e+002,1.352844e+004
2.876016e+002,1.335657e+004
2.880837e+002,1.318832e+004
2.885658e+002,1.301842e+004
2.890479e+002,1.284297e+004
2.895301e+002,1.266291e+004
2.900122e+002,1.248365e+004
2.904943e+002,1.230878e+004
2.909764e+002,1.213799e+004
2.914585e+002,1.198385e+004
2.919406e+002,1.184758e+004
2.924228e+002,1.171375e+004
2.929049e+002,1.157073e+004
2.933870e+002,1.141686e+004
2.938691e+002,1.125531e+004
2.943512e+002,1.109003e+004
2.948333e+002,1.092278e+004
2.953155e+002,1.077277e+004
2.957976e+002,1.064170e+004
2.962797e+002,1.051667e+004
2.967618e+002,1.039092e+004
2.972439e+002,1.026220e+004
2.977260e+002,1.013220e+004
2.982082e+002,1.000146e+004
2.986903e+002,9.866835e+003
2.991724e+002,9.733474e+003
2.996545e+002,9.608268e+003
3.001366e+002,9.486462e+003
3.006187e+002,9.370528e+003
3.011009e+002,9.261545e+003
3.015830e+002,9.157319e+003
3.020651e+002,9.054042e+003
3.025472e+002,8.950451e+003
3.030293e+002,8.848088e+003
3.035114e+002,8.746522e+003
3.039936e+002,8.649976e+003
3.044757e+002,8.564940e+003
3.049578e+002,8.480003e+003
3.054399e+002,8.384150e+003
3.059220e+002,8.277354e+003
3.064041e+002,8.172800e+003
3.068863e+002,8.086477e+003
3.073684e+002,8.024002e+003
3.078505e+002,7.960519e+003
3.083326e+002,7.888171e+003
3.088147e+002,7.818296e+003
3.092968e+002,7.753624e+003
3.097790e+002,7.693585e+003
3.102611e+002,7.636233e+003
3.107432e+002,7.578824e+003
3.112253e+002,7.520328e+003
3.117074e+002,7.462622e+003
3.121895e+002,7.405822e+003
3.126717e+002,7.356924e+003
3.131538e+002,7.324763e+003
3.136359e+002,7.299980e+003
3.141180e+002,7.269318e+003
3.146001e+002,7.226268e+003
3.150822e+002,7.178105e+003
3.155644e+002,7.134501e+003
3.160465e+002,7.096905e+003
3.165286e+002,7.072356e+003
3.170107e+002,7.068212e+003
3.174928e+002,7.073886e+003
3.179749e+002,7.081805e+003
3.184571e+002,7.088901e+003
3.189392e+002,7.093033e+003
3.194213e+002,7.097572e+003
3.199034e+002,7.099853e+003
3.203855e+002,7.088639e+003
3.208676e+002,7.062802e+003
3.213498e+002,7.027394e+003
3.218319e+002,6.982498e+003
3.223140e+002,6.931537e+003
3.227961e+002,6.876997e+003
3.232782e+002,6.814680e+003
3.237603e+002,6.750565e+003
3.242425e+002,6.691878e+003
3.247246e+002,6.637885e+003
3.252067e+002,6.582565e+003
3.256888e+002,6.524263e+003
3.261709e+002,6.469173e+003
3.266530e+002,6.422807e+003
3.271352e+002,6.384077e+003
3.276173e+002,6.346138e+003
3.280994e+002,6.305790e+003
3.285815e+002,6.265874e+003
3.290636e+002,6.231589e+003
3.295457e+002,6.204599e+003
3.300279e+002,6.179906e+003
3.305100e+002,6.151572e+003
3.309921e+002,6.120002e+003
3.314742e+002,6.090351e+003
3.319563e+002,6.065745e+003
3.324384e+002,6.043938e+003
3.329206e+002,6.021546e+003
3.334027e+002,5.998624e+003
3.338848e+002,5.978456e+003
3.343669e+002,5.963717e+003
3.348490e+002,5.953233e+003
3.353311e+002,5.941563e+003
3.358133e+002,5.927842e+003
3.362954e+002,5.911584e+003
3.367775e+002,5.893276e+003
3.372596e+002,5.873927e+003
3.377417e+002,5.853742e+003
3.382238e+002,5.833250e+003
3.387060e+002,5.814207e+003
3.391881e+002,5.797994e+003
3.396702e+002,5.781341e+003
3.401523e+002,5.764768e+003
3.406344e+002,5.753003e+003
3.411165e+002,5.740896e+003
3.415987e+002,5.726020e+003
3.420808e+002,5.709592e+003
3.425629e+002,5.694061e+003
3.430450e+002,5.681170e+003
3.435271e+002,5.671444e+003
3.440092e+002,5.664399e+003
3.444914e+002,5.662833e+003
3.449735e+002,5.660987e+003
3.454556e+002,5.654534e+003
3.459377e+002,5.644853e+003
3.464198e+002,5.634517e+003
3.469019e+002,5.623722e+003
3.473841e+002,5.613397e+003
3.478662e+002,5.608056e+003
3.483483e+002,5.610930e+003
3.488304e+002,5.609284e+003
3.493125e+002,5.598881e+003
3.497946e+002,5.588771e+003
3.502768e+002,5.581891e+003
3.507589e+002,5.577049e+003
3.512410e+002,5.571681e+003
3.517231e+002,5.562829e+003
3.522052e+002,5.552328e+003
3.526873e+002,5.547173e+003
3.531695e+002,5.550191e+003
3.536516e+002,5.551220e+003
3.541337e+002,5.540047e+003
3.546158e+002,5.522928e+003
3.550979e+002,5.510995e+003
3.555800e+002,5.510981e+003
3.560622e+002,5.513360e+003
3.565443e+002,5.508488e+003
3.570264e+002,5.497250e+003
3.575085e+002,5.486946e+003
3.579906e+002,5.480747e+003
3.584727e+002,5.477480e+003
3.589549e+002,5.474277e+003
3.594370e+002,5.468528e+003
3.599191e+002,5.458860e+003
3.604012e+002,5.444021e+003
3.608833e+002,5.430253e+003
3.613654e+002,5.425822e+003
3.618476e+002,5.430885e+003
3.623297e+002,5.434764e+003
3.628118e+002,5.426581e+003
3.632939e+002,5.407435e+003
3.637760e+002,5.394725e+003
3.642581e+002,5.390041e+003
3.647403e+002,5.389704e+003
3.652224e+002,5.392574e+003
3.657045e+002,5.394412e+003
3.661866e+002,5.391141e+003
3.666687e+002,5.381140e+003
3.671508e+002,5.365825e+003
3.676330e+002,5.351355e+003
3.681151e+002,5.341632e+003
3.685972e+002,5.334880e+003
3.690793e+002,5.331968e+003
3.695614e+002,5.333297e+003
3.700435e+002,5.336872e+003
3.705257e+002,5.339677e+003
3.710078e+002,5.338997e+003
3.714899e+002,5.332870e+003
3.719720e+002,5.322771e+003
3.724541e+002,5.317876e+003
3.729362e+002,5.320108e+003
3.734184e+002,5.322288e+003
3.739005e+002,5.322815e+003
3.743826e+002,5.323188e+003
3.748647e+002,5.324870e+003
3.753468e+002,5.328479e+003
3.758289e+002,5.331905e+003
3.763111e+002,5.332792e+003
3.767932e+002,5.331125e+003
3.772753e+002,5.326356e+003
3.777574e+002,5.314280e+003
3.782395e+002,5.301078e+003
3.787216e+002,5.296134e+003
3.792038e+002,5.300841e+003
3.796859e+002,5.303556e+003
3.801680e+002,5.298553e+003
3.806501e+002,5.291431e+003
3.811322e+002,5.289046e+003
3.816143e+002,5.290438e+003
3.820965e+002,5.291396e+003
3.825786e+002,5.289972e+003
3.830607e+002,5.288117e+003
3.835428e+002,5.287104e+003
3.840249e+002,5.288154e+003
3.845070e+002,5.286997e+003
3.849892e+002,5.279038e+003
3.854713e+002,5.265790e+003
3.859534e+002,5.252737e+003
3.864355e+002,5.243123e+003
3.869176e+002,5.234990e+003
3.873997e+002,5.223693e+003
3.878819e+002,5.205367e+003
3.883640e+002,5.189024e+003
3.888461e+002,5.177342e+003
3.893282e+002,5.168698e+003
3.898103e+002,5.162786e+003
3.902924e+002,5.159021e+003
3.907746e+002,5.154878e+003
3.912567e+002,5.146112e+003
3.917388e+002,5.130514e+003
3.922209e+002,5.114731e+003
3.927030e+002,5.103454e+003
3.931852e+002,5.091998e+003
3.936673e+002,5.078615e+003
3.941494e+002,5.065465e+003
3.946315e+002,5.053858e+003
3.951136e+002,5.044407e+003
3.955957e+002,5.035784e+003
3.960779e+002,5.026817e+003
3.965600e+002,5.018225e+003
3.970421e+002,5.010239e+003
3.975242e+002,5.001668e+003
3.980063e+002,4.991010e+003
3.984884e+002,4.979776e+003
3.989706e+002,4.968642e+003
3.994527e+002,4.956249e+003
3.999348e+002,4.938317e+003
4.004169e+002,4.919217e+003
4.008990e+002,4.906511e+003
4.013811e+002,4.900257e+003
4.018633e+002,4.892736e+003
4.023454e+002,4.878823e+003
4.028275e+002,4.861628e+003
4.033096e+002,4.849717e+003
4.037917e+002,4.844937e+003
4.042738e+002,4.838935e+003
4.047560e+002,4.829124e+003
4.052381e+002,4.817545e+003
4.057202e+002,4.807523e+003
4.062023e+002,4.799897e+003
4.066844e+002,4.791610e+003
4.071665e+002,4.777555e+003
4.076487e+002,4.754219e+003
4.081308e+002,4.738563e+003
4.086129e+002,4.741737e+003
4.090950e+002,4.745529e+003
4.095771e+002,4.741352e+003
4.100592e+002,4.731734e+003
4.105414e+002,4.722536e+003
4.110235e+002,4.716711e+003
4.115056e+002,4.712314e+003
4.119877e+002,4.706237e+003
4.124698e+002,4.700237e+003
4.129519e+002,4.691799e+003
4.134341e+002,4.672872e+003
4.139162e+002,4.654835e+003
4.143983e+002,4.647219e+003
4.148804e+002,4.648969e+003
4.153625e+002,4.649288e+003
4.158446e+002,4.641316e+003
4.163268e+002,4.627544e+003
4.168089e+002,4.613197e+003
4.172910e+002,4.599913e+003
4.177731e+002,4.592318e+003
4.182552e+002,4.592243e+003
4.187373e+002,4.596743e+003
4.192195e+002,4.600572e+003
4.197016e+002,4.602506e+003
4.201837e+002,4.601651e+003
4.206658e+002,4.599942e+003
4.211479e+002,4.598001e+003
4.216301e+002,4.593709e+003
4.221122e+002,4.586226e+003
4.225943e+002,4.580078e+003
4.230764e+002,4.580995e+003
4.235585e+002,4.590822e+003
4.240406e+002,4.595462e+003
4.245228e+002,4.591533e+003
4.250049e+002,4.584570e+003
4.254870e+002,4.577631e+003
4.259691e+002,4.573041e+003
4.264512e+002,4.572620e+003
4.269333e+002,4.576843e+003
4.274155e+002,4.583292e+003
4.278976e+002,4.586930e+003
4.283797e+002,4.586368e+003
4.288618e+002,4.586563e+003
4.293439e+002,4.592190e+003
4.298260e+002,4.595753e+003
4.303082e+002,4.589738e+003
4.307903e+002,4.575929e+003
4.312724e+002,4.564299e+003
4.317545e+002,4.562756e+003
4.322366e+002,4.567135e+003
4.327188e+002,4.566003e+003
4.332009e+002,4.555742e+003
4.336830e+002,4.539629e+003
4.341651e+002,4.522229e+003
4.346472e+002,4.507806e+003
4.351293e+002,4.498681e+003
4.356115e+002,4.494657e+003
4.360936e+002,4.490375e+003
4.365757e+002,4.483045e+003
4.370578e+002,4.473495e+003
4.375399e+002,4.464615e+003
4.380220e+002,4.458243e+003
4.385042e+002,4.452950e+003
4.389863e+002,4.445587e+003
4.394684e+002,4.435683e+003
4.399505e+002,4.430653e+003
4.404326e+002,4.430522e+003
4.409147e+002,4.430316e+003
4.413969e+002,4.428429e+003
4.418790e+002,4.423953e+003
4.423611e+002,4.416880e+003
4.428432e+002,4.407750e+003
4.433253e+002,4.397750e+003
4.438074e+002,4.388794e+003
4.442896e+002,4.381652e+003
4.447717e+002,4.376341e+003
4.452538e+002,4.373798e+003
4.457359e+002,4.370684e+003
4.462180e+002,4.362200e+003
4.467001e+002,4.346703e+003
4.471823e+002,4.331667e+003
4.476644e+002,4.326953e+003
4.481465e+002,4.328493e+003
4.486286e+002,4.323613e+003
4.491107e+002,4.310369e+003
4.495928e+002,4.298970e+003
4.500750e+002,4.295833e+003
4.505571e+002,4.298730e+003
4.510392e+002,4.299576e+003
4.515213e+002,4.299232e+003
4.520034e+002,4.297301e+003
4.524855e+002,4.294163e+003
4.529677e+002,4.289043e+003
4.534498e+002,4.279400e+003
4.539319e+002,4.265299e+003
4.544140e+002,4.252127e+003
4.548961e+002,4.246177e+003
4.553782e+002,4.247502e+003
4.558604e+002,4.245038e+003
4.563425e+002,4.238560e+003
4.568246e+002,4.232249e+003
4.573067e+002,4.227876e+003
4.577888e+002,4.224521e+003
4.582709e+002,4.219763e+003
4.587531e+002,4.212360e+003
4.592352e+002,4.204976e+003
4.597173e+002,4.201770e+003
4.601994e+002,4.203000e+003
4.606815e+002,4.204116e+003
4.611636e+002,4.202267e+003
4.616458e+002,4.199405e+003
4.621279e+002,4.199730e+003
4.626100e+002,4.202775e+003
4.630921e+002,4.203744e+003
4.635742e+002,4.201828e+003
4.640563e+002,4.198530e+003
4.645385e+002,4.193805e+003
4.650206e+002,4.188803e+003
4.655027e+002,4.186959e+003
4.659848e+002,4.189474e+003
4.664669e+002,4.193359e+003
4.669490e+002,4.193389e+003
4.674312e+002,4.186116e+003
4.679133e+002,4.179353e+003
4.683954e+002,4.176685e+003
4.688775e+002,4.175331e+003
4.693596e+002,4.172041e+003
4.698417e+002,4.166912e+003
4.703239e+002,4.162370e+003
4.708060e+002,4.159573e+003
4.712881e+002,4.157571e+003
