1.868392e+002,4.400635e+003
1.873213e+002,4.391473e+003
1.878034e+002,4.386089e+003
1.882856e+002,4.379689e+003
1.887677e+002,4.374521e+003
1.892498e+002,4.370705e+003
1.897319e+002,4.367860e+003
1.902140e+002,4.365911e+003
1.906961e+002,4.364316e+003
1.911783e+002,4.362939e+003
1.916604e+002,4.363309e+003
1.921425e+002,4.368483e+003
1.926246e+002,4.380059e+003
1.931067e+002,4.386268e+003
1.935888e+002,4.385451e+003
1.940710e+002,4.380616e+003
1.945531e+002,4.375625e+003
1.950352e+002,4.373313e+003
1.955173e+002,4.374999e+003
1.959994e+002,4.380635e+003
1.964815e+002,4.391978e+003
1.969637e+002,4.397055e+003
1.974458e+002,4.394999e+003
1.979279e+002,4.388545e+003
1.984100e+002,4.379989e+003
1.988921e+002,4.370628e+003
1.993742e+002,4.361946e+003
1.998564e+002,4.354958e+003
2.003385e+002,4.350279e+003
2.008206e+002,4.343271e+003
2.013027e+002,4.329826e+003
2.017848e+002,4.314996e+003
2.022669e+002,4.304333e+003
2.027491e+002,4.299100e+003
2.032312e+002,4.296161e+003
2.037133e+002,4.292424e+003
2.041954e+002,4.288154e+003
2.046775e+002,4.279488e+003
2.051596e+002,4.258779e+003
2.056418e+002,4.238007e+003
2.061239e+002,4.227261e+003
2.066060e+002,4.227558e+003
2.070881e+002,4.233196e+003
2.075702e+002,4.239756e+003
2.080523e+002,4.245683e+003
2.085345e+002,4.249503e+003
2.090166e+002,4.250497e+003
2.094987e+002,4.248558e+003
2.099808e+002,4.243552e+003
2.104629e+002,4.237657e+003
2.109450e+002,4.235241e+003
2.114272e+002,4.238966e+003
2.119093e+002,4.246378e+003
2.123914e+002,4.248938e+003
2.128735e+002,4.240000e+003
2.133556e+002,4.232797e+003
2.138377e+002,4.237214e+003
2.143199e+002,4.251183e+003
2.148020e+002,4.265420e+003
2.152841e+002,4.276160e+003
2.157662e+002,4.283136e+003
2.162483e+002,4.285625e+003
2.167304e+002,4.281107e+003
2.172126e+002,4.275198e+003
2.176947e+002,4.272066e+003
2.181768e+002,4.271291e+003
2.186589e+002,4.269627e+003
2.191410e+002,4.265771e+003
2.196231e+002,4.264257e+003
2.201053e+002,4.272248e+003
2.205874e+002,4.288257e+003
2.210695e+002,4.299506e+003
2.215516e+002,4.296495e+003
2.220337e+002,4.286499e+003
2.225158e+002,4.282336e+003
2.229980e+002,4.287375e+003
2.234801e+002,4.298299e+003
2.239622e+002,4.313469e+003
2.244443e+002,4.329110e+003
2.249264e+002,4.339557e+003
2.254085e+002,4.343773e+003
2.258907e+002,4.344678e+003
2.263728e+002,4.344180e+003
2.268549e+002,4.343071e+003
2.273370e+002,4.347596e+003
2.278191e+002,4.362497e+003
2.283012e+002,4.380798e+003
2.287834e+002,4.392108e+003
2.292655e+002,4.392990e+003
2.297476e+002,4.390176e+003
2.302297e+002,4.390240e+003
2.307118e+002,4.394075e+003
2.311939e+002,4.398360e+003
2.316761e+002,4.399296e+003
2.321582e+002,4.398917e+003
2.326403e+002,4.401199e+003
2.331224e+002,4.405785e+003
2.336045e+002,4.411377e+003
2.340866e+002,4.420634e+003
2.345688e+002,4.433991e+003
2.350509e+002,4.445044e+003
2.355330e+002,4.449027e+003
2.360151e+002,4.449709e+003
2.364972e+002,4.451926e+003
2.369793e+002,4.456584e+003
2.374615e+002,4.463076e+003
2.379436e+002,4.472962e+003
2.384257e+002,4.485415e+003
2.389078e+002,4.496229e+003
2.393899e+002,4.502775e+003
2.398720e+002,4.506323e+003
2.403542e+002,4.508897e+003
2.408363e+002,4.511888e+003
2.413184e+002,4.517025e+003
2.418005e+002,4.526016e+003
2.422826e+002,4.534940e+003
2.427647e+002,4.538222e+003
2.432469e+002,4.535958e+003
2.437290e+002,4.535305e+003
2.442111e+002,4.541626e+003
2.446932e+002,4.550286e+003
2.451753e+002,4.556339e+003
2.456574e+002,4.559048e+003
2.461396e+002,4.559351e+003
2.466217e+002,4.558945e+003
2.471038e+002,4.560015e+003
2.475859e+002,4.564608e+003
2.480680e+002,4.570432e+003
2.485501e+002,4.574853e+003
2.490323e+002,4.578638e+003
2.495144e+002,4.583583e+003
2.499965e+002,4.587196e+003
2.504786e+002,4.586130e+003
2.509607e+002,4.581734e+003
2.514428e+002,4.580013e+003
2.519250e+002,4.581653e+003
2.524071e+002,4.585645e+003
2.528892e+002,4.593114e+003
2.533713e+002,4.602931e+003
2.538534e+002,4.609248e+003
2.543355e+002,4.608105e+003
2.548177e+002,4.601463e+003
2.552998e+002,4.594076e+003
2.557819e+002,4.587535e+003
2.562640e+002,4.584864e+003
2.567461e+002,4.587002e+003
2.572282e+002,4.590525e+003
2.577104e+002,4.592932e+003
2.581925e+002,4.595593e+003
2.586746e+002,4.595386e+003
2.591567e+002,4.588347e+003
2.596388e+002,4.576099e+003
2.601209e+002,4.566645e+003
2.606031e+002,4.563005e+003
2.610852e+002,4.561285e+003
2.615673e+002,4.557739e+003
2.620494e+002,4.553361e+003
2.625315e+002,4.546946e+003
2.630136e+002,4.536716e+003
2.634958e+002,4.524156e+003
2.639779e+002,4.514203e+003
2.644600e+002,4.507569e+003
2.649421e+002,4.500462e+003
2.654242e+002,4.491417e+003
2.659063e+002,4.482896e+003
2.663885e+002,4.472029e+003
2.668706e+002,4.454424e+003
2.673527e+002,4.432734e+003
2.678348e+002,4.413646e+003
2.683169e+002,4.398063e+003
2.687990e+002,4.384243e+003
2.692812e+002,4.372957e+003
2.697633e+002,4.363848e+003
2.702454e+002,4.353135e+003
2.707275e+002,4.338654e+003
2.712096e+002,4.321626e+003
2.716917e+002,4.304173e+003
2.721739e+002,4.286812e+003
2.726560e+002,4.269248e+003
2.731381e+002,4.250618e+003
2.736202e+002,4.232134e+003
2.741023e+002,4.214885e+003
2.745844e+002,4.198146e+003
2.750666e+002,4.180810e+003
2.755487e+002,4.161511e+003
2.760308e+002,4.140561e+003
2.765129e+002,4.121090e+003
2.769950e+002,4.106321e+003
2.774771e+002,4.093681e+003
2.779593e+002,4.075280e+003
2.784414e+002,4.047761e+003
2.789235e+002,4.023853e+003
2.794056e+002,4.011821e+003
2.798877e+002,4.006168e+003
2.803698e+002,3.996137e+003
2.808520e+002,3.978164e+003
2.813341e+002,3.957344e+003
2.818162e+002,3.939585e+003
2.822983e+002,3.924023e+003
2.827804e+002,3.910515e+003
2.832625e+002,3.901594e+003
2.837447e+002,3.892291e+003
2.842268e+002,3.878397e+003
2.847089e+002,3.860469e+003
2.851910e+002,3.842203e+003
2.856731e+002,3.826398e+003
2.861552e+002,3.813103e+003
2.866374e+002,3.799090e+003
2.871195e+002,3.782081e+003
2.876016e+002,3.767276e+003
2.880837e+002,3.757265e+003
2.885658e+002,3.749192e+003
2.890479e+002,3.738252e+003
2.895301e+002,3.722637e+003
2.900122e+002,3.704904e+003
2.904943e+002,3.689694e+003
2.909764e+002,3.678598e+003
2.914585e+002,3.671388e+003
2.919406e+002,3.666777e+003
2.924228e+002,3.661941e+003
2.929049e+002,3.655404e+003
2.933870e+002,3.647231e+003
2.938691e+002,3.637872e+003
2.943512e+002,3.628207e+003
2.948333e+002,3.619952e+003
2.953155e+002,3.613949e+003
2.957976e+002,3.609118e+003
2.962797e+002,3.604649e+003
2.967618e+002,3.600000e+003
2.972439e+002,3.594630e+003
2.977260e+002,3.587993e+003
2.982082e+002,3.579208e+003
2.986903e+002,3.567290e+003
2.991724e+002,3.559262e+003
2.996545e+002,3.564581e+003
3.001366e+002,3.566599e+003
3.006187e+002,3.560652e+003
3.011009e+002,3.550974e+003
3.015830e+002,3.541713e+003
3.020651e+002,3.533798e+003
3.025472e+002,3.526778e+003
3.030293e+002,3.521804e+003
3.035114e+002,3.522838e+003
3.039936e+002,3.520129e+003
3.044757e+002,3.510253e+003
3.049578e+002,3.498299e+003
3.054399e+002,3.488249e+003
3.059220e+002,3.481103e+003
3.064041e+002,3.475802e+003
3.068863e+002,3.472228e+003
3.073684e+002,3.472398e+003
3.078505e+002,3.467784e+003
3.083326e+002,3.450256e+003
3.088147e+002,3.433742e+003
3.092968e+002,3.423956e+003
3.097790e+002,3.418863e+003
3.102611e+002,3.413220e+003
3.107432e+002,3.403262e+003
3.112253e+002,3.388711e+003
3.117074e+002,3.371136e+003
3.121895e+002,3.349459e+003
3.126717e+002,3.329833e+003
3.131538e+002,3.314391e+003
3.136359e+002,3.302671e+003
3.141180e+002,3.293768e+003
3.146001e+002,3.286892e+003
3.150822e+002,3.279378e+003
3.155644e+002,3.267931e+003
3.160465e+002,3.252878e+003
3.165286e+002,3.240579e+003
3.170107e+002,3.232666e+003
3.174928e+002,3.227995e+003
3.179749e+002,3.225170e+003
3.184571e+002,3.222981e+003
3.189392e+002,3.220713e+003
3.194213e+002,3.219519e+003
3.199034e+002,3.218619e+003
3.203855e+002,3.214299e+003
3.208676e+002,3.206079e+003
3.213498e+002,3.196391e+003
3.218319e+002,3.185553e+003
3.223140e+002,3.174767e+003
3.227961e+002,3.165173e+003
3.232782e+002,3.155851e+003
3.237603e+002,3.147608e+003
3.242425e+002,3.142702e+003
3.247246e+002,3.140611e+003
3.252067e+002,3.135614e+003
3.256888e+002,3.124671e+003
3.261709e+002,3.112804e+003
3.266530e+002,3.106828e+003
3.271352e+002,3.106761e+003
3.276173e+002,3.106992e+003
3.280994e+002,3.105995e+003
3.285815e+002,3.104176e+003
3.290636e+002,3.102223e+003
3.295457e+002,3.100417e+003
3.300279e+002,3.096878e+003
3.305100e+002,3.088271e+003
3.309921e+002,3.074165e+003
3.314742e+002,3.064103e+003
3.319563e+002,3.063438e+003
3.324384e+002,3.064834e+003
3.329206e+002,3.061056e+003
3.334027e+002,3.052844e+003
3.338848e+002,3.047164e+003
3.343669e+002,3.049276e+003
3.348490e+002,3.057573e+003
3.353311e+002,3.062168e+003
3.358133e+002,3.059957e+003
3.362954e+002,3.057000e+003
3.367775e+002,3.055093e+003
3.372596e+002,3.053926e+003
3.377417e+002,3.052979e+003
3.382238e+002,3.052215e+003
3.387060e+002,3.051532e+003
3.391881e+002,3.049608e+003
3.396702e+002,3.042587e+003
3.401523e+002,3.037647e+003
3.406344e+002,3.038800e+003
3.411165e+002,3.040175e+003
3.415987e+002,3.038797e+003
3.420808e+002,3.035220e+003
3.425629e+002,3.031400e+003
3.430450e+002,3.028614e+003
3.435271e+002,3.027198e+003
3.440092e+002,3.028228e+003
3.444914e+002,3.033695e+003
3.449735e+002,3.039470e+003
3.454556e+002,3.043874e+003
3.459377e+002,3.046511e+003
3.464198e+002,3.047149e+003
3.469019e+002,3.045121e+003
3.473841e+002,3.042451e+003
3.478662e+002,3.043862e+003
3.483483e+002,3.051051e+003
3.488304e+002,3.057409e+003
3.493125e+002,3.061886e+003
3.497946e+002,3.067433e+003
3.502768e+002,3.074836e+003
3.507589e+002,3.083250e+003
3.512410e+002,3.090605e+003
3.517231e+002,3.096367e+003
3.522052e+002,3.100248e+003
3.526873e+002,3.100165e+003
3.531695e+002,3.094042e+003
3.536516e+002,3.088548e+003
3.541337e+002,3.089474e+003
3.546158e+002,3.094661e+003
3.550979e+002,3.100409e+003
3.555800e+002,3.107457e+003
3.560622e+002,3.113772e+003
3.565443e+002,3.116266e+003
3.570264e+002,3.115483e+003
3.575085e+002,3.116392e+003
3.579906e+002,3.122128e+003
3.584727e+002,3.129552e+003
3.589549e+002,3.131925e+003
3.594370e+002,3.127040e+003
3.599191e+002,3.119040e+003
3.604012e+002,3.108074e+003
3.608833e+002,3.097684e+003
3.613654e+002,3.091966e+003
3.618476e+002,3.091080e+003
3.623297e+002,3.090989e+003
3.628118e+002,3.087939e+003
3.632939e+002,3.083019e+003
3.637760e+002,3.078633e+003
3.642581e+002,3.074137e+003
3.647403e+002,3.071144e+003
3.652224e+002,3.069016e+003
3.657045e+002,3.066561e+003
3.661866e+002,3.063685e+003
3.666687e+002,3.060629e+003
3.671508e+002,3.056948e+003
3.676330e+002,3.053042e+003
3.681151e+002,3.050784e+003
3.685972e+002,3.049978e+003
3.690793e+002,3.052353e+003
3.695614e+002,3.056107e+003
3.700435e+002,3.058066e+003
3.705257e+002,3.056641e+003
3.710078e+002,3.052626e+003
3.714899e+002,3.047304e+003
3.719720e+002,3.041505e+003
3.724541e+002,3.037700e+003
3.729362e+002,3.035042e+003
3.734184e+002,3.034100e+003
3.739005e+002,3.037537e+003
3.743826e+002,3.043225e+003
3.748647e+002,3.047160e+003
3.753468e+002,3.047401e+003
3.758289e+002,3.044998e+003
3.763111e+002,3.040160e+003
3.767932e+002,3.032490e+003
3.772753e+002,3.029126e+003
3.777574e+002,3.035687e+003
3.782395e+002,3.043551e+003
3.787216e+002,3.042453e+003
3.792038e+002,3.031990e+003
3.796859e+002,3.022590e+003
3.801680e+002,3.021766e+003
3.806501e+002,3.026151e+003
3.811322e+002,3.028444e+003
3.816143e+002,3.026554e+003
3.820965e+002,3.022613e+003
3.825786e+002,3.019040e+003
3.830607e+002,3.016740e+003
3.835428e+002,3.013587e+003
3.840249e+002,3.006285e+003
3.845070e+002,3.000497e+003
3.849892e+002,2.999530e+003
3.854713e+002,3.000840e+003
3.859534e+002,3.000495e+003
3.864355e+002,2.997367e+003
3.869176e+002,2.992601e+003
3.873997e+002,2.988149e+003
3.878819e+002,2.984468e+003
3.883640e+002,2.979044e+003
3.888461e+002,2.969695e+003
3.893282e+002,2.962370e+003
3.898103e+002,2.962599e+003
3.902924e+002,2.969256e+003
3.907746e+002,2.975538e+003
3.912567e+002,2.974225e+003
3.917388e+002,2.964605e+003
3.922209e+002,2.957004e+003
3.927030e+002,2.956217e+003
3.931852e+002,2.954414e+003
3.936673e+002,2.948272e+003
3.941494e+002,2.941118e+003
3.946315e+002,2.936395e+003
3.951136e+002,2.935478e+003
3.955957e+002,2.935304e+003
3.960779e+002,2.931725e+003
3.965600e+002,2.925185e+003
3.970421e+002,2.921033e+003
3.975242e+002,2.920570e+003
3.980063e+002,2.919871e+003
3.984884e+002,2.916475e+003
3.989706e+002,2.911356e+003
3.994527e+002,2.907432e+003
3.999348e+002,2.906161e+003
4.004169e+002,2.905478e+003
4.008990e+002,2.902495e+003
4.013811e+002,2.897446e+003
4.018633e+002,2.894382e+003
4.023454e+002,2.896771e+003
4.028275e+002,2.902697e+003
4.033096e+002,2.903840e+003
4.037917e+002,2.894248e+003
4.042738e+002,2.887789e+003
4.047560e+002,2.891761e+003
4.052381e+002,2.899437e+003
4.057202e+002,2.902396e+003
4.062023e+002,2.898913e+003
4.066844e+002,2.892685e+003
4.071665e+002,2.887306e+003
4.076487e+002,2.881967e+003
4.081308e+002,2.878371e+003
4.086129e+002,2.880239e+003
4.090950e+002,2.882995e+003
4.095771e+002,2.884347e+003
4.100592e+002,2.884516e+003
4.105414e+002,2.884667e+003
4.110235e+002,2.885464e+003
4.115056e+002,2.885625e+003
4.119877e+002,2.881792e+003
4.124698e+002,2.872279e+003
4.129519e+002,2.867265e+003
4.134341e+002,2.873626e+003
4.139162e+002,2.880821e+003
4.143983e+002,2.881336e+003
4.148804e+002,2.874453e+003
4.153625e+002,2.866880e+003
4.158446e+002,2.864893e+003
4.163268e+002,2.865623e+003
4.168089e+002,2.860983e+003
4.172910e+002,2.850631e+003
4.177731e+002,2.843079e+003
4.182552e+002,2.843278e+003
4.187373e+002,2.848462e+003
4.192195e+002,2.852021e+003
4.197016e+002,2.852678e+003
4.201837e+002,2.850881e+003
4.206658e+002,2.848441e+003
4.211479e+002,2.845439e+003
4.216301e+002,2.839286e+003
4.221122e+002,2.828983e+003
4.225943e+002,2.820025e+003
4.230764e+002,2.820135e+003
4.235585e+002,2.832984e+003
4.240406e+002,2.838934e+003
4.245228e+002,2.832462e+003
4.250049e+002,2.824108e+003
4.254870e+002,2.820793e+003
4.259691e+002,2.821813e+003
4.264512e+002,2.822176e+003
4.269333e+002,2.817865e+003
4.274155e+002,2.810978e+003
4.278976e+002,2.809968e+003
4.283797e+002,2.818057e+003
4.288618e+002,2.824634e+003
4.293439e+002,2.827133e+003
4.298260e+002,2.827220e+003
4.303082e+002,2.825225e+003
4.307903e+002,2.822667e+003
4.312724e+002,2.821722e+003
4.317545e+002,2.823776e+003
4.322366e+002,2.827479e+003
4.327188e+002,2.829235e+003
4.332009e+002,2.826940e+003
4.336830e+002,2.823010e+003
4.341651e+002,2.822413e+003
4.346472e+002,2.825878e+003
4.351293e+002,2.828214e+003
4.356115e+002,2.824137e+003
4.360936e+002,2.821009e+003
4.365757e+002,2.824183e+003
4.370578e+002,2.830461e+003
4.375399e+002,2.834672e+003
4.380220e+002,2.835805e+003
4.385042e+002,2.834826e+003
4.389863e+002,2.832372e+003
4.394684e+002,2.828470e+003
4.399505e+002,2.826270e+003
4.404326e+002,2.824549e+003
4.409147e+002,2.822775e+003
4.413969e+002,2.819768e+003
4.418790e+002,2.816174e+003
4.423611e+002,2.814575e+003
4.428432e+002,2.817238e+003
4.433253e+002,2.822612e+003
4.438074e+002,2.826246e+003
4.442896e+002,2.828461e+003
4.447717e+002,2.830146e+003
4.452538e+002,2.829382e+003
4.457359e+002,2.828479e+003
4.462180e+002,2.828563e+003
4.467001e+002,2.828642e+003
4.471823e+002,2.827860e+003
4.476644e+002,2.827806e+003
4.481465e+002,2.828798e+003
4.486286e+002,2.828760e+003
4.491107e+002,2.827010e+003
4.495928e+002,2.826690e+003
4.500750e+002,2.830310e+003
4.505571e+002,2.836058e+003
4.510392e+002,2.837615e+003
4.515213e+002,2.832133e+003
4.520034e+002,2.827224e+003
4.524855e+002,2.824877e+003
4.529677e+002,2.824378e+003
4.534498e+002,2.825052e+003
4.539319e+002,2.826765e+003
4.544140e+002,2.829421e+003
4.548961e+002,2.832732e+003
4.553782e+002,2.836047e+003
4.558604e+002,2.836957e+003
4.563425e+002,2.835642e+003
4.568246e+002,2.834218e+003
4.573067e+002,2.832226e+003
4.577888e+002,2.830903e+003
4.582709e+002,2.831975e+003
4.587531e+002,2.836552e+003
4.592352e+002,2.842971e+003
4.597173e+002,2.849102e+003
4.601994e+002,2.855077e+003
4.606815e+002,2.860237e+003
4.611636e+002,2.863376e+003
4.616458e+002,2.864934e+003
4.621279e+002,2.865576e+003
4.626100e+002,2.865353e+003
4.630921e+002,2.866999e+003
4.635742e+002,2.873043e+003
4.640563e+002,2.881099e+003
4.645385e+002,2.889810e+003
4.650206e+002,2.898973e+003
4.655027e+002,2.907025e+003
4.659848e+002,2.912132e+003
4.664669e+002,2.914669e+003
4.669490e+002,2.918163e+003
4.674312e+002,2.925550e+003
4.679133e+002,2.929663e+003
4.683954e+002,2.928938e+003
4.688775e+002,2.928524e+003
4.693596e+002,2.932081e+003
4.698417e+002,2.939481e+003
4.703239e+002,2.947792e+003
4.708060e+002,2.954035e+003
4.712881e+002,2.958004e+003
