2.283012e+002,2.605658e+002
2.287834e+002,2.616940e+002
2.292655e+002,2.622664e+002
2.297476e+002,2.627225e+002
2.302297e+002,2.637160e+002
2.307118e+002,2.652654e+002
2.311939e+002,2.662724e+002
2.316761e+002,2.658787e+002
2.321582e+002,2.647283e+002
2.326403e+002,2.637605e+002
2.331224e+002,2.627578e+002
2.336045e+002,2.625654e+002
2.340866e+002,2.644507e+002
2.345688e+002,2.680777e+002
2.350509e+002,2.711804e+002
2.355330e+002,2.729713e+002
2.360151e+002,2.739382e+002
2.364972e+002,2.745910e+002
2.369793e+002,2.749953e+002
2.374615e+002,2.756113e+002
2.379436e+002,2.769703e+002
2.384257e+002,2.787777e+002
2.389078e+002,2.801178e+002
2.393899e+002,2.807114e+002
2.398720e+002,2.808033e+002
2.403542e+002,2.805507e+002
2.408363e+002,2.801177e+002
2.413184e+002,2.798256e+002
2.418005e+002,2.794516e+002
2.422826e+002,2.792660e+002
2.427647e+002,2.802648e+002
2.432469e+002,2.829784e+002
2.437290e+002,2.849066e+002
2.442111e+002,2.836959e+002
2.446932e+002,2.806169e+002
2.451753e+002,2.777276e+002
2.456574e+002,2.753608e+002
2.461396e+002,2.734902e+002
2.466217e+002,2.726475e+002
2.471038e+002,2.729809e+002
2.475859e+002,2.725265e+002
2.480680e+002,2.697303e+002
2.485501e+002,2.656680e+002
2.490323e+002,2.620030e+002
2.495144e+002,2.589196e+002
2.499965e+002,2.562940e+002
2.504786e+002,2.544221e+002
2.509607e+002,2.531195e+002
2.514428e+002,2.512717e+002
2.519250e+002,2.485273e+002
2.524071e+002,2.451063e+002
2.528892e+002,2.408475e+002
2.533713e+002,2.358030e+002
2.538534e+002,2.317082e+002
2.543355e+002,2.302801e+002
2.548177e+002,2.303095e+002
2.552998e+002,2.288373e+002
2.557819e+002,2.251580e+002
2.562640e+002,2.214202e+002
2.567461e+002,2.196078e+002
2.572282e+002,2.189325e+002
2.577104e+002,2.177926e+002
2.581925e+002,2.155348e+002
2.586746e+002,2.126338e+002
2.591567e+002,2.097084e+002
2.596388e+002,2.068541e+002
2.601209e+002,2.041172e+002
2.606031e+002,2.011395e+002
2.610852e+002,1.982623e+002
2.615673e+002,1.962760e+002
2.620494e+002,1.956076e+002
2.625315e+002,1.953857e+002
2.630136e+002,1.954241e+002
2.634958e+002,1.955980e+002
2.639779e+002,1.945266e+002
2.644600e+002,1.907570e+002
2.649421e+002,1.862849e+002
2.654242e+002,1.844270e+002
2.659063e+002,1.856682e+002
2.663885e+002,1.867217e+002
2.668706e+002,1.857135e+002
2.673527e+002,1.833216e+002
2.678348e+002,1.810832e+002
2.683169e+002,1.792131e+002
2.687990e+002,1.777206e+002
2.692812e+002,1.770051e+002
2.697633e+002,1.769082e+002
2.702454e+002,1.763875e+002
2.707275e+002,1.745190e+002
2.712096e+002,1.723735e+002
2.716917e+002,1.716021e+002
2.721739e+002,1.723960e+002
2.726560e+002,1.728857e+002
2.731381e+002,1.712327e+002
2.736202e+002,1.681972e+002
2.741023e+002,1.667351e+002
2.745844e+002,1.683570e+002
2.750666e+002,1.702312e+002
2.755487e+002,1.704771e+002
2.760308e+002,1.693126e+002
2.765129e+002,1.676476e+002
2.769950e+002,1.656335e+002
2.774771e+002,1.637268e+002
2.779593e+002,1.630136e+002
2.784414e+002,1.639564e+002
2.789235e+002,1.647218e+002
2.794056e+002,1.645618e+002
2.798877e+002,1.638387e+002
2.803698e+002,1.631900e+002
2.808520e+002,1.627941e+002
2.813341e+002,1.623941e+002
2.818162e+002,1.615007e+002
2.822983e+002,1.599278e+002
2.827804e+002,1.589554e+002
2.832625e+002,1.592457e+002
2.837447e+002,1.598407e+002
2.842268e+002,1.598376e+002
2.847089e+002,1.592159e+002
2.851910e+002,1.586111e+002
2.856731e+002,1.586680e+002
2.861552e+002,1.593172e+002
2.866374e+002,1.589422e+002
2.871195e+002,1.561341e+002
2.876016e+002,1.538182e+002
2.880837e+002,1.538186e+002
2.885658e+002,1.553506e+002
2.890479e+002,1.565246e+002
2.895301e+002,1.564383e+002
2.900122e+002,1.553572e+002
2.904943e+002,1.538826e+002
2.909764e+002,1.509692e+002
2.914585e+002,1.493216e+002
2.919406e+002,1.499837e+002
2.924228e+002,1.516104e+002
2.929049e+002,1.528236e+002
2.933870e+002,1.532422e+002
2.938691e+002,1.531736e+002
2.943512e+002,1.530746e+002
2.948333e+002,1.531666e+002
2.953155e+002,1.528064e+002
2.957976e+002,1.514435e+002
2.962797e+002,1.500091e+002
2.967618e+002,1.490013e+002
2.972439e+002,1.484406e+002
2.977260e+002,1.481954e+002
2.982082e+002,1.481965e+002
2.986903e+002,1.483952e+002
2.991724e+002,1.483731e+002
2.996545e+002,1.476548e+002
3.001366e+002,1.473980e+002
3.006187e+002,1.484361e+002
3.011009e+002,1.500683e+002
3.015830e+002,1.511903e+002
3.020651e+002,1.512210e+002
3.025472e+002,1.503816e+002
3.030293e+002,1.492205e+002
3.035114e+002,1.468371e+002
3.039936e+002,1.457571e+002
3.044757e+002,1.472729e+002
3.049578e+002,1.492244e+002
3.054399e+002,1.497473e+002
3.059220e+002,1.486369e+002
3.064041e+002,1.472820e+002
3.068863e+002,1.474380e+002
3.073684e+002,1.495393e+002
3.078505e+002,1.510882e+002
3.083326e+002,1.517566e+002
3.088147e+002,1.520799e+002
3.092968e+002,1.516498e+002
3.097790e+002,1.509839e+002
3.102611e+002,1.512411e+002
3.107432e+002,1.533726e+002
3.112253e+002,1.568529e+002
3.117074e+002,1.595276e+002
3.121895e+002,1.610556e+002
3.126717e+002,1.625270e+002
3.131538e+002,1.641377e+002
3.136359e+002,1.659924e+002
3.141180e+002,1.679663e+002
3.146001e+002,1.699196e+002
3.150822e+002,1.724959e+002
3.155644e+002,1.767847e+002
3.160465e+002,1.829947e+002
3.165286e+002,1.896001e+002
3.170107e+002,1.962438e+002
3.174928e+002,2.033527e+002
3.179749e+002,2.115711e+002
3.184571e+002,2.207172e+002
3.189392e+002,2.293523e+002
3.194213e+002,2.372195e+002
3.199034e+002,2.439571e+002
3.203855e+002,2.484871e+002
3.208676e+002,2.507946e+002
3.213498e+002,2.507841e+002
3.218319e+002,2.473931e+002
3.223140e+002,2.417661e+002
3.227961e+002,2.357766e+002
3.232782e+002,2.302141e+002
3.237603e+002,2.241790e+002
3.242425e+002,2.160475e+002
3.247246e+002,2.059556e+002
3.252067e+002,1.969302e+002
3.256888e+002,1.907133e+002
3.261709e+002,1.863384e+002
3.266530e+002,1.815277e+002
3.271352e+002,1.758578e+002
3.276173e+002,1.707098e+002
3.280994e+002,1.669664e+002
3.285815e+002,1.641841e+002
3.290636e+002,1.614300e+002
3.295457e+002,1.584520e+002
3.300279e+002,1.557413e+002
3.305100e+002,1.540504e+002
3.309921e+002,1.535668e+002
3.314742e+002,1.525505e+002
3.319563e+002,1.503326e+002
3.324384e+002,1.480478e+002
3.329206e+002,1.464700e+002
3.334027e+002,1.455878e+002
3.338848e+002,1.450765e+002
3.343669e+002,1.447706e+002
3.348490e+002,1.446290e+002
3.353311e+002,1.444297e+002
3.358133e+002,1.444486e+002
3.362954e+002,1.440316e+002
3.367775e+002,1.428059e+002
3.372596e+002,1.411849e+002
3.377417e+002,1.395683e+002
3.382238e+002,1.381254e+002
3.387060e+002,1.370464e+002
3.391881e+002,1.366972e+002
3.396702e+002,1.375818e+002
3.401523e+002,1.378192e+002
3.406344e+002,1.370381e+002
3.411165e+002,1.361054e+002
3.415987e+002,1.355112e+002
3.420808e+002,1.352924e+002
3.425629e+002,1.352317e+002
3.430450e+002,1.351408e+002
3.435271e+002,1.350455e+002
3.440092e+002,1.351729e+002
3.444914e+002,1.357668e+002
3.449735e+002,1.362910e+002
3.454556e+002,1.367034e+002
3.459377e+002,1.368692e+002
3.464198e+002,1.365642e+002
3.469019e+002,1.356410e+002
3.473841e+002,1.345254e+002
3.478662e+002,1.340430e+002
3.483483e+002,1.344006e+002
3.488304e+002,1.345437e+002
3.493125e+002,1.342505e+002
3.497946e+002,1.337840e+002
3.502768e+002,1.332008e+002
3.507589e+002,1.324869e+002
3.512410e+002,1.316902e+002
3.517231e+002,1.305627e+002
3.522052e+002,1.293599e+002
3.526873e+002,1.290625e+002
3.531695e+002,1.299897e+002
3.536516e+002,1.311056e+002
3.541337e+002,1.320585e+002
3.546158e+002,1.326916e+002
3.550979e+002,1.324992e+002
3.555800e+002,1.307400e+002
3.560622e+002,1.288269e+002
3.565443e+002,1.278862e+002
3.570264e+002,1.278503e+002
3.575085e+002,1.284590e+002
3.579906e+002,1.298836e+002
3.584727e+002,1.315711e+002
3.589549e+002,1.324258e+002
3.594370e+002,1.323198e+002
3.599191e+002,1.318118e+002
3.604012e+002,1.308663e+002
3.608833e+002,1.297916e+002
3.613654e+002,1.288715e+002
3.618476e+002,1.281521e+002
3.623297e+002,1.276351e+002
3.628118e+002,1.273616e+002
3.632939e+002,1.274146e+002
3.637760e+002,1.273351e+002
3.642581e+002,1.268443e+002
3.647403e+002,1.265476e+002
3.652224e+002,1.270270e+002
3.657045e+002,1.277302e+002
3.661866e+002,1.274826e+002
3.666687e+002,1.256538e+002
3.671508e+002,1.231317e+002
3.676330e+002,1.223395e+002
3.681151e+002,1.249354e+002
3.685972e+002,1.266921e+002
3.690793e+002,1.271849e+002
3.695614e+002,1.271040e+002
3.700435e+002,1.264338e+002
3.705257e+002,1.253758e+002
3.710078e+002,1.247976e+002
3.714899e+002,1.259605e+002
3.719720e+002,1.288854e+002
3.724541e+002,1.304193e+002
3.729362e+002,1.296782e+002
3.734184e+002,1.286007e+002
3.739005e+002,1.280541e+002
3.743826e+002,1.277390e+002
3.748647e+002,1.269965e+002
3.753468e+002,1.252455e+002
3.758289e+002,1.235632e+002
3.763111e+002,1.239128e+002
3.767932e+002,1.264605e+002
3.772753e+002,1.282956e+002
3.777574e+002,1.282559e+002
3.782395e+002,1.272694e+002
3.787216e+002,1.263968e+002
3.792038e+002,1.256507e+002
3.796859e+002,1.251392e+002
3.801680e+002,1.250219e+002
3.806501e+002,1.252118e+002
3.811322e+002,1.256603e+002
3.816143e+002,1.263497e+002
3.820965e+002,1.266314e+002
3.825786e+002,1.257866e+002
3.830607e+002,1.239982e+002
3.835428e+002,1.230585e+002
3.840249e+002,1.237390e+002
3.845070e+002,1.244183e+002
3.849892e+002,1.241267e+002
3.854713e+002,1.232640e+002
3.859534e+002,1.227328e+002
3.864355e+002,1.229380e+002
3.869176e+002,1.235908e+002
3.873997e+002,1.241125e+002
3.878819e+002,1.244835e+002
3.883640e+002,1.246917e+002
3.888461e+002,1.246706e+002
3.893282e+002,1.246351e+002
3.898103e+002,1.246926e+002
3.902924e+002,1.248694e+002
3.907746e+002,1.251781e+002
3.912567e+002,1.256532e+002
3.917388e+002,1.261796e+002
3.922209e+002,1.261268e+002
3.927030e+002,1.253459e+002
3.931852e+002,1.243285e+002
3.936673e+002,1.226580e+002
3.941494e+002,1.210993e+002
3.946315e+002,1.206290e+002
3.951136e+002,1.216258e+002
3.955957e+002,1.231898e+002
3.960779e+002,1.245128e+002
3.965600e+002,1.256093e+002
3.970421e+002,1.257892e+002
3.975242e+002,1.242828e+002
3.980063e+002,1.225137e+002
3.984884e+002,1.216899e+002
3.989706e+002,1.217412e+002
3.994527e+002,1.221947e+002
3.999348e+002,1.233009e+002
4.004169e+002,1.244433e+002
4.008990e+002,1.247780e+002
4.013811e+002,1.243160e+002
4.018633e+002,1.236816e+002
4.023454e+002,1.231215e+002
4.028275e+002,1.227195e+002
4.033096e+002,1.227202e+002
4.037917e+002,1.235352e+002
4.042738e+002,1.239999e+002
4.047560e+002,1.235299e+002
4.052381e+002,1.226797e+002
4.057202e+002,1.220926e+002
4.062023e+002,1.219401e+002
4.066844e+002,1.221275e+002
4.071665e+002,1.226280e+002
4.076487e+002,1.236012e+002
4.081308e+002,1.238046e+002
4.086129e+002,1.224442e+002
4.090950e+002,1.213449e+002
4.095771e+002,1.212913e+002
4.100592e+002,1.219050e+002
4.105414e+002,1.224931e+002
4.110235e+002,1.227152e+002
4.115056e+002,1.225915e+002
4.119877e+002,1.220656e+002
4.124698e+002,1.209071e+002
4.129519e+002,1.202132e+002
4.134341e+002,1.207427e+002
4.139162e+002,1.214016e+002
4.143983e+002,1.213085e+002
4.148804e+002,1.204510e+002
4.153625e+002,1.198498e+002
4.158446e+002,1.205226e+002
4.163268e+002,1.219099e+002
4.168089e+002,1.226518e+002
4.172910e+002,1.226851e+002
4.177731e+002,1.223629e+002
4.182552e+002,1.215907e+002
4.187373e+002,1.205515e+002
4.192195e+002,1.199910e+002
4.197016e+002,1.201136e+002
4.201837e+002,1.204095e+002
4.206658e+002,1.209012e+002
4.211479e+002,1.214389e+002
4.216301e+002,1.216183e+002
4.221122e+002,1.213075e+002
4.225943e+002,1.208380e+002
4.230764e+002,1.206612e+002
4.235585e+002,1.209149e+002
4.240406e+002,1.208339e+002
4.245228e+002,1.201587e+002
4.250049e+002,1.193936e+002
4.254870e+002,1.187490e+002
4.259691e+002,1.183025e+002
4.264512e+002,1.180692e+002
4.269333e+002,1.180210e+002
4.274155e+002,1.181762e+002
4.278976e+002,1.187061e+002
4.283797e+002,1.198334e+002
4.288618e+002,1.208312e+002
4.293439e+002,1.217091e+002
4.298260e+002,1.222831e+002
4.303082e+002,1.223546e+002
4.307903e+002,1.219719e+002
4.312724e+002,1.213886e+002
4.317545e+002,1.205376e+002
4.322366e+002,1.195759e+002
4.327188e+002,1.190764e+002
4.332009e+002,1.191020e+002
4.336830e+002,1.191554e+002
4.341651e+002,1.188975e+002
4.346472e+002,1.186001e+002
4.351293e+002,1.188482e+002
4.356115e+002,1.200904e+002
4.360936e+002,1.212459e+002
4.365757e+002,1.218024e+002
4.370578e+002,1.218851e+002
4.375399e+002,1.215850e+002
4.380220e+002,1.209422e+002
4.385042e+002,1.204735e+002
4.389863e+002,1.210091e+002
4.394684e+002,1.232151e+002
4.399505e+002,1.242759e+002
4.404326e+002,1.230440e+002
4.409147e+002,1.218254e+002
4.413969e+002,1.220364e+002
4.418790e+002,1.230985e+002
4.423611e+002,1.235593e+002
4.428432e+002,1.225229e+002
4.433253e+002,1.206438e+002
4.438074e+002,1.195282e+002
4.442896e+002,1.193216e+002
4.447717e+002,1.194999e+002
4.452538e+002,1.204253e+002
4.457359e+002,1.213150e+002
4.462180e+002,1.214501e+002
4.467001e+002,1.207669e+002
4.471823e+002,1.200712e+002
4.476644e+002,1.199325e+002
4.481465e+002,1.201990e+002
4.486286e+002,1.206043e+002
4.491107e+002,1.211370e+002
4.495928e+002,1.214052e+002
4.500750e+002,1.211066e+002
4.505571e+002,1.202888e+002
4.510392e+002,1.193151e+002
4.515213e+002,1.177460e+002
4.520034e+002,1.165999e+002
4.524855e+002,1.164559e+002
4.529677e+002,1.167889e+002
4.534498e+002,1.168905e+002
4.539319e+002,1.166017e+002
4.544140e+002,1.162987e+002
4.548961e+002,1.164624e+002
4.553782e+002,1.171769e+002
4.558604e+002,1.175127e+002
4.563425e+002,1.175227e+002
4.568246e+002,1.171780e+002
4.573067e+002,1.161398e+002
4.577888e+002,1.148129e+002
4.582709e+002,1.137877e+002
4.587531e+002,1.133000e+002
4.592352e+002,1.132759e+002
4.597173e+002,1.138083e+002
4.601994e+002,1.149255e+002
4.606815e+002,1.156661e+002
4.611636e+002,1.157398e+002
4.616458e+002,1.153769e+002
4.621279e+002,1.146420e+002
4.626100e+002,1.135809e+002
4.630921e+002,1.129611e+002
4.635742e+002,1.133804e+002
4.640563e+002,1.141001e+002
4.645385e+002,1.145056e+002
4.650206e+002,1.146032e+002
4.655027e+002,1.145415e+002
4.659848e+002,1.143499e+002
4.664669e+002,1.140417e+002
4.669490e+002,1.137572e+002
4.674312e+002,1.138762e+002
4.679133e+002,1.134622e+002
4.683954e+002,1.117158e+002
4.688775e+002,1.101200e+002
4.693596e+002,1.100414e+002
4.698417e+002,1.113392e+002
4.703239e+002,1.126932e+002
4.708060e+002,1.129507e+002
4.712881e+002,1.122802e+002
