4.714415e+002,8.284805e+001
4.719236e+002,8.171930e+001
4.724057e+002,7.888235e+001
4.728878e+002,7.844363e+001
4.733699e+002,8.065034e+001
4.738521e+002,8.277684e+001
4.743342e+002,8.272148e+001
4.748163e+002,8.103667e+001
4.752984e+002,7.972032e+001
4.757805e+002,7.880953e+001
4.762626e+002,7.835214e+001
4.767448e+002,7.860048e+001
4.772269e+002,7.921816e+001
4.777090e+002,7.957011e+001
4.781911e+002,7.963392e+001
4.786732e+002,7.988817e+001
4.791553e+002,8.090321e+001
4.796375e+002,8.220502e+001
4.801196e+002,8.321571e+001
4.806017e+002,8.382623e+001
4.810838e+002,8.451807e+001
4.815659e+002,8.589606e+001
4.820480e+002,8.724178e+001
4.825302e+002,8.808623e+001
4.830123e+002,8.851262e+001
4.834944e+002,8.791451e+001
4.839765e+002,8.442097e+001
4.844586e+002,8.084305e+001
4.849407e+002,7.956918e+001
4.854229e+002,8.327702e+001
4.859050e+002,8.507912e+001
4.863871e+002,8.391152e+001
4.868692e+002,8.166140e+001
4.873513e+002,8.019768e+001
4.878334e+002,7.976085e+001
4.883156e+002,7.946021e+001
4.887977e+002,7.914418e+001
4.892798e+002,7.905995e+001
4.897619e+002,7.981850e+001
4.902440e+002,8.159145e+001
4.907261e+002,8.235585e+001
4.912083e+002,8.149602e+001
4.916904e+002,8.005969e+001
4.921725e+002,7.985878e+001
4.926546e+002,8.074957e+001
4.931367e+002,8.182789e+001
4.936188e+002,8.300825e+001
4.941010e+002,8.389381e+001
4.945831e+002,8.348712e+001
4.950652e+002,8.227528e+001
4.955473e+002,8.170329e+001
4.960294e+002,8.272562e+001
4.965115e+002,8.395068e+001
4.969937e+002,8.383331e+001
4.974758e+002,8.294013e+001
4.979579e+002,8.237214e+001
4.984400e+002,8.273224e+001
4.989221e+002,8.336755e+001
4.994042e+002,8.443028e+001
4.998864e+002,8.556236e+001
5.003685e+002,8.592781e+001
5.008506e+002,8.419838e+001
5.013327e+002,8.275229e+001
5.018148e+002,8.268517e+001
5.022969e+002,8.354321e+001
5.027791e+002,8.363348e+001
5.032612e+002,8.222752e+001
5.037433e+002,8.111496e+001
5.042254e+002,8.058662e+001
5.047075e+002,8.059746e+001
5.051896e+002,8.122168e+001
5.056718e+002,8.275887e+001
5.061539e+002,8.405550e+001
5.066360e+002,8.469164e+001
5.071181e+002,8.473108e+001
5.076002e+002,8.443037e+001
5.080823e+002,8.377306e+001
5.085645e+002,8.303111e+001
5.090466e+002,8.210748e+001
5.095287e+002,8.126518e+001
5.100108e+002,8.157631e+001
5.104929e+002,8.293404e+001
5.109750e+002,8.434833e+001
5.114572e+002,8.545866e+001
5.119393e+002,8.605932e+001
5.124214e+002,8.550206e+001
5.129035e+002,8.398305e+001
5.133856e+002,8.272946e+001
5.138677e+002,8.260945e+001
5.143499e+002,8.299712e+001
5.148320e+002,8.344221e+001
5.153141e+002,8.384834e+001
5.157962e+002,8.416406e+001
5.162783e+002,8.439232e+001
5.167604e+002,8.454375e+001
5.172426e+002,8.460397e+001
5.177247e+002,8.458531e+001
5.182068e+002,8.467725e+001
5.186889e+002,8.481626e+001
5.191710e+002,8.510365e+001
5.196531e+002,8.559341e+001
5.201353e+002,8.630775e+001
5.206174e+002,8.729742e+001
5.210995e+002,8.910197e+001
5.215816e+002,9.029865e+001
5.220637e+002,8.947443e+001
5.225458e+002,8.628184e+001
5.230280e+002,8.465657e+001
5.235101e+002,8.480342e+001
5.239922e+002,8.563670e+001
5.244743e+002,8.666194e+001
5.249564e+002,8.772128e+001
5.254385e+002,8.737054e+001
5.259207e+002,8.542904e+001
5.264028e+002,8.372202e+001
5.268849e+002,8.459198e+001
5.273670e+002,8.666401e+001
5.278491e+002,8.730641e+001
5.283312e+002,8.611321e+001
5.288134e+002,8.530640e+001
5.292955e+002,8.756262e+001
5.297776e+002,9.051888e+001
5.302597e+002,9.137717e+001
5.307418e+002,8.917530e+001
5.312239e+002,8.682580e+001
5.317061e+002,8.464921e+001
5.321882e+002,8.337008e+001
5.326703e+002,8.381612e+001
5.331524e+002,8.790143e+001
5.336345e+002,9.000433e+001
5.341166e+002,8.820117e+001
5.345988e+002,8.526221e+001
5.350809e+002,8.346854e+001
5.355630e+002,8.305798e+001
5.360451e+002,8.316552e+001
5.365272e+002,8.386361e+001
5.370093e+002,8.481299e+001
5.374915e+002,8.595010e+001
5.379736e+002,8.745238e+001
5.384557e+002,8.748274e+001
5.389378e+002,8.553800e+001
5.394199e+002,8.316685e+001
5.399020e+002,8.246791e+001
5.403842e+002,8.312600e+001
5.408663e+002,8.381977e+001
5.413484e+002,8.422810e+001
5.418305e+002,8.482002e+001
5.423126e+002,8.696255e+001
5.427947e+002,8.954261e+001
5.432769e+002,9.018602e+001
5.437590e+002,8.730953e+001
5.442411e+002,8.475880e+001
5.447232e+002,8.586670e+001
5.452053e+002,8.861570e+001
5.456874e+002,9.048053e+001
5.461696e+002,9.079297e+001
5.466517e+002,9.012147e+001
5.471338e+002,8.741682e+001
5.476159e+002,8.417342e+001
5.480980e+002,8.248272e+001
5.485801e+002,8.360531e+001
5.490623e+002,8.480331e+001
5.495444e+002,8.618288e+001
5.500265e+002,8.740820e+001
5.505086e+002,8.779453e+001
5.509907e+002,8.700014e+001
5.514728e+002,8.645894e+001
5.519550e+002,8.635788e+001
5.524371e+002,8.668495e+001
5.529192e+002,8.771687e+001
5.534013e+002,8.942876e+001
5.538834e+002,9.055629e+001
5.543655e+002,9.068794e+001
5.548477e+002,9.016844e+001
5.553298e+002,8.925362e+001
5.558119e+002,8.815690e+001
5.562940e+002,8.756319e+001
5.567761e+002,8.794885e+001
5.572582e+002,8.864948e+001
5.577404e+002,8.918582e+001
5.582225e+002,8.946714e+001
5.587046e+002,8.937674e+001
5.591867e+002,8.839378e+001
5.596688e+002,8.755951e+001
5.601509e+002,8.734861e+001
5.606331e+002,8.766302e+001
5.611152e+002,8.822435e+001
5.615973e+002,8.984962e+001
5.620794e+002,9.058983e+001
5.625615e+002,8.922252e+001
5.630436e+002,8.693697e+001
5.635258e+002,8.645155e+001
5.640079e+002,8.896902e+001
5.644900e+002,9.046377e+001
5.649721e+002,8.975902e+001
5.654542e+002,8.784474e+001
5.659363e+002,8.707228e+001
5.664185e+002,8.745247e+001
5.669006e+002,8.892126e+001
5.673827e+002,9.216795e+001
5.678648e+002,9.540147e+001
5.683469e+002,9.428715e+001
5.688290e+002,8.975607e+001
5.693112e+002,8.578745e+001
5.697933e+002,8.392252e+001
5.702754e+002,8.349983e+001
5.707575e+002,8.457149e+001
5.712396e+002,8.643956e+001
5.717217e+002,8.757694e+001
5.722039e+002,8.592330e+001
5.726860e+002,8.477121e+001
5.731681e+002,8.681596e+001
5.736502e+002,9.051237e+001
5.741323e+002,9.236098e+001
5.746144e+002,8.916611e+001
5.750966e+002,8.675225e+001
5.755787e+002,8.707056e+001
5.760608e+002,8.908723e+001
5.765429e+002,9.001151e+001
5.770250e+002,8.942259e+001
5.775071e+002,8.856266e+001
5.779893e+002,8.757606e+001
5.784714e+002,8.667484e+001
5.789535e+002,8.638737e+001
5.794356e+002,8.670772e+001
5.799177e+002,8.737158e+001
5.803998e+002,8.836028e+001
5.808820e+002,8.948256e+001
5.813641e+002,9.036525e+001
5.818462e+002,9.110183e+001
5.823283e+002,9.196188e+001
5.828104e+002,9.340394e+001
5.832925e+002,9.460680e+001
5.837747e+002,9.428904e+001
5.842568e+002,9.299511e+001
5.847389e+002,9.209987e+001
5.852210e+002,9.329407e+001
5.857031e+002,9.399861e+001
5.861852e+002,9.200369e+001
5.866674e+002,8.853428e+001
5.871495e+002,8.681474e+001
5.876316e+002,8.964015e+001
5.881137e+002,9.169185e+001
5.885958e+002,9.100362e+001
5.890779e+002,8.870454e+001
5.895601e+002,8.871016e+001
5.900422e+002,9.228733e+001
5.905243e+002,9.484698e+001
5.910064e+002,9.486449e+001
5.914885e+002,9.313807e+001
5.919706e+002,9.197315e+001
5.924528e+002,9.133835e+001
5.929349e+002,9.092425e+001
5.934170e+002,9.076450e+001
5.938991e+002,9.066319e+001
5.943812e+002,8.992207e+001
5.948633e+002,8.884022e+001
5.953455e+002,8.839698e+001
5.958276e+002,8.971167e+001
5.963097e+002,9.127271e+001
5.967918e+002,9.183640e+001
5.972739e+002,9.160548e+001
5.977560e+002,9.101184e+001
5.982382e+002,8.902302e+001
5.987203e+002,8.793870e+001
5.992024e+002,8.964585e+001
5.996845e+002,9.303755e+001
6.001666e+002,9.463264e+001
6.006487e+002,9.287617e+001
6.011309e+002,9.112148e+001
6.016130e+002,8.957188e+001
6.020951e+002,8.859357e+001
6.025772e+002,8.978267e+001
6.030593e+002,9.389340e+001
6.035414e+002,9.672809e+001
6.040236e+002,9.672422e+001
6.045057e+002,9.501198e+001
6.049878e+002,9.435329e+001
6.054698e+002,9.461877e+001
6.059520e+002,9.477612e+001
6.064341e+002,9.431468e+001
6.069162e+002,9.380482e+001
6.073983e+002,9.410744e+001
6.078804e+002,9.493491e+001
6.083625e+002,9.556770e+001
6.088447e+002,9.550669e+001
6.093268e+002,9.523508e+001
6.098089e+002,9.498522e+001
6.102910e+002,9.480456e+001
6.107731e+002,9.471751e+001
6.112552e+002,9.501414e+001
6.117374e+002,9.504993e+001
6.122195e+002,9.453781e+001
6.127016e+002,9.365689e+001
6.131837e+002,9.280869e+001
6.136658e+002,9.191762e+001
6.141479e+002,9.133391e+001
6.146301e+002,9.114204e+001
6.151122e+002,9.127788e+001
6.155943e+002,9.169589e+001
6.160764e+002,9.239853e+001
6.165585e+002,9.311288e+001
6.170406e+002,9.381152e+001
6.175228e+002,9.442306e+001
6.180049e+002,9.478732e+001
6.184870e+002,9.495123e+001
6.189691e+002,9.508676e+001
6.194512e+002,9.545876e+001
6.199333e+002,9.548766e+001
6.204155e+002,9.408555e+001
6.208976e+002,9.208717e+001
6.213797e+002,9.097194e+001
6.218618e+002,9.266662e+001
6.223439e+002,9.372034e+001
6.228260e+002,9.229727e+001
6.233082e+002,8.976534e+001
6.237903e+002,8.874298e+001
6.242724e+002,9.039015e+001
6.247545e+002,9.181502e+001
6.252366e+002,9.281452e+001
6.257188e+002,9.321825e+001
6.262009e+002,9.227807e+001
6.266830e+002,8.971828e+001
6.271651e+002,8.876215e+001
6.276472e+002,9.055853e+001
6.281293e+002,9.340299e+001
6.286115e+002,9.440876e+001
6.290936e+002,9.388514e+001
6.295757e+002,9.303603e+001
6.300578e+002,9.196748e+001
6.305399e+002,9.134665e+001
6.310220e+002,9.260836e+001
6.315042e+002,9.460719e+001
6.319863e+002,9.542558e+001
6.324684e+002,9.343204e+001
6.329505e+002,9.171962e+001
6.334326e+002,9.132036e+001
6.339147e+002,9.174946e+001
6.343969e+002,9.248023e+001
6.348790e+002,9.437861e+001
6.353611e+002,9.535057e+001
6.358432e+002,9.507936e+001
6.363253e+002,9.416633e+001
6.368074e+002,9.314807e+001
6.372896e+002,9.182626e+001
6.377717e+002,9.149557e+001
6.382538e+002,9.260397e+001
6.387359e+002,9.408520e+001
6.392180e+002,9.444470e+001
6.397001e+002,9.389009e+001
6.401823e+002,9.304933e+001
6.406644e+002,9.185284e+001
6.411465e+002,9.118862e+001
6.416286e+002,9.274412e+001
6.421107e+002,9.510941e+001
6.425928e+002,9.624068e+001
6.430750e+002,9.535043e+001
6.435571e+002,9.404297e+001
6.440392e+002,9.265870e+001
6.445213e+002,9.143230e+001
6.450034e+002,9.051749e+001
6.454855e+002,8.950811e+001
6.459677e+002,8.968535e+001
6.464498e+002,9.183318e+001
6.469319e+002,9.426956e+001
6.474140e+002,9.531319e+001
6.478961e+002,9.469209e+001
6.483782e+002,9.451024e+001
6.488604e+002,9.504009e+001
6.493425e+002,9.545190e+001
6.498246e+002,9.447653e+001
6.503067e+002,9.257164e+001
6.507888e+002,9.137977e+001
6.512709e+002,9.108640e+001
6.517531e+002,9.135191e+001
6.522352e+002,9.221419e+001
6.527173e+002,9.333371e+001
6.531994e+002,9.439799e+001
6.536815e+002,9.540397e+001
6.541636e+002,9.597449e+001
6.546458e+002,9.541524e+001
6.551279e+002,9.473813e+001
6.556100e+002,9.474814e+001
6.560921e+002,9.583431e+001
6.565742e+002,9.651704e+001
6.570563e+002,9.643813e+001
6.575385e+002,9.643083e+001
6.580206e+002,9.721495e+001
6.585027e+002,9.890508e+001
6.589848e+002,9.981596e+001
6.594669e+002,9.998784e+001
6.599490e+002,9.928536e+001
6.604312e+002,9.671510e+001
6.609133e+002,9.329107e+001
6.613954e+002,9.187389e+001
6.618775e+002,9.248095e+001
6.623596e+002,9.362306e+001
6.628417e+002,9.489328e+001
6.633239e+002,9.576570e+001
6.638060e+002,9.540875e+001
6.642881e+002,9.386645e+001
6.647702e+002,9.282491e+001
6.652523e+002,9.301476e+001
6.657344e+002,9.366294e+001
6.662166e+002,9.473089e+001
6.666987e+002,9.622083e+001
6.671808e+002,9.644562e+001
6.676629e+002,9.473845e+001
6.681450e+002,9.322368e+001
6.686271e+002,9.299153e+001
6.691093e+002,9.373294e+001
6.695914e+002,9.357182e+001
6.700735e+002,9.252455e+001
6.705556e+002,9.166573e+001
6.710377e+002,9.151533e+001
6.715198e+002,9.202014e+001
6.720020e+002,9.335930e+001
6.724841e+002,9.527489e+001
6.729662e+002,9.694412e+001
6.734483e+002,9.817409e+001
6.739304e+002,9.882685e+001
6.744125e+002,9.846001e+001
6.748947e+002,9.731352e+001
6.753768e+002,9.645436e+001
6.758589e+002,9.644019e+001
6.763410e+002,9.629037e+001
6.768231e+002,9.560796e+001
6.773052e+002,9.466621e+001
6.777874e+002,9.432787e+001
6.782695e+002,9.463106e+001
6.787516e+002,9.540955e+001
6.792337e+002,9.668905e+001
6.797158e+002,9.821069e+001
6.801979e+002,9.973407e+001
6.806801e+002,1.011267e+002
6.811622e+002,1.011720e+002
6.816443e+002,9.840916e+001
6.821264e+002,9.549384e+001
6.826085e+002,9.634973e+001
6.830906e+002,9.917561e+001
6.835728e+002,1.004663e+002
6.840549e+002,9.702013e+001
6.845370e+002,9.385802e+001
6.850191e+002,9.270131e+001
6.855012e+002,9.296532e+001
6.859833e+002,9.371714e+001
6.864655e+002,9.524006e+001
6.869476e+002,9.667870e+001
6.874297e+002,9.792622e+001
6.879118e+002,9.899911e+001
6.883939e+002,1.003500e+002
6.888760e+002,1.020747e+002
6.893582e+002,1.016731e+002
6.898403e+002,9.827273e+001
6.903224e+002,9.438312e+001
6.908045e+002,9.369047e+001
6.912866e+002,9.512305e+001
6.917687e+002,9.635969e+001
6.922509e+002,9.684976e+001
6.927330e+002,9.713734e+001
6.932151e+002,9.784552e+001
6.936972e+002,9.843168e+001
6.941793e+002,9.817744e+001
6.946614e+002,9.612553e+001
6.951436e+002,9.506576e+001
6.956257e+002,9.651358e+001
6.961078e+002,9.823930e+001
6.965899e+002,9.843758e+001
6.970720e+002,9.647375e+001
6.975541e+002,9.525616e+001
6.980363e+002,9.484136e+001
6.985184e+002,9.501244e+001
6.990005e+002,9.598316e+001
6.994826e+002,9.747652e+001
6.999647e+002,9.804503e+001
7.004468e+002,9.758202e+001
7.009290e+002,9.697353e+001
7.014111e+002,9.679072e+001
7.018932e+002,9.686938e+001
7.023753e+002,9.717548e+001
7.028574e+002,9.771941e+001
7.033395e+002,9.808234e+001
7.038217e+002,9.827603e+001
7.043038e+002,9.820097e+001
7.047859e+002,9.752251e+001
7.052680e+002,9.608032e+001
7.057501e+002,9.539745e+001
7.062322e+002,9.562670e+001
7.067144e+002,9.638850e+001
7.071965e+002,9.776237e+001
7.076786e+002,9.957478e+001
7.081607e+002,1.002984e+002
7.086428e+002,9.991966e+001
7.091249e+002,9.975537e+001
7.096071e+002,1.013768e+002
7.100892e+002,1.033461e+002
7.105713e+002,1.032684e+002
7.110534e+002,1.015621e+002
7.115355e+002,9.997740e+001
7.120176e+002,9.975806e+001
7.124998e+002,9.955396e+001
7.129819e+002,9.827162e+001
7.134640e+002,9.631183e+001
7.139461e+002,9.558844e+001
7.144282e+002,9.720085e+001
7.149103e+002,9.858824e+001
7.153925e+002,9.919885e+001
7.158746e+002,9.911868e+001
7.163567e+002,9.850327e+001
7.168388e+002,9.730314e+001
7.173209e+002,9.651883e+001
7.178030e+002,9.647580e+001
7.182852e+002,9.701748e+001
7.187673e+002,9.861151e+001
7.192494e+002,1.005931e+002
7.197315e+002,1.011270e+002
7.202136e+002,9.851680e+001
7.206957e+002,9.612872e+001
7.211779e+002,9.667683e+001
7.216600e+002,9.856642e+001
7.221421e+002,9.953793e+001
7.226242e+002,9.779585e+001
7.231063e+002,9.673447e+001
7.235884e+002,9.663216e+001
7.240706e+002,9.717481e+001
7.245527e+002,9.825690e+001
7.250348e+002,1.001458e+002
7.255169e+002,1.011446e+002
7.259990e+002,1.009306e+002
7.264811e+002,1.002861e+002
7.269633e+002,1.002014e+002
7.274454e+002,1.004461e+002
7.279275e+002,1.002666e+002
7.284095e+002,9.947526e+001
7.288917e+002,9.875716e+001
7.293738e+002,9.874867e+001
7.298559e+002,9.905164e+001
7.303380e+002,9.944506e+001
7.308201e+002,1.000361e+002
7.313022e+002,1.001040e+002
7.317844e+002,9.836068e+001
7.322665e+002,9.711094e+001
7.327486e+002,9.803093e+001
7.332307e+002,1.014802e+002
7.337128e+002,1.021042e+002
7.341949e+002,9.926053e+001
7.346771e+002,9.646554e+001
7.351592e+002,9.622272e+001
7.356413e+002,9.797321e+001
7.361234e+002,1.008000e+002
7.366055e+002,1.043245e+002
7.370876e+002,1.061282e+002
7.375698e+002,1.024705e+002
7.380519e+002,9.823878e+001
7.385340e+002,9.806509e+001
7.390161e+002,1.012467e+002
7.394982e+002,1.031041e+002
7.399803e+002,1.007970e+002
7.404625e+002,9.879361e+001
7.409446e+002,9.865162e+001
7.414267e+002,9.991591e+001
7.419088e+002,1.006613e+002
7.423909e+002,1.007068e+002
7.428730e+002,1.008476e+002
7.433552e+002,1.014661e+002
7.438373e+002,1.022942e+002
7.443194e+002,1.028352e+002
7.448015e+002,1.030193e+002
7.452836e+002,1.025452e+002
7.457657e+002,1.007398e+002
7.462479e+002,9.915207e+001
7.467300e+002,9.963059e+001
7.472121e+002,1.010674e+002
7.476942e+002,1.016696e+002
7.481763e+002,9.999976e+001
7.486584e+002,9.862418e+001
7.491406e+002,9.787503e+001
7.496227e+002,9.761683e+001
7.501048e+002,9.778205e+001
7.505869e+002,9.853825e+001
7.510690e+002,9.927937e+001
7.515511e+002,1.001076e+002
7.520333e+002,1.005316e+002
7.525154e+002,9.931020e+001
7.529975e+002,9.714900e+001
7.534796e+002,9.644446e+001
7.539617e+002,9.768413e+001
7.544438e+002,9.936111e+001
7.549260e+002,1.008184e+002
7.554081e+002,1.017469e+002
7.558902e+002,1.015812e+002
7.563723e+002,9.990202e+001
7.568544e+002,9.913131e+001
7.573365e+002,1.009800e+002
7.578187e+002,1.026860e+002
7.583008e+002,1.025063e+002
7.587829e+002,1.002105e+002
7.592650e+002,9.935876e+001
7.597471e+002,1.001564e+002
7.602292e+002,1.014011e+002
7.607114e+002,1.026893e+002
7.611935e+002,1.037476e+002
7.616756e+002,1.038221e+002
7.621577e+002,1.029671e+002
7.626398e+002,1.017088e+002
7.631219e+002,9.935926e+001
7.636041e+002,9.765730e+001
7.640862e+002,9.845115e+001
7.645683e+002,1.010901e+002
7.650504e+002,1.024580e+002
7.655325e+002,1.003705e+002
7.660146e+002,9.908343e+001
7.664968e+002,9.982072e+001
7.669789e+002,1.018514e+002
7.674610e+002,1.029927e+002
7.679431e+002,1.031928e+002
7.684252e+002,1.036559e+002
7.689073e+002,1.050053e+002
7.693895e+002,1.061605e+002
7.698716e+002,1.044544e+002
7.703537e+002,1.013001e+002
7.708358e+002,1.001373e+002
7.713179e+002,1.034656e+002
7.718000e+002,1.064206e+002
7.722822e+002,1.059589e+002
7.727643e+002,1.039431e+002
7.732464e+002,1.025731e+002
7.737285e+002,1.027536e+002
7.742106e+002,1.024519e+002
7.746927e+002,1.012335e+002
7.751749e+002,1.000609e+002
7.756570e+002,1.001315e+002
7.761391e+002,1.014420e+002
7.766212e+002,1.025553e+002
7.771033e+002,1.034391e+002
7.775854e+002,1.038404e+002
7.780676e+002,1.032149e+002
7.785497e+002,1.019606e+002
7.790318e+002,1.004678e+002
7.795139e+002,9.879116e+001
7.799960e+002,9.779147e+001
7.804781e+002,9.804095e+001
7.809603e+002,9.899412e+001
7.814424e+002,1.004929e+002
7.819245e+002,1.024790e+002
7.824066e+002,1.044033e+002
7.828887e+002,1.064105e+002
7.833708e+002,1.076890e+002
7.838530e+002,1.078718e+002
7.843351e+002,1.071804e+002
7.848172e+002,1.057065e+002
7.852993e+002,1.036553e+002
7.857814e+002,1.022829e+002
7.862635e+002,1.027451e+002
7.867457e+002,1.036739e+002
7.872278e+002,1.041484e+002
7.877099e+002,1.042347e+002
7.881920e+002,1.039781e+002
7.886741e+002,1.021041e+002
7.891563e+002,1.016373e+002
7.896384e+002,1.045384e+002
7.901205e+002,1.083734e+002
7.906026e+002,1.085068e+002
7.910847e+002,1.039799e+002
7.915668e+002,1.018957e+002
7.920490e+002,1.040796e+002
7.925311e+002,1.074410e+002
7.930132e+002,1.074012e+002
7.934953e+002,1.050085e+002
7.939774e+002,1.026287e+002
7.944595e+002,1.004958e+002
7.949417e+002,9.975484e+001
7.954238e+002,1.034326e+002
7.959059e+002,1.074572e+002
7.963880e+002,1.076513e+002
7.968701e+002,1.013216e+002
7.973522e+002,9.785424e+001
7.978344e+002,9.850527e+001
7.983165e+002,1.005832e+002
7.987986e+002,1.027687e+002
7.992807e+002,1.049968e+002
7.997628e+002,1.057634e+002
8.002449e+002,1.050337e+002
8.007271e+002,1.038899e+002
8.012092e+002,1.030625e+002
8.016913e+002,1.023738e+002
8.021734e+002,1.011443e+002
8.026555e+002,9.965987e+001
8.031376e+002,9.939211e+001
8.036198e+002,1.021788e+002
8.041019e+002,1.051087e+002
8.045840e+002,1.071816e+002
8.050661e+002,1.083868e+002
8.055482e+002,1.087793e+002
8.060303e+002,1.083135e+002
8.065125e+002,1.071090e+002
8.069946e+002,1.049218e+002
8.074767e+002,1.024581e+002
8.079588e+002,1.011108e+002
8.084409e+002,1.007635e+002
8.089230e+002,1.010480e+002
8.094052e+002,1.020166e+002
8.098873e+002,1.032028e+002
8.103694e+002,1.047942e+002
8.108515e+002,1.060900e+002
8.113336e+002,1.062327e+002
8.118157e+002,1.036435e+002
8.122979e+002,1.023381e+002
8.127800e+002,1.030783e+002
8.132621e+002,1.043628e+002
8.137442e+002,1.048160e+002
8.142263e+002,1.044111e+002
8.147084e+002,1.046765e+002
8.151906e+002,1.057590e+002
8.156727e+002,1.067828e+002
8.161548e+002,1.069627e+002
8.166369e+002,1.065377e+002
8.171190e+002,1.055866e+002
8.176011e+002,1.041923e+002
8.180833e+002,1.033419e+002
8.185654e+002,1.042901e+002
8.190475e+002,1.051481e+002
8.195296e+002,1.045148e+002
8.200117e+002,1.026704e+002
8.204938e+002,1.022440e+002
8.209760e+002,1.036650e+002
8.214581e+002,1.051786e+002
8.219402e+002,1.062065e+002
8.224223e+002,1.067612e+002
8.229044e+002,1.065985e+002
8.233865e+002,1.059531e+002
8.238687e+002,1.058597e+002
8.243508e+002,1.075564e+002
8.248329e+002,1.088995e+002
8.253150e+002,1.079065e+002
8.257971e+002,1.057367e+002
8.262792e+002,1.042140e+002
8.267614e+002,1.037475e+002
8.272435e+002,1.040086e+002
8.277256e+002,1.055370e+002
8.282077e+002,1.070766e+002
8.286898e+002,1.065476e+002
8.291719e+002,1.040308e+002
8.296541e+002,1.037719e+002
8.301362e+002,1.064341e+002
8.306183e+002,1.090620e+002
8.311004e+002,1.078473e+002
8.315825e+002,1.053049e+002
8.320646e+002,1.049367e+002
8.325468e+002,1.072749e+002
8.330289e+002,1.094921e+002
8.335110e+002,1.104473e+002
8.339931e+002,1.110712e+002
8.344752e+002,1.117231e+002
8.349573e+002,1.124097e+002
8.354395e+002,1.137213e+002
8.359216e+002,1.159186e+002
8.364037e+002,1.174761e+002
8.368858e+002,1.171731e+002
8.373679e+002,1.160995e+002
8.378500e+002,1.169335e+002
8.383322e+002,1.190376e+002
8.388143e+002,1.203932e+002
8.392964e+002,1.187237e+002
8.397785e+002,1.174842e+002
8.402606e+002,1.196442e+002
8.407427e+002,1.233409e+002
8.412249e+002,1.243251e+002
8.417070e+002,1.201902e+002
8.421891e+002,1.181634e+002
8.426712e+002,1.199031e+002
8.431533e+002,1.226973e+002
8.436354e+002,1.223691e+002
8.441176e+002,1.194651e+002
8.445997e+002,1.168244e+002
8.450818e+002,1.148684e+002
8.455639e+002,1.133389e+002
8.460460e+002,1.116505e+002
8.465281e+002,1.104861e+002
8.470103e+002,1.109900e+002
8.474924e+002,1.138822e+002
8.479745e+002,1.151638e+002
8.484566e+002,1.131333e+002
8.489387e+002,1.109849e+002
8.494208e+002,1.105922e+002
8.499030e+002,1.117763e+002
8.503851e+002,1.107828e+002
8.508672e+002,1.075204e+002
8.513493e+002,1.051041e+002
8.518314e+002,1.061789e+002
8.523135e+002,1.085389e+002
8.527956e+002,1.095904e+002
8.532777e+002,1.095458e+002
8.537598e+002,1.089927e+002
8.542419e+002,1.074101e+002
8.547241e+002,1.061557e+002
8.552062e+002,1.057490e+002
8.556883e+002,1.059114e+002
8.561704e+002,1.062048e+002
8.566525e+002,1.066477e+002
8.571346e+002,1.072920e+002
8.576168e+002,1.081493e+002
8.580989e+002,1.091419e+002
8.585810e+002,1.106559e+002
8.590631e+002,1.120798e+002
8.595452e+002,1.118443e+002
8.600273e+002,1.093197e+002
8.605095e+002,1.072022e+002
8.609916e+002,1.073405e+002
8.614737e+002,1.081059e+002
8.619558e+002,1.082718e+002
8.624379e+002,1.077749e+002
8.629200e+002,1.066840e+002
8.634022e+002,1.045430e+002
8.638843e+002,1.031419e+002
8.643664e+002,1.039318e+002
8.648485e+002,1.062675e+002
8.653306e+002,1.082139e+002
8.658127e+002,1.097022e+002
8.662949e+002,1.103276e+002
8.667770e+002,1.088990e+002
8.672591e+002,1.075819e+002
8.677412e+002,1.083715e+002
8.682233e+002,1.104187e+002
8.687054e+002,1.109182e+002
8.691876e+002,1.084402e+002
8.696697e+002,1.066596e+002
8.701518e+002,1.061975e+002
8.706339e+002,1.067464e+002
8.711160e+002,1.083472e+002
8.715981e+002,1.106918e+002
8.720803e+002,1.118121e+002
8.725624e+002,1.111848e+002
8.730445e+002,1.098455e+002
8.735266e+002,1.082217e+002
8.740087e+002,1.066474e+002
8.744908e+002,1.053169e+002
8.749730e+002,1.040173e+002
8.754551e+002,1.039535e+002
8.759372e+002,1.060667e+002
8.764193e+002,1.081140e+002
8.769014e+002,1.086676e+002
8.773835e+002,1.078772e+002
8.778657e+002,1.075651e+002
8.783478e+002,1.077054e+002
8.788299e+002,1.080866e+002
8.793120e+002,1.086897e+002
8.797941e+002,1.093891e+002
8.802762e+002,1.101207e+002
8.807584e+002,1.108506e+002
8.812405e+002,1.114731e+002
8.817226e+002,1.124002e+002
8.822047e+002,1.127034e+002
8.826868e+002,1.118680e+002
8.831689e+002,1.105165e+002
8.836511e+002,1.100370e+002
8.841332e+002,1.104567e+002
8.846153e+002,1.099312e+002
8.850974e+002,1.078218e+002
8.855795e+002,1.061780e+002
8.860616e+002,1.081067e+002
8.865438e+002,1.115720e+002
8.870259e+002,1.137244e+002
8.875080e+002,1.138499e+002
8.879901e+002,1.135311e+002
8.884722e+002,1.130814e+002
8.889543e+002,1.124245e+002
8.894365e+002,1.113530e+002
8.899186e+002,1.098356e+002
8.904007e+002,1.089949e+002
8.908828e+002,1.088988e+002
8.913649e+002,1.090553e+002
8.918470e+002,1.092404e+002
8.923292e+002,1.093977e+002
8.928113e+002,1.094981e+002
