4.717702e+002,2.769398e+001
4.722523e+002,2.814568e+001
4.727344e+002,2.860691e+001
4.732166e+002,2.925395e+001
4.736987e+002,3.000864e+001
4.741808e+002,3.076263e+001
4.746629e+002,3.145777e+001
4.751450e+002,3.223878e+001
4.756271e+002,3.323101e+001
4.761093e+002,3.437117e+001
4.765914e+002,3.548607e+001
4.770735e+002,3.655223e+001
4.775556e+002,3.779041e+001
4.780377e+002,3.933710e+001
4.785198e+002,4.118020e+001
4.790020e+002,4.358854e+001
4.794841e+002,4.680616e+001
4.799662e+002,5.020955e+001
4.804483e+002,5.378424e+001
4.809304e+002,5.740691e+001
4.814125e+002,6.084645e+001
4.818947e+002,6.406064e+001
4.823768e+002,6.734424e+001
4.828589e+002,7.110104e+001
4.833410e+002,7.538822e+001
4.838231e+002,7.984451e+001
4.843052e+002,8.496690e+001
4.847874e+002,8.949086e+001
4.852695e+002,9.236008e+001
4.857516e+002,9.423354e+001
4.862337e+002,9.657507e+001
4.867158e+002,1.001621e+002
4.871979e+002,1.040493e+002
4.876801e+002,1.073350e+002
4.881622e+002,1.100973e+002
4.886443e+002,1.128680e+002
4.891264e+002,1.159056e+002
4.896085e+002,1.188150e+002
4.900906e+002,1.210684e+002
4.905728e+002,1.226292e+002
4.910549e+002,1.235281e+002
4.915370e+002,1.228581e+002
4.920191e+002,1.222887e+002
4.925012e+002,1.230417e+002
4.929833e+002,1.246691e+002
4.934655e+002,1.260116e+002
4.939476e+002,1.263990e+002
4.944297e+002,1.261113e+002
4.949118e+002,1.258986e+002
4.953939e+002,1.259159e+002
4.958760e+002,1.253291e+002
4.963582e+002,1.233346e+002
4.968403e+002,1.214238e+002
4.973224e+002,1.205842e+002
4.978045e+002,1.207506e+002
4.982866e+002,1.212416e+002
4.987687e+002,1.222452e+002
4.992509e+002,1.230941e+002
4.997330e+002,1.224840e+002
5.002151e+002,1.206786e+002
5.006972e+002,1.199462e+002
5.011793e+002,1.216968e+002
5.016614e+002,1.246185e+002
5.021436e+002,1.255735e+002
5.026257e+002,1.232540e+002
5.031078e+002,1.210614e+002
5.035899e+002,1.194663e+002
5.040720e+002,1.177475e+002
5.045541e+002,1.153027e+002
5.050363e+002,1.121985e+002
5.055184e+002,1.088779e+002
5.060005e+002,1.056932e+002
5.064826e+002,1.024592e+002
5.069647e+002,9.864902e+001
5.074468e+002,9.412612e+001
5.079290e+002,8.953869e+001
5.084111e+002,8.507145e+001
5.088932e+002,8.071385e+001
5.093753e+002,7.625064e+001
5.098574e+002,7.155511e+001
5.103395e+002,6.766097e+001
5.108217e+002,6.609418e+001
5.113038e+002,6.508253e+001
5.117859e+002,6.195500e+001
5.122680e+002,5.675086e+001
5.127501e+002,5.176197e+001
5.132322e+002,4.850687e+001
5.137144e+002,4.663937e+001
5.141965e+002,4.459700e+001
5.146786e+002,4.214350e+001
5.151607e+002,3.992165e+001
5.156428e+002,3.796424e+001
5.161249e+002,3.621511e+001
5.166071e+002,3.459661e+001
5.170892e+002,3.311813e+001
5.175713e+002,3.191336e+001
5.180534e+002,3.132635e+001
5.185355e+002,3.110799e+001
5.190176e+002,3.012621e+001
5.194998e+002,2.811924e+001
5.199819e+002,2.654781e+001
5.204640e+002,2.642431e+001
5.209461e+002,2.703631e+001
5.214282e+002,2.688623e+001
5.219103e+002,2.566476e+001
5.223925e+002,2.450110e+001
5.228746e+002,2.383423e+001
5.233567e+002,2.335767e+001
5.238388e+002,2.268945e+001
5.243209e+002,2.182044e+001
5.248030e+002,2.102973e+001
5.252852e+002,2.056649e+001
5.257673e+002,2.038534e+001
5.262494e+002,2.012086e+001
5.267315e+002,1.962736e+001
5.272136e+002,1.928563e+001
5.276957e+002,1.935856e+001
5.281779e+002,1.949869e+001
5.286600e+002,1.934299e+001
5.291421e+002,1.884389e+001
5.296242e+002,1.836313e+001
5.301063e+002,1.820649e+001
5.305884e+002,1.823114e+001
5.310706e+002,1.815824e+001
5.315527e+002,1.797052e+001
5.320348e+002,1.771289e+001
5.325169e+002,1.737407e+001
5.329990e+002,1.699448e+001
5.334811e+002,1.675756e+001
5.339633e+002,1.687497e+001
5.344454e+002,1.684605e+001
5.349275e+002,1.641957e+001
5.354096e+002,1.596882e+001
5.358917e+002,1.592036e+001
5.363738e+002,1.623226e+001
5.368560e+002,1.643580e+001
5.373381e+002,1.606495e+001
5.378202e+002,1.528050e+001
5.383023e+002,1.483626e+001
5.387844e+002,1.481027e+001
5.392665e+002,1.489268e+001
5.397487e+002,1.502086e+001
5.402308e+002,1.515618e+001
5.407129e+002,1.529939e+001
5.411950e+002,1.551381e+001
5.416771e+002,1.546058e+001
5.421592e+002,1.468576e+001
5.426414e+002,1.377928e+001
5.431235e+002,1.346242e+001
5.436056e+002,1.371065e+001
5.440877e+002,1.399338e+001
5.445698e+002,1.393715e+001
5.450519e+002,1.366231e+001
5.455341e+002,1.371549e+001
5.460162e+002,1.446183e+001
5.464983e+002,1.488320e+001
5.469804e+002,1.459051e+001
5.474625e+002,1.413280e+001
5.479446e+002,1.390800e+001
5.484268e+002,1.393459e+001
5.489089e+002,1.395825e+001
5.493910e+002,1.367682e+001
5.498731e+002,1.336472e+001
5.503552e+002,1.362670e+001
5.508373e+002,1.441406e+001
5.513195e+002,1.490259e+001
5.518016e+002,1.466322e+001
5.522837e+002,1.400217e+001
5.527658e+002,1.356728e+001
5.532479e+002,1.342701e+001
5.537300e+002,1.339999e+001
5.542122e+002,1.360973e+001
5.546943e+002,1.383410e+001
5.551764e+002,1.396947e+001
5.556585e+002,1.399360e+001
5.561406e+002,1.388722e+001
5.566227e+002,1.360673e+001
5.571049e+002,1.324014e+001
5.575870e+002,1.293941e+001
5.580691e+002,1.270096e+001
5.585512e+002,1.268268e+001
5.590333e+002,1.303209e+001
5.595154e+002,1.347386e+001
5.599976e+002,1.367206e+001
5.604797e+002,1.363330e+001
5.609618e+002,1.356066e+001
5.614439e+002,1.337857e+001
5.619260e+002,1.327736e+001
5.624081e+002,1.350630e+001
5.628903e+002,1.389795e+001
5.633724e+002,1.404402e+001
5.638545e+002,1.375201e+001
5.643366e+002,1.327701e+001
5.648187e+002,1.312741e+001
5.653008e+002,1.340679e+001
5.657830e+002,1.344450e+001
5.662651e+002,1.292563e+001
5.667472e+002,1.249385e+001
5.672293e+002,1.267479e+001
5.677114e+002,1.324404e+001
5.681935e+002,1.356370e+001
5.686757e+002,1.317927e+001
5.691578e+002,1.280653e+001
5.696399e+002,1.312730e+001
5.701220e+002,1.380028e+001
5.706041e+002,1.406081e+001
5.710862e+002,1.370209e+001
5.715684e+002,1.311924e+001
5.720505e+002,1.274906e+001
5.725326e+002,1.259238e+001
5.730147e+002,1.270321e+001
5.734968e+002,1.343041e+001
5.739789e+002,1.399483e+001
5.744611e+002,1.399385e+001
5.749432e+002,1.377115e+001
5.754253e+002,1.384360e+001
5.759074e+002,1.440581e+001
5.763895e+002,1.488876e+001
5.768716e+002,1.468624e+001
5.773538e+002,1.411120e+001
5.778359e+002,1.388391e+001
5.783180e+002,1.410027e+001
5.788001e+002,1.437869e+001
5.792822e+002,1.438752e+001
5.797643e+002,1.419947e+001
5.802465e+002,1.440028e+001
5.807286e+002,1.576761e+001
5.812107e+002,1.654693e+001
5.816928e+002,1.604406e+001
5.821749e+002,1.527104e+001
5.826570e+002,1.508133e+001
5.831392e+002,1.555918e+001
5.836213e+002,1.625240e+001
5.841034e+002,1.696784e+001
5.845855e+002,1.763083e+001
5.850676e+002,1.803494e+001
5.855497e+002,1.817842e+001
5.860319e+002,1.830203e+001
5.865140e+002,1.849152e+001
5.869961e+002,1.873487e+001
5.874782e+002,1.901174e+001
5.879603e+002,1.927887e+001
5.884424e+002,1.969929e+001
5.889246e+002,2.037172e+001
5.894067e+002,2.110468e+001
5.898888e+002,2.173989e+001
5.903709e+002,2.232911e+001
5.908530e+002,2.302545e+001
5.913351e+002,2.390637e+001
5.918173e+002,2.499578e+001
5.922994e+002,2.629760e+001
5.927815e+002,2.780966e+001
5.932636e+002,2.957060e+001
5.937457e+002,3.158599e+001
5.942278e+002,3.380779e+001
5.947100e+002,3.622215e+001
5.951921e+002,3.887554e+001
5.956742e+002,4.163486e+001
5.961563e+002,4.413511e+001
5.966384e+002,4.715200e+001
5.971205e+002,5.118136e+001
5.976027e+002,5.584523e+001
5.980848e+002,6.075326e+001
5.985669e+002,6.576268e+001
5.990490e+002,7.063590e+001
5.995311e+002,7.542101e+001
6.000132e+002,7.999620e+001
6.004954e+002,8.311607e+001
6.009775e+002,8.470043e+001
6.014596e+002,8.497281e+001
6.019417e+002,8.391239e+001
6.024238e+002,8.155373e+001
6.029059e+002,7.831560e+001
6.033881e+002,7.412045e+001
6.038702e+002,6.925527e+001
6.043523e+002,6.312818e+001
6.048344e+002,5.686518e+001
6.053165e+002,5.143170e+001
6.057986e+002,4.692490e+001
6.062808e+002,4.296991e+001
6.067629e+002,3.934129e+001
6.072450e+002,3.604176e+001
6.077271e+002,3.296500e+001
6.082092e+002,3.006948e+001
6.086913e+002,2.767323e+001
6.091735e+002,2.600512e+001
6.096556e+002,2.472270e+001
6.101377e+002,2.335216e+001
6.106198e+002,2.184582e+001
6.111019e+002,2.065980e+001
6.115840e+002,2.007527e+001
6.120662e+002,1.962638e+001
6.125483e+002,1.902066e+001
6.130304e+002,1.834191e+001
6.135125e+002,1.781598e+001
6.139946e+002,1.753223e+001
6.144767e+002,1.729546e+001
6.149589e+002,1.677750e+001
6.154410e+002,1.598291e+001
6.159231e+002,1.534012e+001
6.164052e+002,1.488776e+001
6.168873e+002,1.457808e+001
6.173694e+002,1.450627e+001
6.178516e+002,1.455516e+001
6.183337e+002,1.431872e+001
6.188158e+002,1.341221e+001
6.192979e+002,1.270530e+001
6.197800e+002,1.253671e+001
6.202621e+002,1.264836e+001
6.207443e+002,1.282988e+001
6.212264e+002,1.301452e+001
6.217085e+002,1.314278e+001
6.221906e+002,1.316096e+001
6.226727e+002,1.308205e+001
6.231548e+002,1.296164e+001
6.236370e+002,1.280041e+001
6.241191e+002,1.255263e+001
6.246012e+002,1.210304e+001
6.250833e+002,1.166039e+001
6.255654e+002,1.159201e+001
6.260475e+002,1.197793e+001
6.265297e+002,1.220684e+001
6.270118e+002,1.193762e+001
6.274939e+002,1.172450e+001
6.279760e+002,1.204811e+001
6.284581e+002,1.267904e+001
6.289402e+002,1.310752e+001
6.294224e+002,1.310694e+001
6.299045e+002,1.287185e+001
6.303866e+002,1.263687e+001
6.308687e+002,1.239704e+001
6.313508e+002,1.226703e+001
6.318329e+002,1.234983e+001
6.323151e+002,1.229129e+001
6.327972e+002,1.167531e+001
6.332793e+002,1.065828e+001
6.337614e+002,1.023112e+001
6.342435e+002,1.090377e+001
6.347256e+002,1.146712e+001
6.352078e+002,1.165821e+001
6.356899e+002,1.161355e+001
6.361720e+002,1.137378e+001
6.366541e+002,1.100586e+001
6.371362e+002,1.072720e+001
6.376183e+002,1.074069e+001
6.381005e+002,1.095028e+001
6.385826e+002,1.115133e+001
6.390647e+002,1.134935e+001
6.395468e+002,1.144780e+001
6.400289e+002,1.137384e+001
6.405110e+002,1.124333e+001
6.409932e+002,1.123139e+001
6.414753e+002,1.137671e+001
6.419574e+002,1.154445e+001
6.424395e+002,1.183669e+001
6.429216e+002,1.203323e+001
6.434037e+002,1.196011e+001
6.438859e+002,1.174571e+001
6.443680e+002,1.161103e+001
6.448501e+002,1.164581e+001
6.453322e+002,1.173560e+001
6.458143e+002,1.175487e+001
6.462964e+002,1.172454e+001
6.467786e+002,1.177753e+001
6.472607e+002,1.194144e+001
6.477428e+002,1.191198e+001
6.482249e+002,1.138321e+001
6.487070e+002,1.051973e+001
6.491891e+002,1.017178e+001
6.496713e+002,1.075114e+001
6.501534e+002,1.126110e+001
6.506355e+002,1.163649e+001
6.511176e+002,1.189995e+001
6.515997e+002,1.205972e+001
6.520818e+002,1.212384e+001
6.525640e+002,1.211223e+001
6.530461e+002,1.196444e+001
6.535282e+002,1.180387e+001
6.540103e+002,1.173449e+001
6.544924e+002,1.176220e+001
6.549745e+002,1.196774e+001
6.554567e+002,1.238712e+001
6.559388e+002,1.279309e+001
6.564209e+002,1.286234e+001
6.569030e+002,1.254247e+001
6.573851e+002,1.237768e+001
6.578672e+002,1.242950e+001
6.583494e+002,1.254569e+001
6.588315e+002,1.265690e+001
6.593136e+002,1.280637e+001
6.597957e+002,1.311056e+001
6.602778e+002,1.367095e+001
6.607599e+002,1.401828e+001
6.612421e+002,1.368616e+001
6.617242e+002,1.318405e+001
6.622063e+002,1.310807e+001
6.626884e+002,1.342094e+001
6.631705e+002,1.376002e+001
6.636526e+002,1.392286e+001
6.641348e+002,1.393693e+001
6.646169e+002,1.383408e+001
6.650990e+002,1.358247e+001
6.655811e+002,1.339775e+001
6.660632e+002,1.331111e+001
6.665453e+002,1.330735e+001
6.670275e+002,1.342179e+001
6.675096e+002,1.362091e+001
6.679917e+002,1.374046e+001
6.684738e+002,1.373373e+001
6.689559e+002,1.369254e+001
6.694380e+002,1.341458e+001
6.699202e+002,1.324565e+001
6.704023e+002,1.377344e+001
6.708844e+002,1.497163e+001
6.713665e+002,1.602233e+001
6.718486e+002,1.610049e+001
6.723307e+002,1.556839e+001
6.728129e+002,1.547203e+001
6.732950e+002,1.582081e+001
6.737771e+002,1.624180e+001
6.742592e+002,1.662012e+001
6.747413e+002,1.696582e+001
6.752234e+002,1.728924e+001
6.757056e+002,1.757065e+001
6.761877e+002,1.788530e+001
6.766698e+002,1.834893e+001
6.771519e+002,1.872389e+001
6.776340e+002,1.883516e+001
6.781161e+002,1.883032e+001
6.785983e+002,1.889551e+001
6.790804e+002,1.906643e+001
6.795625e+002,1.943888e+001
6.800446e+002,2.018896e+001
6.805267e+002,2.116162e+001
6.810089e+002,2.210360e+001
6.814910e+002,2.298524e+001
6.819731e+002,2.375242e+001
6.824552e+002,2.435578e+001
6.829373e+002,2.487898e+001
6.834194e+002,2.557771e+001
6.839016e+002,2.644575e+001
6.843837e+002,2.745286e+001
6.848658e+002,2.864089e+001
6.853479e+002,2.995308e+001
6.858300e+002,3.133668e+001
6.863121e+002,3.281869e+001
6.867943e+002,3.447021e+001
6.872764e+002,3.651812e+001
6.877585e+002,3.851568e+001
6.882406e+002,3.994992e+001
6.887227e+002,4.131868e+001
6.892048e+002,4.332369e+001
6.896870e+002,4.607447e+001
6.901691e+002,4.918179e+001
6.906512e+002,5.240303e+001
6.911333e+002,5.566393e+001
6.916154e+002,5.861264e+001
6.920975e+002,6.116086e+001
6.925797e+002,6.417640e+001
6.930618e+002,6.820450e+001
6.935439e+002,7.252036e+001
6.940260e+002,7.617857e+001
6.945081e+002,7.907298e+001
6.949902e+002,8.149632e+001
6.954724e+002,8.345269e+001
6.959545e+002,8.488857e+001
6.964366e+002,8.601331e+001
6.969187e+002,8.658001e+001
6.974008e+002,8.625765e+001
6.978829e+002,8.496219e+001
6.983651e+002,8.276097e+001
6.988472e+002,7.942690e+001
6.993293e+002,7.532166e+001
6.998114e+002,7.091443e+001
7.002935e+002,6.629571e+001
7.007756e+002,6.187507e+001
7.012578e+002,5.790301e+001
7.017399e+002,5.412276e+001
7.022220e+002,4.974992e+001
7.027041e+002,4.428184e+001
7.031862e+002,4.007188e+001
7.036683e+002,3.802212e+001
7.041505e+002,3.627608e+001
7.046326e+002,3.343693e+001
7.051147e+002,3.000301e+001
7.055968e+002,2.733453e+001
7.060789e+002,2.604125e+001
7.065610e+002,2.494157e+001
7.070432e+002,2.364667e+001
7.075253e+002,2.231818e+001
7.080074e+002,2.109641e+001
7.084895e+002,2.002831e+001
7.089716e+002,1.916884e+001
7.094537e+002,1.860791e+001
7.099359e+002,1.821248e+001
7.104180e+002,1.766760e+001
7.109001e+002,1.699129e+001
7.113822e+002,1.653820e+001
7.118643e+002,1.644661e+001
7.123464e+002,1.640037e+001
7.128286e+002,1.604684e+001
7.133107e+002,1.536603e+001
7.137928e+002,1.475313e+001
7.142749e+002,1.420748e+001
7.147570e+002,1.372925e+001
7.152391e+002,1.328768e+001
7.157213e+002,1.294866e+001
7.162034e+002,1.283374e+001
7.166855e+002,1.294921e+001
7.171676e+002,1.297114e+001
7.176497e+002,1.268428e+001
7.181318e+002,1.230571e+001
7.186140e+002,1.195649e+001
7.190961e+002,1.168325e+001
7.195782e+002,1.163597e+001
7.200603e+002,1.186782e+001
7.205424e+002,1.209317e+001
7.210245e+002,1.180270e+001
7.215067e+002,1.105498e+001
7.219888e+002,1.078320e+001
7.224709e+002,1.108494e+001
7.229530e+002,1.155137e+001
7.234351e+002,1.209816e+001
7.239172e+002,1.259009e+001
7.243994e+002,1.268558e+001
7.248815e+002,1.200916e+001
7.253636e+002,1.162830e+001
7.258457e+002,1.181241e+001
7.263278e+002,1.201705e+001
7.268099e+002,1.190947e+001
7.272921e+002,1.160813e+001
7.277742e+002,1.139322e+001
7.282563e+002,1.136758e+001
7.287384e+002,1.145934e+001
7.292205e+002,1.170264e+001
7.297026e+002,1.197399e+001
7.301848e+002,1.203712e+001
7.306669e+002,1.189339e+001
7.311490e+002,1.175343e+001
7.316311e+002,1.177639e+001
7.321132e+002,1.189390e+001
7.325953e+002,1.188036e+001
7.330775e+002,1.170196e+001
7.335596e+002,1.150591e+001
7.340417e+002,1.123881e+001
7.345238e+002,1.112079e+001
7.350059e+002,1.147184e+001
7.354880e+002,1.224769e+001
7.359702e+002,1.257048e+001
7.364523e+002,1.206857e+001
7.369344e+002,1.158260e+001
7.374165e+002,1.124960e+001
7.378986e+002,1.105422e+001
7.383807e+002,1.104436e+001
7.388629e+002,1.118045e+001
7.393450e+002,1.124033e+001
7.398271e+002,1.086709e+001
7.403092e+002,1.052127e+001
7.407913e+002,1.085596e+001
7.412734e+002,1.165324e+001
7.417556e+002,1.234793e+001
7.422377e+002,1.276959e+001
7.427198e+002,1.296835e+001
7.432019e+002,1.298887e+001
7.436840e+002,1.283488e+001
7.441661e+002,1.248548e+001
7.446483e+002,1.183411e+001
7.451304e+002,1.136946e+001
7.456125e+002,1.132774e+001
7.460946e+002,1.150385e+001
7.465767e+002,1.161089e+001
7.470588e+002,1.163748e+001
7.475410e+002,1.159736e+001
7.480231e+002,1.141498e+001
7.485052e+002,1.124837e+001
7.489873e+002,1.108041e+001
7.494694e+002,1.101720e+001
7.499515e+002,1.128775e+001
7.504337e+002,1.198771e+001
7.509158e+002,1.253015e+001
7.513979e+002,1.238269e+001
7.518800e+002,1.190602e+001
7.523621e+002,1.153815e+001
7.528442e+002,1.130353e+001
7.533264e+002,1.112604e+001
7.538085e+002,1.096412e+001
7.542906e+002,1.090682e+001
7.547727e+002,1.120764e+001
7.552548e+002,1.188757e+001
7.557369e+002,1.219306e+001
7.562191e+002,1.197681e+001
7.567012e+002,1.168906e+001
7.571833e+002,1.155503e+001
7.576654e+002,1.155182e+001
7.581475e+002,1.160959e+001
7.586296e+002,1.188898e+001
7.591118e+002,1.198623e+001
7.595939e+002,1.169663e+001
7.600760e+002,1.141521e+001
7.605581e+002,1.144812e+001
7.610402e+002,1.167355e+001
7.615223e+002,1.172822e+001
7.620045e+002,1.134813e+001
7.624866e+002,1.105598e+001
7.629687e+002,1.132821e+001
7.634508e+002,1.183753e+001
7.639329e+002,1.215412e+001
7.644150e+002,1.224061e+001
7.648972e+002,1.226679e+001
7.653793e+002,1.237093e+001
7.658614e+002,1.243960e+001
7.663435e+002,1.210207e+001
7.668256e+002,1.138522e+001
7.673077e+002,1.102998e+001
7.677899e+002,1.121992e+001
7.682720e+002,1.158388e+001
7.687541e+002,1.184966e+001
7.692362e+002,1.201543e+001
7.697183e+002,1.204874e+001
7.702004e+002,1.170364e+001
7.706826e+002,1.160863e+001
7.711647e+002,1.217663e+001
7.716468e+002,1.276525e+001
7.721289e+002,1.285665e+001
7.726110e+002,1.249861e+001
7.730931e+002,1.221805e+001
7.735753e+002,1.214296e+001
7.740574e+002,1.218607e+001
7.745395e+002,1.248777e+001
7.750216e+002,1.279052e+001
7.755037e+002,1.264773e+001
7.759858e+002,1.206088e+001
7.764680e+002,1.158644e+001
7.769501e+002,1.180416e+001
7.774322e+002,1.231451e+001
7.779143e+002,1.229015e+001
7.783964e+002,1.186374e+001
7.788785e+002,1.177834e+001
7.793607e+002,1.226502e+001
7.798428e+002,1.278518e+001
7.803249e+002,1.265899e+001
7.808070e+002,1.191887e+001
7.812891e+002,1.162215e+001
7.817712e+002,1.196766e+001
7.822534e+002,1.221900e+001
7.827355e+002,1.204439e+001
7.832176e+002,1.175165e+001
7.836997e+002,1.177989e+001
7.841818e+002,1.220262e+001
7.846639e+002,1.243621e+001
7.851461e+002,1.225368e+001
7.856282e+002,1.213013e+001
7.861103e+002,1.239563e+001
7.865924e+002,1.273993e+001
7.870745e+002,1.265763e+001
7.875566e+002,1.203835e+001
7.880388e+002,1.163890e+001
7.885209e+002,1.224698e+001
7.890030e+002,1.303850e+001
7.894851e+002,1.303330e+001
7.899672e+002,1.248796e+001
7.904494e+002,1.217542e+001
7.909315e+002,1.237387e+001
7.914136e+002,1.272046e+001
7.918958e+002,1.272465e+001
7.923779e+002,1.248520e+001
7.928600e+002,1.258341e+001
7.933421e+002,1.305246e+001
7.938242e+002,1.325053e+001
7.943063e+002,1.283190e+001
7.947885e+002,1.214954e+001
7.952706e+002,1.183122e+001
7.957527e+002,1.196265e+001
7.962348e+002,1.210318e+001
7.967169e+002,1.224619e+001
7.971990e+002,1.239828e+001
7.976812e+002,1.270557e+001
7.981633e+002,1.298848e+001
7.986454e+002,1.291514e+001
7.991275e+002,1.230614e+001
7.996096e+002,1.182383e+001
8.000917e+002,1.157329e+001
8.005739e+002,1.151142e+001
8.010560e+002,1.172365e+001
8.015381e+002,1.208088e+001
8.020202e+002,1.234095e+001
8.025023e+002,1.240212e+001
8.029844e+002,1.246609e+001
8.034666e+002,1.284365e+001
8.039487e+002,1.324094e+001
8.044308e+002,1.308989e+001
8.049129e+002,1.249951e+001
8.053950e+002,1.207745e+001
8.058771e+002,1.213939e+001
8.063593e+002,1.246285e+001
8.068414e+002,1.272907e+001
8.073235e+002,1.293552e+001
8.078056e+002,1.305505e+001
8.082877e+002,1.308383e+001
8.087698e+002,1.300801e+001
8.092520e+002,1.279243e+001
8.097341e+002,1.250680e+001
8.102162e+002,1.232292e+001
8.106983e+002,1.223687e+001
8.111804e+002,1.225733e+001
8.116625e+002,1.245825e+001
8.121447e+002,1.268114e+001
8.126268e+002,1.292283e+001
8.131089e+002,1.312073e+001
8.135910e+002,1.309843e+001
8.140731e+002,1.264845e+001
8.145552e+002,1.231878e+001
8.150374e+002,1.230346e+001
8.155195e+002,1.238412e+001
8.160016e+002,1.242847e+001
8.164837e+002,1.243437e+001
8.169658e+002,1.242597e+001
8.174479e+002,1.238432e+001
8.179301e+002,1.241059e+001
8.184122e+002,1.265460e+001
8.188943e+002,1.298450e+001
8.193764e+002,1.324783e+001
8.198585e+002,1.340943e+001
8.203406e+002,1.342207e+001
8.208228e+002,1.324294e+001
8.213049e+002,1.294285e+001
8.217870e+002,1.255402e+001
8.222691e+002,1.212529e+001
8.227512e+002,1.205266e+001
8.232333e+002,1.240986e+001
8.237155e+002,1.269187e+001
8.241976e+002,1.251609e+001
8.246797e+002,1.208763e+001
8.251618e+002,1.213299e+001
8.256439e+002,1.291175e+001
8.261260e+002,1.319121e+001
8.266082e+002,1.250450e+001
8.270903e+002,1.181351e+001
8.275724e+002,1.183172e+001
8.280545e+002,1.240904e+001
8.285366e+002,1.280121e+001
8.290187e+002,1.285444e+001
8.295009e+002,1.292918e+001
8.299830e+002,1.325887e+001
8.304651e+002,1.343804e+001
8.309472e+002,1.299504e+001
8.314293e+002,1.217209e+001
8.319114e+002,1.174144e+001
8.323936e+002,1.216234e+001
8.328757e+002,1.265404e+001
8.333578e+002,1.287645e+001
8.338399e+002,1.292094e+001
8.343220e+002,1.281218e+001
8.348041e+002,1.261122e+001
8.352863e+002,1.248881e+001
8.357684e+002,1.257677e+001
8.362505e+002,1.271708e+001
8.367326e+002,1.268965e+001
8.372147e+002,1.255844e+001
8.376968e+002,1.247158e+001
8.381790e+002,1.244748e+001
8.386611e+002,1.245961e+001
8.391432e+002,1.247956e+001
8.396253e+002,1.255930e+001
8.401074e+002,1.292277e+001
8.405895e+002,1.357961e+001
8.410717e+002,1.389942e+001
8.415538e+002,1.376447e+001
8.420359e+002,1.339854e+001
8.425180e+002,1.285951e+001
8.430001e+002,1.225772e+001
8.434822e+002,1.214883e+001
8.439644e+002,1.281920e+001
8.444465e+002,1.334087e+001
8.449286e+002,1.357952e+001
8.454107e+002,1.370818e+001
8.458928e+002,1.390203e+001
8.463749e+002,1.408596e+001
8.468571e+002,1.396413e+001
8.473392e+002,1.314334e+001
8.478213e+002,1.255398e+001
8.483034e+002,1.237258e+001
8.487855e+002,1.242967e+001
8.492676e+002,1.270011e+001
8.497498e+002,1.310518e+001
8.502319e+002,1.344539e+001
8.507140e+002,1.364847e+001
8.511961e+002,1.378697e+001
8.516782e+002,1.381233e+001
8.521603e+002,1.385578e+001
8.526425e+002,1.415340e+001
8.531246e+002,1.462083e+001
8.536067e+002,1.489414e+001
8.540888e+002,1.471576e+001
8.545709e+002,1.441675e+001
8.550530e+002,1.442015e+001
8.555352e+002,1.460265e+001
8.560173e+002,1.461817e+001
8.564994e+002,1.445106e+001
8.569815e+002,1.442958e+001
8.574636e+002,1.482132e+001
8.579457e+002,1.535464e+001
8.584279e+002,1.533094e+001
8.589100e+002,1.479409e+001
8.593921e+002,1.463053e+001
8.598742e+002,1.499236e+001
8.603563e+002,1.539540e+001
8.608384e+002,1.551983e+001
8.613206e+002,1.544271e+001
8.618027e+002,1.541023e+001
8.622848e+002,1.543029e+001
8.627669e+002,1.547246e+001
8.632490e+002,1.554718e+001
8.637311e+002,1.559400e+001
8.642133e+002,1.551599e+001
8.646954e+002,1.539447e+001
8.651775e+002,1.551851e+001
8.656596e+002,1.606052e+001
8.661417e+002,1.660672e+001
8.666238e+002,1.734821e+001
8.671060e+002,1.787916e+001
8.675881e+002,1.775461e+001
8.680702e+002,1.726365e+001
8.685523e+002,1.718010e+001
8.690344e+002,1.789875e+001
8.695165e+002,1.855910e+001
8.699987e+002,1.887593e+001
8.704808e+002,1.904453e+001
8.709629e+002,1.907417e+001
8.714450e+002,1.910166e+001
8.719271e+002,1.942850e+001
8.724092e+002,2.024196e+001
8.728914e+002,2.113304e+001
8.733735e+002,2.187871e+001
8.738556e+002,2.250851e+001
8.743377e+002,2.303281e+001
8.748198e+002,2.348097e+001
8.753019e+002,2.385539e+001
8.757841e+002,2.410135e+001
8.762662e+002,2.450206e+001
8.767483e+002,2.547975e+001
8.772304e+002,2.686967e+001
8.777125e+002,2.828629e+001
8.781946e+002,2.971045e+001
8.786768e+002,3.127708e+001
8.791589e+002,3.305962e+001
8.796410e+002,3.502650e+001
8.801231e+002,3.699498e+001
8.806052e+002,3.901932e+001
8.810873e+002,4.175987e+001
8.815695e+002,4.528926e+001
8.820516e+002,4.898728e+001
8.825337e+002,5.242299e+001
8.830158e+002,5.613149e+001
8.834979e+002,6.107394e+001
8.839800e+002,6.728754e+001
8.844622e+002,7.446909e+001
8.849443e+002,8.219503e+001
8.854264e+002,9.164758e+001
8.859085e+002,1.027727e+002
8.863906e+002,1.164148e+002
8.868727e+002,1.339402e+002
8.873549e+002,1.538328e+002
8.878370e+002,1.817011e+002
8.883191e+002,2.181048e+002
8.888012e+002,2.620664e+002
8.892833e+002,3.160645e+002
8.897654e+002,3.762184e+002
8.902476e+002,4.386914e+002
8.907297e+002,5.094513e+002
8.912118e+002,5.606514e+002
8.916939e+002,5.923205e+002
8.921760e+002,6.003720e+002
8.926581e+002,5.767911e+002
8.931403e+002,5.309418e+002
